('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90493e+14	0.981639	11.2646
1.90618e+14	0.981795	11.6158
1.90743e+14	0.981949	11.967
1.90868e+14	0.982102	12.3182
1.90993e+14	0.982253	12.6694
1.91118e+14	0.982402	13.0206
1.91243e+14	0.98255	13.3717
1.91368e+14	0.982698	13.7229
1.91492e+14	0.982846	14.074
1.91617e+14	0.982994	14.4252
1.91742e+14	0.983142	14.7764
1.91867e+14	0.983289	15.1275
1.91992e+14	0.983434	15.4786
1.92117e+14	0.983577	15.8298
1.92242e+14	0.983717	16.1809
1.92367e+14	0.983854	16.5321
1.92492e+14	0.983989	16.8832
1.92617e+14	0.984121	17.2343
1.92742e+14	0.984251	17.5854
1.92866e+14	0.984379	17.9366
1.92991e+14	0.984506	18.2877
1.93116e+14	0.984631	18.6388
1.93241e+14	0.984753	18.9899
1.93366e+14	0.984872	19.341
1.93491e+14	0.984989	19.6921
1.93616e+14	0.985104	20.0432
1.93741e+14	0.985216	20.3942
1.93866e+14	0.985328	20.7453
1.93991e+14	0.98544	21.0964
1.94116e+14	0.985552	21.4474
1.94241e+14	0.985665	21.7985
1.94365e+14	0.985779	22.1495
1.9449e+14	0.985893	22.5006
1.94615e+14	0.986007	22.8516
1.9474e+14	0.98612	23.2026
1.94865e+14	0.986231	23.5537
1.9499e+14	0.986342	23.9047
1.95115e+14	0.986451	24.2557
1.9524e+14	0.986559	24.6068
1.95365e+14	0.986666	24.9578
1.9549e+14	0.986772	25.3088
1.95615e+14	0.986876	25.6598
1.95739e+14	0.986979	26.0108
1.95864e+14	0.987079	26.3618
1.95989e+14	0.987177	26.7128
1.96114e+14	0.987271	27.0638
1.96239e+14	0.987362	27.4148
1.96364e+14	0.987451	27.7657
1.96489e+14	0.987539	28.1167
1.96614e+14	0.987625	28.4677
1.96739e+14	0.987712	28.8186
1.96864e+14	0.987799	29.1696
1.96989e+14	0.987885	29.5206
1.97114e+14	0.987971	29.8715
1.97238e+14	0.988055	30.2225
1.97363e+14	0.988138	30.5734
1.97488e+14	0.98822	30.9244
1.97613e+14	0.9883	31.2753
1.97738e+14	0.988379	31.6262
1.97863e+14	0.988458	31.9772
1.97988e+14	0.988538	32.3281
1.98113e+14	0.988617	32.679
1.98238e+14	0.988695	33.0299
1.98363e+14	0.988771	33.3808
1.98488e+14	0.988844	33.7318
1.98613e+14	0.988913	34.0827
1.98737e+14	0.988979	34.4336
1.98862e+14	0.98904	34.7845
1.98987e+14	0.989099	35.1354
1.99112e+14	0.989156	35.4862
1.99237e+14	0.989213	35.8371
1.99362e+14	0.98927	36.188
1.99487e+14	0.989329	36.5389
1.99612e+14	0.989389	36.8897
1.99737e+14	0.989449	37.2406
1.99862e+14	0.989509	37.5914
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.977468	-0.54145
1.87495e+14	0.977669	-0.318145
1.8762e+14	0.977869	-0.0948415
1.87745e+14	0.978066	0.128462
1.8787e+14	0.978261	0.351765
1.87995e+14	0.978454	0.575068
1.8812e+14	0.978645	0.79837
1.88245e+14	0.978834	1.02167
1.8837e+14	0.979022	1.24497
1.88495e+14	0.979207	1.46827
1.88619e+14	0.97939	1.69157
1.88744e+14	0.979571	1.91487
1.88869e+14	0.979751	2.13817
1.88994e+14	0.979928	2.36147
1.89119e+14	0.980104	2.58477
1.89244e+14	0.980278	2.80807
1.89369e+14	0.98045	3.03136
1.89494e+14	0.980621	3.25466
1.89619e+14	0.98079	3.47795
1.89744e+14	0.980957	3.70125
1.89869e+14	0.981123	3.92454
1.89993e+14	0.981287	4.14783
1.90118e+14	0.98145	4.37112
1.90243e+14	0.981611	4.59441
1.90368e+14	0.98177	4.8177
1.90493e+14	0.981928	5.04099
1.90618e+14	0.982084	5.26428
1.90743e+14	0.982239	5.48756
1.90868e+14	0.982392	5.71085
1.90993e+14	0.982543	5.93413
1.91118e+14	0.982693	6.15741
1.91243e+14	0.982841	6.3807
1.91368e+14	0.982988	6.60398
1.91492e+14	0.983133	6.82726
1.91617e+14	0.983277	7.05053
1.91742e+14	0.983419	7.27381
1.91867e+14	0.983559	7.49709
1.91992e+14	0.983698	7.72036
1.92117e+14	0.983836	7.94363
1.92242e+14	0.983972	8.1669
1.92367e+14	0.984107	8.39017
1.92492e+14	0.98424	8.61344
1.92617e+14	0.984372	8.83671
1.92742e+14	0.984503	9.05998
1.92866e+14	0.984632	9.28324
1.92991e+14	0.98476	9.50651
1.93116e+14	0.984886	9.72977
1.93241e+14	0.98501	9.95303
1.93366e+14	0.985134	10.1763
1.93491e+14	0.985256	10.3996
1.93616e+14	0.985376	10.6228
1.93741e+14	0.985496	10.8461
1.93866e+14	0.985613	11.0693
1.93991e+14	0.98573	11.2926
1.94116e+14	0.985845	11.5158
1.94241e+14	0.985959	11.7391
1.94365e+14	0.986072	11.9623
1.9449e+14	0.986183	12.1856
1.94615e+14	0.986294	12.4088
1.9474e+14	0.986403	12.6321
1.94865e+14	0.98651	12.8553
1.9499e+14	0.986617	13.0786
1.95115e+14	0.986722	13.3018
1.9524e+14	0.986826	13.525
1.95365e+14	0.986929	13.7483
1.9549e+14	0.98703	13.9715
1.95615e+14	0.987131	14.1948
1.95739e+14	0.98723	14.418
1.95864e+14	0.987327	14.6412
1.95989e+14	0.987424	14.8645
1.96114e+14	0.987519	15.0877
1.96239e+14	0.987613	15.3109
1.96364e+14	0.987706	15.5342
1.96489e+14	0.987798	15.7574
1.96614e+14	0.987888	15.9806
1.96739e+14	0.987978	16.2038
1.96864e+14	0.988067	16.4271
1.96989e+14	0.988154	16.6503
1.97114e+14	0.988241	16.8735
1.97238e+14	0.988327	17.0967
1.97363e+14	0.988411	17.32
1.97488e+14	0.988495	17.5432
1.97613e+14	0.988577	17.7664
1.97738e+14	0.988659	17.9896
1.97863e+14	0.988739	18.2128
1.97988e+14	0.988819	18.436
1.98113e+14	0.988897	18.6593
1.98238e+14	0.988974	18.8825
1.98363e+14	0.98905	19.1057
1.98488e+14	0.989125	19.3289
1.98613e+14	0.989199	19.5521
1.98737e+14	0.989272	19.7753
1.98862e+14	0.989344	19.9985
1.98987e+14	0.989415	20.2217
1.99112e+14	0.989484	20.445
1.99237e+14	0.989553	20.6682
1.99362e+14	0.989621	20.8914
1.99487e+14	0.989688	21.1146
1.99612e+14	0.989753	21.3378
1.99737e+14	0.989818	21.561
1.99862e+14	0.989882	21.7842
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.203393	-2.1085
1.87495e+14	0.202431	-1.82115
1.8762e+14	0.201474	-1.53381
1.87745e+14	0.200523	-1.24647
1.8787e+14	0.199576	-0.959128
1.87995e+14	0.198634	-0.67179
1.8812e+14	0.197698	-0.384456
1.88245e+14	0.196766	-0.0971229
1.8837e+14	0.195839	0.190207
1.88495e+14	0.194917	0.477535
1.88619e+14	0.194	0.76486
1.88744e+14	0.193088	1.05218
1.88869e+14	0.19218	1.3395
1.88994e+14	0.191277	1.62682
1.89119e+14	0.190379	1.91413
1.89244e+14	0.189485	2.20145
1.89369e+14	0.188596	2.48875
1.89494e+14	0.187712	2.77606
1.89619e+14	0.186832	3.06336
1.89744e+14	0.185957	3.35067
1.89869e+14	0.185086	3.63796
1.89993e+14	0.18422	3.92526
1.90118e+14	0.183358	4.21255
1.90243e+14	0.182501	4.49984
1.90368e+14	0.181648	4.78713
1.90493e+14	0.180799	5.07441
1.90618e+14	0.179955	5.36169
1.90743e+14	0.179115	5.64897
1.90868e+14	0.17828	5.93625
1.90993e+14	0.177449	6.22352
1.91118e+14	0.176622	6.51079
1.91243e+14	0.175799	6.79806
1.91368e+14	0.17498	7.08532
1.91492e+14	0.174166	7.37258
1.91617e+14	0.173355	7.65984
1.91742e+14	0.172549	7.9471
1.91867e+14	0.171747	8.23435
1.91992e+14	0.170949	8.5216
1.92117e+14	0.170155	8.80885
1.92242e+14	0.169366	9.09609
1.92367e+14	0.16858	9.38333
1.92492e+14	0.167798	9.67057
1.92617e+14	0.167021	9.95781
1.92742e+14	0.166247	10.245
1.92866e+14	0.165477	10.5323
1.92991e+14	0.164712	10.8195
1.93116e+14	0.16395	11.1067
1.93241e+14	0.163192	11.3939
1.93366e+14	0.162439	11.6812
1.93491e+14	0.161689	11.9684
1.93616e+14	0.160943	12.2556
1.93741e+14	0.160201	12.5428
1.93866e+14	0.159462	12.83
1.93991e+14	0.158728	13.1172
1.94116e+14	0.157997	13.4044
1.94241e+14	0.15727	13.6916
1.94365e+14	0.156546	13.9788
1.9449e+14	0.155827	14.266
1.94615e+14	0.155111	14.5532
1.9474e+14	0.154398	14.8404
1.94865e+14	0.153689	15.1275
1.9499e+14	0.152984	15.4147
1.95115e+14	0.152282	15.7019
1.9524e+14	0.151584	15.9891
1.95365e+14	0.15089	16.2762
1.9549e+14	0.150198	16.5634
1.95615e+14	0.149511	16.8505
1.95739e+14	0.148827	17.1377
1.95864e+14	0.148146	17.4249
1.95989e+14	0.147469	17.712
1.96114e+14	0.146795	17.9992
1.96239e+14	0.146124	18.2863
1.96364e+14	0.145457	18.5735
1.96489e+14	0.144794	18.8606
1.96614e+14	0.144134	19.1477
1.96739e+14	0.143477	19.4349
1.96864e+14	0.142823	19.722
1.96989e+14	0.142173	20.0091
1.97114e+14	0.141526	20.2963
1.97238e+14	0.140882	20.5834
1.97363e+14	0.140241	20.8705
1.97488e+14	0.139604	21.1576
1.97613e+14	0.13897	21.4447
1.97738e+14	0.138339	21.7318
1.97863e+14	0.137711	22.0189
1.97988e+14	0.137086	22.3061
1.98113e+14	0.136464	22.5932
1.98238e+14	0.135846	22.8803
1.98363e+14	0.13523	23.1674
1.98488e+14	0.134618	23.4545
1.98613e+14	0.134009	23.7416
1.98737e+14	0.133403	24.0287
1.98862e+14	0.1328	24.3158
1.98987e+14	0.1322	24.6029
1.99112e+14	0.131604	24.8899
1.99237e+14	0.13101	25.177
1.99362e+14	0.13042	25.4641
1.99487e+14	0.129833	25.7512
1.99612e+14	0.129249	26.0383
1.99737e+14	0.128668	26.3253
1.99862e+14	0.12809	26.6124
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.0012841	-3.12151
1.87495e+14	0.00126134	-3.11144
1.8762e+14	0.00123508	-3.09922
1.87745e+14	0.00120478	-3.08546
1.8787e+14	0.00117017	-3.07096
1.87995e+14	0.00113127	-3.05665
1.8812e+14	0.00108842	-3.04359
1.88245e+14	0.0010423	-3.03296
1.8837e+14	0.00099388	-3.02597
1.88495e+14	0.000944434	-3.02385
1.88619e+14	0.000895453	-3.02767
1.88744e+14	0.000848571	-3.03819
1.88869e+14	0.00080543	-3.05566
1.88994e+14	0.000767504	-3.07951
1.89119e+14	0.000735898	-3.10823
1.89244e+14	0.00071114	-3.13938
1.89369e+14	0.000693054	-3.16987
1.89494e+14	0.000680747	-3.19653
1.89619e+14	0.000672742	-3.21663
1.89744e+14	0.000667201	-3.22833
1.89869e+14	0.000662185	-3.23074
1.89993e+14	0.000655873	-3.22389
1.90118e+14	0.000646717	-3.20842
1.90243e+14	0.000633525	-3.18542
1.90368e+14	0.000615494	-3.15625
1.90493e+14	0.000592211	-3.12239
1.90618e+14	0.000563629	-3.08546
1.90743e+14	0.000530032	-3.04721
1.90868e+14	0.000492007	-3.00958
1.90993e+14	0.000450399	-2.97483
1.91118e+14	0.000406284	-2.94573
1.91243e+14	0.000360946	-2.92573
1.91368e+14	0.000315856	-2.91934
1.91492e+14	0.00027267	-2.9323
1.91617e+14	0.00023322	-2.97145
1.91742e+14	0.000199453	-3.04332
1.91867e+14	0.00017318	-3.14999
1.91992e+14	0.000155487	-3.28264
1.92117e+14	0.000145923	-3.41919
1.92242e+14	0.000142265	-3.53411
1.92367e+14	0.000141343	-3.61187
1.92492e+14	0.000140185	-3.64968
1.92617e+14	0.000136621	-3.65143
1.92742e+14	0.000129334	-3.62179
1.92866e+14	0.000117714	-3.56279
1.92991e+14	0.000101719	-3.47101
1.93116e+14	8.18717e-05	-3.33117
1.93241e+14	5.9609e-05	-3.09442
1.93366e+14	3.93968e-05	-2.60005
1.93491e+14	3.58546e-05	-1.67061
1.93616e+14	5.64776e-05	-1.00786
1.93741e+14	8.65604e-05	-0.699525
1.93866e+14	0.000119103	-0.519502
1.93991e+14	0.000151737	-0.391461
1.94116e+14	0.0001832	-0.289828
1.94241e+14	0.000212624	-0.204518
1.94365e+14	0.000239377	-0.131143
1.9449e+14	0.000263037	-0.0677723
1.94615e+14	0.000283384	-0.0136741
1.9474e+14	0.000300415	0.0312657
1.94865e+14	0.00031434	0.066858
1.9499e+14	0.000325579	0.0928309
1.95115e+14	0.000334745	0.109023
1.9524e+14	0.000342603	0.115574
1.95365e+14	0.000350012	0.113097
1.9549e+14	0.000357836	0.102803
1.95615e+14	0.000366849	0.0864912
1.95739e+14	0.000377634	0.0664038
1.95864e+14	0.000390514	0.0449204
1.95989e+14	0.000405525	0.0242063
1.96114e+14	0.000422444	0.00591851
1.96239e+14	0.000440849	-0.00894514
1.96364e+14	0.000460213	-0.0200403
1.96489e+14	0.000479986	-0.0275604
1.96614e+14	0.000499671	-0.0320709
1.96739e+14	0.000518881	-0.0343437
1.96864e+14	0.000537368	-0.0352138
1.96989e+14	0.00055504	-0.0354669
1.97114e+14	0.000571956	-0.0357544
1.97238e+14	0.000588305	-0.0365325
1.97363e+14	0.000604367	-0.0380256
1.97488e+14	0.000620468	-0.0402139
1.97613e+14	0.000636923	-0.0428506
1.97738e+14	0.00065398	-0.045508
1.97863e+14	0.000671774	-0.0476493
1.97988e+14	0.000690291	-0.0487154
1.98113e+14	0.000709359	-0.048212
1.98238e+14	0.000728653	-0.0457826
1.98363e+14	0.000747728	-0.0412573
1.98488e+14	0.000766057	-0.0346747
1.98613e+14	0.000783085	-0.0262798
1.98737e+14	0.000798284	-0.0165034
1.98862e+14	0.000811207	-0.00593196
1.98987e+14	0.000821532	0.00472851
1.99112e+14	0.000829107	0.014692
1.99237e+14	0.00083398	0.0231356
1.99362e+14	0.000836417	0.0292491
1.99487e+14	0.000836909	0.0322945
1.99612e+14	0.000836164	0.0316787
1.99737e+14	0.000835064	0.027037
1.99862e+14	0.000834615	0.0183194
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000211311	1.13865
1.87495e+14	0.000203038	1.42874
1.8762e+14	0.0001956	1.71872
1.87745e+14	0.00018892	2.00741
1.8787e+14	0.000182872	2.29368
1.87995e+14	0.000177301	2.5765
1.8812e+14	0.000172035	2.85503
1.88245e+14	0.000166905	3.12866
1.8837e+14	0.000161756	3.39695
1.88495e+14	0.000156462	3.65963
1.88619e+14	0.000150927	3.91654
1.88744e+14	0.000145093	4.16759
1.88869e+14	0.000138937	4.41265
1.88994e+14	0.000132474	4.6516
1.89119e+14	0.000125751	4.88418
1.89244e+14	0.000118843	5.11002
1.89369e+14	0.000111855	5.32862
1.89494e+14	0.000104914	5.53931
1.89619e+14	9.81686e-05	5.7413
1.89744e+14	9.17854e-05	5.93376
1.89869e+14	8.5945e-05	6.11602
1.89993e+14	8.08361e-05	6.28781
1.90118e+14	7.66437e-05	6.44968
1.90243e+14	7.35333e-05	6.60339
1.90368e+14	7.16288e-05	6.75209
1.90493e+14	7.0993e-05	6.90006
1.90618e+14	7.16171e-05	7.052
1.90743e+14	7.34266e-05	7.2121
1.90868e+14	7.63009e-05	7.38324
1.90993e+14	8.00992e-05	7.56684
1.91118e+14	8.46812e-05	7.76298
1.91243e+14	8.99202e-05	7.97087
1.91368e+14	9.57077e-05	8.18926
1.91492e+14	0.000101953	8.41669
1.91617e+14	0.000108578	8.65175
1.91742e+14	0.000115518	8.89317
1.91867e+14	0.000122712	9.13986
1.91992e+14	0.000130107	9.39088
1.92117e+14	0.00013765	9.64552
1.92242e+14	0.000145295	9.90317
1.92367e+14	0.000152996	10.1634
1.92492e+14	0.000160714	10.4258
1.92617e+14	0.000168411	10.6902
1.92742e+14	0.000176058	10.9564
1.92866e+14	0.00018363	11.2242
1.92991e+14	0.000191109	11.4935
1.93116e+14	0.000198481	11.7642
1.93241e+14	0.000205742	12.0363
1.93366e+14	0.000212888	12.3095
1.93491e+14	0.000219924	12.5839
1.93616e+14	0.000226854	12.8594
1.93741e+14	0.000233685	13.1358
1.93866e+14	0.000240424	13.4131
1.93991e+14	0.000247077	13.6912
1.94116e+14	0.000253645	13.9699
1.94241e+14	0.00026013	14.2491
1.94365e+14	0.000266526	14.5288
1.9449e+14	0.000272825	14.8088
1.94615e+14	0.000279014	15.0891
1.9474e+14	0.000285079	15.3697
1.94865e+14	0.000291001	15.6505
1.9499e+14	0.000296761	15.9315
1.95115e+14	0.00030234	16.2126
1.9524e+14	0.000307721	16.494
1.95365e+14	0.00031289	16.7755
1.9549e+14	0.000317837	17.0574
1.95615e+14	0.000322557	17.3396
1.95739e+14	0.000327054	17.6221
1.95864e+14	0.000331337	17.9051
1.95989e+14	0.000335421	18.1885
1.96114e+14	0.000339329	18.4724
1.96239e+14	0.000343091	18.7567
1.96364e+14	0.000346738	19.0415
1.96489e+14	0.000350305	19.3268
1.96614e+14	0.000353826	19.6124
1.96739e+14	0.000357333	19.8982
1.96864e+14	0.000360851	20.1841
1.96989e+14	0.000364396	20.4701
1.97114e+14	0.000367974	20.7559
1.97238e+14	0.000371577	21.0414
1.97363e+14	0.00037518	21.3263
1.97488e+14	0.000378747	21.6107
1.97613e+14	0.000382222	21.8944
1.97738e+14	0.000385539	22.1771
1.97863e+14	0.000388618	22.4591
1.97988e+14	0.000391373	22.7401
1.98113e+14	0.000393709	23.0202
1.98238e+14	0.000395536	23.2996
1.98363e+14	0.000396764	23.5783
1.98488e+14	0.000397315	23.8565
1.98613e+14	0.000397123	24.1344
1.98737e+14	0.000396143	24.4123
1.98862e+14	0.000394352	24.6906
1.98987e+14	0.000391754	24.9694
1.99112e+14	0.000388385	25.2492
1.99237e+14	0.000384313	25.5304
1.99362e+14	0.00037964	25.8132
1.99487e+14	0.000374504	26.098
1.99612e+14	0.000369073	26.3852
1.99737e+14	0.000363543	26.6748
1.99862e+14	0.000358129	26.9671
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.203503	0.908848
1.87495e+14	0.202542	1.1961
1.8762e+14	0.201586	1.48334
1.87745e+14	0.200635	1.77059
1.8787e+14	0.199689	2.05783
1.87995e+14	0.198748	2.34507
1.8812e+14	0.197812	2.63231
1.88245e+14	0.196881	2.91955
1.8837e+14	0.195955	3.20679
1.88495e+14	0.195033	3.49403
1.88619e+14	0.194117	3.78126
1.88744e+14	0.193205	4.0685
1.88869e+14	0.192298	4.35573
1.88994e+14	0.191396	4.64297
1.89119e+14	0.190498	4.93021
1.89244e+14	0.189604	5.21745
1.89369e+14	0.188715	5.50469
1.89494e+14	0.187829	5.79193
1.89619e+14	0.186946	6.07916
1.89744e+14	0.186068	6.36639
1.89869e+14	0.185194	6.65361
1.89993e+14	0.184324	6.94083
1.90118e+14	0.183459	7.22803
1.90243e+14	0.182599	7.51524
1.90368e+14	0.181744	7.80243
1.90493e+14	0.180894	8.08963
1.90618e+14	0.180049	8.37682
1.90743e+14	0.179208	8.66401
1.90868e+14	0.178373	8.9512
1.90993e+14	0.177542	9.23839
1.91118e+14	0.176715	9.52557
1.91243e+14	0.175893	9.81276
1.91368e+14	0.175075	10.0999
1.91492e+14	0.174262	10.3871
1.91617e+14	0.173453	10.6743
1.91742e+14	0.172647	10.9615
1.91867e+14	0.171846	11.2487
1.91992e+14	0.171048	11.5358
1.92117e+14	0.170254	11.823
1.92242e+14	0.169463	12.1102
1.92367e+14	0.168676	12.3974
1.92492e+14	0.167894	12.6845
1.92617e+14	0.167115	12.9717
1.92742e+14	0.16634	13.2588
1.92866e+14	0.165569	13.546
1.92991e+14	0.164803	13.8331
1.93116e+14	0.164041	14.1202
1.93241e+14	0.163284	14.4074
1.93366e+14	0.16253	14.6945
1.93491e+14	0.16178	14.9816
1.93616e+14	0.161034	15.2687
1.93741e+14	0.160292	15.5559
1.93866e+14	0.159554	15.843
1.93991e+14	0.158819	16.1301
1.94116e+14	0.158088	16.4172
1.94241e+14	0.15736	16.7043
1.94365e+14	0.156636	16.9914
1.9449e+14	0.155915	17.2785
1.94615e+14	0.155197	17.5656
1.9474e+14	0.154483	17.8527
1.94865e+14	0.153772	18.1398
1.9499e+14	0.153064	18.4269
1.95115e+14	0.15236	18.714
1.9524e+14	0.151659	19.0011
1.95365e+14	0.150963	19.2882
1.9549e+14	0.15027	19.5753
1.95615e+14	0.149582	19.8623
1.95739e+14	0.148897	20.1494
1.95864e+14	0.148216	20.4365
1.95989e+14	0.147539	20.7235
1.96114e+14	0.146866	21.0106
1.96239e+14	0.146196	21.2977
1.96364e+14	0.145529	21.5847
1.96489e+14	0.144866	21.8718
1.96614e+14	0.144206	22.1589
1.96739e+14	0.14355	22.4459
1.96864e+14	0.142896	22.733
1.96989e+14	0.142246	23.0201
1.97114e+14	0.141599	23.3071
1.97238e+14	0.140955	23.5942
1.97363e+14	0.140314	23.8813
1.97488e+14	0.139676	24.1683
1.97613e+14	0.139041	24.4554
1.97738e+14	0.13841	24.7424
1.97863e+14	0.137782	25.0294
1.97988e+14	0.137158	25.3164
1.98113e+14	0.136538	25.6035
1.98238e+14	0.135921	25.8905
1.98363e+14	0.135308	26.1775
1.98488e+14	0.134698	26.4645
1.98613e+14	0.134091	26.7515
1.98737e+14	0.133487	27.0385
1.98862e+14	0.132886	27.3256
1.98987e+14	0.132287	27.6126
1.99112e+14	0.13169	27.8996
1.99237e+14	0.131097	28.1866
1.99362e+14	0.130505	28.4735
1.99487e+14	0.129917	28.7605
1.99612e+14	0.129331	29.0475
1.99737e+14	0.128747	29.3345
1.99862e+14	0.128165	29.6215
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.976973	2.48337
1.87495e+14	0.977181	2.83466
1.8762e+14	0.977389	3.18593
1.87745e+14	0.977597	3.53721
1.8787e+14	0.977803	3.88849
1.87995e+14	0.978007	4.23976
1.8812e+14	0.978209	4.59104
1.88245e+14	0.978409	4.94231
1.8837e+14	0.978606	5.29357
1.88495e+14	0.978802	5.64484
1.88619e+14	0.978997	5.9961
1.88744e+14	0.979192	6.34735
1.88869e+14	0.979387	6.69861
1.88994e+14	0.97958	7.04986
1.89119e+14	0.979772	7.40111
1.89244e+14	0.979962	7.75236
1.89369e+14	0.980147	8.10361
1.89494e+14	0.980327	8.45486
1.89619e+14	0.980503	8.8061
1.89744e+14	0.980673	9.15734
1.89869e+14	0.98084	9.50857
1.89993e+14	0.981003	9.85979
1.90118e+14	0.981164	10.211
1.90243e+14	0.981323	10.5622
1.90368e+14	0.981481	10.9134
1.90493e+14	0.981639	11.2646
1.90618e+14	0.981795	11.6158
1.90743e+14	0.981949	11.967
1.90868e+14	0.982102	12.3182
1.90993e+14	0.982253	12.6694
1.91118e+14	0.982402	13.0206
1.91243e+14	0.98255	13.3717
1.91368e+14	0.982698	13.7229
1.91492e+14	0.982846	14.074
1.91617e+14	0.982994	14.4252
1.91742e+14	0.983142	14.7764
1.91867e+14	0.983289	15.1275
1.91992e+14	0.983434	15.4786
1.92117e+14	0.983577	15.8298
1.92242e+14	0.983717	16.1809
1.92367e+14	0.983854	16.5321
1.92492e+14	0.983989	16.8832
1.92617e+14	0.984121	17.2343
1.92742e+14	0.984251	17.5854
1.92866e+14	0.984379	17.9366
1.92991e+14	0.984506	18.2877
1.93116e+14	0.984631	18.6388
1.93241e+14	0.984753	18.9899
1.93366e+14	0.984872	19.341
1.93491e+14	0.984989	19.6921
1.93616e+14	0.985104	20.0432
1.93741e+14	0.985216	20.3942
1.93866e+14	0.985328	20.7453
1.93991e+14	0.98544	21.0964
1.94116e+14	0.985552	21.4474
1.94241e+14	0.985665	21.7985
1.94365e+14	0.985779	22.1495
1.9449e+14	0.985893	22.5006
1.94615e+14	0.986007	22.8516
1.9474e+14	0.98612	23.2026
1.94865e+14	0.986231	23.5537
1.9499e+14	0.986342	23.9047
1.95115e+14	0.986451	24.2557
1.9524e+14	0.986559	24.6068
1.95365e+14	0.986666	24.9578
1.9549e+14	0.986772	25.3088
1.95615e+14	0.986876	25.6598
1.95739e+14	0.986979	26.0108
1.95864e+14	0.987079	26.3618
1.95989e+14	0.987177	26.7128
1.96114e+14	0.987271	27.0638
1.96239e+14	0.987362	27.4148
1.96364e+14	0.987451	27.7657
1.96489e+14	0.987539	28.1167
1.96614e+14	0.987625	28.4677
1.96739e+14	0.987712	28.8186
1.96864e+14	0.987799	29.1696
1.96989e+14	0.987885	29.5206
1.97114e+14	0.987971	29.8715
1.97238e+14	0.988055	30.2225
1.97363e+14	0.988138	30.5734
1.97488e+14	0.98822	30.9244
1.97613e+14	0.9883	31.2753
1.97738e+14	0.988379	31.6262
1.97863e+14	0.988458	31.9772
1.97988e+14	0.988538	32.3281
1.98113e+14	0.988617	32.679
1.98238e+14	0.988695	33.0299
1.98363e+14	0.988771	33.3808
1.98488e+14	0.988844	33.7318
1.98613e+14	0.988913	34.0827
1.98737e+14	0.988979	34.4336
1.98862e+14	0.98904	34.7845
1.98987e+14	0.989099	35.1354
1.99112e+14	0.989156	35.4862
1.99237e+14	0.989213	35.8371
1.99362e+14	0.98927	36.188
1.99487e+14	0.989329	36.5389
1.99612e+14	0.989389	36.8897
1.99737e+14	0.989449	37.2406
1.99862e+14	0.989509	37.5914
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00233301	-0.920855
1.87495e+14	0.00233885	-0.447166
1.8762e+14	0.00234059	0.022945
1.87745e+14	0.00233635	0.489518
1.8787e+14	0.0023244	0.952733
1.87995e+14	0.00230319	1.41289
1.8812e+14	0.00227158	1.8704
1.88245e+14	0.00222884	2.32573
1.8837e+14	0.00217476	2.7794
1.88495e+14	0.00210961	3.23196
1.88619e+14	0.00203412	3.68392
1.88744e+14	0.0019494	4.13576
1.88869e+14	0.00185688	4.5879
1.88994e+14	0.00175815	5.04072
1.89119e+14	0.00165494	5.49447
1.89244e+14	0.00154895	5.94935
1.89369e+14	0.00144183	6.40544
1.89494e+14	0.0013351	6.86272
1.89619e+14	0.00123016	7.32108
1.89744e+14	0.00112821	7.78024
1.89869e+14	0.00103032	8.23979
1.89993e+14	0.000937371	8.69907
1.90118e+14	0.000850073	9.15714
1.90243e+14	0.000768974	9.61265
1.90368e+14	0.000694451	10.0638
1.90493e+14	0.000626727	10.5081
1.90618e+14	0.000565916	10.9426
1.90743e+14	0.000512096	11.3636
1.90868e+14	0.000465428	11.7672
1.90993e+14	0.000426268	12.1499
1.91118e+14	0.000395245	12.5091
1.91243e+14	0.000373204	12.8448
1.91368e+14	0.00036094	13.1612
1.91492e+14	0.000358773	13.4659
1.91617e+14	0.000366163	13.7687
1.91742e+14	0.000381636	14.0781
1.91867e+14	0.000403043	14.3991
1.91992e+14	0.000427979	14.7333
1.92117e+14	0.000454107	15.0797
1.92242e+14	0.000479343	15.4361
1.92367e+14	0.000501929	15.8001
1.92492e+14	0.000520446	16.1692
1.92617e+14	0.000533799	16.541
1.92742e+14	0.000541211	16.9136
1.92866e+14	0.000542214	17.2848
1.92991e+14	0.000536654	17.6525
1.93116e+14	0.000524707	18.0146
1.93241e+14	0.000506903	18.3685
1.93366e+14	0.000484173	18.7115
1.93491e+14	0.000457892	19.0404
1.93616e+14	0.000429934	19.3515
1.93741e+14	0.00040268	19.6417
1.93866e+14	0.000378929	19.9091
1.93991e+14	0.000361575	20.1556
1.94116e+14	0.000352977	20.3883
1.94241e+14	0.000354172	20.6189
1.94365e+14	0.000364422	20.8606
1.9449e+14	0.000381466	21.1226
1.94615e+14	0.000402272	21.4087
1.9474e+14	0.000423767	21.7184
