('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.88869e+14	0.988801	-1.28952
1.88994e+14	0.988875	-1.18415
1.89119e+14	0.988949	-1.07878
1.89244e+14	0.989022	-0.97341
1.89369e+14	0.989094	-0.868037
1.89494e+14	0.989166	-0.762664
1.89619e+14	0.989237	-0.65729
1.89744e+14	0.989307	-0.551916
1.89869e+14	0.989377	-0.446541
1.89993e+14	0.989446	-0.341165
1.90118e+14	0.989515	-0.235789
1.90243e+14	0.989583	-0.130413
1.90368e+14	0.98965	-0.025036
1.90493e+14	0.989717	0.0803413
1.90618e+14	0.989784	0.185719
1.90743e+14	0.98985	0.291097
1.90868e+14	0.989915	0.396475
1.90993e+14	0.98998	0.501854
1.91118e+14	0.990045	0.607233
1.91243e+14	0.990109	0.712612
1.91368e+14	0.990173	0.817991
1.91492e+14	0.990236	0.923371
1.91617e+14	0.990299	1.02875
1.91742e+14	0.990362	1.13413
1.91867e+14	0.990424	1.23951
1.91992e+14	0.990486	1.34489
1.92117e+14	0.990547	1.45027
1.92242e+14	0.990608	1.55565
1.92367e+14	0.990669	1.66104
1.92492e+14	0.990729	1.76642
1.92617e+14	0.990788	1.8718
1.92742e+14	0.990847	1.97718
1.92866e+14	0.990906	2.08256
1.92991e+14	0.990964	2.18795
1.93116e+14	0.991021	2.29333
1.93241e+14	0.991078	2.39871
1.93366e+14	0.991134	2.50409
1.93491e+14	0.99119	2.60948
1.93616e+14	0.991245	2.71486
1.93741e+14	0.991299	2.82024
1.93866e+14	0.991353	2.92563
1.93991e+14	0.991406	3.03101
1.94116e+14	0.991458	3.1364
1.94241e+14	0.99151	3.24178
1.94365e+14	0.99156	3.34716
1.9449e+14	0.99161	3.45255
1.94615e+14	0.991659	3.55793
1.9474e+14	0.991708	3.66332
1.94865e+14	0.991755	3.7687
1.9499e+14	0.991802	3.87408
1.95115e+14	0.991848	3.97947
1.9524e+14	0.991893	4.08485
1.95365e+14	0.991937	4.19024
1.9549e+14	0.99198	4.29562
1.95615e+14	0.992023	4.401
1.95739e+14	0.992065	4.50639
1.95864e+14	0.992106	4.61177
1.95989e+14	0.992146	4.71715
1.96114e+14	0.992186	4.82254
1.96239e+14	0.992225	4.92792
1.96364e+14	0.992263	5.03331
1.96489e+14	0.9923	5.13869
1.96614e+14	0.992337	5.24407
1.96739e+14	0.992372	5.34946
1.96864e+14	0.992407	5.45484
1.96989e+14	0.992441	5.56022
1.97114e+14	0.992475	5.66561
1.97238e+14	0.992508	5.77099
1.97363e+14	0.992539	5.87638
1.97488e+14	0.99257	5.98176
1.97613e+14	0.992601	6.08715
1.97738e+14	0.99263	6.19253
1.97863e+14	0.992658	6.29792
1.97988e+14	0.992686	6.4033
1.98113e+14	0.992713	6.50869
1.98238e+14	0.992738	6.61408
1.98363e+14	0.992763	6.71946
1.98488e+14	0.992787	6.82485
1.98613e+14	0.992809	6.93024
1.98737e+14	0.992831	7.03563
1.98862e+14	0.992852	7.14102
1.98987e+14	0.992871	7.24641
1.99112e+14	0.99289	7.3518
1.99237e+14	0.992907	7.45719
1.99362e+14	0.992923	7.56259
1.99487e+14	0.992938	7.66798
1.99612e+14	0.992952	7.77337
1.99737e+14	0.992965	7.87877
1.99862e+14	0.992977	7.98416
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.991842	-0.165911
1.87495e+14	0.99191	-0.0989989
1.8762e+14	0.991977	-0.0320868
1.87745e+14	0.992044	0.0348252
1.8787e+14	0.99211	0.101737
1.87995e+14	0.992176	0.168649
1.8812e+14	0.992241	0.235561
1.88245e+14	0.992305	0.302472
1.8837e+14	0.992369	0.369384
1.88495e+14	0.992432	0.436295
1.88619e+14	0.992495	0.503206
1.88744e+14	0.992557	0.570117
1.88869e+14	0.992618	0.637028
1.88994e+14	0.992679	0.703939
1.89119e+14	0.992739	0.770849
1.89244e+14	0.992798	0.837759
1.89369e+14	0.992857	0.904669
1.89494e+14	0.992915	0.971579
1.89619e+14	0.992973	1.03849
1.89744e+14	0.99303	1.1054
1.89869e+14	0.993086	1.17231
1.89993e+14	0.993142	1.23922
1.90118e+14	0.993197	1.30613
1.90243e+14	0.993252	1.37304
1.90368e+14	0.993306	1.43994
1.90493e+14	0.993359	1.50685
1.90618e+14	0.993412	1.57376
1.90743e+14	0.993464	1.64067
1.90868e+14	0.993515	1.70758
1.90993e+14	0.993566	1.77448
1.91118e+14	0.993617	1.84139
1.91243e+14	0.993666	1.9083
1.91368e+14	0.993715	1.97521
1.91492e+14	0.993764	2.04211
1.91617e+14	0.993812	2.10902
1.91742e+14	0.993859	2.17592
1.91867e+14	0.993906	2.24283
1.91992e+14	0.993952	2.30974
1.92117e+14	0.993998	2.37664
1.92242e+14	0.994043	2.44355
1.92367e+14	0.994087	2.51045
1.92492e+14	0.994131	2.57736
1.92617e+14	0.994174	2.64426
1.92742e+14	0.994217	2.71117
1.92866e+14	0.994259	2.77807
1.92991e+14	0.994301	2.84498
1.93116e+14	0.994342	2.91188
1.93241e+14	0.994383	2.97878
1.93366e+14	0.994423	3.04569
1.93491e+14	0.994463	3.11259
1.93616e+14	0.994502	3.17949
1.93741e+14	0.994541	3.2464
1.93866e+14	0.994579	3.3133
1.93991e+14	0.994616	3.3802
1.94116e+14	0.994653	3.4471
1.94241e+14	0.99469	3.514
1.94365e+14	0.994726	3.58091
1.9449e+14	0.994762	3.64781
1.94615e+14	0.994797	3.71471
1.9474e+14	0.994831	3.78161
1.94865e+14	0.994865	3.84851
1.9499e+14	0.994899	3.91541
1.95115e+14	0.994932	3.98231
1.9524e+14	0.994965	4.04921
1.95365e+14	0.994997	4.11611
1.9549e+14	0.995029	4.18301
1.95615e+14	0.99506	4.2499
1.95739e+14	0.995091	4.3168
1.95864e+14	0.995121	4.3837
1.95989e+14	0.995151	4.4506
1.96114e+14	0.99518	4.5175
1.96239e+14	0.995209	4.58439
1.96364e+14	0.995237	4.65129
1.96489e+14	0.995264	4.71819
1.96614e+14	0.995292	4.78509
1.96739e+14	0.995318	4.85198
1.96864e+14	0.995344	4.91888
1.96989e+14	0.99537	4.98577
1.97114e+14	0.995395	5.05267
1.97238e+14	0.99542	5.11957
1.97363e+14	0.995444	5.18646
1.97488e+14	0.995467	5.25336
1.97613e+14	0.99549	5.32025
1.97738e+14	0.995513	5.38715
1.97863e+14	0.995535	5.45404
1.97988e+14	0.995556	5.52093
1.98113e+14	0.995577	5.58783
1.98238e+14	0.995597	5.65472
1.98363e+14	0.995617	5.72162
1.98488e+14	0.995636	5.78851
1.98613e+14	0.995654	5.8554
1.98737e+14	0.995672	5.9223
1.98862e+14	0.99569	5.98919
1.98987e+14	0.995707	6.05609
1.99112e+14	0.995723	6.12298
1.99237e+14	0.995739	6.18987
1.99362e+14	0.995754	6.25677
1.99487e+14	0.995768	6.32366
1.99612e+14	0.995782	6.39055
1.99737e+14	0.995796	6.45745
1.99862e+14	0.995808	6.52434
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.117616	-1.35304
1.87495e+14	0.117061	-1.2669
1.8762e+14	0.116509	-1.18077
1.87745e+14	0.11596	-1.09463
1.8787e+14	0.115413	-1.00849
1.87995e+14	0.11487	-0.922351
1.8812e+14	0.114329	-0.836213
1.88245e+14	0.113791	-0.750076
1.8837e+14	0.113256	-0.66394
1.88495e+14	0.112724	-0.577803
1.88619e+14	0.112195	-0.491668
1.88744e+14	0.111668	-0.405532
1.88869e+14	0.111144	-0.319397
1.88994e+14	0.110623	-0.233263
1.89119e+14	0.110104	-0.147129
1.89244e+14	0.109588	-0.0609948
1.89369e+14	0.109075	0.0251386
1.89494e+14	0.108564	0.111272
1.89619e+14	0.108056	0.197404
1.89744e+14	0.107551	0.283536
1.89869e+14	0.107048	0.369668
1.89993e+14	0.106548	0.4558
1.90118e+14	0.106051	0.541931
1.90243e+14	0.105555	0.628062
1.90368e+14	0.105063	0.714193
1.90493e+14	0.104573	0.800324
1.90618e+14	0.104085	0.886454
1.90743e+14	0.1036	0.972584
1.90868e+14	0.103117	1.05871
1.90993e+14	0.102637	1.14484
1.91118e+14	0.102159	1.23097
1.91243e+14	0.101684	1.3171
1.91368e+14	0.101211	1.40323
1.91492e+14	0.100741	1.48936
1.91617e+14	0.100272	1.57549
1.91742e+14	0.0998065	1.66162
1.91867e+14	0.099343	1.74775
1.91992e+14	0.0988818	1.83388
1.92117e+14	0.0984229	1.92001
1.92242e+14	0.0979664	2.00614
1.92367e+14	0.0975121	2.09227
1.92492e+14	0.0970601	2.1784
1.92617e+14	0.0966103	2.26453
1.92742e+14	0.0961629	2.35066
1.92866e+14	0.0957176	2.43679
1.92991e+14	0.0952746	2.52293
1.93116e+14	0.0948338	2.60906
1.93241e+14	0.0943952	2.69519
1.93366e+14	0.0939588	2.78132
1.93491e+14	0.0935245	2.86746
1.93616e+14	0.0930925	2.95359
1.93741e+14	0.0926626	3.03973
1.93866e+14	0.0922348	3.12586
1.93991e+14	0.0918092	3.212
1.94116e+14	0.0913858	3.29814
1.94241e+14	0.0909644	3.38428
1.94365e+14	0.0905452	3.47042
1.9449e+14	0.0901281	3.55656
1.94615e+14	0.089713	3.6427
1.9474e+14	0.0893001	3.72884
1.94865e+14	0.0888893	3.81499
1.9499e+14	0.0884805	3.90113
1.95115e+14	0.0880738	3.98728
1.9524e+14	0.0876691	4.07343
1.95365e+14	0.0872666	4.15958
1.9549e+14	0.086866	4.24573
1.95615e+14	0.0864676	4.33188
1.95739e+14	0.0860711	4.41803
1.95864e+14	0.0856767	4.50419
1.95989e+14	0.0852844	4.59035
1.96114e+14	0.0848941	4.67651
1.96239e+14	0.0845058	4.76267
1.96364e+14	0.0841195	4.84883
1.96489e+14	0.0837352	4.93499
1.96614e+14	0.083353	5.02116
1.96739e+14	0.0829728	5.10733
1.96864e+14	0.0825945	5.1935
1.96989e+14	0.0822183	5.27967
1.97114e+14	0.0818441	5.36584
1.97238e+14	0.0814719	5.45202
1.97363e+14	0.0811018	5.53819
1.97488e+14	0.0807336	5.62437
1.97613e+14	0.0803674	5.71055
1.97738e+14	0.0800031	5.79673
1.97863e+14	0.0796409	5.88292
1.97988e+14	0.0792807	5.9691
1.98113e+14	0.0789224	6.05529
1.98238e+14	0.0785661	6.14147
1.98363e+14	0.0782118	6.22766
1.98488e+14	0.0778595	6.31385
1.98613e+14	0.0775091	6.40004
1.98737e+14	0.0771607	6.48623
1.98862e+14	0.0768142	6.57242
1.98987e+14	0.0764697	6.65862
1.99112e+14	0.0761271	6.74481
1.99237e+14	0.0757864	6.831
1.99362e+14	0.0754477	6.9172
1.99487e+14	0.0751108	7.00339
1.99612e+14	0.0747759	7.08958
1.99737e+14	0.0744428	7.17578
1.99862e+14	0.0741116	7.26197
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00123676	-3.11377
1.87495e+14	0.00121074	-3.1158
1.8762e+14	0.00118497	-3.11732
1.87745e+14	0.00115938	-3.11827
1.8787e+14	0.00113387	-3.11863
1.87995e+14	0.00110837	-3.11837
1.8812e+14	0.0010828	-3.11747
1.88245e+14	0.00105709	-3.11591
1.8837e+14	0.00103117	-3.11369
1.88495e+14	0.00100497	-3.11081
1.88619e+14	0.000978457	-3.10727
1.88744e+14	0.000951572	-3.10309
1.88869e+14	0.000924283	-3.09827
1.88994e+14	0.00089656	-3.09284
1.89119e+14	0.000868384	-3.08683
1.89244e+14	0.000839744	-3.08026
1.89369e+14	0.000810638	-3.07317
1.89494e+14	0.000781072	-3.0656
1.89619e+14	0.00075106	-3.05758
1.89744e+14	0.000720625	-3.04917
1.89869e+14	0.000689797	-3.0404
1.89993e+14	0.000658612	-3.03133
1.90118e+14	0.000627113	-3.02202
1.90243e+14	0.000595351	-3.01253
1.90368e+14	0.000563379	-3.00292
1.90493e+14	0.000531256	-2.99327
1.90618e+14	0.000499047	-2.98365
1.90743e+14	0.000466819	-2.97414
1.90868e+14	0.00043464	-2.96486
1.90993e+14	0.000402585	-2.9559
1.91118e+14	0.000370725	-2.9474
1.91243e+14	0.000339137	-2.93953
1.91368e+14	0.000307895	-2.93248
1.91492e+14	0.000277074	-2.9265
1.91617e+14	0.000246749	-2.92194
1.91742e+14	0.000216992	-2.91926
1.91867e+14	0.000187876	-2.91918
1.91992e+14	0.000159473	-2.92278
1.92117e+14	0.000131856	-2.93196
1.92242e+14	0.000105104	-2.95027
1.92367e+14	7.93216e-05	-2.9854
1.92492e+14	5.4694e-05	-3.05771
1.92617e+14	3.17992e-05	-3.24233
1.92742e+14	1.46475e-05	-3.98228
1.92866e+14	2.15611e-05	-5.25375
1.92991e+14	4.0347e-05	-5.58927
1.93116e+14	5.97814e-05	-5.70226
1.93241e+14	7.8611e-05	-5.75807
1.93366e+14	9.65981e-05	-5.79238
1.93491e+14	0.000113686	-5.81698
1.93616e+14	0.000129876	-5.83689
1.93741e+14	0.000145199	-5.85459
1.93866e+14	0.000159704	-5.87149
1.93991e+14	0.000173455	-5.88842
1.94116e+14	0.000186531	-5.90591
1.94241e+14	0.000199021	-5.92427
1.94365e+14	0.000211024	-5.94371
1.9449e+14	0.000222651	-5.96432
1.94615e+14	0.000234016	-5.9861
1.9474e+14	0.000245241	-6.00901
1.94865e+14	0.000256448	-6.03291
1.9499e+14	0.000267761	-6.05763
1.95115e+14	0.000279298	-6.08296
1.9524e+14	0.00029117	-6.10863
1.95365e+14	0.00030348	-6.13438
1.9549e+14	0.000316317	-6.15992
1.95615e+14	0.000329757	-6.18495
1.95739e+14	0.000343857	-6.2092
1.95864e+14	0.00035866	-6.23244
1.95989e+14	0.000374189	-6.25442
1.96114e+14	0.000390451	-6.27499
1.96239e+14	0.000407438	-6.29399
1.96364e+14	0.000425124	-6.31132
1.96489e+14	0.000443472	-6.32692
1.96614e+14	0.000462434	-6.34076
1.96739e+14	0.000481951	-6.35285
1.96864e+14	0.000501955	-6.36321
1.96989e+14	0.000522373	-6.37189
1.97114e+14	0.000543128	-6.37896
1.97238e+14	0.000564139	-6.3845
1.97363e+14	0.000585323	-6.3886
1.97488e+14	0.000606595	-6.39136
1.97613e+14	0.000627874	-6.39288
1.97738e+14	0.000649075	-6.39327
1.97863e+14	0.00067012	-6.39261
1.97988e+14	0.000690931	-6.39102
1.98113e+14	0.000711433	-6.3886
1.98238e+14	0.000731556	-6.38544
1.98363e+14	0.000751235	-6.38163
1.98488e+14	0.000770408	-6.37728
1.98613e+14	0.000789021	-6.37246
1.98737e+14	0.000807022	-6.36726
1.98862e+14	0.00082437	-6.36177
1.98987e+14	0.000841024	-6.35605
1.99112e+14	0.000856956	-6.35019
1.99237e+14	0.000872139	-6.34425
1.99362e+14	0.000886556	-6.33831
1.99487e+14	0.000900196	-6.33243
1.99612e+14	0.000913055	-6.32666
1.99737e+14	0.000925137	-6.32107
1.99862e+14	0.000936452	-6.31572
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000336038	2.35308
1.87495e+14	0.000337854	2.41729
1.8762e+14	0.000338984	2.48192
1.87745e+14	0.000339448	2.54704
1.8787e+14	0.000339267	2.61269
1.87995e+14	0.000338462	2.67893
1.8812e+14	0.000337059	2.74581
1.88245e+14	0.000335084	2.81338
1.8837e+14	0.000332565	2.8817
1.88495e+14	0.000329531	2.95082
1.88619e+14	0.000326013	3.02079
1.88744e+14	0.000322044	3.09167
1.88869e+14	0.000317657	3.16353
1.88994e+14	0.000312889	3.23643
1.89119e+14	0.000307775	3.31042
1.89244e+14	0.000302354	3.38558
1.89369e+14	0.000296664	3.46197
1.89494e+14	0.000290744	3.53966
1.89619e+14	0.000284635	3.61872
1.89744e+14	0.000278378	3.69921
1.89869e+14	0.000272016	3.78121
1.89993e+14	0.000265589	3.86477
1.90118e+14	0.00025914	3.94995
1.90243e+14	0.000252712	4.03681
1.90368e+14	0.000246344	4.12538
1.90493e+14	0.000240079	4.2157
1.90618e+14	0.000233956	4.30778
1.90743e+14	0.000228011	4.40161
1.90868e+14	0.000222281	4.49717
1.90993e+14	0.000216799	4.5944
1.91118e+14	0.000211594	4.69323
1.91243e+14	0.000206691	4.79353
1.91368e+14	0.00020211	4.89518
1.91492e+14	0.000197867	4.99799
1.91617e+14	0.000193973	5.10176
1.91742e+14	0.000190429	5.20626
1.91867e+14	0.000187235	5.31124
1.91992e+14	0.000184381	5.41645
1.92117e+14	0.000181851	5.52162
1.92242e+14	0.000179626	5.62647
1.92367e+14	0.00017768	5.73076
1.92492e+14	0.000175982	5.83426
1.92617e+14	0.000174499	5.93674
1.92742e+14	0.000173195	6.03802
1.92866e+14	0.000172031	6.13794
1.92991e+14	0.00017097	6.23639
1.93116e+14	0.000169971	6.33325
1.93241e+14	0.000168997	6.42847
1.93366e+14	0.00016801	6.522
1.93491e+14	0.000166977	6.61382
1.93616e+14	0.000165864	6.70392
1.93741e+14	0.00016464	6.79232
1.93866e+14	0.000163278	6.87904
1.93991e+14	0.000161752	6.96411
1.94116e+14	0.000160042	7.04757
1.94241e+14	0.000158126	7.12945
1.94365e+14	0.000155989	7.20979
1.9449e+14	0.000153617	7.28864
1.94615e+14	0.000151	7.36601
1.9474e+14	0.000148127	7.44195
1.94865e+14	0.000144994	7.51647
1.9499e+14	0.000141596	7.58958
1.95115e+14	0.000137933	7.66128
1.9524e+14	0.000134004	7.73156
1.95365e+14	0.000129813	7.80039
1.9549e+14	0.000125365	7.86772
1.95615e+14	0.000120665	7.93348
1.95739e+14	0.000115723	7.99758
1.95864e+14	0.000110548	8.05986
1.95989e+14	0.000105154	8.12016
1.96114e+14	9.95542e-05	8.17822
1.96239e+14	9.37648e-05	8.23373
1.96364e+14	8.78044e-05	8.28625
1.96489e+14	8.16946e-05	8.33519
1.96614e+14	7.546e-05	8.37976
1.96739e+14	6.91304e-05	8.41886
1.96864e+14	6.27418e-05	8.45091
1.96989e+14	5.63401e-05	8.47367
1.97114e+14	4.99868e-05	8.48379
1.97238e+14	4.37688e-05	8.47628
1.97363e+14	3.78165e-05	8.44353
1.97488e+14	3.23357e-05	8.37431
1.97613e+14	2.76576e-05	8.25381
1.97738e+14	2.42843e-05	8.06977
1.97863e+14	2.28131e-05	7.83134
1.97988e+14	2.35882e-05	7.58465
1.98113e+14	2.63784e-05	7.38274
1.98238e+14	3.05902e-05	7.24449
1.98363e+14	3.5668e-05	7.16099
1.98488e+14	4.12317e-05	7.11708
1.98613e+14	4.70449e-05	7.10042
1.98737e+14	5.2959e-05	7.10251
1.98862e+14	5.88765e-05	7.11774
1.98987e+14	6.4729e-05	7.14236
1.99112e+14	7.0466e-05	7.17387
1.99237e+14	7.60477e-05	7.21051
1.99362e+14	8.14413e-05	7.25103
1.99487e+14	8.6619e-05	7.29455
1.99612e+14	9.15564e-05	7.34039
1.99737e+14	9.62316e-05	7.38803
1.99862e+14	0.000100625	7.4371
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.117651	1.77624
1.87495e+14	0.117094	1.86235
1.8762e+14	0.11654	1.94845
1.87745e+14	0.115989	2.03456
1.8787e+14	0.11544	2.12067
1.87995e+14	0.114895	2.20678
1.8812e+14	0.114352	2.29289
1.88245e+14	0.113812	2.37901
1.8837e+14	0.113275	2.46512
1.88495e+14	0.11274	2.55123
1.88619e+14	0.112208	2.63735
1.88744e+14	0.111679	2.72346
1.88869e+14	0.111152	2.80958
1.88994e+14	0.110629	2.8957
1.89119e+14	0.110108	2.98182
1.89244e+14	0.109589	3.06793
1.89369e+14	0.109073	3.15406
1.89494e+14	0.10856	3.24018
1.89619e+14	0.10805	3.3263
1.89744e+14	0.107542	3.41242
1.89869e+14	0.107037	3.49855
1.89993e+14	0.106534	3.58467
1.90118e+14	0.106034	3.6708
1.90243e+14	0.105537	3.75692
1.90368e+14	0.105042	3.84305
1.90493e+14	0.104549	3.92918
1.90618e+14	0.10406	4.01531
1.90743e+14	0.103572	4.10144
1.90868e+14	0.103088	4.18757
1.90993e+14	0.102606	4.2737
1.91118e+14	0.102126	4.35983
1.91243e+14	0.101649	4.44597
1.91368e+14	0.101174	4.5321
1.91492e+14	0.100702	4.61823
1.91617e+14	0.100233	4.70437
1.91742e+14	0.0997654	4.7905
1.91867e+14	0.0993006	4.87664
1.91992e+14	0.0988384	4.96278
1.92117e+14	0.0983785	5.04892
1.92242e+14	0.0979211	5.13505
1.92367e+14	0.0974661	5.22119
1.92492e+14	0.0970135	5.30733
1.92617e+14	0.0965633	5.39348
1.92742e+14	0.0961155	5.47962
1.92866e+14	0.0956701	5.56576
1.92991e+14	0.095227	5.6519
1.93116e+14	0.0947862	5.73805
1.93241e+14	0.0943478	5.82419
1.93366e+14	0.0939117	5.91034
1.93491e+14	0.0934779	5.99648
1.93616e+14	0.0930465	6.08263
1.93741e+14	0.0926173	6.16878
1.93866e+14	0.0921904	6.25492
1.93991e+14	0.0917657	6.34107
1.94116e+14	0.0913434	6.42722
1.94241e+14	0.0909233	6.51337
1.94365e+14	0.0905054	6.59952
1.9449e+14	0.0900898	6.68567
1.94615e+14	0.0896764	6.77182
1.9474e+14	0.0892652	6.85797
1.94865e+14	0.0888562	6.94412
1.9499e+14	0.0884494	7.03027
1.95115e+14	0.0880448	7.11642
1.9524e+14	0.0876424	7.20257
1.95365e+14	0.0872421	7.28873
1.9549e+14	0.0868441	7.37488
1.95615e+14	0.0864481	7.46103
1.95739e+14	0.0860543	7.54718
1.95864e+14	0.0856627	7.63333
1.95989e+14	0.0852732	7.71948
1.96114e+14	0.0848858	7.80563
1.96239e+14	0.0845005	7.89177
1.96364e+14	0.0841173	7.97792
1.96489e+14	0.0837361	8.06407
1.96614e+14	0.0833571	8.15022
1.96739e+14	0.0829801	8.23636
1.96864e+14	0.0826051	8.3225
1.96989e+14	0.0822321	8.40865
1.97114e+14	0.0818612	8.49479
1.97238e+14	0.0814923	8.58093
1.97363e+14	0.0811253	8.66707
1.97488e+14	0.0807603	8.75321
1.97613e+14	0.0803972	8.83934
1.97738e+14	0.0800361	8.92548
1.97863e+14	0.0796768	9.01161
1.97988e+14	0.0793194	9.09774
1.98113e+14	0.0789639	9.18387
1.98238e+14	0.0786103	9.26999
1.98363e+14	0.0782584	9.35612
1.98488e+14	0.0779083	9.44224
1.98613e+14	0.07756	9.52836
1.98737e+14	0.0772135	9.61447
1.98862e+14	0.0768686	9.70059
1.98987e+14	0.0765255	9.7867
1.99112e+14	0.076184	9.87281
1.99237e+14	0.0758442	9.95891
1.99362e+14	0.075506	10.045
1.99487e+14	0.0751694	10.1311
1.99612e+14	0.0748344	10.2172
1.99737e+14	0.0745009	10.3033
1.99862e+14	0.074169	10.3894
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.987854	-2.55391
1.87495e+14	0.987937	-2.44855
1.8762e+14	0.988019	-2.34319
1.87745e+14	0.988101	-2.23783
1.8787e+14	0.988181	-2.13246
1.87995e+14	0.988261	-2.0271
1.8812e+14	0.988341	-1.92173
1.88245e+14	0.988419	-1.81637
1.8837e+14	0.988497	-1.711
1.88495e+14	0.988574	-1.60563
1.88619e+14	0.98865	-1.50026
1.88744e+14	0.988726	-1.39489
1.88869e+14	0.988801	-1.28952
1.88994e+14	0.988875	-1.18415
1.89119e+14	0.988949	-1.07878
1.89244e+14	0.989022	-0.97341
1.89369e+14	0.989094	-0.868037
1.89494e+14	0.989166	-0.762664
1.89619e+14	0.989237	-0.65729
1.89744e+14	0.989307	-0.551916
1.89869e+14	0.989377	-0.446541
1.89993e+14	0.989446	-0.341165
1.90118e+14	0.989515	-0.235789
1.90243e+14	0.989583	-0.130413
1.90368e+14	0.98965	-0.025036
1.90493e+14	0.989717	0.0803413
1.90618e+14	0.989784	0.185719
1.90743e+14	0.98985	0.291097
1.90868e+14	0.989915	0.396475
1.90993e+14	0.98998	0.501854
1.91118e+14	0.990045	0.607233
1.91243e+14	0.990109	0.712612
1.91368e+14	0.990173	0.817991
1.91492e+14	0.990236	0.923371
1.91617e+14	0.990299	1.02875
1.91742e+14	0.990362	1.13413
1.91867e+14	0.990424	1.23951
1.91992e+14	0.990486	1.34489
1.92117e+14	0.990547	1.45027
1.92242e+14	0.990608	1.55565
1.92367e+14	0.990669	1.66104
1.92492e+14	0.990729	1.76642
1.92617e+14	0.990788	1.8718
1.92742e+14	0.990847	1.97718
1.92866e+14	0.990906	2.08256
1.92991e+14	0.990964	2.18795
1.93116e+14	0.991021	2.29333
1.93241e+14	0.991078	2.39871
1.93366e+14	0.991134	2.50409
1.93491e+14	0.99119	2.60948
1.93616e+14	0.991245	2.71486
1.93741e+14	0.991299	2.82024
1.93866e+14	0.991353	2.92563
1.93991e+14	0.991406	3.03101
1.94116e+14	0.991458	3.1364
1.94241e+14	0.99151	3.24178
1.94365e+14	0.99156	3.34716
1.9449e+14	0.99161	3.45255
1.94615e+14	0.991659	3.55793
1.9474e+14	0.991708	3.66332
1.94865e+14	0.991755	3.7687
1.9499e+14	0.991802	3.87408
1.95115e+14	0.991848	3.97947
1.9524e+14	0.991893	4.08485
1.95365e+14	0.991937	4.19024
1.9549e+14	0.99198	4.29562
1.95615e+14	0.992023	4.401
1.95739e+14	0.992065	4.50639
1.95864e+14	0.992106	4.61177
1.95989e+14	0.992146	4.71715
1.96114e+14	0.992186	4.82254
1.96239e+14	0.992225	4.92792
1.96364e+14	0.992263	5.03331
1.96489e+14	0.9923	5.13869
1.96614e+14	0.992337	5.24407
1.96739e+14	0.992372	5.34946
1.96864e+14	0.992407	5.45484
1.96989e+14	0.992441	5.56022
1.97114e+14	0.992475	5.66561
1.97238e+14	0.992508	5.77099
1.97363e+14	0.992539	5.87638
1.97488e+14	0.99257	5.98176
1.97613e+14	0.992601	6.08715
1.97738e+14	0.99263	6.19253
1.97863e+14	0.992658	6.29792
1.97988e+14	0.992686	6.4033
1.98113e+14	0.992713	6.50869
1.98238e+14	0.992738	6.61408
1.98363e+14	0.992763	6.71946
1.98488e+14	0.992787	6.82485
1.98613e+14	0.992809	6.93024
1.98737e+14	0.992831	7.03563
1.98862e+14	0.992852	7.14102
1.98987e+14	0.992871	7.24641
1.99112e+14	0.99289	7.3518
1.99237e+14	0.992907	7.45719
1.99362e+14	0.992923	7.56259
1.99487e+14	0.992938	7.66798
1.99612e+14	0.992952	7.77337
1.99737e+14	0.992965	7.87877
1.99862e+14	0.992977	7.98416
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000833017	0.590602
1.87495e+14	0.0008343	0.718889
1.8762e+14	0.000834617	0.848251
1.87745e+14	0.00083412	0.978713
1.8787e+14	0.000832964	1.11029
1.87995e+14	0.000831302	1.24296
1.8812e+14	0.000829284	1.37671
1.88245e+14	0.000827051	1.51148
1.8837e+14	0.000824737	1.64721
1.88495e+14	0.000822464	1.78381
1.88619e+14	0.000820339	1.92116
1.88744e+14	0.000818454	2.05916
1.88869e+14	0.000816881	2.19766
1.88994e+14	0.000815673	2.33651
1.89119e+14	0.000814865	2.47557
1.89244e+14	0.000814468	2.61469
1.89369e+14	0.000814476	2.75371
1.89494e+14	0.000814862	2.89249
1.89619e+14	0.000815582	3.03091
1.89744e+14	0.000816578	3.16884
1.89869e+14	0.000817778	3.30619
1.89993e+14	0.000819099	3.44287
1.90118e+14	0.000820451	3.57882
1.90243e+14	0.00082174	3.71401
1.90368e+14	0.000822868	3.8484
1.90493e+14	0.000823739	3.982
1.90618e+14	0.000824258	4.11481
1.90743e+14	0.000824336	4.24688
1.90868e+14	0.00082389	4.37823
1.90993e+14	0.000822845	4.50893
1.91118e+14	0.000821136	4.63905
1.91243e+14	0.000818707	4.76866
1.91368e+14	0.000815515	4.89784
1.91492e+14	0.000811527	5.02669
1.91617e+14	0.000806724	5.1553
1.91742e+14	0.000801098	5.28378
