('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91243e+14	0.94833	11.5733
1.91368e+14	0.94878	12.045
1.91492e+14	0.949225	12.5168
1.91617e+14	0.949666	12.9886
1.91742e+14	0.950105	13.4604
1.91867e+14	0.950545	13.9321
1.91992e+14	0.950985	14.4039
1.92117e+14	0.951426	14.8756
1.92242e+14	0.951868	15.3473
1.92367e+14	0.95231	15.8191
1.92492e+14	0.952751	16.2908
1.92617e+14	0.95319	16.7625
1.92742e+14	0.953626	17.2343
1.92866e+14	0.954061	17.706
1.92991e+14	0.954493	18.1777
1.93116e+14	0.954923	18.6494
1.93241e+14	0.95535	19.1211
1.93366e+14	0.955772	19.5928
1.93491e+14	0.956187	20.0645
1.93616e+14	0.956596	20.5362
1.93741e+14	0.956999	21.0078
1.93866e+14	0.957396	21.4795
1.93991e+14	0.95779	21.9511
1.94116e+14	0.958181	22.4228
1.94241e+14	0.95857	22.8944
1.94365e+14	0.958956	23.366
1.9449e+14	0.959339	23.8377
1.94615e+14	0.959718	24.3093
1.9474e+14	0.960092	24.7809
1.94865e+14	0.960463	25.2524
1.9499e+14	0.960829	25.724
1.95115e+14	0.961192	26.1956
1.9524e+14	0.961549	26.6671
1.95365e+14	0.9619	27.1387
1.9549e+14	0.962245	27.6102
1.95615e+14	0.962585	28.0818
1.95739e+14	0.962919	28.5533
1.95864e+14	0.963251	29.0248
1.95989e+14	0.963579	29.4963
1.96114e+14	0.963905	29.9678
1.96239e+14	0.964228	30.4393
1.96364e+14	0.964546	30.9108
1.96489e+14	0.964859	31.3823
1.96614e+14	0.965166	31.8538
1.96739e+14	0.965469	32.3253
1.96864e+14	0.965767	32.7968
1.96989e+14	0.966061	33.2683
1.97114e+14	0.966351	33.7397
1.97238e+14	0.966636	34.2112
1.97363e+14	0.966915	34.6827
1.97488e+14	0.967187	35.1541
1.97613e+14	0.967452	35.6256
1.97738e+14	0.967713	36.097
1.97863e+14	0.96797	36.5684
1.97988e+14	0.968226	37.0399
1.98113e+14	0.968481	37.5113
1.98238e+14	0.968736	37.9827
1.98363e+14	0.96899	38.4541
1.98488e+14	0.969242	38.9255
1.98613e+14	0.969491	39.3969
1.98737e+14	0.969735	39.8683
1.98862e+14	0.969976	40.3397
1.98987e+14	0.970211	40.8111
1.99112e+14	0.970442	41.2825
1.99237e+14	0.970668	41.7539
1.99362e+14	0.970891	42.2253
1.99487e+14	0.971109	42.6967
1.99612e+14	0.971325	43.168
1.99737e+14	0.971537	43.6394
1.99862e+14	0.971748	44.1108
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.932103	-2.29944
1.87495e+14	0.932747	-1.98132
1.8762e+14	0.933385	-1.6632
1.87745e+14	0.934016	-1.34507
1.8787e+14	0.934641	-1.02695
1.87995e+14	0.93526	-0.708827
1.8812e+14	0.935874	-0.390704
1.88245e+14	0.936483	-0.0725792
1.8837e+14	0.937085	0.245546
1.88495e+14	0.937681	0.563673
1.88619e+14	0.938271	0.881801
1.88744e+14	0.938853	1.19993
1.88869e+14	0.939429	1.51806
1.88994e+14	0.939999	1.83618
1.89119e+14	0.940563	2.15431
1.89244e+14	0.941122	2.47243
1.89369e+14	0.941676	2.79056
1.89494e+14	0.942225	3.10868
1.89619e+14	0.942769	3.4268
1.89744e+14	0.943309	3.74493
1.89869e+14	0.943842	4.06305
1.89993e+14	0.944369	4.38118
1.90118e+14	0.94489	4.6993
1.90243e+14	0.945405	5.01742
1.90368e+14	0.945914	5.33555
1.90493e+14	0.946418	5.65366
1.90618e+14	0.946918	5.97178
1.90743e+14	0.947413	6.2899
1.90868e+14	0.947905	6.60801
1.90993e+14	0.948392	6.92613
1.91118e+14	0.948875	7.24424
1.91243e+14	0.949352	7.56236
1.91368e+14	0.949823	7.88047
1.91492e+14	0.950289	8.19859
1.91617e+14	0.950749	8.5167
1.91742e+14	0.951204	8.83481
1.91867e+14	0.951655	9.15292
1.91992e+14	0.952102	9.47103
1.92117e+14	0.952545	9.78913
1.92242e+14	0.952984	10.1072
1.92367e+14	0.95342	10.4253
1.92492e+14	0.95385	10.7434
1.92617e+14	0.954276	11.0616
1.92742e+14	0.954697	11.3797
1.92866e+14	0.955112	11.6978
1.92991e+14	0.955522	12.0159
1.93116e+14	0.955927	12.334
1.93241e+14	0.956329	12.6521
1.93366e+14	0.956727	12.9701
1.93491e+14	0.957122	13.2882
1.93616e+14	0.957513	13.6063
1.93741e+14	0.957902	13.9244
1.93866e+14	0.958286	14.2425
1.93991e+14	0.958665	14.5606
1.94116e+14	0.95904	14.8787
1.94241e+14	0.95941	15.1968
1.94365e+14	0.959775	15.5149
1.9449e+14	0.960137	15.8329
1.94615e+14	0.960495	16.151
1.9474e+14	0.96085	16.4691
1.94865e+14	0.961202	16.7872
1.9499e+14	0.961552	17.1053
1.95115e+14	0.961898	17.4233
1.9524e+14	0.962241	17.7414
1.95365e+14	0.962579	18.0595
1.9549e+14	0.962912	18.3776
1.95615e+14	0.963242	18.6956
1.95739e+14	0.963567	19.0137
1.95864e+14	0.963888	19.3318
1.95989e+14	0.964206	19.6498
1.96114e+14	0.964522	19.9679
1.96239e+14	0.964835	20.286
1.96364e+14	0.965146	20.604
1.96489e+14	0.965454	20.9221
1.96614e+14	0.965759	21.2402
1.96739e+14	0.966059	21.5582
1.96864e+14	0.966355	21.8763
1.96989e+14	0.966648	22.1943
1.97114e+14	0.966936	22.5124
1.97238e+14	0.967222	22.8304
1.97363e+14	0.967504	23.1485
1.97488e+14	0.967785	23.4665
1.97613e+14	0.968064	23.7846
1.97738e+14	0.968341	24.1026
1.97863e+14	0.968615	24.4207
1.97988e+14	0.968886	24.7387
1.98113e+14	0.969154	25.0568
1.98238e+14	0.969418	25.3748
1.98363e+14	0.969679	25.6929
1.98488e+14	0.969935	26.0109
1.98613e+14	0.970189	26.329
1.98737e+14	0.970441	26.647
1.98862e+14	0.97069	26.9651
1.98987e+14	0.970938	27.2831
1.99112e+14	0.971183	27.6011
1.99237e+14	0.971425	27.9192
1.99362e+14	0.971664	28.2372
1.99487e+14	0.971901	28.5553
1.99612e+14	0.972133	28.8733
1.99737e+14	0.972362	29.1913
1.99862e+14	0.972589	29.5094
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.357231	0.516951
1.87495e+14	0.355549	0.912028
1.8762e+14	0.353874	1.3071
1.87745e+14	0.352207	1.70217
1.8787e+14	0.350548	2.09724
1.87995e+14	0.348897	2.4923
1.8812e+14	0.347253	2.88736
1.88245e+14	0.345618	3.28242
1.8837e+14	0.343991	3.67748
1.88495e+14	0.342371	4.07253
1.88619e+14	0.340758	4.46758
1.88744e+14	0.339153	4.86263
1.88869e+14	0.337555	5.25768
1.88994e+14	0.335965	5.65272
1.89119e+14	0.334383	6.04776
1.89244e+14	0.332808	6.4428
1.89369e+14	0.331241	6.83783
1.89494e+14	0.329682	7.23286
1.89619e+14	0.328131	7.62789
1.89744e+14	0.326588	8.02292
1.89869e+14	0.325051	8.41794
1.89993e+14	0.323522	8.81296
1.90118e+14	0.322	9.20798
1.90243e+14	0.320485	9.603
1.90368e+14	0.318977	9.99801
1.90493e+14	0.317476	10.393
1.90618e+14	0.315983	10.788
1.90743e+14	0.314498	11.183
1.90868e+14	0.313019	11.578
1.90993e+14	0.311548	11.973
1.91118e+14	0.310084	12.368
1.91243e+14	0.308627	12.763
1.91368e+14	0.307177	13.158
1.91492e+14	0.305733	13.5529
1.91617e+14	0.304296	13.9479
1.91742e+14	0.302866	14.3429
1.91867e+14	0.301443	14.7379
1.91992e+14	0.300028	15.1328
1.92117e+14	0.298619	15.5278
1.92242e+14	0.297218	15.9227
1.92367e+14	0.295824	16.3177
1.92492e+14	0.294437	16.7126
1.92617e+14	0.293057	17.1076
1.92742e+14	0.291683	17.5025
1.92866e+14	0.290317	17.8975
1.92991e+14	0.288957	18.2924
1.93116e+14	0.287603	18.6873
1.93241e+14	0.286257	19.0823
1.93366e+14	0.284918	19.4772
1.93491e+14	0.283586	19.8721
1.93616e+14	0.282261	20.267
1.93741e+14	0.280943	20.6619
1.93866e+14	0.279632	21.0568
1.93991e+14	0.278327	21.4517
1.94116e+14	0.277028	21.8466
1.94241e+14	0.275735	22.2415
1.94365e+14	0.274449	22.6364
1.9449e+14	0.273168	23.0313
1.94615e+14	0.271895	23.4262
1.9474e+14	0.270627	23.8211
1.94865e+14	0.269367	24.2159
1.9499e+14	0.268112	24.6108
1.95115e+14	0.266864	25.0057
1.9524e+14	0.265621	25.4005
1.95365e+14	0.264385	25.7954
1.9549e+14	0.263154	26.1902
1.95615e+14	0.261928	26.5851
1.95739e+14	0.260709	26.9799
1.95864e+14	0.259495	27.3748
1.95989e+14	0.258287	27.7696
1.96114e+14	0.257085	28.1644
1.96239e+14	0.255889	28.5592
1.96364e+14	0.254699	28.9541
1.96489e+14	0.253516	29.3489
1.96614e+14	0.252337	29.7437
1.96739e+14	0.251165	30.1385
1.96864e+14	0.249998	30.5333
1.96989e+14	0.248836	30.9281
1.97114e+14	0.247681	31.3229
1.97238e+14	0.246531	31.7177
1.97363e+14	0.245386	32.1125
1.97488e+14	0.244248	32.5073
1.97613e+14	0.243116	32.9021
1.97738e+14	0.241989	33.2969
1.97863e+14	0.240868	33.6916
1.97988e+14	0.239752	34.0864
1.98113e+14	0.238642	34.4812
1.98238e+14	0.237537	34.8759
1.98363e+14	0.236437	35.2707
1.98488e+14	0.235342	35.6655
1.98613e+14	0.234253	36.0602
1.98737e+14	0.233169	36.455
1.98862e+14	0.23209	36.8497
1.98987e+14	0.231017	37.2445
1.99112e+14	0.229949	37.6392
1.99237e+14	0.228887	38.034
1.99362e+14	0.227831	38.4287
1.99487e+14	0.226779	38.8235
1.99612e+14	0.225733	39.2182
1.99737e+14	0.224692	39.613
1.99862e+14	0.223657	40.0077
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00135217	-2.88743
1.87495e+14	0.00115589	-2.83259
1.8762e+14	0.000947281	-2.86361
1.87745e+14	0.000798225	-3.02798
1.8787e+14	0.000787293	-3.27583
1.87995e+14	0.000911518	-3.43797
1.8812e+14	0.00108847	-3.45946
1.88245e+14	0.00124683	-3.38577
1.8837e+14	0.00134646	-3.25954
1.88495e+14	0.0013679	-3.10642
1.88619e+14	0.00130549	-2.94298
1.88744e+14	0.00116431	-2.78381
1.88869e+14	0.000959144	-2.64912
1.88994e+14	0.000715926	-2.58114
1.89119e+14	0.000483175	-2.69237
1.89244e+14	0.00037265	-3.16577
1.89369e+14	0.000476842	-3.60307
1.89494e+14	0.00066669	-3.67961
1.89619e+14	0.000838233	-3.58689
1.89744e+14	0.000953889	-3.42617
1.89869e+14	0.000998868	-3.23477
1.89993e+14	0.000969399	-3.02956
1.90118e+14	0.000869623	-2.82165
1.90243e+14	0.000710272	-2.62407
1.90368e+14	0.000508196	-2.46541
1.90493e+14	0.000290235	-2.45567
1.90618e+14	0.000149134	-3.20514
1.90743e+14	0.000274539	-3.9643
1.90868e+14	0.000460545	-3.94117
1.90993e+14	0.000615503	-3.75302
1.91118e+14	0.000719895	-3.5094
1.91243e+14	0.000766245	-3.23432
1.91368e+14	0.000753982	-2.93197
1.91492e+14	0.000688731	-2.59661
1.91617e+14	0.000582526	-2.21032
1.91742e+14	0.000455764	-1.73083
1.91867e+14	0.000344447	-1.07204
1.91992e+14	0.000307137	-0.198085
1.92117e+14	0.000367225	0.616623
1.92242e+14	0.000469573	1.22087
1.92367e+14	0.000566009	1.70452
1.92492e+14	0.000635419	2.13954
1.92617e+14	0.000671066	2.56283
1.92742e+14	0.000675028	2.99635
1.92866e+14	0.000656274	3.45584
1.92991e+14	0.000629042	3.95118
1.93116e+14	0.000609343	4.48041
1.93241e+14	0.000608341	5.02414
1.93366e+14	0.000625844	5.55381
1.93491e+14	0.000650609	6.05063
1.93616e+14	0.000667162	6.51331
1.93741e+14	0.000662338	6.95231
1.93866e+14	0.000628575	7.3839
1.93991e+14	0.000565368	7.83016
1.94116e+14	0.000480957	8.32515
1.94241e+14	0.000396368	8.92304
1.94365e+14	0.000350299	9.66479
1.9449e+14	0.000378324	10.4386
1.94615e+14	0.000465144	11.0708
1.9474e+14	0.000567978	11.5585
1.94865e+14	0.000655421	11.9573
1.9499e+14	0.00070884	12.3034
1.95115e+14	0.000717754	12.6144
1.9524e+14	0.000677828	12.8974
1.95365e+14	0.000590226	13.1513
1.9549e+14	0.000461552	13.3618
1.95615e+14	0.000305393	13.4722
1.95739e+14	0.000158441	13.1923
1.95864e+14	0.000170727	12.1827
1.95989e+14	0.000321919	11.9658
1.96114e+14	0.000473934	12.0633
1.96239e+14	0.000594492	12.232
1.96364e+14	0.000670164	12.4186
1.96489e+14	0.000694268	12.6022
1.96614e+14	0.000666142	12.7666
1.96739e+14	0.000592168	12.8898
1.96864e+14	0.000488858	12.9293
1.96989e+14	0.000391494	12.8078
1.97114e+14	0.000362957	12.4957
1.97238e+14	0.000439505	12.2288
1.97363e+14	0.000574227	12.1592
1.97488e+14	0.000713031	12.2164
1.97613e+14	0.000824996	12.3335
1.97738e+14	0.00089295	12.4756
1.97863e+14	0.000908317	12.6222
1.97988e+14	0.000869952	12.7569
1.98113e+14	0.000784692	12.8595
1.98238e+14	0.000669607	12.8986
1.98363e+14	0.000557407	12.8252
1.98488e+14	0.000500709	12.6122
1.98613e+14	0.000541372	12.3717
1.98737e+14	0.00065655	12.2526
1.98862e+14	0.000792556	12.2548
1.98987e+14	0.000910695	12.3266
1.99112e+14	0.000989213	12.4306
1.99237e+14	0.00101792	12.5433
1.99362e+14	0.000996008	12.6463
1.99487e+14	0.000931963	12.7211
1.99612e+14	0.000844646	12.7461
1.99737e+14	0.000764187	12.7012
1.99862e+14	0.000726792	12.5913
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000655182	-2.64768
1.87495e+14	0.000636669	-2.07362
1.8762e+14	0.000622937	-1.49809
1.87745e+14	0.000614106	-0.922981
1.8787e+14	0.000610073	-0.350779
1.87995e+14	0.000610263	0.215654
1.8812e+14	0.000613499	0.773639
1.88245e+14	0.000618057	1.3212
1.8837e+14	0.000621861	1.85734
1.88495e+14	0.000622756	2.38209
1.88619e+14	0.000618759	2.8962
1.88744e+14	0.000608251	3.40092
1.88869e+14	0.00059008	3.89769
1.88994e+14	0.000563602	4.38793
1.89119e+14	0.000528645	4.87295
1.89244e+14	0.000485449	5.35378
1.89369e+14	0.000434571	5.83114
1.89494e+14	0.000376787	6.30522
1.89619e+14	0.000312998	6.77545
1.89744e+14	0.000244157	7.23952
1.89869e+14	0.000171244	7.69007
1.89993e+14	9.53892e-05	8.09454
1.90118e+14	2.18032e-05	7.93722
1.90243e+14	6.72097e-05	6.30685
1.90368e+14	0.000147626	6.65493
1.90493e+14	0.000228789	7.09348
1.90618e+14	0.000309249	7.55144
1.90743e+14	0.000387967	8.01653
1.90868e+14	0.000463925	8.48503
1.90993e+14	0.000536107	8.95555
1.91118e+14	0.000603527	9.42763
1.91243e+14	0.000665274	9.9012
1.91368e+14	0.000720553	10.3764
1.91492e+14	0.000768721	10.8535
1.91617e+14	0.000809319	11.3329
1.91742e+14	0.000842086	11.815
1.91867e+14	0.000866959	12.3002
1.91992e+14	0.000884071	12.7889
1.92117e+14	0.000893739	13.2817
1.92242e+14	0.000896458	13.7792
1.92367e+14	0.000892892	14.2818
1.92492e+14	0.000883883	14.7904
1.92617e+14	0.000870455	15.3056
1.92742e+14	0.000853832	15.8281
1.92866e+14	0.000835442	16.3586
1.92991e+14	0.000816906	16.8976
1.93116e+14	0.000799981	17.4451
1.93241e+14	0.00078646	18.0005
1.93366e+14	0.000778005	18.5623
1.93491e+14	0.000775933	19.1283
1.93616e+14	0.00078102	19.6955
1.93741e+14	0.000793368	20.2608
1.93866e+14	0.000812394	20.8214
1.93991e+14	0.000836948	21.375
1.94116e+14	0.000865503	21.9204
1.94241e+14	0.000896365	22.4572
1.94365e+14	0.000927845	22.9855
1.9449e+14	0.000958376	23.5058
1.94615e+14	0.000986574	24.019
1.9474e+14	0.00101126	24.5258
1.94865e+14	0.00103144	25.027
1.9499e+14	0.00104629	25.5233
1.95115e+14	0.00105516	26.0151
1.9524e+14	0.00105748	26.503
1.95365e+14	0.00105282	26.9875
1.9549e+14	0.00104086	27.469
1.95615e+14	0.0010214	27.9478
1.95739e+14	0.000994375	28.4243
1.95864e+14	0.000959889	28.899
1.95989e+14	0.000918218	29.3723
1.96114e+14	0.00086983	29.8447
1.96239e+14	0.000815386	30.317
1.96364e+14	0.000755731	30.7896
1.96489e+14	0.000691866	31.2634
1.96614e+14	0.000624911	31.7393
1.96739e+14	0.000556058	32.2182
1.96864e+14	0.000486513	32.7014
1.96989e+14	0.000417447	33.1905
1.97114e+14	0.000349949	33.6878
1.97238e+14	0.000285011	34.1973
1.97363e+14	0.000223554	34.7258
1.97488e+14	0.000166562	35.2882
1.97613e+14	0.000115526	35.9204
1.97738e+14	7.40919e-05	36.7215
1.97863e+14	5.33184e-05	37.8718
1.97988e+14	6.38914e-05	39.0496
1.98113e+14	8.89193e-05	39.8728
1.98238e+14	0.000114243	40.5138
1.98363e+14	0.000135344	41.0816
1.98488e+14	0.000150451	41.6169
1.98613e+14	0.000158607	42.1382
1.98737e+14	0.000159279	42.6572
1.98862e+14	0.000152357	43.1852
1.98987e+14	0.00013834	43.7381
1.99112e+14	0.000118816	44.3441
1.99237e+14	9.77632e-05	45.0583
1.99362e+14	8.4464e-05	45.952
1.99487e+14	9.25214e-05	46.9437
1.99612e+14	0.000123849	47.7913
1.99737e+14	0.000168944	48.4703
1.99862e+14	0.000220625	49.0546
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.357281	-2.72974
1.87495e+14	0.355601	-2.33474
1.8762e+14	0.353929	-1.93974
1.87745e+14	0.352266	-1.54473
1.8787e+14	0.350609	-1.14972
1.87995e+14	0.348958	-0.754707
1.8812e+14	0.347313	-0.359701
1.88245e+14	0.345674	0.0352997
1.8837e+14	0.344042	0.430293
1.88495e+14	0.342418	0.82528
1.88619e+14	0.340802	1.22026
1.88744e+14	0.339194	1.61523
1.88869e+14	0.337595	2.01021
1.88994e+14	0.336004	2.40517
1.89119e+14	0.334422	2.80014
1.89244e+14	0.332847	3.19511
1.89369e+14	0.331281	3.59007
1.89494e+14	0.329722	3.98503
1.89619e+14	0.328171	4.38
1.89744e+14	0.326627	4.77496
1.89869e+14	0.32509	5.16993
1.89993e+14	0.323559	5.56489
1.90118e+14	0.322033	5.95985
1.90243e+14	0.320515	6.3548
1.90368e+14	0.319003	6.74975
1.90493e+14	0.317499	7.14469
1.90618e+14	0.316003	7.53962
1.90743e+14	0.314515	7.93455
1.90868e+14	0.313037	8.32948
1.90993e+14	0.311566	8.72441
1.91118e+14	0.310103	9.11934
1.91243e+14	0.308646	9.51428
1.91368e+14	0.307196	9.90921
1.91492e+14	0.305751	10.3041
1.91617e+14	0.304313	10.6991
1.91742e+14	0.302882	11.094
1.91867e+14	0.301457	11.4889
1.91992e+14	0.30004	11.8838
1.92117e+14	0.298631	12.2787
1.92242e+14	0.29723	12.6736
1.92367e+14	0.295837	13.0684
1.92492e+14	0.294453	13.4633
1.92617e+14	0.293076	13.8582
1.92742e+14	0.291708	14.2531
1.92866e+14	0.290348	14.6479
1.92991e+14	0.288995	15.0428
1.93116e+14	0.287649	15.4377
1.93241e+14	0.28631	15.8325
1.93366e+14	0.284977	16.2274
1.93491e+14	0.283649	16.6222
1.93616e+14	0.282325	17.0171
1.93741e+14	0.281007	17.4119
1.93866e+14	0.279695	17.8068
1.93991e+14	0.278388	18.2016
1.94116e+14	0.277089	18.5964
1.94241e+14	0.275796	18.9913
1.94365e+14	0.27451	19.3861
1.9449e+14	0.273231	19.7809
1.94615e+14	0.271958	20.1757
1.9474e+14	0.270691	20.5705
1.94865e+14	0.26943	20.9653
1.9499e+14	0.268176	21.3601
1.95115e+14	0.266927	21.7549
1.9524e+14	0.265684	22.1496
1.95365e+14	0.264447	22.5444
1.9549e+14	0.263215	22.9392
1.95615e+14	0.261989	23.334
1.95739e+14	0.260769	23.7287
1.95864e+14	0.259556	24.1235
1.95989e+14	0.25835	24.5182
1.96114e+14	0.25715	24.913
1.96239e+14	0.255956	25.3077
1.96364e+14	0.254768	25.7024
1.96489e+14	0.253585	26.0972
1.96614e+14	0.252407	26.4919
1.96739e+14	0.251235	26.8867
1.96864e+14	0.250067	27.2814
1.96989e+14	0.248905	27.6761
1.97114e+14	0.247749	28.0708
1.97238e+14	0.246598	28.4655
1.97363e+14	0.245452	28.8603
1.97488e+14	0.244311	29.255
1.97613e+14	0.243175	29.6497
1.97738e+14	0.242044	30.0444
1.97863e+14	0.240919	30.4391
1.97988e+14	0.239799	30.8338
1.98113e+14	0.238686	31.2285
1.98238e+14	0.237578	31.6232
1.98363e+14	0.236476	32.0179
1.98488e+14	0.235379	32.4126
1.98613e+14	0.234287	32.8072
1.98737e+14	0.233201	33.2019
1.98862e+14	0.232121	33.5966
1.98987e+14	0.231045	33.9913
1.99112e+14	0.229976	34.3859
1.99237e+14	0.228912	34.7806
1.99362e+14	0.227854	35.1753
1.99487e+14	0.2268	35.5699
1.99612e+14	0.225752	35.9646
1.99737e+14	0.224707	36.3593
1.99862e+14	0.223667	36.7539
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.931151	-3.05497
1.87495e+14	0.931807	-2.58301
1.8762e+14	0.932458	-2.11106
1.87745e+14	0.933103	-1.63911
1.8787e+14	0.93374	-1.16716
1.87995e+14	0.93437	-0.695228
1.8812e+14	0.934993	-0.2233
1.88245e+14	0.935609	0.248622
1.8837e+14	0.936219	0.720537
1.88495e+14	0.936822	1.19245
1.88619e+14	0.937419	1.66435
1.88744e+14	0.938007	2.13625
1.88869e+14	0.938587	2.60815
1.88994e+14	0.939157	3.08005
1.89119e+14	0.939717	3.55193
1.89244e+14	0.940268	4.02382
1.89369e+14	0.940812	4.49569
1.89494e+14	0.941351	4.96755
1.89619e+14	0.941886	5.43941
1.89744e+14	0.942417	5.91127
1.89869e+14	0.942944	6.38312
1.89993e+14	0.943465	6.85497
1.90118e+14	0.943981	7.32682
1.90243e+14	0.944489	7.79867
1.90368e+14	0.944991	8.27051
1.90493e+14	0.945487	8.74234
1.90618e+14	0.945977	9.21417
1.90743e+14	0.946461	9.686
1.90868e+14	0.946939	10.1578
1.90993e+14	0.94741	10.6296
1.91118e+14	0.947874	11.1014
1.91243e+14	0.94833	11.5733
1.91368e+14	0.94878	12.045
1.91492e+14	0.949225	12.5168
1.91617e+14	0.949666	12.9886
1.91742e+14	0.950105	13.4604
1.91867e+14	0.950545	13.9321
1.91992e+14	0.950985	14.4039
1.92117e+14	0.951426	14.8756
1.92242e+14	0.951868	15.3473
1.92367e+14	0.95231	15.8191
1.92492e+14	0.952751	16.2908
1.92617e+14	0.95319	16.7625
1.92742e+14	0.953626	17.2343
1.92866e+14	0.954061	17.706
1.92991e+14	0.954493	18.1777
1.93116e+14	0.954923	18.6494
1.93241e+14	0.95535	19.1211
1.93366e+14	0.955772	19.5928
1.93491e+14	0.956187	20.0645
1.93616e+14	0.956596	20.5362
1.93741e+14	0.956999	21.0078
1.93866e+14	0.957396	21.4795
1.93991e+14	0.95779	21.9511
1.94116e+14	0.958181	22.4228
1.94241e+14	0.95857	22.8944
1.94365e+14	0.958956	23.366
1.9449e+14	0.959339	23.8377
1.94615e+14	0.959718	24.3093
1.9474e+14	0.960092	24.7809
1.94865e+14	0.960463	25.2524
1.9499e+14	0.960829	25.724
1.95115e+14	0.961192	26.1956
1.9524e+14	0.961549	26.6671
1.95365e+14	0.9619	27.1387
1.9549e+14	0.962245	27.6102
1.95615e+14	0.962585	28.0818
1.95739e+14	0.962919	28.5533
1.95864e+14	0.963251	29.0248
1.95989e+14	0.963579	29.4963
1.96114e+14	0.963905	29.9678
1.96239e+14	0.964228	30.4393
1.96364e+14	0.964546	30.9108
1.96489e+14	0.964859	31.3823
1.96614e+14	0.965166	31.8538
1.96739e+14	0.965469	32.3253
1.96864e+14	0.965767	32.7968
1.96989e+14	0.966061	33.2683
1.97114e+14	0.966351	33.7397
1.97238e+14	0.966636	34.2112
1.97363e+14	0.966915	34.6827
1.97488e+14	0.967187	35.1541
1.97613e+14	0.967452	35.6256
1.97738e+14	0.967713	36.097
1.97863e+14	0.96797	36.5684
1.97988e+14	0.968226	37.0399
1.98113e+14	0.968481	37.5113
1.98238e+14	0.968736	37.9827
1.98363e+14	0.96899	38.4541
1.98488e+14	0.969242	38.9255
1.98613e+14	0.969491	39.3969
1.98737e+14	0.969735	39.8683
1.98862e+14	0.969976	40.3397
1.98987e+14	0.970211	40.8111
1.99112e+14	0.970442	41.2825
1.99237e+14	0.970668	41.7539
1.99362e+14	0.970891	42.2253
1.99487e+14	0.971109	42.6967
1.99612e+14	0.971325	43.168
1.99737e+14	0.971537	43.6394
1.99862e+14	0.971748	44.1108
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00326612	0.970444
1.87495e+14	0.00328985	1.67097
1.8762e+14	0.00329099	2.37249
1.87745e+14	0.00327411	3.07536
1.8787e+14	0.00324462	3.779
1.87995e+14	0.00320709	4.48189
1.8812e+14	0.0031639	5.1818
1.88245e+14	0.00311464	5.87615
1.8837e+14	0.00305644	6.56243
1.88495e+14	0.00298505	7.23851
1.88619e+14	0.00289631	7.90274
1.88744e+14	0.00278744	8.55381
1.88869e+14	0.00265801	9.19059
1.88994e+14	0.00251034	9.81192
1.89119e+14	0.00234958	10.4166
1.89244e+14	0.00218337	11.0035
1.89369e+14	0.0020212	11.5721
1.89494e+14	0.00187325	12.1235
1.89619e+14	0.00174867	12.6613
1.89744e+14	0.00165352	13.193
1.89869e+14	0.00158908	13.7289
1.89993e+14	0.00155198	14.2806
1.90118e+14	0.00153632	14.8578
1.90243e+14	0.00153715	15.4667
1.90368e+14	0.00155321	16.1097
1.90493e+14	0.00158789	16.7846
1.90618e+14	0.00164775	17.485
1.90743e+14	0.0017391	18.201
1.90868e+14	0.00186429	18.9214
1.90993e+14	0.00201955	19.6368
1.91118e+14	0.00219551	20.3417
1.91243e+14	0.00237929	21.0339
1.91368e+14	0.00255683	21.7137
1.91492e+14	0.00271479	22.3828
1.91617e+14	0.00284169	23.0428
1.91742e+14	0.00292862	23.6957
1.91867e+14	0.00296956	24.3429
1.91992e+14	0.00296162	24.9858
1.92117e+14	0.00290496	25.6254
1.92242e+14	0.00280266	26.2624
1.92367e+14	0.00266035	26.8973
1.92492e+14	0.00248571	27.5304
1.92617e+14	0.00228776	28.1613
1.92742e+14	0.00207614	28.7891
1.92866e+14	0.00186034	29.412
1.92991e+14	0.00164908	30.0271
1.93116e+14	0.00144993	30.6304
1.93241e+14	0.00126936	31.2162
1.93366e+14	0.00111291	31.7784
1.93491e+14	0.000985622	32.3114
1.93616e+14	0.000891748	32.8136
1.93741e+14	0.00083354	33.2905
1.93866e+14	0.000809182	33.7553
1.93991e+14	0.000811705	34.223
1.94116e+14	0.000830321	34.7029
1.94241e+14	0.000853232	35.1963
1.94365e+14	0.00087002	35.6986
1.9449e+14	0.000873028	36.2019
1.94615e+14	0.000858218	36.6966
1.9474e+14	0.000826091	37.1713
1.94865e+14	0.000782922	37.613
1.9499e+14	0.000742025	38.0099
1.95115e+14	0.000723131	38.361
1.9524e+14	0.00074589	38.6896
1.95365e+14	0.000818035	39.0379
1.9549e+14	0.000930446	39.4368
1.95615e+14	0.00106465	39.892
1.95739e+14	0.00120172	40.3955
1.95864e+14	0.00132608	40.9372
1.95989e+14	0.0014262	41.5094
1.96114e+14	0.00149451	42.1075
1.96239e+14	0.00152725	42.7293
