('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96364e+14	0.214884	10.2022
1.96489e+14	0.214141	10.3451
1.96614e+14	0.213401	10.4881
1.96739e+14	0.212664	10.6311
1.96864e+14	0.21193	10.7741
1.96989e+14	0.211198	10.9172
1.97114e+14	0.21047	11.0602
1.97238e+14	0.209744	11.2032
1.97363e+14	0.209021	11.3462
1.97488e+14	0.208301	11.4893
1.97613e+14	0.207583	11.6323
1.97738e+14	0.206869	11.7753
1.97863e+14	0.206157	11.9184
1.97988e+14	0.205448	12.0615
1.98113e+14	0.204741	12.2045
1.98238e+14	0.204038	12.3476
1.98363e+14	0.203337	12.4907
1.98488e+14	0.202638	12.6338
1.98613e+14	0.201943	12.7768
1.98737e+14	0.20125	12.9199
1.98862e+14	0.200559	13.063
1.98987e+14	0.199871	13.2061
1.99112e+14	0.199186	13.3492
1.99237e+14	0.198503	13.4924
1.99362e+14	0.197822	13.6355
1.99487e+14	0.197145	13.7786
1.99612e+14	0.196469	13.9218
1.99737e+14	0.195796	14.0649
1.99862e+14	0.195126	14.208
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00208241	2.31202
1.87495e+14	0.00224373	2.55607
1.8762e+14	0.00239379	2.79724
1.87745e+14	0.00253165	3.03618
1.8787e+14	0.00265649	3.27334
1.87995e+14	0.00276758	3.50906
1.8812e+14	0.00286427	3.74356
1.88245e+14	0.00294599	3.97703
1.8837e+14	0.00301227	4.20959
1.88495e+14	0.00306269	4.44134
1.88619e+14	0.00309693	4.67235
1.88744e+14	0.00311472	4.90267
1.88869e+14	0.00311593	5.13234
1.88994e+14	0.0031005	5.3614
1.89119e+14	0.00306847	5.58987
1.89244e+14	0.00301999	5.81777
1.89369e+14	0.00295534	6.0451
1.89494e+14	0.00287491	6.27189
1.89619e+14	0.00277921	6.49812
1.89744e+14	0.00266887	6.72379
1.89869e+14	0.00254465	6.94889
1.89993e+14	0.00240744	7.17337
1.90118e+14	0.00225821	7.39718
1.90243e+14	0.00209808	7.62024
1.90368e+14	0.00192823	7.84241
1.90493e+14	0.00174995	8.06347
1.90618e+14	0.0015646	8.28308
1.90743e+14	0.00137361	8.5007
1.90868e+14	0.00117846	8.71536
1.90993e+14	0.000980688	8.92535
1.91118e+14	0.000781925	9.12719
1.91243e+14	0.000584006	9.31277
1.91368e+14	0.000389482	9.45836
1.91492e+14	0.000204954	9.45696
1.91617e+14	9.25098e-05	8.49173
1.91742e+14	0.000214435	7.67853
1.91867e+14	0.000383706	7.70328
1.91992e+14	0.000551239	7.85527
1.92117e+14	0.000711602	8.04386
1.92242e+14	0.000862854	8.24779
1.92367e+14	0.0010038	8.4596
1.92492e+14	0.00113354	8.67602
1.92617e+14	0.00125134	8.89536
1.92742e+14	0.00135659	9.11668
1.92866e+14	0.00144879	9.3394
1.92991e+14	0.00152756	9.56314
1.93116e+14	0.00159258	9.78764
1.93241e+14	0.00164364	10.0127
1.93366e+14	0.00168062	10.2382
1.93491e+14	0.00170348	10.4641
1.93616e+14	0.00171226	10.6902
1.93741e+14	0.0017071	10.9166
1.93866e+14	0.00168822	11.1431
1.93991e+14	0.00165593	11.3699
1.94116e+14	0.00161061	11.5968
1.94241e+14	0.00155276	11.824
1.94365e+14	0.00148295	12.0515
1.9449e+14	0.00140184	12.2793
1.94615e+14	0.00131019	12.5077
1.9474e+14	0.00120884	12.7369
1.94865e+14	0.00109871	12.9672
1.9499e+14	0.000980802	13.1991
1.95115e+14	0.000856182	13.4334
1.9524e+14	0.000725998	13.6716
1.95365e+14	0.00059148	13.9163
1.9549e+14	0.000453991	14.1738
1.95615e+14	0.00031524	14.4605
1.95739e+14	0.000178569	14.8436
1.95864e+14	6.73687e-05	15.8901
1.95989e+14	0.00013007	17.5841
1.96114e+14	0.000259567	18.068
1.96239e+14	0.000391337	18.3783
1.96364e+14	0.000520115	18.6469
1.96489e+14	0.000644241	18.8997
1.96614e+14	0.000762729	19.1454
1.96739e+14	0.000874868	19.3876
1.96864e+14	0.000980131	19.6282
1.96989e+14	0.00107815	19.8682
1.97114e+14	0.00116871	20.1082
1.97238e+14	0.00125173	20.3488
1.97363e+14	0.00132726	20.5902
1.97488e+14	0.00139549	20.8327
1.97613e+14	0.0014567	21.0763
1.97738e+14	0.00151128	21.3212
1.97863e+14	0.00155968	21.5675
1.97988e+14	0.00160242	21.8151
1.98113e+14	0.00164003	22.064
1.98238e+14	0.00167307	22.314
1.98363e+14	0.00170205	22.5652
1.98488e+14	0.00172746	22.8173
1.98613e+14	0.00174972	23.0701
1.98737e+14	0.00176918	23.3235
1.98862e+14	0.00178609	23.5773
1.98987e+14	0.00180061	23.8313
1.99112e+14	0.00181283	24.0852
1.99237e+14	0.00182271	24.3389
1.99362e+14	0.00183018	24.5923
1.99487e+14	0.00183509	24.8453
1.99612e+14	0.00183724	25.0977
1.99737e+14	0.00183644	25.3496
1.99862e+14	0.00183246	25.601
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00074903	1.21396
1.87495e+14	0.000664968	1.36551
1.8762e+14	0.00055361	1.50394
1.87745e+14	0.000418263	1.61363
1.8787e+14	0.000265023	1.63797
1.87995e+14	0.000119826	1.20839
1.8812e+14	0.000162114	-0.113193
1.88245e+14	0.000346219	-0.314455
1.8837e+14	0.00054977	-0.254372
1.88495e+14	0.000756846	-0.134649
1.88619e+14	0.000960719	0.00718483
1.88744e+14	0.00115614	0.159515
1.88869e+14	0.00133847	0.317609
1.88994e+14	0.00150354	0.479187
1.89119e+14	0.00164774	0.643015
1.89244e+14	0.00176801	0.808369
1.89369e+14	0.00186193	0.974795
1.89494e+14	0.00192778	1.142
1.89619e+14	0.00196458	1.30977
1.89744e+14	0.00197206	1.47797
1.89869e+14	0.00195071	1.6465
1.89993e+14	0.00190171	1.81528
1.90118e+14	0.00182695	1.98428
1.90243e+14	0.00172891	2.15345
1.90368e+14	0.00161063	2.3228
1.90493e+14	0.0014756	2.49234
1.90618e+14	0.00132768	2.66214
1.90743e+14	0.00117096	2.83231
1.90868e+14	0.00100971	3.00307
1.90993e+14	0.000848199	3.17483
1.91118e+14	0.00069062	3.34835
1.91243e+14	0.000540981	3.52511
1.91368e+14	0.000403015	3.7083
1.91492e+14	0.000280125	3.90541
1.91617e+14	0.000175474	4.13749
1.91742e+14	9.27347e-05	4.48101
1.91867e+14	4.19763e-05	5.29027
1.91992e+14	4.4657e-05	6.46588
1.92117e+14	6.10166e-05	6.85919
1.92242e+14	6.72722e-05	6.88557
1.92367e+14	7.15718e-05	6.63988
1.92492e+14	9.45903e-05	6.28235
1.92617e+14	0.000146159	6.08933
1.92742e+14	0.000220528	6.06027
1.92866e+14	0.000311109	6.11742
1.92991e+14	0.000412945	6.2181
1.93116e+14	0.000521785	6.34246
1.93241e+14	0.000633637	6.48077
1.93366e+14	0.000744658	6.62786
1.93491e+14	0.000851171	6.78078
1.93616e+14	0.000949722	6.93776
1.93741e+14	0.00103716	7.09765
1.93866e+14	0.00111071	7.25972
1.93991e+14	0.00116803	7.42345
1.94116e+14	0.0012073	7.58847
1.94241e+14	0.00122723	7.75454
1.94365e+14	0.00122713	7.92146
1.9449e+14	0.00120689	8.0891
1.94615e+14	0.001167	8.25737
1.9474e+14	0.00110852	8.42621
1.94865e+14	0.00103309	8.59562
1.9499e+14	0.000942796	8.76562
1.95115e+14	0.000840208	8.93632
1.9524e+14	0.000728244	9.10794
1.95365e+14	0.000610113	9.28093
1.9549e+14	0.000489224	9.45619
1.95615e+14	0.000369104	9.63582
1.95739e+14	0.000253314	9.82538
1.95864e+14	0.000145464	10.0452
1.95989e+14	5.02974e-05	10.4558
1.96114e+14	4.10207e-05	12.9276
1.96239e+14	0.000105463	13.3757
1.96364e+14	0.000153486	13.5874
1.96489e+14	0.000181599	13.7567
1.96614e+14	0.00018861	13.9001
1.96739e+14	0.000174363	14.0095
1.96864e+14	0.000140397	14.0467
1.96989e+14	9.4237e-05	13.86
1.97114e+14	7.73273e-05	13.0451
1.97238e+14	0.000144826	12.4789
1.97363e+14	0.000254293	12.4056
1.97488e+14	0.000383994	12.4726
1.97613e+14	0.000527311	12.5887
1.97738e+14	0.000679957	12.7269
1.97863e+14	0.000838044	12.8768
1.97988e+14	0.000997746	13.0337
1.98113e+14	0.00115526	13.1951
1.98238e+14	0.00130684	13.3596
1.98363e+14	0.00144889	13.5262
1.98488e+14	0.001578	13.6945
1.98613e+14	0.00169106	13.8641
1.98737e+14	0.0017853	14.0347
1.98862e+14	0.00185837	14.2062
1.98987e+14	0.00190837	14.3784
1.99112e+14	0.00193392	14.5512
1.99237e+14	0.00193417	14.7246
1.99362e+14	0.0019088	14.8984
1.99487e+14	0.00185805	15.0728
1.99612e+14	0.0017827	15.2476
1.99737e+14	0.00168406	15.4229
1.99862e+14	0.0015639	15.5986
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.276112	2.94014
1.87495e+14	0.275127	3.08266
1.8762e+14	0.274145	3.22518
1.87745e+14	0.273168	3.36771
1.8787e+14	0.272194	3.51024
1.87995e+14	0.271223	3.65277
1.8812e+14	0.270257	3.79531
1.88245e+14	0.269295	3.93786
1.8837e+14	0.268336	4.08041
1.88495e+14	0.267381	4.22297
1.88619e+14	0.26643	4.36552
1.88744e+14	0.265482	4.50809
1.88869e+14	0.264539	4.65066
1.88994e+14	0.263599	4.79323
1.89119e+14	0.262664	4.93581
1.89244e+14	0.261732	5.07839
1.89369e+14	0.260804	5.22097
1.89494e+14	0.259881	5.36357
1.89619e+14	0.258961	5.50616
1.89744e+14	0.258045	5.64876
1.89869e+14	0.257133	5.79137
1.89993e+14	0.256226	5.93398
1.90118e+14	0.255322	6.0766
1.90243e+14	0.254422	6.21922
1.90368e+14	0.253526	6.36185
1.90493e+14	0.252633	6.50449
1.90618e+14	0.251745	6.64713
1.90743e+14	0.25086	6.78978
1.90868e+14	0.249979	6.93243
1.90993e+14	0.249101	7.07509
1.91118e+14	0.248228	7.21776
1.91243e+14	0.247357	7.36043
1.91368e+14	0.24649	7.50311
1.91492e+14	0.245627	7.64579
1.91617e+14	0.244767	7.78848
1.91742e+14	0.243911	7.93118
1.91867e+14	0.243058	8.07388
1.91992e+14	0.242208	8.21659
1.92117e+14	0.241361	8.35931
1.92242e+14	0.240517	8.50203
1.92367e+14	0.239677	8.64475
1.92492e+14	0.238839	8.78748
1.92617e+14	0.238005	8.93022
1.92742e+14	0.237174	9.07296
1.92866e+14	0.236345	9.21571
1.92991e+14	0.23552	9.35846
1.93116e+14	0.234697	9.50121
1.93241e+14	0.233878	9.64397
1.93366e+14	0.233061	9.78673
1.93491e+14	0.232247	9.9295
1.93616e+14	0.231437	10.0723
1.93741e+14	0.23063	10.215
1.93866e+14	0.229826	10.3578
1.93991e+14	0.229025	10.5006
1.94116e+14	0.228227	10.6434
1.94241e+14	0.227433	10.7862
1.94365e+14	0.226642	10.929
1.9449e+14	0.225854	11.0718
1.94615e+14	0.225069	11.2146
1.9474e+14	0.224287	11.3574
1.94865e+14	0.223509	11.5002
1.9499e+14	0.222733	11.643
1.95115e+14	0.221961	11.7859
1.9524e+14	0.221192	11.9287
1.95365e+14	0.220425	12.0715
1.9549e+14	0.219662	12.2144
1.95615e+14	0.218901	12.3572
1.95739e+14	0.218143	12.5001
1.95864e+14	0.217388	12.643
1.95989e+14	0.216636	12.7858
1.96114e+14	0.215886	12.9287
1.96239e+14	0.215138	13.0716
1.96364e+14	0.214394	13.2145
1.96489e+14	0.213651	13.3574
1.96614e+14	0.212911	13.5003
1.96739e+14	0.212174	13.6432
1.96864e+14	0.211438	13.7861
1.96989e+14	0.210705	13.9291
1.97114e+14	0.209974	14.072
1.97238e+14	0.209245	14.2149
1.97363e+14	0.208519	14.3579
1.97488e+14	0.207794	14.5008
1.97613e+14	0.207072	14.6438
1.97738e+14	0.206352	14.7867
1.97863e+14	0.205635	14.9297
1.97988e+14	0.20492	15.0727
1.98113e+14	0.204208	15.2156
1.98238e+14	0.203498	15.3586
1.98363e+14	0.202791	15.5016
1.98488e+14	0.202087	15.6446
1.98613e+14	0.201386	15.7876
1.98737e+14	0.200688	15.9306
1.98862e+14	0.199992	16.0736
1.98987e+14	0.1993	16.2166
1.99112e+14	0.198611	16.3596
1.99237e+14	0.197924	16.5026
1.99362e+14	0.197241	16.6457
1.99487e+14	0.19656	16.7887
1.99612e+14	0.195882	16.9318
1.99737e+14	0.195207	17.0749
1.99862e+14	0.194535	17.218
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.957431	-0.269853
1.87495e+14	0.95771	-0.0953683
1.8762e+14	0.957986	0.0791219
1.87745e+14	0.958258	0.253617
1.8787e+14	0.958529	0.428117
1.87995e+14	0.958796	0.602622
1.8812e+14	0.959061	0.777132
1.88245e+14	0.959324	0.951645
1.8837e+14	0.959585	1.12616
1.88495e+14	0.959845	1.30069
1.88619e+14	0.960102	1.47521
1.88744e+14	0.960359	1.64974
1.88869e+14	0.960614	1.82428
1.88994e+14	0.960869	1.99882
1.89119e+14	0.961123	2.17336
1.89244e+14	0.961377	2.3479
1.89369e+14	0.96163	2.52246
1.89494e+14	0.961884	2.69701
1.89619e+14	0.962138	2.87157
1.89744e+14	0.962393	3.04614
1.89869e+14	0.962648	3.22071
1.89993e+14	0.962903	3.39529
1.90118e+14	0.963158	3.56988
1.90243e+14	0.963413	3.74447
1.90368e+14	0.963668	3.91907
1.90493e+14	0.963923	4.09367
1.90618e+14	0.964177	4.26828
1.90743e+14	0.964431	4.4429
1.90868e+14	0.964683	4.61753
