('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.89744e+14	0.974722	2.05135
1.89869e+14	0.974885	2.15505
1.89993e+14	0.975046	2.25874
1.90118e+14	0.975205	2.36244
1.90243e+14	0.975364	2.46614
1.90368e+14	0.975521	2.56984
1.90493e+14	0.975676	2.67353
1.90618e+14	0.975831	2.77723
1.90743e+14	0.975984	2.88093
1.90868e+14	0.976136	2.98462
1.90993e+14	0.976286	3.08832
1.91118e+14	0.976435	3.19202
1.91243e+14	0.976583	3.29572
1.91368e+14	0.97673	3.39942
1.91492e+14	0.976875	3.50311
1.91617e+14	0.977019	3.60681
1.91742e+14	0.977161	3.71051
1.91867e+14	0.977302	3.81421
1.91992e+14	0.977442	3.91791
1.92117e+14	0.97758	4.02161
1.92242e+14	0.977717	4.12531
1.92367e+14	0.977853	4.22901
1.92492e+14	0.977987	4.33271
1.92617e+14	0.97812	4.43641
1.92742e+14	0.978251	4.54011
1.92866e+14	0.978381	4.64381
1.92991e+14	0.97851	4.74751
1.93116e+14	0.978637	4.85122
1.93241e+14	0.978762	4.95492
1.93366e+14	0.978886	5.05862
1.93491e+14	0.979009	5.16233
1.93616e+14	0.97913	5.26603
1.93741e+14	0.979249	5.36974
1.93866e+14	0.979367	5.47344
1.93991e+14	0.979484	5.57715
1.94116e+14	0.979599	5.68086
1.94241e+14	0.979712	5.78457
1.94365e+14	0.979824	5.88827
1.9449e+14	0.979934	5.99198
1.94615e+14	0.980043	6.09569
1.9474e+14	0.98015	6.1994
1.94865e+14	0.980255	6.30311
1.9499e+14	0.980359	6.40683
1.95115e+14	0.980461	6.51054
1.9524e+14	0.980562	6.61425
1.95365e+14	0.980661	6.71797
1.9549e+14	0.980758	6.82168
1.95615e+14	0.980854	6.9254
1.95739e+14	0.980948	7.02912
1.95864e+14	0.981041	7.13284
1.95989e+14	0.981132	7.23656
1.96114e+14	0.981221	7.34028
1.96239e+14	0.981309	7.444
1.96364e+14	0.981395	7.54772
1.96489e+14	0.981479	7.65145
1.96614e+14	0.981562	7.75517
1.96739e+14	0.981643	7.8589
1.96864e+14	0.981723	7.96263
1.96989e+14	0.981801	8.06636
1.97114e+14	0.981877	8.17009
1.97238e+14	0.981951	8.27382
1.97363e+14	0.982024	8.37755
1.97488e+14	0.982095	8.48129
1.97613e+14	0.982164	8.58502
1.97738e+14	0.982232	8.68876
1.97863e+14	0.982298	8.7925
1.97988e+14	0.982362	8.89624
1.98113e+14	0.982425	8.99999
1.98238e+14	0.982486	9.10373
1.98363e+14	0.982545	9.20748
1.98488e+14	0.982602	9.31123
1.98613e+14	0.982658	9.41498
1.98737e+14	0.982712	9.51873
1.98862e+14	0.982764	9.62248
1.98987e+14	0.982815	9.72624
1.99112e+14	0.982864	9.83
1.99237e+14	0.982911	9.93376
1.99362e+14	0.982957	10.0375
1.99487e+14	0.983001	10.1413
1.99612e+14	0.983043	10.245
1.99737e+14	0.983084	10.3488
1.99862e+14	0.983124	10.4526
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.978755	1.50828
1.87495e+14	0.978904	1.57396
1.8762e+14	0.979051	1.63964
1.87745e+14	0.979196	1.70532
1.8787e+14	0.979341	1.771
1.87995e+14	0.979485	1.83668
1.8812e+14	0.979627	1.90237
1.88245e+14	0.979768	1.96805
1.8837e+14	0.979908	2.03374
1.88495e+14	0.980047	2.09942
1.88619e+14	0.980184	2.16511
1.88744e+14	0.980321	2.2308
1.88869e+14	0.980456	2.29649
1.88994e+14	0.980591	2.36217
1.89119e+14	0.980724	2.42786
1.89244e+14	0.980856	2.49355
1.89369e+14	0.980987	2.55925
1.89494e+14	0.981117	2.62494
1.89619e+14	0.981246	2.69063
1.89744e+14	0.981374	2.75632
1.89869e+14	0.981501	2.82202
1.89993e+14	0.981626	2.88771
1.90118e+14	0.981751	2.95341
1.90243e+14	0.981875	3.01911
1.90368e+14	0.981998	3.0848
1.90493e+14	0.982119	3.1505
1.90618e+14	0.98224	3.2162
1.90743e+14	0.98236	3.2819
1.90868e+14	0.982479	3.3476
1.90993e+14	0.982597	3.4133
1.91118e+14	0.982714	3.47901
1.91243e+14	0.98283	3.54471
1.91368e+14	0.982945	3.61041
1.91492e+14	0.983059	3.67612
1.91617e+14	0.983172	3.74182
1.91742e+14	0.983284	3.80753
1.91867e+14	0.983395	3.87323
1.91992e+14	0.983506	3.93894
1.92117e+14	0.983615	4.00465
1.92242e+14	0.983724	4.07036
1.92367e+14	0.983832	4.13607
1.92492e+14	0.983939	4.20178
1.92617e+14	0.984045	4.26749
1.92742e+14	0.98415	4.3332
1.92866e+14	0.984254	4.39891
1.92991e+14	0.984357	4.46463
1.93116e+14	0.98446	4.53034
1.93241e+14	0.984562	4.59606
1.93366e+14	0.984662	4.66177
1.93491e+14	0.984762	4.72749
1.93616e+14	0.984861	4.79321
1.93741e+14	0.98496	4.85893
1.93866e+14	0.985057	4.92464
1.93991e+14	0.985154	4.99036
1.94116e+14	0.985249	5.05609
1.94241e+14	0.985344	5.12181
1.94365e+14	0.985438	5.18753
1.9449e+14	0.985532	5.25325
1.94615e+14	0.985624	5.31898
1.9474e+14	0.985716	5.3847
1.94865e+14	0.985807	5.45043
1.9499e+14	0.985897	5.51615
1.95115e+14	0.985986	5.58188
1.9524e+14	0.986074	5.64761
1.95365e+14	0.986161	5.71334
1.9549e+14	0.986248	5.77907
1.95615e+14	0.986334	5.8448
1.95739e+14	0.986419	5.91053
1.95864e+14	0.986503	5.97626
1.95989e+14	0.986587	6.042
1.96114e+14	0.98667	6.10773
1.96239e+14	0.986751	6.17347
1.96364e+14	0.986833	6.2392
1.96489e+14	0.986913	6.30494
1.96614e+14	0.986992	6.37068
1.96739e+14	0.987071	6.43642
1.96864e+14	0.987149	6.50216
1.96989e+14	0.987226	6.5679
1.97114e+14	0.987303	6.63364
1.97238e+14	0.987378	6.69939
1.97363e+14	0.987453	6.76513
1.97488e+14	0.987527	6.83088
1.97613e+14	0.987601	6.89662
1.97738e+14	0.987673	6.96237
1.97863e+14	0.987745	7.02812
1.97988e+14	0.987817	7.09387
1.98113e+14	0.987887	7.15962
1.98238e+14	0.987957	7.22537
1.98363e+14	0.988026	7.29112
1.98488e+14	0.988094	7.35688
1.98613e+14	0.988162	7.42263
1.98737e+14	0.988229	7.48839
1.98862e+14	0.988295	7.55415
1.98987e+14	0.988361	7.61991
1.99112e+14	0.988426	7.68567
1.99237e+14	0.988491	7.75143
1.99362e+14	0.988554	7.81719
1.99487e+14	0.988618	7.88296
1.99612e+14	0.98868	7.94872
1.99737e+14	0.988742	8.01449
1.99862e+14	0.988803	8.08026
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.202913	0.809028
1.87495e+14	0.202209	0.893702
1.8762e+14	0.201507	0.978376
1.87745e+14	0.200808	1.06305
1.8787e+14	0.200112	1.14773
1.87995e+14	0.199418	1.2324
1.8812e+14	0.198727	1.31708
1.88245e+14	0.198039	1.40175
1.8837e+14	0.197353	1.48643
1.88495e+14	0.196669	1.57111
1.88619e+14	0.195988	1.65578
1.88744e+14	0.195309	1.74046
1.88869e+14	0.194633	1.82514
1.88994e+14	0.19396	1.90982
1.89119e+14	0.193289	1.9945
1.89244e+14	0.19262	2.07918
1.89369e+14	0.191954	2.16387
1.89494e+14	0.19129	2.24855
1.89619e+14	0.190629	2.33323
1.89744e+14	0.18997	2.41792
1.89869e+14	0.189313	2.5026
1.89993e+14	0.188659	2.58729
1.90118e+14	0.188007	2.67198
1.90243e+14	0.187358	2.75667
1.90368e+14	0.186711	2.84136
1.90493e+14	0.186067	2.92605
1.90618e+14	0.185424	3.01074
1.90743e+14	0.184784	3.09543
1.90868e+14	0.184147	3.18013
1.90993e+14	0.183512	3.26483
1.91118e+14	0.182879	3.34952
1.91243e+14	0.182248	3.43422
1.91368e+14	0.18162	3.51892
1.91492e+14	0.180994	3.60362
1.91617e+14	0.180371	3.68833
1.91742e+14	0.17975	3.77303
1.91867e+14	0.179131	3.85774
1.91992e+14	0.178514	3.94245
1.92117e+14	0.1779	4.02716
1.92242e+14	0.177288	4.11187
1.92367e+14	0.176678	4.19658
1.92492e+14	0.176071	4.2813
1.92617e+14	0.175466	4.36601
1.92742e+14	0.174863	4.45073
1.92866e+14	0.174263	4.53545
1.92991e+14	0.173664	4.62018
1.93116e+14	0.173069	4.7049
1.93241e+14	0.172475	4.78963
1.93366e+14	0.171884	4.87436
1.93491e+14	0.171295	4.95909
1.93616e+14	0.170708	5.04382
1.93741e+14	0.170124	5.12855
1.93866e+14	0.169541	5.21329
1.93991e+14	0.168962	5.29803
1.94116e+14	0.168384	5.38277
1.94241e+14	0.167809	5.46751
1.94365e+14	0.167236	5.55225
1.9449e+14	0.166665	5.637
1.94615e+14	0.166097	5.72175
1.9474e+14	0.165531	5.8065
1.94865e+14	0.164967	5.89125
1.9499e+14	0.164405	5.976
1.95115e+14	0.163846	6.06076
1.9524e+14	0.163289	6.14551
1.95365e+14	0.162734	6.23027
1.9549e+14	0.162182	6.31504
1.95615e+14	0.161632	6.3998
1.95739e+14	0.161084	6.48456
1.95864e+14	0.160538	6.56933
1.95989e+14	0.159995	6.6541
1.96114e+14	0.159453	6.73887
1.96239e+14	0.158914	6.82364
1.96364e+14	0.158378	6.90841
1.96489e+14	0.157843	6.99318
1.96614e+14	0.157311	7.07796
1.96739e+14	0.156781	7.16273
1.96864e+14	0.156253	7.24751
1.96989e+14	0.155727	7.33229
1.97114e+14	0.155204	7.41707
1.97238e+14	0.154683	7.50185
1.97363e+14	0.154163	7.58663
1.97488e+14	0.153646	7.67142
1.97613e+14	0.153131	7.7562
1.97738e+14	0.152619	7.84098
1.97863e+14	0.152108	7.92577
1.97988e+14	0.151599	8.01056
1.98113e+14	0.151093	8.09534
1.98238e+14	0.150588	8.18013
1.98363e+14	0.150086	8.26492
1.98488e+14	0.149586	8.34971
1.98613e+14	0.149087	8.43449
1.98737e+14	0.148591	8.51928
1.98862e+14	0.148097	8.60407
1.98987e+14	0.147604	8.68886
1.99112e+14	0.147114	8.77365
1.99237e+14	0.146625	8.85844
1.99362e+14	0.146138	8.94323
1.99487e+14	0.145653	9.02803
1.99612e+14	0.145171	9.11282
1.99737e+14	0.144689	9.19761
1.99862e+14	0.14421	9.2824
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000374248	-2.96334
1.87495e+14	0.00036037	-2.95049
1.8762e+14	0.000346194	-2.93726
1.87745e+14	0.000331757	-2.92372
1.8787e+14	0.000317096	-2.90995
1.87995e+14	0.000302252	-2.89603
1.8812e+14	0.000287266	-2.88207
1.88245e+14	0.000272184	-2.86814
1.8837e+14	0.00025705	-2.85436
1.88495e+14	0.000241911	-2.84085
1.88619e+14	0.000226813	-2.82772
1.88744e+14	0.000211802	-2.81512
1.88869e+14	0.000196926	-2.80321
1.88994e+14	0.000182231	-2.7922
1.89119e+14	0.000167762	-2.78231
1.89244e+14	0.000153564	-2.77382
1.89369e+14	0.00013968	-2.76708
1.89494e+14	0.000126153	-2.76256
1.89619e+14	0.000113024	-2.76082
1.89744e+14	0.000100334	-2.76267
1.89869e+14	8.81237e-05	-2.7692
1.89993e+14	7.64341e-05	-2.78201
1.90118e+14	6.53104e-05	-2.80348
1.90243e+14	5.48058e-05	-2.83733
1.90368e+14	4.49905e-05	-2.88976
1.90493e+14	3.59726e-05	-2.97154
1.90618e+14	2.79442e-05	-3.10233
1.90743e+14	2.12871e-05	-3.31711
1.90868e+14	1.67514e-05	-3.66087
1.90993e+14	1.53239e-05	-4.11299
1.91118e+14	1.70122e-05	-4.5211
1.91243e+14	2.05036e-05	-4.7965
1.91368e+14	2.46247e-05	-4.96954
1.91492e+14	2.8787e-05	-5.08295
1.91617e+14	3.27342e-05	-5.16279
1.91742e+14	3.63582e-05	-5.22334
1.91867e+14	3.96195e-05	-5.27266
1.91992e+14	4.25141e-05	-5.31556
1.92117e+14	4.50587e-05	-5.3551
1.92242e+14	4.72834e-05	-5.39326
1.92367e+14	4.92279e-05	-5.43142
1.92492e+14	5.09392e-05	-5.47051
1.92617e+14	5.24694e-05	-5.51114
1.92742e+14	5.38743e-05	-5.55365
1.92866e+14	5.52113e-05	-5.59814
1.92991e+14	5.65375e-05	-5.64449
1.93116e+14	5.79073e-05	-5.6924
1.93241e+14	5.93697e-05	-5.74136
1.93366e+14	6.09666e-05	-5.79077
1.93491e+14	6.27306e-05	-5.83992
1.93616e+14	6.46835e-05	-5.88809
1.93741e+14	6.68357e-05	-5.9346
1.93866e+14	6.91869e-05	-5.97885
1.93991e+14	7.17263e-05	-6.02035
1.94116e+14	7.44346e-05	-6.05878
1.94241e+14	7.72854e-05	-6.09391
1.94365e+14	8.02469e-05	-6.1257
1.9449e+14	8.3284e-05	-6.15416
1.94615e+14	8.63596e-05	-6.17942
1.9474e+14	8.94358e-05	-6.20168
1.94865e+14	9.24752e-05	-6.22117
1.9499e+14	9.54419e-05	-6.23816
1.95115e+14	9.83016e-05	-6.25293
1.9524e+14	0.000101023	-6.26577
1.95365e+14	0.000103577	-6.27699
1.9549e+14	0.000105938	-6.28687
1.95615e+14	0.000108086	-6.2957
1.95739e+14	0.000110001	-6.30378
1.95864e+14	0.00011167	-6.31137
1.95989e+14	0.000113084	-6.31877
1.96114e+14	0.000114237	-6.32623
1.96239e+14	0.000115129	-6.33402
1.96364e+14	0.000115764	-6.34242
1.96489e+14	0.000116153	-6.35169
1.96614e+14	0.000116309	-6.36209
1.96739e+14	0.000116254	-6.37386
1.96864e+14	0.000116012	-6.38725
1.96989e+14	0.000115614	-6.4025
1.97114e+14	0.000115097	-6.41979
1.97238e+14	0.000114503	-6.43931
1.97363e+14	0.000113877	-6.46119
1.97488e+14	0.000113269	-6.48548
1.97613e+14	0.000112733	-6.51218
1.97738e+14	0.000112322	-6.54121
1.97863e+14	0.000112091	-6.57235
1.97988e+14	0.000112091	-6.6053
1.98113e+14	0.00011237	-6.63965
1.98238e+14	0.000112967	-6.67488
1.98363e+14	0.000113912	-6.71042
1.98488e+14	0.000115227	-6.74562
1.98613e+14	0.000116917	-6.77984
1.98737e+14	0.000118978	-6.81247
1.98862e+14	0.000121393	-6.84296
1.98987e+14	0.000124133	-6.87083
1.99112e+14	0.00012716	-6.89573
1.99237e+14	0.000130428	-6.91737
1.99362e+14	0.000133885	-6.9356
1.99487e+14	0.000137475	-6.95033
1.99612e+14	0.00014114	-6.96156
1.99737e+14	0.00014482	-6.96934
1.99862e+14	0.000148455	-6.97376
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000139852	2.50443
1.87495e+14	0.000140913	2.57145
1.8762e+14	0.000141541	2.64163
1.87745e+14	0.000141755	2.71499
1.8787e+14	0.000141579	2.79159
1.87995e+14	0.00014104	2.87152
1.8812e+14	0.000140172	2.95489
1.88245e+14	0.000139014	3.04187
1.8837e+14	0.00013761	3.13261
1.88495e+14	0.00013601	3.22729
1.88619e+14	0.000134271	3.32609
1.88744e+14	0.000132454	3.42917
1.88869e+14	0.000130628	3.53669
1.88994e+14	0.000128866	3.64871
1.89119e+14	0.000127246	3.76527
1.89244e+14	0.000125848	3.88626
1.89369e+14	0.000124755	4.01146
1.89494e+14	0.000124046	4.1405
1.89619e+14	0.000123797	4.27283
1.89744e+14	0.000124074	4.40777
1.89869e+14	0.000124931	4.54449
1.89993e+14	0.000126406	4.68207
1.90118e+14	0.000128521	4.81961
1.90243e+14	0.00013128	4.9562
1.90368e+14	0.00013467	5.09107
1.90493e+14	0.000138663	5.22357
1.90618e+14	0.000143218	5.35322
1.90743e+14	0.000148287	5.47971
1.90868e+14	0.000153813	5.60288
1.90993e+14	0.000159739	5.72269
1.91118e+14	0.000166004	5.83922
1.91243e+14	0.000172549	5.9526
1.91368e+14	0.000179317	6.06304
1.91492e+14	0.000186254	6.17075
1.91617e+14	0.000193308	6.27598
1.91742e+14	0.000200432	6.37896
1.91867e+14	0.00020758	6.47995
1.91992e+14	0.000214713	6.57916
1.92117e+14	0.000221793	6.67683
1.92242e+14	0.000228786	6.77316
1.92367e+14	0.000235661	6.86834
1.92492e+14	0.000242393	6.96254
1.92617e+14	0.000248955	7.05594
1.92742e+14	0.000255328	7.14869
1.92866e+14	0.000261494	7.24093
1.92991e+14	0.000267437	7.33279
1.93116e+14	0.000273146	7.42439
1.93241e+14	0.00027861	7.51586
1.93366e+14	0.000283825	7.60728
1.93491e+14	0.000288786	7.69876
1.93616e+14	0.000293493	7.7904
1.93741e+14	0.000297948	7.88228
1.93866e+14	0.000302156	7.97448
1.93991e+14	0.000306126	8.06707
1.94116e+14	0.000309868	8.16012
1.94241e+14	0.000313396	8.25371
1.94365e+14	0.000316726	8.34787
1.9449e+14	0.000319878	8.44267
1.94615e+14	0.000322874	8.53815
1.9474e+14	0.000325737	8.63435
1.94865e+14	0.000328496	8.73129
1.9499e+14	0.000331178	8.82901
1.95115e+14	0.000333816	8.92751
1.9524e+14	0.000336442	9.0268
1.95365e+14	0.000339091	9.12686
1.9549e+14	0.000341798	9.22769
1.95615e+14	0.0003446	9.32925
1.95739e+14	0.000347534	9.4315
1.95864e+14	0.000350635	9.53439
1.95989e+14	0.00035394	9.63785
1.96114e+14	0.000357484	9.7418
1.96239e+14	0.000361298	9.84617
1.96364e+14	0.000365414	9.95085
1.96489e+14	0.000369859	10.0557
1.96614e+14	0.000374658	10.1607
1.96739e+14	0.00037983	10.2657
1.96864e+14	0.000385393	10.3706
1.96989e+14	0.000391359	10.4752
1.97114e+14	0.000397736	10.5796
1.97238e+14	0.000404526	10.6834
1.97363e+14	0.000411728	10.7867
1.97488e+14	0.000419337	10.8894
1.97613e+14	0.000427341	10.9914
1.97738e+14	0.000435728	11.0927
1.97863e+14	0.000444478	11.193
1.97988e+14	0.000453571	11.2925
1.98113e+14	0.00046298	11.3911
1.98238e+14	0.00047268	11.4888
1.98363e+14	0.00048264	11.5855
1.98488e+14	0.000492827	11.6812
1.98613e+14	0.000503208	11.776
1.98737e+14	0.000513748	11.8698
1.98862e+14	0.00052441	11.9626
1.98987e+14	0.000535157	12.0545
1.99112e+14	0.00054595	12.1456
1.99237e+14	0.000556753	12.2357
1.99362e+14	0.000567524	12.325
1.99487e+14	0.000578228	12.4135
1.99612e+14	0.000588824	12.5011
1.99737e+14	0.000599274	12.5881
1.99862e+14	0.000609541	12.6743
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.201694	-2.34911
1.87495e+14	0.200993	-2.26443
1.8762e+14	0.200295	-2.17976
1.87745e+14	0.1996	-2.09508
1.8787e+14	0.198907	-2.0104
1.87995e+14	0.198217	-1.92572
1.8812e+14	0.19753	-1.84104
1.88245e+14	0.196845	-1.75636
1.8837e+14	0.196163	-1.67168
1.88495e+14	0.195484	-1.587
1.88619e+14	0.194807	-1.50231
1.88744e+14	0.194133	-1.41763
1.88869e+14	0.193461	-1.33295
1.88994e+14	0.192792	-1.24827
1.89119e+14	0.192126	-1.16358
1.89244e+14	0.191462	-1.0789
1.89369e+14	0.190801	-0.994213
1.89494e+14	0.190142	-0.909527
1.89619e+14	0.189485	-0.824841
1.89744e+14	0.188832	-0.740154
1.89869e+14	0.18818	-0.655467
1.89993e+14	0.187532	-0.570779
1.90118e+14	0.186885	-0.486091
1.90243e+14	0.186241	-0.401402
1.90368e+14	0.1856	-0.316712
1.90493e+14	0.184961	-0.232022
1.90618e+14	0.184325	-0.147332
1.90743e+14	0.183691	-0.0626402
1.90868e+14	0.183059	0.0220518
1.90993e+14	0.18243	0.106744
1.91118e+14	0.181803	0.191438
1.91243e+14	0.181179	0.276132
1.91368e+14	0.180557	0.360826
1.91492e+14	0.179937	0.445522
1.91617e+14	0.17932	0.530218
1.91742e+14	0.178705	0.614915
1.91867e+14	0.178093	0.699612
1.91992e+14	0.177483	0.78431
1.92117e+14	0.176875	0.869009
1.92242e+14	0.176269	0.953709
1.92367e+14	0.175666	1.03841
1.92492e+14	0.175066	1.12311
1.92617e+14	0.174467	1.20781
1.92742e+14	0.173871	1.29251
1.92866e+14	0.173278	1.37722
1.92991e+14	0.172686	1.46192
1.93116e+14	0.172097	1.54663
1.93241e+14	0.17151	1.63133
1.93366e+14	0.170926	1.71604
1.93491e+14	0.170343	1.80074
1.93616e+14	0.169763	1.88545
1.93741e+14	0.169185	1.97016
1.93866e+14	0.16861	2.05487
1.93991e+14	0.168036	2.13958
1.94116e+14	0.167465	2.22428
1.94241e+14	0.166896	2.30899
1.94365e+14	0.166329	2.3937
1.9449e+14	0.165764	2.47842
1.94615e+14	0.165202	2.56313
1.9474e+14	0.164642	2.64784
1.94865e+14	0.164084	2.73255
1.9499e+14	0.163527	2.81726
1.95115e+14	0.162974	2.90197
1.9524e+14	0.162422	2.98669
1.95365e+14	0.161872	3.0714
1.9549e+14	0.161324	3.15611
1.95615e+14	0.160779	3.24083
1.95739e+14	0.160235	3.32554
1.95864e+14	0.159694	3.41026
1.95989e+14	0.159154	3.49497
1.96114e+14	0.158617	3.57968
1.96239e+14	0.158081	3.6644
1.96364e+14	0.157548	3.74912
1.96489e+14	0.157016	3.83383
1.96614e+14	0.156486	3.91855
1.96739e+14	0.155959	4.00326
1.96864e+14	0.155433	4.08798
1.96989e+14	0.154909	4.1727
1.97114e+14	0.154387	4.25742
1.97238e+14	0.153866	4.34213
1.97363e+14	0.153348	4.42685
1.97488e+14	0.152831	4.51157
1.97613e+14	0.152317	4.59629
1.97738e+14	0.151804	4.68101
1.97863e+14	0.151292	4.76573
1.97988e+14	0.150783	4.85045
1.98113e+14	0.150275	4.93518
1.98238e+14	0.149769	5.0199
1.98363e+14	0.149264	5.10462
1.98488e+14	0.148762	5.18935
1.98613e+14	0.148261	5.27408
1.98737e+14	0.147761	5.3588
1.98862e+14	0.147264	5.44353
1.98987e+14	0.146768	5.52826
1.99112e+14	0.146273	5.61299
1.99237e+14	0.14578	5.69772
1.99362e+14	0.145289	5.78246
1.99487e+14	0.144799	5.86719
1.99612e+14	0.144311	5.95193
1.99737e+14	0.143824	6.03666
1.99862e+14	0.143339	6.1214
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.971402	0.0811307
1.87495e+14	0.971588	0.184826
1.8762e+14	0.971772	0.288521
1.87745e+14	0.971955	0.392216
1.8787e+14	0.972137	0.495911
1.87995e+14	0.972318	0.599606
1.8812e+14	0.972498	0.703302
1.88245e+14	0.972676	0.806997
1.8837e+14	0.972853	0.910693
1.88495e+14	0.973029	1.01439
1.88619e+14	0.973204	1.11808
1.88744e+14	0.973378	1.22178
1.88869e+14	0.97355	1.32548
1.88994e+14	0.973722	1.42917
1.89119e+14	0.973892	1.53287
1.89244e+14	0.97406	1.63657
1.89369e+14	0.974228	1.74026
1.89494e+14	0.974394	1.84396
1.89619e+14	0.974559	1.94765
1.89744e+14	0.974722	2.05135
1.89869e+14	0.974885	2.15505
1.89993e+14	0.975046	2.25874
1.90118e+14	0.975205	2.36244
1.90243e+14	0.975364	2.46614
1.90368e+14	0.975521	2.56984
1.90493e+14	0.975676	2.67353
1.90618e+14	0.975831	2.77723
1.90743e+14	0.975984	2.88093
1.90868e+14	0.976136	2.98462
1.90993e+14	0.976286	3.08832
1.91118e+14	0.976435	3.19202
1.91243e+14	0.976583	3.29572
1.91368e+14	0.97673	3.39942
1.91492e+14	0.976875	3.50311
1.91617e+14	0.977019	3.60681
1.91742e+14	0.977161	3.71051
1.91867e+14	0.977302	3.81421
1.91992e+14	0.977442	3.91791
1.92117e+14	0.97758	4.02161
1.92242e+14	0.977717	4.12531
1.92367e+14	0.977853	4.22901
1.92492e+14	0.977987	4.33271
1.92617e+14	0.97812	4.43641
1.92742e+14	0.978251	4.54011
1.92866e+14	0.978381	4.64381
1.92991e+14	0.97851	4.74751
1.93116e+14	0.978637	4.85122
1.93241e+14	0.978762	4.95492
1.93366e+14	0.978886	5.05862
1.93491e+14	0.979009	5.16233
1.93616e+14	0.97913	5.26603
1.93741e+14	0.979249	5.36974
1.93866e+14	0.979367	5.47344
1.93991e+14	0.979484	5.57715
1.94116e+14	0.979599	5.68086
1.94241e+14	0.979712	5.78457
1.94365e+14	0.979824	5.88827
1.9449e+14	0.979934	5.99198
1.94615e+14	0.980043	6.09569
1.9474e+14	0.98015	6.1994
1.94865e+14	0.980255	6.30311
1.9499e+14	0.980359	6.40683
1.95115e+14	0.980461	6.51054
1.9524e+14	0.980562	6.61425
1.95365e+14	0.980661	6.71797
1.9549e+14	0.980758	6.82168
1.95615e+14	0.980854	6.9254
1.95739e+14	0.980948	7.02912
1.95864e+14	0.981041	7.13284
1.95989e+14	0.981132	7.23656
1.96114e+14	0.981221	7.34028
1.96239e+14	0.981309	7.444
1.96364e+14	0.981395	7.54772
1.96489e+14	0.981479	7.65145
1.96614e+14	0.981562	7.75517
1.96739e+14	0.981643	7.8589
1.96864e+14	0.981723	7.96263
1.96989e+14	0.981801	8.06636
1.97114e+14	0.981877	8.17009
1.97238e+14	0.981951	8.27382
1.97363e+14	0.982024	8.37755
1.97488e+14	0.982095	8.48129
1.97613e+14	0.982164	8.58502
1.97738e+14	0.982232	8.68876
1.97863e+14	0.982298	8.7925
1.97988e+14	0.982362	8.89624
1.98113e+14	0.982425	8.99999
1.98238e+14	0.982486	9.10373
1.98363e+14	0.982545	9.20748
1.98488e+14	0.982602	9.31123
1.98613e+14	0.982658	9.41498
1.98737e+14	0.982712	9.51873
1.98862e+14	0.982764	9.62248
1.98987e+14	0.982815	9.72624
1.99112e+14	0.982864	9.83
1.99237e+14	0.982911	9.93376
1.99362e+14	0.982957	10.0375
1.99487e+14	0.983001	10.1413
1.99612e+14	0.983043	10.245
1.99737e+14	0.983084	10.3488
1.99862e+14	0.983124	10.4526
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000156294	-2.08045
1.87495e+14	0.000165314	-1.96066
1.8762e+14	0.000174173	-1.84803
1.87745e+14	0.000182779	-1.74119
1.8787e+14	0.000191066	-1.63903
1.87995e+14	0.000198987	-1.54065
1.8812e+14	0.000206503	-1.44533
1.88245e+14	0.000213586	-1.35244
1.8837e+14	0.000220217	-1.26148
1.88495e+14	0.000226377	-1.17203
1.88619e+14	0.000232056	-1.08373
1.88744e+14	0.000237241	-0.996256
1.88869e+14	0.000241927	-0.909351
1.88994e+14	0.000246105	-0.822777
1.89119e+14	0.000249772	-0.736329
1.89244e+14	0.000252924	-0.649823
1.89369e+14	0.000255559	-0.563095
1.89494e+14	0.000257676	-0.475999
1.89619e+14	0.000259275	-0.388401
1.89744e+14	0.000260361	-0.30018
1.89869e+14	0.000260935	-0.211225
1.89993e+14	0.000261006	-0.121433
1.90118e+14	0.000260581	-0.0307104
1.90243e+14	0.000259671	0.061029
1.90368e+14	0.000258288	0.153866
1.90493e+14	0.000256449	0.247873
1.90618e+14	0.00025417	0.343119
1.90743e+14	0.000251471	0.439665
1.90868e+14	0.000248375	0.537564
1.90993e+14	0.000244907	0.636865
1.91118e+14	0.000241091	0.737607
1.91243e+14	0.000236957	0.839818
1.91368e+14	0.000232532	0.943518
1.91492e+14	0.000227846	1.04871
1.91617e+14	0.000222928	1.1554
1.91742e+14	0.000217808	1.26354
1.91867e+14	0.000212512	1.37311
1.91992e+14	0.000207068	1.48404
1.92117e+14	0.000201497	1.59623
1.92242e+14	0.00019582	1.70959
1.92367e+14	0.000190052	1.82395
1.92492e+14	0.000184203	1.93917
1.92617e+14	0.00017828	2.05503
1.92742e+14	0.000172281	2.1713
1.92866e+14	0.0001662	2.28771
1.92991e+14	0.000160024	2.40395
1.93116e+14	0.000153734	2.51967
1.93241e+14	0.000147306	2.63447
1.93366e+14	0.00014071	2.74791
1.93491e+14	0.000133914	2.85945
