('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90993e+14	0.942619	4.41212
1.91118e+14	0.943008	4.52998
1.91243e+14	0.943395	4.64783
1.91368e+14	0.943779	4.76568
1.91492e+14	0.944161	4.88354
1.91617e+14	0.94454	5.00139
1.91742e+14	0.944915	5.11925
1.91867e+14	0.945288	5.23711
1.91992e+14	0.945657	5.35497
1.92117e+14	0.946023	5.47283
1.92242e+14	0.946386	5.59069
1.92367e+14	0.946745	5.70855
1.92492e+14	0.947101	5.82641
1.92617e+14	0.947453	5.94427
1.92742e+14	0.947802	6.06214
1.92866e+14	0.948147	6.18
1.92991e+14	0.948489	6.29786
1.93116e+14	0.948827	6.41572
1.93241e+14	0.949162	6.53358
1.93366e+14	0.949494	6.65144
1.93491e+14	0.949822	6.7693
1.93616e+14	0.950147	6.88716
1.93741e+14	0.950468	7.00502
1.93866e+14	0.950786	7.12288
1.93991e+14	0.951101	7.24074
1.94116e+14	0.951412	7.3586
1.94241e+14	0.95172	7.47646
1.94365e+14	0.952025	7.59432
1.9449e+14	0.952327	7.71218
1.94615e+14	0.952625	7.83003
1.9474e+14	0.952921	7.94789
1.94865e+14	0.953213	8.06575
1.9499e+14	0.953503	8.1836
1.95115e+14	0.95379	8.30146
1.9524e+14	0.954074	8.41931
1.95365e+14	0.954355	8.53717
1.9549e+14	0.954634	8.65502
1.95615e+14	0.954911	8.77288
1.95739e+14	0.955185	8.89073
1.95864e+14	0.955457	9.00859
1.95989e+14	0.955726	9.12644
1.96114e+14	0.955994	9.2443
1.96239e+14	0.956259	9.36216
1.96364e+14	0.956521	9.48001
1.96489e+14	0.956781	9.59787
1.96614e+14	0.957039	9.71574
1.96739e+14	0.957294	9.8336
1.96864e+14	0.957546	9.95146
1.96989e+14	0.957795	10.0693
1.97114e+14	0.958041	10.1872
1.97238e+14	0.958283	10.3051
1.97363e+14	0.958522	10.4229
1.97488e+14	0.958757	10.5408
1.97613e+14	0.958989	10.6587
1.97738e+14	0.959216	10.7766
1.97863e+14	0.959439	10.8945
1.97988e+14	0.959657	11.0123
1.98113e+14	0.959872	11.1302
1.98238e+14	0.960082	11.2481
1.98363e+14	0.960288	11.366
1.98488e+14	0.960489	11.4839
1.98613e+14	0.960687	11.6018
1.98737e+14	0.96088	11.7197
1.98862e+14	0.961069	11.8376
1.98987e+14	0.961254	11.9555
1.99112e+14	0.961436	12.0734
1.99237e+14	0.961614	12.1913
1.99362e+14	0.961788	12.3092
1.99487e+14	0.961959	12.4271
1.99612e+14	0.962127	12.545
1.99737e+14	0.962292	12.6629
1.99862e+14	0.962453	12.7808
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.954095	-2.80983
1.87495e+14	0.954435	-2.73109
1.8762e+14	0.954773	-2.65235
1.87745e+14	0.955108	-2.5736
1.8787e+14	0.95544	-2.49485
1.87995e+14	0.955769	-2.41609
1.8812e+14	0.956096	-2.33734
1.88245e+14	0.956421	-2.25858
1.8837e+14	0.956742	-2.17981
1.88495e+14	0.957062	-2.10105
1.88619e+14	0.957378	-2.02228
1.88744e+14	0.957693	-1.9435
1.88869e+14	0.958004	-1.86473
1.88994e+14	0.958314	-1.78595
1.89119e+14	0.95862	-1.70716
1.89244e+14	0.958925	-1.62838
1.89369e+14	0.959226	-1.54959
1.89494e+14	0.959526	-1.4708
1.89619e+14	0.959823	-1.392
1.89744e+14	0.960117	-1.3132
1.89869e+14	0.96041	-1.2344
1.89993e+14	0.960699	-1.1556
1.90118e+14	0.960987	-1.07679
1.90243e+14	0.961272	-0.997979
1.90368e+14	0.961554	-0.919165
1.90493e+14	0.961834	-0.840349
1.90618e+14	0.962112	-0.76153
1.90743e+14	0.962388	-0.682708
1.90868e+14	0.962661	-0.603883
1.90993e+14	0.962932	-0.525055
1.91118e+14	0.9632	-0.446224
1.91243e+14	0.963467	-0.367391
1.91368e+14	0.96373	-0.288554
1.91492e+14	0.963992	-0.209715
1.91617e+14	0.964252	-0.130872
1.91742e+14	0.964509	-0.0520271
1.91867e+14	0.964764	0.0268209
1.91992e+14	0.965016	0.105672
1.92117e+14	0.965267	0.184525
1.92242e+14	0.965515	0.263382
1.92367e+14	0.965761	0.342241
1.92492e+14	0.966005	0.421104
1.92617e+14	0.966246	0.499969
1.92742e+14	0.966486	0.578836
1.92866e+14	0.966723	0.657707
1.92991e+14	0.966959	0.736581
1.93116e+14	0.967192	0.815457
1.93241e+14	0.967423	0.894336
1.93366e+14	0.967652	0.973218
1.93491e+14	0.967879	1.0521
1.93616e+14	0.968105	1.13099
1.93741e+14	0.968328	1.20988
1.93866e+14	0.968549	1.28877
1.93991e+14	0.968768	1.36767
1.94116e+14	0.968985	1.44657
1.94241e+14	0.9692	1.52547
1.94365e+14	0.969414	1.60437
1.9449e+14	0.969625	1.68328
1.94615e+14	0.969835	1.76219
1.9474e+14	0.970043	1.84111
1.94865e+14	0.970249	1.92002
1.9499e+14	0.970453	1.99894
1.95115e+14	0.970655	2.07786
1.9524e+14	0.970855	2.15679
1.95365e+14	0.971054	2.23571
1.9549e+14	0.971251	2.31464
1.95615e+14	0.971446	2.39357
1.95739e+14	0.97164	2.47251
1.95864e+14	0.971832	2.55145
1.95989e+14	0.972022	2.63039
1.96114e+14	0.97221	2.70933
1.96239e+14	0.972397	2.78828
1.96364e+14	0.972582	2.86723
1.96489e+14	0.972765	2.94618
1.96614e+14	0.972947	3.02514
1.96739e+14	0.973127	3.10409
1.96864e+14	0.973305	3.18306
1.96989e+14	0.973482	3.26202
1.97114e+14	0.973657	3.34098
1.97238e+14	0.973831	3.41995
1.97363e+14	0.974003	3.49893
1.97488e+14	0.974173	3.5779
1.97613e+14	0.974342	3.65688
1.97738e+14	0.974509	3.73586
1.97863e+14	0.974675	3.81484
1.97988e+14	0.974839	3.89382
1.98113e+14	0.975002	3.97281
1.98238e+14	0.975163	4.0518
1.98363e+14	0.975322	4.1308
1.98488e+14	0.97548	4.20979
1.98613e+14	0.975636	4.28879
1.98737e+14	0.975791	4.3678
1.98862e+14	0.975944	4.4468
1.98987e+14	0.976096	4.52581
1.99112e+14	0.976246	4.60482
1.99237e+14	0.976395	4.68383
1.99362e+14	0.976542	4.76285
1.99487e+14	0.976688	4.84187
1.99612e+14	0.976832	4.92089
1.99737e+14	0.976974	4.99991
1.99862e+14	0.977115	5.07894
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.294296	2.30826
1.87495e+14	0.293207	2.40657
1.8762e+14	0.292122	2.50488
1.87745e+14	0.291042	2.6032
1.8787e+14	0.289965	2.70151
1.87995e+14	0.288893	2.79983
1.8812e+14	0.287826	2.89815
1.88245e+14	0.286762	2.99648
1.8837e+14	0.285703	3.0948
1.88495e+14	0.284648	3.19313
1.88619e+14	0.283597	3.29146
1.88744e+14	0.28255	3.38979
1.88869e+14	0.281508	3.48813
1.88994e+14	0.28047	3.58647
1.89119e+14	0.279436	3.68481
1.89244e+14	0.278406	3.78315
1.89369e+14	0.27738	3.88149
1.89494e+14	0.276358	3.97984
1.89619e+14	0.27534	4.07819
1.89744e+14	0.274327	4.17654
1.89869e+14	0.273317	4.27489
1.89993e+14	0.272311	4.37325
1.90118e+14	0.27131	4.47161
1.90243e+14	0.270312	4.56997
1.90368e+14	0.269319	4.66833
1.90493e+14	0.268329	4.7667
1.90618e+14	0.267344	4.86506
1.90743e+14	0.266362	4.96343
1.90868e+14	0.265384	5.0618
1.90993e+14	0.26441	5.16018
1.91118e+14	0.26344	5.25855
1.91243e+14	0.262474	5.35693
1.91368e+14	0.261512	5.45531
1.91492e+14	0.260553	5.5537
1.91617e+14	0.259599	5.65208
1.91742e+14	0.258648	5.75047
1.91867e+14	0.257701	5.84886
1.91992e+14	0.256758	5.94725
1.92117e+14	0.255818	6.04564
1.92242e+14	0.254883	6.14404
1.92367e+14	0.253951	6.24244
1.92492e+14	0.253022	6.34084
1.92617e+14	0.252098	6.43924
1.92742e+14	0.251177	6.53764
1.92866e+14	0.250259	6.63605
1.92991e+14	0.249346	6.73446
1.93116e+14	0.248436	6.83287
1.93241e+14	0.247529	6.93128
1.93366e+14	0.246626	7.02969
1.93491e+14	0.245727	7.12811
1.93616e+14	0.244831	7.22653
1.93741e+14	0.243939	7.32495
1.93866e+14	0.24305	7.42338
1.93991e+14	0.242165	7.5218
1.94116e+14	0.241283	7.62023
1.94241e+14	0.240405	7.71866
1.94365e+14	0.23953	7.81709
1.9449e+14	0.238658	7.91553
1.94615e+14	0.23779	8.01397
1.9474e+14	0.236926	8.11241
1.94865e+14	0.236064	8.21085
1.9499e+14	0.235206	8.3093
1.95115e+14	0.234352	8.40774
1.9524e+14	0.2335	8.5062
1.95365e+14	0.232652	8.60465
1.9549e+14	0.231808	8.7031
1.95615e+14	0.230967	8.80156
1.95739e+14	0.230128	8.90003
1.95864e+14	0.229294	8.99849
1.95989e+14	0.228462	9.09696
1.96114e+14	0.227634	9.19543
1.96239e+14	0.226809	9.2939
1.96364e+14	0.225987	9.39238
1.96489e+14	0.225169	9.49086
1.96614e+14	0.224353	9.58934
1.96739e+14	0.223541	9.68783
1.96864e+14	0.222733	9.78632
1.96989e+14	0.221927	9.88481
1.97114e+14	0.221125	9.9833
1.97238e+14	0.220325	10.0818
1.97363e+14	0.21953	10.1803
1.97488e+14	0.218737	10.2788
1.97613e+14	0.217947	10.3773
1.97738e+14	0.217161	10.4758
1.97863e+14	0.216378	10.5744
1.97988e+14	0.215598	10.6729
1.98113e+14	0.214822	10.7714
1.98238e+14	0.214048	10.8699
1.98363e+14	0.213278	10.9685
1.98488e+14	0.212512	11.067
1.98613e+14	0.211748	11.1655
1.98737e+14	0.210988	11.2641
1.98862e+14	0.21023	11.3626
1.98987e+14	0.209477	11.4612
1.99112e+14	0.208726	11.5597
1.99237e+14	0.207979	11.6583
1.99362e+14	0.207234	11.7568
1.99487e+14	0.206494	11.8554
1.99612e+14	0.205756	11.954
1.99737e+14	0.205022	12.0525
1.99862e+14	0.20429	12.1511
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00110888	2.65316
1.87495e+14	0.00113645	2.65739
1.8762e+14	0.00116108	2.66578
1.87745e+14	0.00118245	2.67781
1.8787e+14	0.00120032	2.69304
1.87995e+14	0.00121451	2.71109
1.8812e+14	0.0012249	2.73163
1.88245e+14	0.00123143	2.75441
1.8837e+14	0.00123407	2.7792
1.88495e+14	0.00123282	2.80583
1.88619e+14	0.00122773	2.83414
1.88744e+14	0.00121886	2.86401
1.88869e+14	0.0012063	2.89536
1.88994e+14	0.00119018	2.92811
1.89119e+14	0.00117062	2.96223
1.89244e+14	0.00114778	2.99769
1.89369e+14	0.00112183	3.03449
1.89494e+14	0.00109294	3.07267
1.89619e+14	0.00106132	3.11226
1.89744e+14	0.00102717	3.15334
1.89869e+14	0.000990716	3.19603
1.89993e+14	0.000952187	3.24046
1.90118e+14	0.000911826	3.28682
1.90243e+14	0.000869886	3.33534
1.90368e+14	0.000826635	3.38631
1.90493e+14	0.000782353	3.44012
1.90618e+14	0.000737338	3.49721
1.90743e+14	0.000691907	3.55817
1.90868e+14	0.000646405	3.62372
1.90993e+14	0.00060121	3.69477
1.91118e+14	0.000556743	3.77241
1.91243e+14	0.000513486	3.85802
1.91368e+14	0.000471993	3.95322
1.91492e+14	0.000432919	4.0599
1.91617e+14	0.00039703	4.18003
1.91742e+14	0.000365213	4.31539
1.91867e+14	0.000338452	4.46694
1.91992e+14	0.000317739	4.63394
1.92117e+14	0.000303909	4.81303
1.92242e+14	0.000297418	4.9981
1.92367e+14	0.000298159	5.18132
1.92492e+14	0.000305443	5.35528
1.92617e+14	0.000318157	5.51482
1.92742e+14	0.000335018	5.6576
1.92866e+14	0.000354781	5.7836
1.92991e+14	0.00037636	5.89415
1.93116e+14	0.000398864	5.99114
1.93241e+14	0.000421587	6.07652
1.93366e+14	0.000443979	6.15205
1.93491e+14	0.000465614	6.21924
1.93616e+14	0.000486165	6.27933
1.93741e+14	0.000505382	6.3333
1.93866e+14	0.000523074	6.38194
1.93991e+14	0.000539099	6.42587
1.94116e+14	0.000553355	6.46555
1.94241e+14	0.000565775	6.50135
1.94365e+14	0.000576321	6.53353
1.9449e+14	0.00058498	6.56227
1.94615e+14	0.000591765	6.58769
1.9474e+14	0.000596713	6.60985
1.94865e+14	0.000599884	6.62876
1.9499e+14	0.000601361	6.64438
1.95115e+14	0.000601253	6.65664
1.9524e+14	0.000599692	6.66541
1.95365e+14	0.00059684	6.67056
1.9549e+14	0.000592887	6.67192
1.95615e+14	0.000588053	6.6693
1.95739e+14	0.000582592	6.66251
1.95864e+14	0.000576791	6.65138
1.95989e+14	0.00057097	6.63577
1.96114e+14	0.000565484	6.61558
1.96239e+14	0.000560715	6.59083
1.96364e+14	0.000557068	6.56163
1.96489e+14	0.000554959	6.52827
1.96614e+14	0.0005548	6.49122
1.96739e+14	0.000556984	6.45111
1.96864e+14	0.000561861	6.40877
1.96989e+14	0.00056972	6.36515
1.97114e+14	0.000580774	6.3213
1.97238e+14	0.000595147	6.27824
1.97363e+14	0.000612873	6.23694
1.97488e+14	0.000633899	6.1982
1.97613e+14	0.000658096	6.16267
1.97738e+14	0.000685273	6.1308
1.97863e+14	0.000715194	6.10286
1.97988e+14	0.000747589	6.07893
1.98113e+14	0.000782172	6.05901
1.98238e+14	0.000818647	6.04296
1.98363e+14	0.000856718	6.03058
1.98488e+14	0.00089609	6.02165
1.98613e+14	0.000936481	6.01591
1.98737e+14	0.000977614	6.0131
1.98862e+14	0.00101922	6.01295
1.98987e+14	0.00106106	6.01522
1.99112e+14	0.00110287	6.01966
1.99237e+14	0.00114443	6.02606
1.99362e+14	0.00118552	6.03421
1.99487e+14	0.00122592	6.04391
1.99612e+14	0.00126543	6.055
1.99737e+14	0.00130386	6.0673
1.99862e+14	0.00134102	6.08067
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.0018719	0.128292
1.87495e+14	0.00186405	0.242636
1.8762e+14	0.00185613	0.356718
1.87745e+14	0.00184803	0.470533
1.8787e+14	0.00183963	0.584084
1.87995e+14	0.00183085	0.697381
1.8812e+14	0.00182159	0.81044
1.88245e+14	0.00181176	0.923285
1.8837e+14	0.00180129	1.03595
1.88495e+14	0.0017901	1.14846
1.88619e+14	0.00177815	1.26086
1.88744e+14	0.00176538	1.37319
1.88869e+14	0.00175176	1.48551
1.88994e+14	0.00173727	1.59786
1.89119e+14	0.00172189	1.71029
1.89244e+14	0.00170564	1.82287
1.89369e+14	0.00168852	1.93564
1.89494e+14	0.00167056	2.04868
1.89619e+14	0.0016518	2.16203
1.89744e+14	0.00163227	2.27576
1.89869e+14	0.00161204	2.38993
1.89993e+14	0.00159118	2.5046
1.90118e+14	0.00156975	2.61983
1.90243e+14	0.00154785	2.73566
1.90368e+14	0.00152556	2.85216
1.90493e+14	0.00150298	2.96938
1.90618e+14	0.0014802	3.08736
1.90743e+14	0.00145734	3.20614
1.90868e+14	0.0014345	3.32577
1.90993e+14	0.00141179	3.44626
1.91118e+14	0.00138931	3.56765
1.91243e+14	0.00136718	3.68994
1.91368e+14	0.00134548	3.81314
1.91492e+14	0.00132433	3.93725
1.91617e+14	0.00130382	4.06226
1.91742e+14	0.00128401	4.18813
1.91867e+14	0.001265	4.31483
1.91992e+14	0.00124684	4.44233
1.92117e+14	0.00122959	4.57056
1.92242e+14	0.00121329	4.69946
1.92367e+14	0.00119796	4.82897
1.92492e+14	0.00118362	4.95901
1.92617e+14	0.00117026	5.0895
1.92742e+14	0.00115788	5.22035
1.92866e+14	0.00114645	5.3515
1.92991e+14	0.00113594	5.48287
1.93116e+14	0.0011263	5.61437
1.93241e+14	0.00111747	5.74595
1.93366e+14	0.0011094	5.87755
1.93491e+14	0.00110201	6.00912
1.93616e+14	0.00109524	6.14061
1.93741e+14	0.00108902	6.27202
1.93866e+14	0.00108329	6.40331
1.93991e+14	0.00107796	6.53448
1.94116e+14	0.001073	6.66554
1.94241e+14	0.00106832	6.7965
1.94365e+14	0.0010639	6.92739
1.9449e+14	0.00105969	7.05824
1.94615e+14	0.00105566	7.18909
1.9474e+14	0.00105179	7.31998
1.94865e+14	0.00104808	7.45096
1.9499e+14	0.00104452	7.58207
1.95115e+14	0.00104113	7.71336
1.9524e+14	0.00103795	7.84488
1.95365e+14	0.00103499	7.97667
1.9549e+14	0.00103232	8.10877
1.95615e+14	0.00102999	8.2412
1.95739e+14	0.00102806	8.37398
1.95864e+14	0.0010266	8.50712
1.95989e+14	0.0010257	8.64061
1.96114e+14	0.00102543	8.77445
1.96239e+14	0.00102587	8.90858
1.96364e+14	0.00102712	9.04297
1.96489e+14	0.00102925	9.17755
1.96614e+14	0.00103233	9.31224
1.96739e+14	0.00103643	9.44696
1.96864e+14	0.00104161	9.5816
1.96989e+14	0.00104792	9.71605
1.97114e+14	0.00105539	9.85019
1.97238e+14	0.00106404	9.98391
1.97363e+14	0.00107388	10.1171
1.97488e+14	0.00108489	10.2496
1.97613e+14	0.00109706	10.3813
1.97738e+14	0.00111033	10.5121
1.97863e+14	0.00112466	10.642
1.97988e+14	0.00113997	10.7708
1.98113e+14	0.00115617	10.8984
1.98238e+14	0.00117318	11.0249
1.98363e+14	0.00119089	11.1502
1.98488e+14	0.00120918	11.2742
1.98613e+14	0.00122793	11.3969
1.98737e+14	0.00124703	11.5184
1.98862e+14	0.00126635	11.6387
1.98987e+14	0.00128574	11.7577
1.99112e+14	0.00130509	11.8755
1.99237e+14	0.00132426	11.9921
1.99362e+14	0.00134312	12.1076
1.99487e+14	0.00136155	12.222
1.99612e+14	0.00137941	12.3354
1.99737e+14	0.0013966	12.4478
1.99862e+14	0.00141298	12.5592
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.291358	-0.974345
1.87495e+14	0.290273	-0.876097
1.8762e+14	0.289193	-0.777848
1.87745e+14	0.288116	-0.679597
1.8787e+14	0.287045	-0.581343
1.87995e+14	0.285978	-0.483089
1.8812e+14	0.284915	-0.384832
1.88245e+14	0.283857	-0.286574
1.8837e+14	0.282803	-0.188315
1.88495e+14	0.281754	-0.0900547
1.88619e+14	0.280709	0.00820674
1.88744e+14	0.279669	0.106469
1.88869e+14	0.278634	0.204732
1.88994e+14	0.277603	0.302996
1.89119e+14	0.276576	0.401261
1.89244e+14	0.275554	0.499527
1.89369e+14	0.274537	0.597794
1.89494e+14	0.273524	0.696061
1.89619e+14	0.272516	0.79433
1.89744e+14	0.271513	0.8926
1.89869e+14	0.270515	0.990871
1.89993e+14	0.26952	1.08914
1.90118e+14	0.268531	1.18742
1.90243e+14	0.267546	1.28569
1.90368e+14	0.266566	1.38397
1.90493e+14	0.26559	1.48225
1.90618e+14	0.264618	1.58054
1.90743e+14	0.263651	1.67882
1.90868e+14	0.262688	1.77711
1.90993e+14	0.26173	1.8754
1.91118e+14	0.260775	1.97369
1.91243e+14	0.259825	2.07199
1.91368e+14	0.258878	2.17029
1.91492e+14	0.257935	2.26859
1.91617e+14	0.256996	2.36689
1.91742e+14	0.256061	2.4652
1.91867e+14	0.25513	2.56351
1.91992e+14	0.254202	2.66182
1.92117e+14	0.253278	2.76014
1.92242e+14	0.252357	2.85845
1.92367e+14	0.25144	2.95677
1.92492e+14	0.250526	3.05509
1.92617e+14	0.249615	3.15342
1.92742e+14	0.248708	3.25174
1.92866e+14	0.247804	3.35007
1.92991e+14	0.246904	3.4484
1.93116e+14	0.246006	3.54673
1.93241e+14	0.245112	3.64506
1.93366e+14	0.244222	3.74339
1.93491e+14	0.243334	3.84172
1.93616e+14	0.24245	3.94005
1.93741e+14	0.241569	4.03839
1.93866e+14	0.240692	4.13672
1.93991e+14	0.239817	4.23506
1.94116e+14	0.238946	4.3334
1.94241e+14	0.238078	4.43173
1.94365e+14	0.237214	4.53007
1.9449e+14	0.236352	4.62841
1.94615e+14	0.235495	4.72675
1.9474e+14	0.23464	4.82509
1.94865e+14	0.233789	4.92342
1.9499e+14	0.232941	5.02176
1.95115e+14	0.232097	5.1201
1.9524e+14	0.231256	5.21844
1.95365e+14	0.230419	5.31678
1.9549e+14	0.229586	5.41512
1.95615e+14	0.228756	5.51346
1.95739e+14	0.22793	5.6118
1.95864e+14	0.227107	5.71015
1.95989e+14	0.226289	5.80849
1.96114e+14	0.225473	5.90684
1.96239e+14	0.224662	6.00518
1.96364e+14	0.223854	6.10353
1.96489e+14	0.22305	6.20189
1.96614e+14	0.222249	6.30024
1.96739e+14	0.221452	6.3986
1.96864e+14	0.220659	6.49696
1.96989e+14	0.219869	6.59532
1.97114e+14	0.219082	6.69369
1.97238e+14	0.218299	6.79205
1.97363e+14	0.217519	6.89043
1.97488e+14	0.216741	6.9888
1.97613e+14	0.215968	7.08718
1.97738e+14	0.215197	7.18556
1.97863e+14	0.214429	7.28394
1.97988e+14	0.213663	7.38233
1.98113e+14	0.212901	7.48072
1.98238e+14	0.212142	7.57911
1.98363e+14	0.211385	7.6775
1.98488e+14	0.210631	7.7759
1.98613e+14	0.20988	7.87429
1.98737e+14	0.209131	7.97269
1.98862e+14	0.208385	8.07108
1.98987e+14	0.207642	8.16948
1.99112e+14	0.206902	8.26788
1.99237e+14	0.206164	8.36627
1.99362e+14	0.205429	8.46467
1.99487e+14	0.204696	8.56307
1.99612e+14	0.203966	8.66147
1.99737e+14	0.203239	8.75987
1.99862e+14	0.202515	8.85826
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.93083	0.994671
1.87495e+14	0.931251	1.11252
1.8762e+14	0.93167	1.23036
1.87745e+14	0.932088	1.34821
1.8787e+14	0.932505	1.46605
1.87995e+14	0.932921	1.5839
1.8812e+14	0.933335	1.70174
1.88245e+14	0.933749	1.81958
1.8837e+14	0.934161	1.93743
1.88495e+14	0.934573	2.05527
1.88619e+14	0.934983	2.17311
1.88744e+14	0.935392	2.29095
1.88869e+14	0.935801	2.40879
1.88994e+14	0.936208	2.52664
1.89119e+14	0.936615	2.64448
1.89244e+14	0.937021	2.76232
1.89369e+14	0.937427	2.88016
1.89494e+14	0.937831	2.998
1.89619e+14	0.938236	3.11584
1.89744e+14	0.938639	3.23368
1.89869e+14	0.939042	3.35152
1.89993e+14	0.939444	3.46936
1.90118e+14	0.939845	3.5872
1.90243e+14	0.940245	3.70504
1.90368e+14	0.940644	3.82289
1.90493e+14	0.941043	3.94073
1.90618e+14	0.941439	4.05858
1.90743e+14	0.941834	4.17643
1.90868e+14	0.942228	4.29427
1.90993e+14	0.942619	4.41212
1.91118e+14	0.943008	4.52998
1.91243e+14	0.943395	4.64783
1.91368e+14	0.943779	4.76568
1.91492e+14	0.944161	4.88354
1.91617e+14	0.94454	5.00139
1.91742e+14	0.944915	5.11925
1.91867e+14	0.945288	5.23711
1.91992e+14	0.945657	5.35497
1.92117e+14	0.946023	5.47283
1.92242e+14	0.946386	5.59069
1.92367e+14	0.946745	5.70855
1.92492e+14	0.947101	5.82641
1.92617e+14	0.947453	5.94427
1.92742e+14	0.947802	6.06214
1.92866e+14	0.948147	6.18
1.92991e+14	0.948489	6.29786
1.93116e+14	0.948827	6.41572
1.93241e+14	0.949162	6.53358
1.93366e+14	0.949494	6.65144
1.93491e+14	0.949822	6.7693
1.93616e+14	0.950147	6.88716
1.93741e+14	0.950468	7.00502
1.93866e+14	0.950786	7.12288
1.93991e+14	0.951101	7.24074
1.94116e+14	0.951412	7.3586
1.94241e+14	0.95172	7.47646
1.94365e+14	0.952025	7.59432
1.9449e+14	0.952327	7.71218
1.94615e+14	0.952625	7.83003
1.9474e+14	0.952921	7.94789
1.94865e+14	0.953213	8.06575
1.9499e+14	0.953503	8.1836
1.95115e+14	0.95379	8.30146
1.9524e+14	0.954074	8.41931
1.95365e+14	0.954355	8.53717
1.9549e+14	0.954634	8.65502
1.95615e+14	0.954911	8.77288
1.95739e+14	0.955185	8.89073
1.95864e+14	0.955457	9.00859
1.95989e+14	0.955726	9.12644
1.96114e+14	0.955994	9.2443
1.96239e+14	0.956259	9.36216
1.96364e+14	0.956521	9.48001
1.96489e+14	0.956781	9.59787
1.96614e+14	0.957039	9.71574
1.96739e+14	0.957294	9.8336
1.96864e+14	0.957546	9.95146
1.96989e+14	0.957795	10.0693
1.97114e+14	0.958041	10.1872
1.97238e+14	0.958283	10.3051
1.97363e+14	0.958522	10.4229
1.97488e+14	0.958757	10.5408
1.97613e+14	0.958989	10.6587
1.97738e+14	0.959216	10.7766
1.97863e+14	0.959439	10.8945
1.97988e+14	0.959657	11.0123
1.98113e+14	0.959872	11.1302
1.98238e+14	0.960082	11.2481
1.98363e+14	0.960288	11.366
1.98488e+14	0.960489	11.4839
1.98613e+14	0.960687	11.6018
1.98737e+14	0.96088	11.7197
1.98862e+14	0.961069	11.8376
1.98987e+14	0.961254	11.9555
1.99112e+14	0.961436	12.0734
1.99237e+14	0.961614	12.1913
1.99362e+14	0.961788	12.3092
1.99487e+14	0.961959	12.4271
1.99612e+14	0.962127	12.545
1.99737e+14	0.962292	12.6629
1.99862e+14	0.962453	12.7808
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00231796	-0.328238
1.87495e+14	0.00238787	-0.207346
1.8762e+14	0.00245322	-0.0822628
1.87745e+14	0.00251339	0.0466368
1.8787e+14	0.00256787	0.179027
1.87995e+14	0.00261628	0.314626
1.8812e+14	0.00265836	0.453193
1.88245e+14	0.00269393	0.594518
1.8837e+14	0.00272289	0.738424
1.88495e+14	0.00274523	0.884755
1.88619e+14	0.00276098	1.03338
1.88744e+14	0.00277022	1.18418
1.88869e+14	0.0027731	1.33705
1.88994e+14	0.00276977	1.49192
1.89119e+14	0.00276042	1.6487
1.89244e+14	0.00274527	1.80733
1.89369e+14	0.00272454	1.96775
1.89494e+14	0.00269846	2.12992
1.89619e+14	0.00266726	2.29381
1.89744e+14	0.00263118	2.45939
1.89869e+14	0.00259046	2.62666
1.89993e+14	0.00254533	2.79562
1.90118e+14	0.00249602	2.96628
1.90243e+14	0.00244276	3.13869
1.90368e+14	0.0023858	3.3129
1.90493e+14	0.00232539	3.489
1.90618e+14	0.00226178	3.66709
1.90743e+14	0.00219525	3.84731
1.90868e+14	0.00212613	4.02983
1.90993e+14	0.00205474	4.21487
1.91118e+14	0.00198148	4.40268
1.91243e+14	0.00190679	4.59355
1.91368e+14	0.00183117	4.78783
1.91492e+14	0.00175519	4.98592
1.91617e+14	0.00167951	5.18825
1.91742e+14	0.00160486	5.39531
1.91867e+14	0.00153207	5.60759
1.91992e+14	0.00146208	5.82559
1.92117e+14	0.00139588	6.04973
1.92242e+14	0.00133455	6.28035
1.92367e+14	0.00127921	6.51757
1.92492e+14	0.00123095	6.76124
1.92617e+14	0.00119078	7.01081
1.92742e+14	0.00115951	7.26532
1.92866e+14	0.00113769	7.5234
1.92991e+14	0.00112552	7.78337
1.93116e+14	0.00112281	8.0434
1.93241e+14	0.00112899	8.30175
1.93366e+14	0.00114318	8.55695
1.93491e+14	0.00116426	8.80794
1.93616e+14	0.00119102	9.05408
1.93741e+14	0.00122224	9.29516
1.93866e+14	0.00125677	9.53128
1.93991e+14	0.00129358	9.76279
1.94116e+14	0.00133182	9.99017
1.94241e+14	0.00137081	10.214
1.94365e+14	0.00141007	10.4348
1.9449e+14	0.00144927	10.6531
1.94615e+14	0.00148829	10.8695
1.9474e+14	0.00152713	11.0844
1.94865e+14	0.00156593	11.2982
1.9499e+14	0.00160498	11.511
1.95115e+14	0.00164463	11.7232
1.9524e+14	0.00168532	11.9348
1.95365e+14	0.00172751	12.1458
1.9549e+14	0.00177168	12.3561
1.95615e+14	0.00181831	12.5657
1.95739e+14	0.0018678	12.7742
1.95864e+14	0.00192049	12.9816
