('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.9499e+14	5.04514e-05	6.2447
1.95115e+14	6.59104e-05	5.97163
1.9524e+14	8.58943e-05	5.83225
1.95365e+14	0.000107983	5.76685
1.9549e+14	0.000131029	5.74145
1.95615e+14	0.000154414	5.73889
1.95739e+14	0.000177741	5.75016
1.95864e+14	0.000200723	5.77017
1.95989e+14	0.000223129	5.79587
1.96114e+14	0.000244766	5.82534
1.96239e+14	0.000265467	5.85729
1.96364e+14	0.000285089	5.89081
1.96489e+14	0.000303508	5.92525
1.96614e+14	0.00032062	5.96011
1.96739e+14	0.000336339	5.995
1.96864e+14	0.0003506	6.0296
1.96989e+14	0.000363355	6.06363
1.97114e+14	0.000374577	6.09688
1.97238e+14	0.000384255	6.12912
1.97363e+14	0.0003924	6.16017
1.97488e+14	0.00039904	6.18985
1.97613e+14	0.000404223	6.21798
1.97738e+14	0.000408011	6.24443
1.97863e+14	0.000410486	6.26903
1.97988e+14	0.000411743	6.29166
1.98113e+14	0.000411891	6.31219
1.98238e+14	0.000411052	6.33051
1.98363e+14	0.000409356	6.34655
1.98488e+14	0.000406939	6.36023
1.98613e+14	0.000403943	6.37153
1.98737e+14	0.000400506	6.38044
1.98862e+14	0.000396767	6.38702
1.98987e+14	0.000392853	6.39135
1.99112e+14	0.000388883	6.39355
1.99237e+14	0.000384958	6.39379
1.99362e+14	0.000381161	6.39227
1.99487e+14	0.000377554	6.38925
1.99612e+14	0.000374175	6.38496
1.99737e+14	0.000371039	6.37968
1.99862e+14	0.000368139	6.37365
('port 2',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.000800299	1.27929
1.87495e+14	0.00079103	1.44027
1.8762e+14	0.000782599	1.60138
1.87745e+14	0.000774948	1.76248
1.8787e+14	0.000768009	1.92344
1.87995e+14	0.0007617	2.08415
1.8812e+14	0.000755933	2.24449
1.88245e+14	0.000750615	2.40441
1.8837e+14	0.000745652	2.56385
1.88495e+14	0.000740948	2.72276
1.88619e+14	0.000736412	2.88115
1.88744e+14	0.000731961	3.03901
1.88869e+14	0.000727515	3.19637
1.88994e+14	0.000723005	3.35327
1.89119e+14	0.000718372	3.50977
1.89244e+14	0.000713566	3.66593
1.89369e+14	0.000708549	3.82181
1.89494e+14	0.000703293	3.9775
1.89619e+14	0.000697781	4.13308
1.89744e+14	0.000692007	4.28862
1.89869e+14	0.000685974	4.44423
1.89993e+14	0.000679695	4.59996
1.90118e+14	0.000673189	4.75592
1.90243e+14	0.000666485	4.91216
1.90368e+14	0.000659617	5.06875
1.90493e+14	0.000652625	5.22576
1.90618e+14	0.000645551	5.38323
1.90743e+14	0.000638441	5.54121
1.90868e+14	0.000631343	5.69973
1.90993e+14	0.000624304	5.8588
1.91118e+14	0.00061737	6.01843
1.91243e+14	0.000610586	6.17862
1.91368e+14	0.000603992	6.33935
1.91492e+14	0.000597625	6.50059
1.91617e+14	0.000591517	6.6623
1.91742e+14	0.000585693	6.82444
1.91867e+14	0.000580172	6.98695
1.91992e+14	0.000574967	7.14977
1.92117e+14	0.000570084	7.31283
1.92242e+14	0.000565522	7.47607
1.92367e+14	0.000561274	7.63942
1.92492e+14	0.000557327	7.80282
1.92617e+14	0.000553664	7.96622
1.92742e+14	0.000550262	8.12955
1.92866e+14	0.000547097	8.29279
1.92991e+14	0.00054414	8.45589
1.93116e+14	0.000541364	8.61884
1.93241e+14	0.000538739	8.78162
1.93366e+14	0.000536237	8.94423
1.93491e+14	0.000533834	9.10668
1.93616e+14	0.000531504	9.26898
1.93741e+14	0.00052923	9.43116
1.93866e+14	0.000526994	9.59326
1.93991e+14	0.000524786	9.75531
1.94116e+14	0.000522599	9.91735
1.94241e+14	0.000520432	10.0794
1.94365e+14	0.000518291	10.2416
1.9449e+14	0.000516183	10.4039
1.94615e+14	0.000514124	10.5663
1.9474e+14	0.000512132	10.729
1.94865e+14	0.000510231	10.8919
1.9499e+14	0.000508448	11.055
1.95115e+14	0.000506811	11.2185
1.9524e+14	0.000505353	11.3821
1.95365e+14	0.000504105	11.5461
1.9549e+14	0.000503101	11.7102
1.95615e+14	0.000502372	11.8745
1.95739e+14	0.000501946	12.039
1.95864e+14	0.000501851	12.2036
1.95989e+14	0.000502108	12.3681
1.96114e+14	0.000502734	12.5326
1.96239e+14	0.00050374	12.6969
1.96364e+14	0.00050513	12.8609
1.96489e+14	0.000506902	13.0245
1.96614e+14	0.000509045	13.1877
1.96739e+14	0.000511543	13.3504
1.96864e+14	0.000514372	13.5124
1.96989e+14	0.000517501	13.6736
1.97114e+14	0.000520893	13.8341
1.97238e+14	0.000524506	13.9938
1.97363e+14	0.000528294	14.1526
1.97488e+14	0.000532206	14.3106
1.97613e+14	0.000536188	14.4676
1.97738e+14	0.000540187	14.6237
1.97863e+14	0.000544148	14.7789
1.97988e+14	0.000548014	14.9333
1.98113e+14	0.000551734	15.0869
1.98238e+14	0.000555255	15.2397
1.98363e+14	0.000558529	15.3918
1.98488e+14	0.000561512	15.5434
1.98613e+14	0.000564165	15.6943
1.98737e+14	0.000566454	15.8449
1.98862e+14	0.00056835	15.9951
1.98987e+14	0.000569833	16.1451
1.99112e+14	0.000570889	16.2949
1.99237e+14	0.000571511	16.4447
1.99362e+14	0.000571702	16.5945
1.99487e+14	0.000571473	16.7446
1.99612e+14	0.000570845	16.895
1.99737e+14	0.000569845	17.0457
1.99862e+14	0.000568514	17.1971
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.954959	0.131789
1.87495e+14	0.955282	0.242191
1.8762e+14	0.955601	0.352595
1.87745e+14	0.955919	0.463002
1.8787e+14	0.956233	0.573412
1.87995e+14	0.956546	0.683824
1.8812e+14	0.956855	0.794239
1.88245e+14	0.957163	0.904656
1.8837e+14	0.957468	1.01508
1.88495e+14	0.95777	1.1255
1.88619e+14	0.958071	1.23592
1.88744e+14	0.958369	1.34635
1.88869e+14	0.958664	1.45678
1.88994e+14	0.958957	1.56721
1.89119e+14	0.959248	1.67764
1.89244e+14	0.959537	1.78808
1.89369e+14	0.959823	1.89852
1.89494e+14	0.960107	2.00896
1.89619e+14	0.960389	2.1194
1.89744e+14	0.960669	2.22984
1.89869e+14	0.960947	2.34029
1.89993e+14	0.961222	2.45074
1.90118e+14	0.961495	2.56119
1.90243e+14	0.961766	2.67164
1.90368e+14	0.962035	2.7821
1.90493e+14	0.962302	2.89256
1.90618e+14	0.962567	3.00302
1.90743e+14	0.96283	3.11348
1.90868e+14	0.963091	3.22394
1.90993e+14	0.963349	3.33441
1.91118e+14	0.963606	3.44487
1.91243e+14	0.963861	3.55534
1.91368e+14	0.964113	3.66581
1.91492e+14	0.964364	3.77629
1.91617e+14	0.964613	3.88676
1.91742e+14	0.964859	3.99724
1.91867e+14	0.965104	4.10772
1.91992e+14	0.965347	4.2182
1.92117e+14	0.965588	4.32868
1.92242e+14	0.965827	4.43917
1.92367e+14	0.966064	4.54965
1.92492e+14	0.966299	4.66014
1.92617e+14	0.966532	4.77063
1.92742e+14	0.966764	4.88112
1.92866e+14	0.966993	4.99162
1.92991e+14	0.967221	5.10211
1.93116e+14	0.967446	5.21261
1.93241e+14	0.96767	5.32311
1.93366e+14	0.967892	5.43361
1.93491e+14	0.968112	5.54412
1.93616e+14	0.96833	5.65462
1.93741e+14	0.968546	5.76513
1.93866e+14	0.968761	5.87564
1.93991e+14	0.968974	5.98615
1.94116e+14	0.969185	6.09666
1.94241e+14	0.969394	6.20717
1.94365e+14	0.969601	6.31769
1.9449e+14	0.969807	6.42821
1.94615e+14	0.970011	6.53873
1.9474e+14	0.970213	6.64925
1.94865e+14	0.970414	6.75977
1.9499e+14	0.970613	6.8703
1.95115e+14	0.97081	6.98082
1.9524e+14	0.971005	7.09135
1.95365e+14	0.971199	7.20188
1.9549e+14	0.971392	7.31241
1.95615e+14	0.971583	7.42295
1.95739e+14	0.971772	7.53348
1.95864e+14	0.971959	7.64402
1.95989e+14	0.972145	7.75456
1.96114e+14	0.97233	7.8651
1.96239e+14	0.972513	7.97564
1.96364e+14	0.972694	8.08619
1.96489e+14	0.972874	8.19673
1.96614e+14	0.973053	8.30728
1.96739e+14	0.97323	8.41783
1.96864e+14	0.973405	8.52838
1.96989e+14	0.973579	8.63894
1.97114e+14	0.973752	8.74949
1.97238e+14	0.973923	8.86005
1.97363e+14	0.974092	8.97061
1.97488e+14	0.97426	9.08117
1.97613e+14	0.974426	9.19173
1.97738e+14	0.974591	9.3023
1.97863e+14	0.974755	9.41286
1.97988e+14	0.974917	9.52343
1.98113e+14	0.975077	9.634
1.98238e+14	0.975236	9.74457
1.98363e+14	0.975393	9.85514
1.98488e+14	0.975549	9.96572
1.98613e+14	0.975704	10.0763
1.98737e+14	0.975856	10.1869
1.98862e+14	0.976008	10.2975
1.98987e+14	0.976158	10.408
1.99112e+14	0.976306	10.5186
1.99237e+14	0.976453	10.6292
1.99362e+14	0.976599	10.7398
1.99487e+14	0.976743	10.8504
1.99612e+14	0.976885	10.961
1.99737e+14	0.977026	11.0716
1.99862e+14	0.977166	11.1822
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.293898	0.235255
1.87495e+14	0.292857	0.37753
1.8762e+14	0.291821	0.519805
1.87745e+14	0.290789	0.662082
1.8787e+14	0.289761	0.80436
1.87995e+14	0.288737	0.946638
1.8812e+14	0.287717	1.08892
1.88245e+14	0.286702	1.2312
1.8837e+14	0.28569	1.37348
1.88495e+14	0.284683	1.51576
1.88619e+14	0.28368	1.65804
1.88744e+14	0.28268	1.80032
1.88869e+14	0.281684	1.9426
1.88994e+14	0.280693	2.08488
1.89119e+14	0.279705	2.22717
1.89244e+14	0.278721	2.36945
1.89369e+14	0.277741	2.51174
1.89494e+14	0.276764	2.65402
1.89619e+14	0.275791	2.79631
1.89744e+14	0.274822	2.93859
1.89869e+14	0.273857	3.08088
1.89993e+14	0.272895	3.22317
1.90118e+14	0.271937	3.36545
1.90243e+14	0.270982	3.50774
1.90368e+14	0.270031	3.65003
1.90493e+14	0.269084	3.79232
1.90618e+14	0.26814	3.93461
1.90743e+14	0.2672	4.0769
1.90868e+14	0.266263	4.21919
1.90993e+14	0.26533	4.36149
1.91118e+14	0.2644	4.50378
1.91243e+14	0.263474	4.64608
1.91368e+14	0.262551	4.78837
1.91492e+14	0.261632	4.93067
1.91617e+14	0.260716	5.07297
1.91742e+14	0.259804	5.21527
1.91867e+14	0.258895	5.35757
1.91992e+14	0.257989	5.49987
1.92117e+14	0.257087	5.64217
1.92242e+14	0.256189	5.78447
1.92367e+14	0.255293	5.92678
1.92492e+14	0.254401	6.06909
1.92617e+14	0.253513	6.21139
1.92742e+14	0.252628	6.3537
1.92866e+14	0.251746	6.49601
1.92991e+14	0.250868	6.63832
1.93116e+14	0.249993	6.78063
1.93241e+14	0.249121	6.92295
1.93366e+14	0.248252	7.06526
1.93491e+14	0.247387	7.20758
1.93616e+14	0.246525	7.3499
1.93741e+14	0.245667	7.49222
1.93866e+14	0.244812	7.63454
1.93991e+14	0.24396	7.77686
1.94116e+14	0.243111	7.91918
1.94241e+14	0.242265	8.0615
1.94365e+14	0.241423	8.20383
1.9449e+14	0.240584	8.34615
1.94615e+14	0.239748	8.48848
1.9474e+14	0.238915	8.63081
1.94865e+14	0.238086	8.77314
1.9499e+14	0.23726	8.91547
1.95115e+14	0.236437	9.05781
1.9524e+14	0.235617	9.20014
1.95365e+14	0.2348	9.34248
1.9549e+14	0.233986	9.48482
1.95615e+14	0.233176	9.62715
1.95739e+14	0.232368	9.76949
1.95864e+14	0.231564	9.91184
1.95989e+14	0.230763	10.0542
1.96114e+14	0.229965	10.1965
1.96239e+14	0.22917	10.3389
1.96364e+14	0.228378	10.4812
1.96489e+14	0.227589	10.6236
1.96614e+14	0.226803	10.7659
1.96739e+14	0.226021	10.9083
1.96864e+14	0.225241	11.0506
1.96989e+14	0.224464	11.193
1.97114e+14	0.22369	11.3353
1.97238e+14	0.22292	11.4777
1.97363e+14	0.222152	11.62
1.97488e+14	0.221387	11.7624
1.97613e+14	0.220625	11.9048
1.97738e+14	0.219866	12.0471
1.97863e+14	0.21911	12.1895
1.97988e+14	0.218356	12.3319
1.98113e+14	0.217606	12.4742
1.98238e+14	0.216858	12.6166
1.98363e+14	0.216113	12.759
1.98488e+14	0.215371	12.9013
1.98613e+14	0.214632	13.0437
1.98737e+14	0.213896	13.1861
1.98862e+14	0.213162	13.3285
1.98987e+14	0.212431	13.4708
1.99112e+14	0.211702	13.6132
1.99237e+14	0.210977	13.7556
1.99362e+14	0.210254	13.898
1.99487e+14	0.209533	14.0404
1.99612e+14	0.208816	14.1828
1.99737e+14	0.2081	14.3251
1.99862e+14	0.207388	14.4675
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00100595	2.84609
1.87495e+14	0.000914568	3.0732
1.8762e+14	0.000826189	3.30697
1.87745e+14	0.000741476	3.54924
1.8787e+14	0.000661195	3.80238
1.87995e+14	0.000586254	4.0694
1.8812e+14	0.000517766	4.35404
1.88245e+14	0.000457112	4.66052
1.8837e+14	0.000405976	4.99272
1.88495e+14	0.000366249	5.35223
1.88619e+14	0.000339662	5.73538
1.88744e+14	0.000327094	6.13116
1.88869e+14	0.000327936	6.52367
1.88994e+14	0.000340083	6.89865
1.89119e+14	0.000360665	7.24858
1.89244e+14	0.000386885	7.57261
1.89369e+14	0.000416492	7.87365
1.89494e+14	0.000447861	8.1558
1.89619e+14	0.000479894	8.42297
1.89744e+14	0.000511887	8.67838
1.89869e+14	0.000543403	8.92457
1.89993e+14	0.000574189	9.16345
1.90118e+14	0.000604111	9.39645
1.90243e+14	0.000633111	9.62465
1.90368e+14	0.000661173	9.84883
1.90493e+14	0.000688309	10.0696
1.90618e+14	0.000714539	10.2874
1.90743e+14	0.000739882	10.5026
1.90868e+14	0.000764354	10.7155
1.90993e+14	0.00078796	10.9262
1.91118e+14	0.000810696	11.1351
1.91243e+14	0.00083255	11.3422
1.91368e+14	0.000853499	11.5477
1.91492e+14	0.000873516	11.7518
1.91617e+14	0.000892573	11.9546
1.91742e+14	0.000910639	12.1562
1.91867e+14	0.000927687	12.3568
1.91992e+14	0.000943698	12.5565
1.92117e+14	0.000958657	12.7556
1.92242e+14	0.000972562	12.954
1.92367e+14	0.000985424	13.152
1.92492e+14	0.000997262	13.3497
1.92617e+14	0.00100811	13.5472
1.92742e+14	0.00101803	13.7447
1.92866e+14	0.00102706	13.9422
1.92991e+14	0.00103529	14.1398
1.93116e+14	0.0010428	14.3376
1.93241e+14	0.00104967	14.5357
1.93366e+14	0.00105599	14.7341
1.93491e+14	0.00106186	14.9328
1.93616e+14	0.00106737	15.1319
1.93741e+14	0.00107258	15.3313
1.93866e+14	0.00107759	15.531
1.93991e+14	0.00108244	15.7309
1.94116e+14	0.00108716	15.9309
1.94241e+14	0.00109177	16.1311
1.94365e+14	0.00109627	16.3313
1.9449e+14	0.00110062	16.5314
1.94615e+14	0.00110476	16.7313
1.9474e+14	0.00110862	16.9311
1.94865e+14	0.00111209	17.1305
1.9499e+14	0.00111505	17.3295
1.95115e+14	0.00111736	17.5281
1.9524e+14	0.00111886	17.7263
1.95365e+14	0.0011194	17.9241
1.9549e+14	0.00111881	18.1214
1.95615e+14	0.00111693	18.3183
1.95739e+14	0.00111359	18.5149
1.95864e+14	0.00110866	18.7111
1.95989e+14	0.00110199	18.9071
1.96114e+14	0.00109348	19.103
1.96239e+14	0.00108304	19.2988
1.96364e+14	0.00107058	19.4948
1.96489e+14	0.00105607	19.6909
1.96614e+14	0.0010395	19.8874
1.96739e+14	0.00102088	20.0844
1.96864e+14	0.00100026	20.2821
1.96989e+14	0.0009777	20.4806
1.97114e+14	0.000953316	20.6802
1.97238e+14	0.00092723	20.881
1.97363e+14	0.000899593	21.0831
1.97488e+14	0.00087058	21.2869
1.97613e+14	0.00084038	21.4925
1.97738e+14	0.000809198	21.7001
1.97863e+14	0.000777247	21.91
1.97988e+14	0.000744746	22.1223
1.98113e+14	0.000711911	22.3373
1.98238e+14	0.000678954	22.5552
1.98363e+14	0.000646076	22.7762
1.98488e+14	0.00061346	23.0005
1.98613e+14	0.000581272	23.2284
1.98737e+14	0.000549652	23.4602
1.98862e+14	0.000518719	23.696
1.98987e+14	0.000488567	23.9363
1.99112e+14	0.000459271	24.1815
1.99237e+14	0.000430893	24.432
1.99362e+14	0.000403497	24.6886
1.99487e+14	0.000377164	24.9521
1.99612e+14	0.000352016	25.2237
1.99737e+14	0.000328246	25.505
1.99862e+14	0.00030616	25.7976
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000287166	1.83144
1.87495e+14	0.000199843	2.0431
1.8762e+14	0.000117226	2.31266
1.87745e+14	4.4461e-05	2.92812
1.8787e+14	4.92186e-05	4.92557
1.87995e+14	0.000112366	5.45059
1.8812e+14	0.000173195	5.70558
1.88245e+14	0.000227836	5.90857
1.8837e+14	0.000275345	6.09256
1.88495e+14	0.000315191	6.26705
1.88619e+14	0.000347013	6.43576
1.88744e+14	0.000370565	6.60035
1.88869e+14	0.000385716	6.76161
1.88994e+14	0.000392443	6.91984
1.89119e+14	0.000390836	7.07503
1.89244e+14	0.000381101	7.22684
1.89369e+14	0.000363563	7.37459
1.89494e+14	0.00033867	7.51704
1.89619e+14	0.000307004	7.65202
1.89744e+14	0.000269309	7.7756
1.89869e+14	0.000226561	7.88007
1.89993e+14	0.000180179	7.94873
1.90118e+14	0.000132741	7.93997
1.90243e+14	9.09144e-05	7.7391
1.90368e+14	7.45447e-05	7.18352
1.90493e+14	0.000101346	6.69558
1.90618e+14	0.000150869	6.55108
1.90743e+14	0.000207234	6.56672
1.90868e+14	0.000265178	6.64886
1.90993e+14	0.000322486	6.76341
1.91118e+14	0.000377863	6.89632
1.91243e+14	0.000430398	7.041
1.91368e+14	0.000479404	7.19407
1.91492e+14	0.000524361	7.35368
1.91617e+14	0.000564905	7.51881
1.91742e+14	0.000600823	7.68889
1.91867e+14	0.000632051	7.86363
1.91992e+14	0.000658672	8.04289
1.92117e+14	0.000680919	8.22664
1.92242e+14	0.000699161	8.41486
1.92367e+14	0.000713895	8.60754
1.92492e+14	0.000725722	8.80457
1.92617e+14	0.000735319	9.00577
1.92742e+14	0.000743402	9.21079
1.92866e+14	0.000750679	9.41912
1.92991e+14	0.000757799	9.63006
1.93116e+14	0.000765299	9.84274
1.93241e+14	0.000773558	10.0562
1.93366e+14	0.000782756	10.2692
1.93491e+14	0.000792864	10.4809
1.93616e+14	0.000803635	10.6901
1.93741e+14	0.000814635	10.896
1.93866e+14	0.000825271	11.098
1.93991e+14	0.000834838	11.2955
1.94116e+14	0.000842571	11.4883
1.94241e+14	0.000847684	11.6761
1.94365e+14	0.000849415	11.8588
1.9449e+14	0.000847063	12.0366
1.94615e+14	0.000840009	12.2094
1.9474e+14	0.000827743	12.3772
1.94865e+14	0.000809878	12.5401
1.9499e+14	0.000786162	12.6979
1.95115e+14	0.000756482	12.8505
1.9524e+14	0.000720878	12.9975
1.95365e+14	0.000679543	13.1383
1.9549e+14	0.000632834	13.2719
1.95615e+14	0.000581283	13.397
1.95739e+14	0.000525628	13.511
1.95864e+14	0.000466863	13.6104
1.95989e+14	0.000406348	13.6891
1.96114e+14	0.000346036	13.7372
1.96239e+14	0.000288932	13.7387
1.96364e+14	0.000239952	13.6697
1.96489e+14	0.000206813	13.5098
1.96614e+14	0.000198183	13.2837
1.96739e+14	0.000216234	13.0798
1.96864e+14	0.000253671	12.9609
1.96989e+14	0.000301172	12.9233
1.97114e+14	0.000352231	12.9421
1.97238e+14	0.000402941	12.9967
1.97363e+14	0.000450903	13.0742
1.97488e+14	0.000494535	13.1667
1.97613e+14	0.00053273	13.2694
1.97738e+14	0.000564687	13.379
1.97863e+14	0.000589831	13.4934
1.97988e+14	0.000607765	13.6112
1.98113e+14	0.00061825	13.7313
1.98238e+14	0.000621191	13.8527
1.98363e+14	0.000616624	13.9748
1.98488e+14	0.000604715	14.0969
1.98613e+14	0.000585749	14.2183
1.98737e+14	0.00056013	14.3382
1.98862e+14	0.000528373	14.4556
1.98987e+14	0.000491107	14.5692
1.99112e+14	0.000449079	14.6773
1.99237e+14	0.00040317	14.7772
1.99362e+14	0.000354436	14.8645
1.99487e+14	0.000304194	14.9325
1.99612e+14	0.000254231	14.9693
1.99737e+14	0.000207255	14.9545
1.99862e+14	0.000167808	14.8562
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.293957	-2.96059
1.87495e+14	0.292916	-2.81835
1.8762e+14	0.29188	-2.67611
1.87745e+14	0.290848	-2.53387
1.8787e+14	0.289819	-2.39163
1.87995e+14	0.288795	-2.24938
1.8812e+14	0.287774	-2.10714
1.88245e+14	0.286758	-1.96489
1.8837e+14	0.285745	-1.82264
1.88495e+14	0.284736	-1.68039
1.88619e+14	0.28373	-1.53814
1.88744e+14	0.282729	-1.39589
1.88869e+14	0.281731	-1.25364
1.88994e+14	0.280736	-1.11138
1.89119e+14	0.279746	-0.969128
1.89244e+14	0.278759	-0.826873
1.89369e+14	0.277776	-0.684618
1.89494e+14	0.276797	-0.542362
1.89619e+14	0.275821	-0.400106
1.89744e+14	0.27485	-0.257849
1.89869e+14	0.273882	-0.115591
1.89993e+14	0.272918	0.0266673
1.90118e+14	0.271958	0.168926
1.90243e+14	0.271002	0.311187
1.90368e+14	0.27005	0.453448
1.90493e+14	0.269101	0.59571
1.90618e+14	0.268156	0.737973
1.90743e+14	0.267215	0.880237
1.90868e+14	0.266278	1.0225
1.90993e+14	0.265344	1.16477
1.91118e+14	0.264414	1.30704
1.91243e+14	0.263487	1.4493
1.91368e+14	0.262564	1.59157
1.91492e+14	0.261645	1.73384
1.91617e+14	0.260729	1.87611
1.91742e+14	0.259816	2.01838
1.91867e+14	0.258907	2.16065
1.91992e+14	0.258002	2.30292
1.92117e+14	0.2571	2.44519
1.92242e+14	0.256202	2.58746
1.92367e+14	0.255307	2.72973
1.92492e+14	0.254415	2.872
1.92617e+14	0.253528	3.01427
1.92742e+14	0.252643	3.15654
1.92866e+14	0.251763	3.29881
1.92991e+14	0.250886	3.44108
1.93116e+14	0.250012	3.58335
1.93241e+14	0.249141	3.72563
1.93366e+14	0.248274	3.8679
1.93491e+14	0.24741	4.01018
1.93616e+14	0.24655	4.15246
1.93741e+14	0.245692	4.29473
1.93866e+14	0.244838	4.43701
1.93991e+14	0.243987	4.57929
1.94116e+14	0.243139	4.72158
1.94241e+14	0.242294	4.86386
1.94365e+14	0.241453	5.00614
1.9449e+14	0.240614	5.14843
1.94615e+14	0.239778	5.29071
1.9474e+14	0.238945	5.433
1.94865e+14	0.238116	5.57528
1.9499e+14	0.237289	5.71757
1.95115e+14	0.236466	5.85986
1.9524e+14	0.235645	6.00215
1.95365e+14	0.234828	6.14444
1.9549e+14	0.234013	6.28673
1.95615e+14	0.233202	6.42903
1.95739e+14	0.232393	6.57132
1.95864e+14	0.231588	6.71362
1.95989e+14	0.230785	6.85592
1.96114e+14	0.229985	6.99822
1.96239e+14	0.229188	7.14052
1.96364e+14	0.228394	7.28282
1.96489e+14	0.227603	7.42513
1.96614e+14	0.226815	7.56744
1.96739e+14	0.226029	7.70975
1.96864e+14	0.225246	7.85206
1.96989e+14	0.224466	7.99437
1.97114e+14	0.223689	8.13669
1.97238e+14	0.222914	8.27901
1.97363e+14	0.222142	8.42133
1.97488e+14	0.221373	8.56365
1.97613e+14	0.220607	8.70597
1.97738e+14	0.219843	8.8483
1.97863e+14	0.219082	8.99063
1.97988e+14	0.218325	9.13296
1.98113e+14	0.21757	9.27529
1.98238e+14	0.216818	9.41763
1.98363e+14	0.216068	9.55997
1.98488e+14	0.215322	9.70231
1.98613e+14	0.214579	9.84466
1.98737e+14	0.213838	9.98701
1.98862e+14	0.2131	10.1294
1.98987e+14	0.212365	10.2717
1.99112e+14	0.211633	10.4141
1.99237e+14	0.210903	10.5564
1.99362e+14	0.210177	10.6988
1.99487e+14	0.209453	10.8412
1.99612e+14	0.208732	10.9836
1.99737e+14	0.208015	11.1259
1.99862e+14	0.207299	11.2683
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.952511	0.282056
1.87495e+14	0.952848	0.456161
1.8762e+14	0.953182	0.630267
1.87745e+14	0.953515	0.804374
1.8787e+14	0.953845	0.978482
1.87995e+14	0.954174	1.15259
1.8812e+14	0.954499	1.3267
1.88245e+14	0.954822	1.50081
1.8837e+14	0.955142	1.67493
1.88495e+14	0.955459	1.84904
1.88619e+14	0.955773	2.02315
1.88744e+14	0.956084	2.19727
1.88869e+14	0.956393	2.37138
1.88994e+14	0.956698	2.54549
1.89119e+14	0.957001	2.71961
1.89244e+14	0.957302	2.89372
1.89369e+14	0.9576	3.06784
1.89494e+14	0.957896	3.24195
1.89619e+14	0.95819	3.41606
1.89744e+14	0.958482	3.59018
1.89869e+14	0.958772	3.76429
1.89993e+14	0.95906	3.9384
1.90118e+14	0.959347	4.11252
1.90243e+14	0.959632	4.28663
1.90368e+14	0.959915	4.46074
1.90493e+14	0.960197	4.63486
1.90618e+14	0.960476	4.80897
1.90743e+14	0.960754	4.98309
1.90868e+14	0.96103	5.1572
1.90993e+14	0.961304	5.33131
1.91118e+14	0.961575	5.50543
1.91243e+14	0.961845	5.67954
