('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96364e+14	0.000184571	5.82125
1.96489e+14	0.000190815	5.85776
1.96614e+14	0.000196425	5.89377
1.96739e+14	0.000201388	5.92936
1.96864e+14	0.000205697	5.96461
1.96989e+14	0.000209342	5.9996
1.97114e+14	0.000212313	6.03438
1.97238e+14	0.0002146	6.06902
1.97363e+14	0.000216195	6.10358
1.97488e+14	0.000217089	6.13811
1.97613e+14	0.000217271	6.17265
1.97738e+14	0.000216734	6.20725
1.97863e+14	0.00021547	6.24193
1.97988e+14	0.000213473	6.27672
1.98113e+14	0.000210738	6.31163
1.98238e+14	0.000207264	6.34667
1.98363e+14	0.000203052	6.38184
1.98488e+14	0.000198104	6.41711
1.98613e+14	0.00019243	6.45246
1.98737e+14	0.000186041	6.48785
1.98862e+14	0.000178953	6.5232
1.98987e+14	0.00017119	6.55843
1.99112e+14	0.000162777	6.59343
1.99237e+14	0.000153749	6.62804
1.99362e+14	0.000144144	6.66207
1.99487e+14	0.000134007	6.69522
1.99612e+14	0.000123391	6.72713
1.99737e+14	0.000112353	6.75727
1.99862e+14	0.000100958	6.78486
('port 2',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.000663116	-2.2425
1.87495e+14	0.000665268	-2.10469
1.8762e+14	0.000666982	-1.96703
1.87745e+14	0.000668255	-1.82944
1.8787e+14	0.000669093	-1.69185
1.87995e+14	0.000669506	-1.5542
1.8812e+14	0.00066951	-1.41641
1.88245e+14	0.000669126	-1.27843
1.8837e+14	0.000668379	-1.14022
1.88495e+14	0.000667295	-1.00172
1.88619e+14	0.000665907	-0.862907
1.88744e+14	0.000664247	-0.723741
1.88869e+14	0.000662349	-0.584204
1.88994e+14	0.000660247	-0.444277
1.89119e+14	0.000657976	-0.303953
1.89244e+14	0.00065557	-0.16323
1.89369e+14	0.000653061	-0.0221112
1.89494e+14	0.000650479	0.119391
1.89619e+14	0.000647853	0.26126
1.89744e+14	0.000645206	0.403473
1.89869e+14	0.000642562	0.546003
1.89993e+14	0.000639937	0.688818
1.90118e+14	0.000637347	0.831885
1.90243e+14	0.0006348	0.975166
1.90368e+14	0.000632303	1.11862
1.90493e+14	0.000629858	1.26222
1.90618e+14	0.000627464	1.40592
1.90743e+14	0.000625114	1.54968
1.90868e+14	0.000622801	1.69347
1.90993e+14	0.000620512	1.83726
1.91118e+14	0.000618234	1.98102
1.91243e+14	0.000615951	2.12473
1.91368e+14	0.000613645	2.26837
1.91492e+14	0.000611297	2.41192
1.91617e+14	0.00060889	2.55539
1.91742e+14	0.000606403	2.69876
1.91867e+14	0.000603818	2.84203
1.91992e+14	0.000601118	2.98522
1.92117e+14	0.000598286	3.12833
1.92242e+14	0.00059531	3.27139
1.92367e+14	0.000592175	3.4144
1.92492e+14	0.000588874	3.55739
1.92617e+14	0.000585398	3.7004
1.92742e+14	0.000581743	3.84344
1.92866e+14	0.000577908	3.98654
1.92991e+14	0.000573895	4.12974
1.93116e+14	0.000569707	4.27307
1.93241e+14	0.000565354	4.41655
1.93366e+14	0.000560844	4.56023
1.93491e+14	0.000556191	4.70412
1.93616e+14	0.000551411	4.84826
1.93741e+14	0.00054652	4.99266
1.93866e+14	0.000541538	5.13735
1.93991e+14	0.000536487	5.28234
1.94116e+14	0.000531387	5.42764
1.94241e+14	0.000526261	5.57326
1.94365e+14	0.000521132	5.71919
1.9449e+14	0.000516023	5.86543
1.94615e+14	0.000510953	6.01196
1.9474e+14	0.000505944	6.15875
1.94865e+14	0.000501012	6.30578
1.9499e+14	0.000496174	6.45301
1.95115e+14	0.00049144	6.60039
1.9524e+14	0.000486821	6.74788
1.95365e+14	0.000482322	6.89542
1.9549e+14	0.000477942	7.04294
1.95615e+14	0.000473679	7.19039
1.95739e+14	0.000469526	7.3377
1.95864e+14	0.000465469	7.4848
1.95989e+14	0.000461492	7.63163
1.96114e+14	0.000457576	7.77812
1.96239e+14	0.000453694	7.92421
1.96364e+14	0.000449819	8.06986
1.96489e+14	0.00044592	8.21501
1.96614e+14	0.000441963	8.35961
1.96739e+14	0.000437913	8.50365
1.96864e+14	0.000433732	8.64709
1.96989e+14	0.000429384	8.78992
1.97114e+14	0.000424829	8.93213
1.97238e+14	0.000420032	9.07374
1.97363e+14	0.000414955	9.21476
1.97488e+14	0.000409566	9.35523
1.97613e+14	0.000403832	9.49517
1.97738e+14	0.000397723	9.63464
1.97863e+14	0.000391216	9.7737
1.97988e+14	0.000384287	9.91244
1.98113e+14	0.000376921	10.0509
1.98238e+14	0.000369104	10.1893
1.98363e+14	0.000360829	10.3276
1.98488e+14	0.000352095	10.4661
1.98613e+14	0.000342906	10.6048
1.98737e+14	0.000333272	10.744
1.98862e+14	0.000323211	10.8838
1.98987e+14	0.000312748	11.0244
1.99112e+14	0.000301914	11.1662
1.99237e+14	0.00029075	11.3095
1.99362e+14	0.000279305	11.4544
1.99487e+14	0.000267638	11.6016
1.99612e+14	0.000255819	11.7513
1.99737e+14	0.000243928	11.904
1.99862e+14	0.00023206	12.0605
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.978966	2.44152
1.87495e+14	0.979126	2.5512
1.8762e+14	0.979285	2.66087
1.87745e+14	0.979442	2.77054
1.8787e+14	0.979599	2.88022
1.87995e+14	0.979754	2.98989
1.8812e+14	0.979908	3.09957
1.88245e+14	0.980061	3.20924
1.8837e+14	0.980212	3.31892
1.88495e+14	0.980362	3.4286
1.88619e+14	0.980512	3.53827
1.88744e+14	0.98066	3.64795
1.88869e+14	0.980806	3.75763
1.88994e+14	0.980952	3.86731
1.89119e+14	0.981096	3.97699
1.89244e+14	0.981239	4.08667
1.89369e+14	0.981381	4.19635
1.89494e+14	0.981522	4.30603
1.89619e+14	0.981662	4.41571
1.89744e+14	0.9818	4.52539
1.89869e+14	0.981937	4.63507
1.89993e+14	0.982074	4.74475
1.90118e+14	0.982208	4.85444
1.90243e+14	0.982342	4.96412
1.90368e+14	0.982475	5.07381
1.90493e+14	0.982606	5.18349
1.90618e+14	0.982736	5.29318
1.90743e+14	0.982865	5.40286
1.90868e+14	0.982993	5.51255
1.90993e+14	0.98312	5.62223
1.91118e+14	0.983245	5.73192
1.91243e+14	0.98337	5.84161
1.91368e+14	0.983493	5.9513
1.91492e+14	0.983615	6.06099
1.91617e+14	0.983737	6.17068
1.91742e+14	0.983857	6.28037
1.91867e+14	0.983975	6.39006
1.91992e+14	0.984093	6.49975
1.92117e+14	0.98421	6.60944
1.92242e+14	0.984326	6.71914
1.92367e+14	0.98444	6.82883
1.92492e+14	0.984554	6.93852
1.92617e+14	0.984666	7.04822
1.92742e+14	0.984778	7.15792
1.92866e+14	0.984889	7.26761
1.92991e+14	0.984998	7.37731
1.93116e+14	0.985107	7.48701
1.93241e+14	0.985214	7.5967
1.93366e+14	0.985321	7.7064
1.93491e+14	0.985426	7.8161
1.93616e+14	0.985531	7.9258
1.93741e+14	0.985635	8.0355
1.93866e+14	0.985737	8.14521
1.93991e+14	0.985839	8.25491
1.94116e+14	0.98594	8.36461
1.94241e+14	0.98604	8.47432
1.94365e+14	0.986139	8.58402
1.9449e+14	0.986237	8.69373
1.94615e+14	0.986334	8.80343
1.9474e+14	0.98643	8.91314
1.94865e+14	0.986525	9.02285
1.9499e+14	0.986619	9.13256
1.95115e+14	0.986712	9.24227
1.9524e+14	0.986805	9.35198
1.95365e+14	0.986896	9.46169
1.9549e+14	0.986987	9.5714
1.95615e+14	0.987076	9.68112
1.95739e+14	0.987165	9.79083
1.95864e+14	0.987253	9.90055
1.95989e+14	0.98734	10.0103
1.96114e+14	0.987426	10.12
1.96239e+14	0.987511	10.2297
1.96364e+14	0.987595	10.3394
1.96489e+14	0.987678	10.4491
1.96614e+14	0.987761	10.5589
1.96739e+14	0.987842	10.6686
1.96864e+14	0.987923	10.7783
1.96989e+14	0.988002	10.888
1.97114e+14	0.988081	10.9977
1.97238e+14	0.988159	11.1075
1.97363e+14	0.988236	11.2172
1.97488e+14	0.988312	11.3269
1.97613e+14	0.988388	11.4367
1.97738e+14	0.988462	11.5464
1.97863e+14	0.988536	11.6561
1.97988e+14	0.988609	11.7659
1.98113e+14	0.988681	11.8756
1.98238e+14	0.988752	11.9853
1.98363e+14	0.988823	12.0951
1.98488e+14	0.988892	12.2048
1.98613e+14	0.988961	12.3145
1.98737e+14	0.989029	12.4243
1.98862e+14	0.989097	12.534
1.98987e+14	0.989164	12.6438
1.99112e+14	0.989229	12.7535
1.99237e+14	0.989295	12.8633
1.99362e+14	0.989359	12.973
1.99487e+14	0.989423	13.0828
1.99612e+14	0.989486	13.1925
1.99737e+14	0.989549	13.3023
1.99862e+14	0.98961	13.412
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.20228	-3.0103
1.87495e+14	0.201512	-2.8691
1.8762e+14	0.200747	-2.7279
1.87745e+14	0.199985	-2.5867
1.8787e+14	0.199226	-2.44549
1.87995e+14	0.198471	-2.30429
1.8812e+14	0.197718	-2.16309
1.88245e+14	0.196969	-2.0219
1.8837e+14	0.196222	-1.8807
1.88495e+14	0.195479	-1.7395
1.88619e+14	0.194738	-1.5983
1.88744e+14	0.194001	-1.4571
1.88869e+14	0.193267	-1.31591
1.88994e+14	0.192536	-1.17471
1.89119e+14	0.191807	-1.03351
1.89244e+14	0.191082	-0.892317
1.89369e+14	0.19036	-0.75112
1.89494e+14	0.18964	-0.609923
1.89619e+14	0.188924	-0.468727
1.89744e+14	0.188211	-0.32753
1.89869e+14	0.1875	-0.186333
1.89993e+14	0.186793	-0.0451358
1.90118e+14	0.186088	0.0960615
1.90243e+14	0.185387	0.237259
1.90368e+14	0.184688	0.378457
1.90493e+14	0.183993	0.519655
1.90618e+14	0.1833	0.660853
1.90743e+14	0.18261	0.802052
1.90868e+14	0.181923	0.943251
1.90993e+14	0.181239	1.08445
1.91118e+14	0.180558	1.22565
1.91243e+14	0.17988	1.36685
1.91368e+14	0.179204	1.50805
1.91492e+14	0.178532	1.64925
1.91617e+14	0.177862	1.79045
1.91742e+14	0.177195	1.93165
1.91867e+14	0.176531	2.07285
1.91992e+14	0.17587	2.21405
1.92117e+14	0.175212	2.35526
1.92242e+14	0.174556	2.49646
1.92367e+14	0.173904	2.63766
1.92492e+14	0.173254	2.77886
1.92617e+14	0.172607	2.92007
1.92742e+14	0.171962	3.06127
1.92866e+14	0.171321	3.20247
1.92991e+14	0.170682	3.34368
1.93116e+14	0.170046	3.48488
1.93241e+14	0.169412	3.62609
1.93366e+14	0.168782	3.76729
1.93491e+14	0.168154	3.90849
1.93616e+14	0.167528	4.0497
1.93741e+14	0.166906	4.1909
1.93866e+14	0.166286	4.33211
1.93991e+14	0.165668	4.47331
1.94116e+14	0.165054	4.61452
1.94241e+14	0.164441	4.75572
1.94365e+14	0.163832	4.89693
1.9449e+14	0.163225	5.03814
1.94615e+14	0.16262	5.17934
1.9474e+14	0.162018	5.32055
1.94865e+14	0.161419	5.46175
1.9499e+14	0.160822	5.60296
1.95115e+14	0.160227	5.74416
1.9524e+14	0.159635	5.88537
1.95365e+14	0.159046	6.02658
1.9549e+14	0.158458	6.16778
1.95615e+14	0.157873	6.30899
1.95739e+14	0.157291	6.4502
1.95864e+14	0.156711	6.5914
1.95989e+14	0.156133	6.73261
1.96114e+14	0.155557	6.87382
1.96239e+14	0.154984	7.01503
1.96364e+14	0.154413	7.15624
1.96489e+14	0.153844	7.29745
1.96614e+14	0.153278	7.43866
1.96739e+14	0.152713	7.57987
1.96864e+14	0.152151	7.72109
1.96989e+14	0.151591	7.8623
1.97114e+14	0.151034	8.00352
1.97238e+14	0.150478	8.14473
1.97363e+14	0.149925	8.28595
1.97488e+14	0.149373	8.42717
1.97613e+14	0.148824	8.56839
1.97738e+14	0.148277	8.70962
1.97863e+14	0.147733	8.85084
1.97988e+14	0.14719	8.99207
1.98113e+14	0.14665	9.1333
1.98238e+14	0.146111	9.27454
1.98363e+14	0.145575	9.41577
1.98488e+14	0.145041	9.55701
1.98613e+14	0.144509	9.69825
1.98737e+14	0.14398	9.8395
1.98862e+14	0.143452	9.98074
1.98987e+14	0.142927	10.122
1.99112e+14	0.142404	10.2632
1.99237e+14	0.141883	10.4045
1.99362e+14	0.141364	10.5458
1.99487e+14	0.140847	10.687
1.99612e+14	0.140333	10.8283
1.99737e+14	0.139821	10.9696
1.99862e+14	0.139311	11.1108
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000841723	-2.96148
1.87495e+14	0.000847715	-2.77746
1.8762e+14	0.000850992	-2.59401
1.87745e+14	0.000851763	-2.41133
1.8787e+14	0.00085023	-2.22963
1.87995e+14	0.000846593	-2.04916
1.8812e+14	0.000841049	-1.87016
1.88245e+14	0.000833787	-1.69289
1.8837e+14	0.000824997	-1.51761
1.88495e+14	0.000814867	-1.34458
1.88619e+14	0.000803589	-1.17409
1.88744e+14	0.000791362	-1.00639
1.88869e+14	0.000778394	-0.841735
1.88994e+14	0.000764907	-0.680363
1.89119e+14	0.000751137	-0.522482
1.89244e+14	0.000737337	-0.368259
1.89369e+14	0.000723774	-0.217809
1.89494e+14	0.000710728	-0.0711762
1.89619e+14	0.000698484	0.0716788
1.89744e+14	0.000687329	0.210899
1.89869e+14	0.000677532	0.346744
1.89993e+14	0.00066934	0.479596
1.90118e+14	0.000662959	0.609957
1.90243e+14	0.000658543	0.738438
1.90368e+14	0.00065618	0.865735
1.90493e+14	0.000655888	0.992586
1.90618e+14	0.000657607	1.11974
1.90743e+14	0.000661208	1.2479
1.90868e+14	0.000666494	1.37772
1.90993e+14	0.000673216	1.50971
1.91118e+14	0.000681086	1.64431
1.91243e+14	0.000689792	1.78182
1.91368e+14	0.000699012	1.92242
1.91492e+14	0.000708425	2.06621
1.91617e+14	0.000717726	2.21318
1.91742e+14	0.000726626	2.36329
1.91867e+14	0.000734867	2.51641
1.91992e+14	0.000742216	2.6724
1.92117e+14	0.000748473	2.83108
1.92242e+14	0.000753468	2.99225
1.92367e+14	0.000757061	3.15571
1.92492e+14	0.000759139	3.32123
1.92617e+14	0.000759615	3.48859
1.92742e+14	0.000758425	3.65757
1.92866e+14	0.000755522	3.82793
1.92991e+14	0.000750878	3.99943
1.93116e+14	0.000744479	4.17183
1.93241e+14	0.000736321	4.34488
1.93366e+14	0.000726414	4.51834
1.93491e+14	0.000714772	4.69194
1.93616e+14	0.00070142	4.86542
1.93741e+14	0.00068639	5.03847
1.93866e+14	0.000669724	5.21082
1.93991e+14	0.000651473	5.38213
1.94116e+14	0.000631699	5.55207
1.94241e+14	0.000610479	5.72026
1.94365e+14	0.000587907	5.88627
1.9449e+14	0.000564097	6.04965
1.94615e+14	0.000539187	6.20986
1.9474e+14	0.000513347	6.36627
1.94865e+14	0.00048678	6.51819
1.9499e+14	0.000459728	6.66475
1.95115e+14	0.000432487	6.805
1.9524e+14	0.000405404	6.93777
1.95365e+14	0.000378895	7.06181
1.9549e+14	0.00035345	7.1757
1.95615e+14	0.000329634	7.2781
1.95739e+14	0.000308088	7.36787
1.95864e+14	0.000289499	7.44454
1.95989e+14	0.000274544	7.5088
1.96114e+14	0.000263802	7.56296
1.96239e+14	0.00025763	7.61109
1.96364e+14	0.000256069	7.65851
1.96489e+14	0.0002588	7.71072
1.96614e+14	0.000265202	7.77218
1.96739e+14	0.000274468	7.84569
1.96864e+14	0.000285733	7.93233
1.96989e+14	0.000298173	8.03191
1.97114e+14	0.00031106	8.14351
1.97238e+14	0.000323783	8.26585
1.97363e+14	0.000335844	8.39763
1.97488e+14	0.000346855	8.53763
1.97613e+14	0.000356516	8.68479
1.97738e+14	0.000364611	8.83822
1.97863e+14	0.000370993	8.99719
1.97988e+14	0.000375575	9.1611
1.98113e+14	0.000378322	9.32949
1.98238e+14	0.000379246	9.50199
1.98363e+14	0.000378401	9.67829
1.98488e+14	0.000375872	9.85816
1.98613e+14	0.000371778	10.0414
1.98737e+14	0.000366258	10.2279
1.98862e+14	0.000359472	10.4174
1.98987e+14	0.000351594	10.6098
1.99112e+14	0.000342803	10.805
1.99237e+14	0.000333281	11.0027
1.99362e+14	0.000323205	11.2026
1.99487e+14	0.000312739	11.4046
1.99612e+14	0.000302034	11.6081
1.99737e+14	0.000291215	11.8127
1.99862e+14	0.000280387	12.0179
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000145251	-2.01422
1.87495e+14	0.000124355	-1.84413
1.8762e+14	0.00010168	-1.61647
1.87745e+14	7.94891e-05	-1.27953
1.8787e+14	6.38827e-05	-0.744467
1.87995e+14	6.59458e-05	-0.050664
1.8812e+14	8.85749e-05	0.504967
1.88245e+14	0.000123488	0.864241
1.8837e+14	0.000164764	1.11643
1.88495e+14	0.000209742	1.31603
1.88619e+14	0.000257029	1.4881
1.88744e+14	0.000305682	1.64466
1.88869e+14	0.000354939	1.79193
1.88994e+14	0.000404116	1.93343
1.89119e+14	0.000452575	2.07125
1.89244e+14	0.000499708	2.20669
1.89369e+14	0.00054494	2.34063
1.89494e+14	0.000587725	2.47367
1.89619e+14	0.000627558	2.60624
1.89744e+14	0.000663975	2.73866
1.89869e+14	0.00069656	2.87119
1.89993e+14	0.000724949	3.00406
1.90118e+14	0.000748835	3.13746
1.90243e+14	0.000767975	3.27156
1.90368e+14	0.000782188	3.40657
1.90493e+14	0.000791361	3.54266
1.90618e+14	0.000795451	3.68007
1.90743e+14	0.000794487	3.81901
1.90868e+14	0.000788571	3.95978
1.90993e+14	0.000777877	4.1027
1.91118e+14	0.000762655	4.24815
1.91243e+14	0.000743231	4.39659
1.91368e+14	0.000720009	4.54856
1.91492e+14	0.000693473	4.70471
1.91617e+14	0.000664192	4.86584
1.91742e+14	0.000632824	5.03286
1.91867e+14	0.000600125	5.20684
1.91992e+14	0.000566955	5.38898
1.92117e+14	0.000534282	5.58053
1.92242e+14	0.000503184	5.78268
1.92367e+14	0.000474828	5.9963
1.92492e+14	0.000450421	6.22154
1.92617e+14	0.00043111	6.45737
1.92742e+14	0.000417843	6.70127
1.92866e+14	0.000411196	6.94917
1.92991e+14	0.000411243	7.19607
1.93116e+14	0.000417526	7.43705
1.93241e+14	0.000429152	7.66825
1.93366e+14	0.000444965	7.88731
1.93491e+14	0.000463726	8.09343
1.93616e+14	0.000484255	8.28688
1.93741e+14	0.000505501	8.46859
1.93866e+14	0.000526577	8.63981
1.93991e+14	0.000546753	8.8018
1.94116e+14	0.000565448	8.95578
1.94241e+14	0.000582203	9.10284
1.94365e+14	0.000596669	9.24392
1.9449e+14	0.000608582	9.37984
1.94615e+14	0.000617752	9.51128
1.9474e+14	0.000624049	9.63885
1.94865e+14	0.000627391	9.76307
1.9499e+14	0.000627734	9.88438
1.95115e+14	0.000625067	10.0032
1.9524e+14	0.000619402	10.1199
1.95365e+14	0.000610771	10.2347
1.9549e+14	0.000599221	10.3481
1.95615e+14	0.000584812	10.4603
1.95739e+14	0.000567611	10.5716
1.95864e+14	0.000547697	10.6824
1.95989e+14	0.000525156	10.7928
1.96114e+14	0.000500082	10.9034
1.96239e+14	0.000472581	11.0144
1.96364e+14	0.000442771	11.1262
1.96489e+14	0.000410786	11.2396
1.96614e+14	0.00037678	11.3552
1.96739e+14	0.000340931	11.474
1.96864e+14	0.00030345	11.5976
1.96989e+14	0.000264597	11.7285
1.97114e+14	0.000224704	11.8708
1.97238e+14	0.00018424	12.0324
1.97363e+14	0.000143978	12.2299
1.97488e+14	0.000105505	12.5021
1.97613e+14	7.31151e-05	12.9478
1.97738e+14	5.89172e-05	13.6997
1.97863e+14	7.41604e-05	14.4368
1.97988e+14	0.000106366	14.8687
1.98113e+14	0.000143826	15.1344
1.98238e+14	0.000182438	15.3281
1.98363e+14	0.000220632	15.4868
1.98488e+14	0.000257602	15.6262
1.98613e+14	0.000292828	15.7537
1.98737e+14	0.000325922	15.8734
1.98862e+14	0.000356577	15.9875
1.98987e+14	0.000384543	16.0973
1.99112e+14	0.000409621	16.2036
1.99237e+14	0.000431658	16.307
1.99362e+14	0.000450548	16.4077
1.99487e+14	0.00046623	16.5061
1.99612e+14	0.000478688	16.6023
1.99737e+14	0.000487945	16.6962
1.99862e+14	0.000494068	16.7881
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.201354	-0.00191793
1.87495e+14	0.200586	0.139212
1.8762e+14	0.199822	0.280342
1.87745e+14	0.199062	0.421472
1.8787e+14	0.198305	0.562601
1.87995e+14	0.197551	0.70373
1.8812e+14	0.1968	0.844859
1.88245e+14	0.196053	0.985988
1.8837e+14	0.195309	1.12712
1.88495e+14	0.194569	1.26824
1.88619e+14	0.193832	1.40937
1.88744e+14	0.193098	1.5505
1.88869e+14	0.192367	1.69163
1.88994e+14	0.19164	1.83275
1.89119e+14	0.190916	1.97388
1.89244e+14	0.190195	2.115
1.89369e+14	0.189477	2.25613
1.89494e+14	0.188762	2.39725
1.89619e+14	0.188051	2.53837
1.89744e+14	0.187343	2.67949
1.89869e+14	0.186637	2.82061
1.89993e+14	0.185935	2.96173
1.90118e+14	0.185236	3.10285
1.90243e+14	0.18454	3.24397
1.90368e+14	0.183847	3.38509
1.90493e+14	0.183156	3.52621
1.90618e+14	0.182469	3.66732
1.90743e+14	0.181785	3.80844
1.90868e+14	0.181103	3.94955
1.90993e+14	0.180425	4.09067
1.91118e+14	0.179749	4.23178
1.91243e+14	0.179076	4.37289
1.91368e+14	0.178406	4.514
1.91492e+14	0.177739	4.65512
1.91617e+14	0.177075	4.79623
1.91742e+14	0.176413	4.93733
1.91867e+14	0.175754	5.07844
1.91992e+14	0.175098	5.21955
1.92117e+14	0.174444	5.36066
1.92242e+14	0.173793	5.50177
1.92367e+14	0.173145	5.64287
1.92492e+14	0.172499	5.78398
1.92617e+14	0.171856	5.92508
1.92742e+14	0.171216	6.06619
1.92866e+14	0.170578	6.20729
1.92991e+14	0.169943	6.3484
1.93116e+14	0.16931	6.4895
1.93241e+14	0.168679	6.63061
1.93366e+14	0.168052	6.77171
1.93491e+14	0.167426	6.91281
1.93616e+14	0.166803	7.05392
1.93741e+14	0.166183	7.19502
1.93866e+14	0.165565	7.33613
1.93991e+14	0.164949	7.47723
1.94116e+14	0.164336	7.61834
1.94241e+14	0.163725	7.75944
1.94365e+14	0.163116	7.90055
1.9449e+14	0.16251	8.04165
1.94615e+14	0.161907	8.18276
1.9474e+14	0.161305	8.32386
1.94865e+14	0.160706	8.46497
1.9499e+14	0.16011	8.60608
1.95115e+14	0.159515	8.74719
1.9524e+14	0.158924	8.88831
1.95365e+14	0.158334	9.02942
1.9549e+14	0.157747	9.17054
1.95615e+14	0.157162	9.31165
1.95739e+14	0.156579	9.45277
1.95864e+14	0.155998	9.59389
1.95989e+14	0.15542	9.73502
1.96114e+14	0.154845	9.87614
1.96239e+14	0.154271	10.0173
1.96364e+14	0.1537	10.1584
1.96489e+14	0.153131	10.2995
1.96614e+14	0.152564	10.4407
1.96739e+14	0.152	10.5818
1.96864e+14	0.151438	10.7229
1.96989e+14	0.150878	10.8641
1.97114e+14	0.150321	11.0052
1.97238e+14	0.149766	11.1464
1.97363e+14	0.149214	11.2875
1.97488e+14	0.148663	11.4287
1.97613e+14	0.148116	11.5698
1.97738e+14	0.14757	11.711
1.97863e+14	0.147027	11.8522
1.97988e+14	0.146487	11.9933
1.98113e+14	0.145949	12.1345
1.98238e+14	0.145413	12.2757
1.98363e+14	0.14488	12.4168
1.98488e+14	0.144349	12.558
1.98613e+14	0.14382	12.6992
1.98737e+14	0.143295	12.8404
1.98862e+14	0.142771	12.9815
1.98987e+14	0.14225	13.1227
1.99112e+14	0.141731	13.2639
1.99237e+14	0.141215	13.4051
1.99362e+14	0.140701	13.5463
1.99487e+14	0.14019	13.6875
1.99612e+14	0.13968	13.8287
1.99737e+14	0.139174	13.9699
1.99862e+14	0.138669	14.1111
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.976633	-2.314
1.87495e+14	0.976799	-2.14131
1.8762e+14	0.976965	-1.96863
1.87745e+14	0.977129	-1.79594
1.8787e+14	0.977292	-1.62326
1.87995e+14	0.977454	-1.45057
1.8812e+14	0.977616	-1.27789
1.88245e+14	0.977776	-1.10521
1.8837e+14	0.977936	-0.932524
1.88495e+14	0.978095	-0.759844
1.88619e+14	0.978253	-0.587164
1.88744e+14	0.97841	-0.414486
1.88869e+14	0.978567	-0.241808
1.88994e+14	0.978723	-0.0691314
1.89119e+14	0.978878	0.103544
1.89244e+14	0.979032	0.276219
1.89369e+14	0.979186	0.448892
1.89494e+14	0.979339	0.621565
1.89619e+14	0.979491	0.794236
1.89744e+14	0.979643	0.966906
1.89869e+14	0.979794	1.13958
1.89993e+14	0.979944	1.31224
1.90118e+14	0.980093	1.48491
1.90243e+14	0.980242	1.65758
1.90368e+14	0.980391	1.83024
