('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91243e+14	0.914339	0.615716
1.91368e+14	0.914719	0.719016
1.91492e+14	0.915098	0.822316
1.91617e+14	0.915475	0.925617
1.91742e+14	0.91585	1.02892
1.91867e+14	0.916223	1.13222
1.91992e+14	0.916595	1.23552
1.92117e+14	0.916965	1.33883
1.92242e+14	0.917333	1.44213
1.92367e+14	0.917699	1.54544
1.92492e+14	0.918064	1.64875
1.92617e+14	0.918426	1.75205
1.92742e+14	0.918787	1.85536
1.92866e+14	0.919146	1.95867
1.92991e+14	0.919503	2.06198
1.93116e+14	0.919858	2.16529
1.93241e+14	0.920211	2.2686
1.93366e+14	0.920562	2.37191
1.93491e+14	0.920912	2.47522
1.93616e+14	0.921259	2.57853
1.93741e+14	0.921604	2.68185
1.93866e+14	0.921947	2.78516
1.93991e+14	0.922288	2.88848
1.94116e+14	0.922627	2.99179
1.94241e+14	0.922964	3.09511
1.94365e+14	0.923299	3.19843
1.9449e+14	0.923632	3.30174
1.94615e+14	0.923963	3.40506
1.9474e+14	0.924291	3.50838
1.94865e+14	0.924617	3.6117
1.9499e+14	0.924941	3.71502
1.95115e+14	0.925263	3.81835
1.9524e+14	0.925583	3.92167
1.95365e+14	0.9259	4.02499
1.9549e+14	0.926215	4.12832
1.95615e+14	0.926528	4.23165
1.95739e+14	0.926838	4.33497
1.95864e+14	0.927146	4.4383
1.95989e+14	0.927452	4.54163
1.96114e+14	0.927755	4.64496
1.96239e+14	0.928056	4.74829
1.96364e+14	0.928354	4.85163
1.96489e+14	0.92865	4.95496
1.96614e+14	0.928944	5.05829
1.96739e+14	0.929235	5.16163
1.96864e+14	0.929523	5.26497
1.96989e+14	0.929809	5.36831
1.97114e+14	0.930092	5.47165
1.97238e+14	0.930373	5.57499
1.97363e+14	0.930651	5.67833
1.97488e+14	0.930927	5.78168
1.97613e+14	0.9312	5.88502
1.97738e+14	0.93147	5.98837
1.97863e+14	0.931737	6.09172
1.97988e+14	0.932002	6.19507
1.98113e+14	0.932264	6.29842
1.98238e+14	0.932523	6.40178
1.98363e+14	0.932779	6.50513
1.98488e+14	0.933033	6.60849
1.98613e+14	0.933284	6.71185
1.98737e+14	0.933532	6.81521
1.98862e+14	0.933777	6.91857
1.98987e+14	0.93402	7.02194
1.99112e+14	0.934259	7.12531
1.99237e+14	0.934496	7.22868
1.99362e+14	0.93473	7.33205
1.99487e+14	0.934961	7.43542
1.99612e+14	0.935189	7.5388
1.99737e+14	0.935415	7.64217
1.99862e+14	0.935637	7.74555
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.919031	-0.0827048
1.87495e+14	0.919445	-0.0176185
1.8762e+14	0.919856	0.0474712
1.87745e+14	0.920265	0.112564
1.8787e+14	0.920671	0.177661
1.87995e+14	0.921075	0.242761
1.8812e+14	0.921477	0.307864
1.88245e+14	0.921876	0.372971
1.8837e+14	0.922273	0.438081
1.88495e+14	0.922668	0.503195
1.88619e+14	0.92306	0.568311
1.88744e+14	0.92345	0.633431
1.88869e+14	0.923837	0.698555
1.88994e+14	0.924223	0.763682
1.89119e+14	0.924606	0.828812
1.89244e+14	0.924986	0.893945
1.89369e+14	0.925364	0.959081
1.89494e+14	0.92574	1.02422
1.89619e+14	0.926114	1.08936
1.89744e+14	0.926486	1.15451
1.89869e+14	0.926855	1.21966
1.89993e+14	0.927222	1.28481
1.90118e+14	0.927586	1.34997
1.90243e+14	0.927948	1.41513
1.90368e+14	0.928309	1.48029
1.90493e+14	0.928667	1.54546
1.90618e+14	0.929022	1.61062
1.90743e+14	0.929376	1.6758
1.90868e+14	0.929727	1.74097
1.90993e+14	0.930076	1.80615
1.91118e+14	0.930423	1.87133
1.91243e+14	0.930768	1.93651
1.91368e+14	0.931111	2.0017
1.91492e+14	0.931451	2.06689
1.91617e+14	0.93179	2.13209
1.91742e+14	0.932126	2.19728
1.91867e+14	0.932461	2.26248
1.91992e+14	0.932793	2.32769
1.92117e+14	0.933123	2.39289
1.92242e+14	0.933451	2.4581
1.92367e+14	0.933778	2.52332
1.92492e+14	0.934102	2.58853
1.92617e+14	0.934424	2.65375
1.92742e+14	0.934744	2.71897
1.92866e+14	0.935062	2.7842
1.92991e+14	0.935379	2.84943
1.93116e+14	0.935693	2.91466
1.93241e+14	0.936005	2.97989
1.93366e+14	0.936316	3.04513
1.93491e+14	0.936624	3.11037
1.93616e+14	0.936931	3.17561
1.93741e+14	0.937236	3.24086
1.93866e+14	0.937539	3.30611
1.93991e+14	0.93784	3.37136
1.94116e+14	0.938139	3.43662
1.94241e+14	0.938436	3.50188
1.94365e+14	0.938732	3.56714
1.9449e+14	0.939025	3.6324
1.94615e+14	0.939317	3.69767
1.9474e+14	0.939607	3.76294
1.94865e+14	0.939896	3.82821
1.9499e+14	0.940182	3.89349
1.95115e+14	0.940467	3.95877
1.9524e+14	0.94075	4.02405
1.95365e+14	0.941031	4.08934
1.9549e+14	0.94131	4.15462
1.95615e+14	0.941588	4.21992
1.95739e+14	0.941864	4.28521
1.95864e+14	0.942139	4.35051
1.95989e+14	0.942411	4.41581
1.96114e+14	0.942682	4.48111
1.96239e+14	0.942951	4.54642
1.96364e+14	0.943219	4.61172
1.96489e+14	0.943485	4.67704
1.96614e+14	0.943749	4.74235
1.96739e+14	0.944011	4.80767
1.96864e+14	0.944272	4.87299
1.96989e+14	0.944531	4.93831
1.97114e+14	0.944789	5.00364
1.97238e+14	0.945045	5.06897
1.97363e+14	0.945299	5.1343
1.97488e+14	0.945552	5.19963
1.97613e+14	0.945803	5.26497
1.97738e+14	0.946052	5.33031
1.97863e+14	0.9463	5.39565
1.97988e+14	0.946546	5.461
1.98113e+14	0.946791	5.52635
1.98238e+14	0.947034	5.5917
1.98363e+14	0.947275	5.65706
1.98488e+14	0.947515	5.72242
1.98613e+14	0.947753	5.78778
1.98737e+14	0.94799	5.85314
1.98862e+14	0.948225	5.91851
1.98987e+14	0.948459	5.98388
1.99112e+14	0.948691	6.04925
1.99237e+14	0.948921	6.11463
1.99362e+14	0.94915	6.18
1.99487e+14	0.949378	6.24539
1.99612e+14	0.949604	6.31077
1.99737e+14	0.949828	6.37616
1.99862e+14	0.950051	6.44155
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.38544	-1.27599
1.87495e+14	0.384441	-1.19172
1.8762e+14	0.383444	-1.10745
1.87745e+14	0.38245	-1.02317
1.8787e+14	0.381458	-0.938896
1.87995e+14	0.380469	-0.854618
1.8812e+14	0.379482	-0.770338
1.88245e+14	0.378497	-0.686056
1.8837e+14	0.377515	-0.601771
1.88495e+14	0.376536	-0.517485
1.88619e+14	0.375559	-0.433196
1.88744e+14	0.374584	-0.348905
1.88869e+14	0.373612	-0.264612
1.88994e+14	0.372642	-0.180317
1.89119e+14	0.371674	-0.0960193
1.89244e+14	0.370709	-0.0117198
1.89369e+14	0.369746	0.0725819
1.89494e+14	0.368786	0.156886
1.89619e+14	0.367827	0.241192
1.89744e+14	0.366871	0.3255
1.89869e+14	0.365918	0.409811
1.89993e+14	0.364966	0.494124
1.90118e+14	0.364017	0.578439
1.90243e+14	0.36307	0.662756
1.90368e+14	0.362126	0.747076
1.90493e+14	0.361183	0.831398
1.90618e+14	0.360243	0.915722
1.90743e+14	0.359305	1.00005
1.90868e+14	0.35837	1.08438
1.90993e+14	0.357436	1.16871
1.91118e+14	0.356505	1.25304
1.91243e+14	0.355576	1.33738
1.91368e+14	0.354649	1.42172
1.91492e+14	0.353724	1.50606
1.91617e+14	0.352801	1.5904
1.91742e+14	0.351881	1.67475
1.91867e+14	0.350963	1.7591
1.91992e+14	0.350047	1.84345
1.92117e+14	0.349133	1.9278
1.92242e+14	0.348221	2.01216
1.92367e+14	0.347311	2.09652
1.92492e+14	0.346404	2.18088
1.92617e+14	0.345498	2.26524
1.92742e+14	0.344595	2.34961
1.92866e+14	0.343694	2.43398
1.92991e+14	0.342795	2.51835
1.93116e+14	0.341898	2.60273
1.93241e+14	0.341003	2.68711
1.93366e+14	0.34011	2.77149
1.93491e+14	0.339219	2.85587
1.93616e+14	0.338331	2.94026
1.93741e+14	0.337444	3.02465
1.93866e+14	0.33656	3.10904
1.93991e+14	0.335678	3.19343
1.94116e+14	0.334797	3.27783
1.94241e+14	0.333919	3.36224
1.94365e+14	0.333043	3.44664
1.9449e+14	0.332169	3.53105
1.94615e+14	0.331297	3.61546
1.9474e+14	0.330428	3.69987
1.94865e+14	0.32956	3.78429
1.9499e+14	0.328694	3.86871
1.95115e+14	0.327831	3.95314
1.9524e+14	0.326969	4.03756
1.95365e+14	0.32611	4.12199
1.9549e+14	0.325253	4.20643
1.95615e+14	0.324398	4.29087
1.95739e+14	0.323545	4.37531
1.95864e+14	0.322694	4.45975
1.95989e+14	0.321846	4.5442
1.96114e+14	0.320999	4.62865
1.96239e+14	0.320155	4.7131
1.96364e+14	0.319313	4.79756
1.96489e+14	0.318472	4.88202
1.96614e+14	0.317635	4.96649
1.96739e+14	0.316799	5.05096
1.96864e+14	0.315965	5.13543
1.96989e+14	0.315134	5.2199
1.97114e+14	0.314305	5.30438
1.97238e+14	0.313478	5.38887
1.97363e+14	0.312653	5.47335
1.97488e+14	0.31183	5.55784
1.97613e+14	0.31101	5.64234
1.97738e+14	0.310192	5.72683
1.97863e+14	0.309376	5.81133
1.97988e+14	0.308562	5.89584
1.98113e+14	0.307751	5.98035
1.98238e+14	0.306942	6.06486
1.98363e+14	0.306135	6.14937
1.98488e+14	0.30533	6.23389
1.98613e+14	0.304528	6.31841
1.98737e+14	0.303728	6.40294
1.98862e+14	0.30293	6.48747
1.98987e+14	0.302134	6.572
1.99112e+14	0.301341	6.65653
1.99237e+14	0.30055	6.74107
1.99362e+14	0.299761	6.82562
1.99487e+14	0.298975	6.91016
1.99612e+14	0.29819	6.99471
1.99737e+14	0.297408	7.07926
1.99862e+14	0.296629	7.16382
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	7.7891e-05	1.21483
1.87495e+14	0.000102594	1.20442
1.8762e+14	0.000127263	1.21305
1.87745e+14	0.000151739	1.23188
1.8787e+14	0.000175898	1.25698
1.87995e+14	0.000199636	1.28635
1.8812e+14	0.000222855	1.31885
1.88245e+14	0.000245465	1.35378
1.8837e+14	0.000267381	1.39069
1.88495e+14	0.000288523	1.42928
1.88619e+14	0.000308817	1.46935
1.88744e+14	0.000328194	1.51074
1.88869e+14	0.000346591	1.55334
1.88994e+14	0.000363952	1.59707
1.89119e+14	0.000380226	1.64189
1.89244e+14	0.000395369	1.68774
1.89369e+14	0.000409345	1.73461
1.89494e+14	0.000422125	1.78247
1.89619e+14	0.000433685	1.83133
1.89744e+14	0.000444011	1.88118
1.89869e+14	0.000453096	1.93203
1.89993e+14	0.000460939	1.9839
1.90118e+14	0.000467548	2.03682
1.90243e+14	0.000472939	2.09079
1.90368e+14	0.000477135	2.14587
1.90493e+14	0.000480166	2.20209
1.90618e+14	0.000482071	2.25949
1.90743e+14	0.000482894	2.31811
1.90868e+14	0.000482689	2.378
1.90993e+14	0.000481515	2.43922
1.91118e+14	0.000479438	2.50183
1.91243e+14	0.000476531	2.56588
1.91368e+14	0.000472874	2.63142
1.91492e+14	0.00046855	2.69851
1.91617e+14	0.00046365	2.76722
1.91742e+14	0.000458267	2.83757
1.91867e+14	0.000452499	2.90961
1.91992e+14	0.000446446	2.98337
1.92117e+14	0.000440212	3.05886
1.92242e+14	0.000433898	3.13608
1.92367e+14	0.000427606	3.21498
1.92492e+14	0.000421436	3.29552
1.92617e+14	0.000415481	3.3776
1.92742e+14	0.000409831	3.46111
1.92866e+14	0.000404566	3.54588
1.92991e+14	0.000399755	3.63171
1.93116e+14	0.000395458	3.71839
1.93241e+14	0.000391717	3.80565
1.93366e+14	0.000388564	3.8932
1.93491e+14	0.000386012	3.98074
1.93616e+14	0.00038406	4.06797
1.93741e+14	0.000382692	4.15457
1.93866e+14	0.000381876	4.24025
1.93991e+14	0.000381569	4.32472
1.94116e+14	0.000381716	4.40774
1.94241e+14	0.000382255	4.48907
1.94365e+14	0.000383115	4.56854
1.9449e+14	0.000384223	4.64599
1.94615e+14	0.000385504	4.72129
1.9474e+14	0.000386882	4.79437
1.94865e+14	0.000388285	4.86516
1.9499e+14	0.000389643	4.93363
1.95115e+14	0.000390892	4.99976
1.9524e+14	0.000391972	5.06357
1.95365e+14	0.000392831	5.12507
1.9549e+14	0.000393425	5.18428
1.95615e+14	0.000393716	5.24124
1.95739e+14	0.000393673	5.29599
1.95864e+14	0.000393274	5.34857
1.95989e+14	0.000392503	5.39903
1.96114e+14	0.000391352	5.44742
1.96239e+14	0.000389821	5.49377
1.96364e+14	0.000387913	5.53815
1.96489e+14	0.000385641	5.5806
1.96614e+14	0.00038302	5.62116
1.96739e+14	0.000380074	5.6599
1.96864e+14	0.000376826	5.69687
1.96989e+14	0.000373306	5.73213
1.97114e+14	0.000369548	5.76574
1.97238e+14	0.000365583	5.79779
1.97363e+14	0.000361449	5.82836
1.97488e+14	0.00035718	5.85754
1.97613e+14	0.000352812	5.88544
1.97738e+14	0.000348379	5.91218
1.97863e+14	0.000343911	5.93789
1.97988e+14	0.000339437	5.96272
1.98113e+14	0.000334982	5.98683
1.98238e+14	0.000330566	6.01041
1.98363e+14	0.000326204	6.03365
1.98488e+14	0.000321907	6.05675
1.98613e+14	0.000317678	6.07993
1.98737e+14	0.000313517	6.10341
1.98862e+14	0.000309418	6.12744
1.98987e+14	0.000305371	6.15226
1.99112e+14	0.000301361	6.17811
1.99237e+14	0.000297371	6.20526
1.99362e+14	0.000293381	6.23395
1.99487e+14	0.00028937	6.26444
1.99612e+14	0.00028532	6.29699
1.99737e+14	0.000281213	6.33187
1.99862e+14	0.000277036	6.36935
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000765506	-1.27659
1.87495e+14	0.000766906	-1.16965
1.8762e+14	0.000769327	-1.06325
1.87745e+14	0.000772714	-0.957537
1.8787e+14	0.000776999	-0.852648
1.87995e+14	0.000782109	-0.748688
1.8812e+14	0.000787963	-0.645748
1.88245e+14	0.000794476	-0.543895
1.8837e+14	0.00080156	-0.443177
1.88495e+14	0.000809126	-0.343623
1.88619e+14	0.000817086	-0.245245
1.88744e+14	0.000825354	-0.148039
1.88869e+14	0.000833846	-0.0519895
1.88994e+14	0.000842483	0.0429325
1.89119e+14	0.00085119	0.136764
1.89244e+14	0.000859895	0.229548
1.89369e+14	0.000868536	0.321336
1.89494e+14	0.000877052	0.412182
1.89619e+14	0.000885391	0.502144
1.89744e+14	0.000893506	0.59128
1.89869e+14	0.000901354	0.67965
1.89993e+14	0.000908899	0.767316
1.90118e+14	0.000916112	0.854337
1.90243e+14	0.000922967	0.940773
1.90368e+14	0.000929445	1.02668
1.90493e+14	0.000935531	1.11212
1.90618e+14	0.000941215	1.19714
1.90743e+14	0.000946491	1.2818
1.90868e+14	0.000951358	1.36615
1.90993e+14	0.000955819	1.45024
1.91118e+14	0.000959882	1.53411
1.91243e+14	0.000963556	1.61781
1.91368e+14	0.000966855	1.70138
1.91492e+14	0.000969795	1.78486
1.91617e+14	0.000972398	1.8683
1.91742e+14	0.000974684	1.95171
1.91867e+14	0.000976678	2.03514
1.91992e+14	0.000978408	2.11862
1.92117e+14	0.000979902	2.20217
1.92242e+14	0.000981191	2.28582
1.92367e+14	0.000982306	2.36959
1.92492e+14	0.00098328	2.4535
1.92617e+14	0.000984148	2.53757
1.92742e+14	0.000984943	2.62181
1.92866e+14	0.000985702	2.70623
1.92991e+14	0.000986459	2.79083
1.93116e+14	0.00098725	2.87563
1.93241e+14	0.000988108	2.96063
1.93366e+14	0.000989069	3.04582
1.93491e+14	0.000990166	3.13119
1.93616e+14	0.000991431	3.21675
1.93741e+14	0.000992894	3.30248
1.93866e+14	0.000994586	3.38837
1.93991e+14	0.000996533	3.47441
1.94116e+14	0.000998762	3.56056
1.94241e+14	0.00100129	3.64683
1.94365e+14	0.00100415	3.73318
1.9449e+14	0.00100735	3.81959
1.94615e+14	0.00101091	3.90603
1.9474e+14	0.00101484	3.99249
1.94865e+14	0.00101916	4.07894
1.9499e+14	0.00102386	4.16534
1.95115e+14	0.00102896	4.25168
1.9524e+14	0.00103444	4.33793
1.95365e+14	0.00104032	4.42406
1.9549e+14	0.00104659	4.51005
1.95615e+14	0.00105324	4.59587
1.95739e+14	0.00106026	4.68152
1.95864e+14	0.00106763	4.76696
1.95989e+14	0.00107535	4.85218
1.96114e+14	0.00108338	4.93717
1.96239e+14	0.00109173	5.02191
1.96364e+14	0.00110035	5.10639
1.96489e+14	0.00110924	5.1906
1.96614e+14	0.00111836	5.27454
1.96739e+14	0.00112768	5.3582
1.96864e+14	0.00113719	5.44159
1.96989e+14	0.00114684	5.52469
1.97114e+14	0.00115662	5.60752
1.97238e+14	0.00116649	5.69007
1.97363e+14	0.00117642	5.77235
1.97488e+14	0.00118637	5.85438
1.97613e+14	0.00119632	5.93615
1.97738e+14	0.00120623	6.01768
1.97863e+14	0.00121607	6.09898
1.97988e+14	0.00122582	6.18006
1.98113e+14	0.00123542	6.26095
1.98238e+14	0.00124487	6.34164
1.98363e+14	0.00125412	6.42216
1.98488e+14	0.00126314	6.50252
1.98613e+14	0.00127191	6.58275
1.98737e+14	0.0012804	6.66285
1.98862e+14	0.00128857	6.74286
1.98987e+14	0.0012964	6.82277
1.99112e+14	0.00130386	6.90263
1.99237e+14	0.00131094	6.98244
1.99362e+14	0.0013176	7.06223
1.99487e+14	0.00132383	7.14201
1.99612e+14	0.00132959	7.22182
1.99737e+14	0.00133488	7.30166
1.99862e+14	0.00133968	7.38157
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.383433	1.78804
1.87495e+14	0.382434	1.87227
1.8762e+14	0.381438	1.95651
1.87745e+14	0.380444	2.04074
1.8787e+14	0.379453	2.12498
1.87995e+14	0.378465	2.20923
1.8812e+14	0.37748	2.29347
1.88245e+14	0.376497	2.37772
1.8837e+14	0.375518	2.46197
1.88495e+14	0.374541	2.54622
1.88619e+14	0.373566	2.63047
1.88744e+14	0.372595	2.71473
1.88869e+14	0.371626	2.79899
1.88994e+14	0.370659	2.88325
1.89119e+14	0.369696	2.96751
1.89244e+14	0.368735	3.05178
1.89369e+14	0.367777	3.13605
1.89494e+14	0.366821	3.22032
1.89619e+14	0.365868	3.30459
1.89744e+14	0.364918	3.38887
1.89869e+14	0.36397	3.47314
1.89993e+14	0.363024	3.55742
1.90118e+14	0.362082	3.6417
1.90243e+14	0.361141	3.72598
1.90368e+14	0.360204	3.81027
1.90493e+14	0.359268	3.89456
1.90618e+14	0.358336	3.97884
1.90743e+14	0.357406	4.06314
1.90868e+14	0.356478	4.14743
1.90993e+14	0.355552	4.23172
1.91118e+14	0.35463	4.31602
1.91243e+14	0.353709	4.40032
1.91368e+14	0.352791	4.48462
1.91492e+14	0.351875	4.56892
1.91617e+14	0.350962	4.65322
1.91742e+14	0.350051	4.73753
1.91867e+14	0.349143	4.82184
1.91992e+14	0.348236	4.90615
1.92117e+14	0.347333	4.99046
1.92242e+14	0.346431	5.07478
1.92367e+14	0.345532	5.15909
1.92492e+14	0.344635	5.24341
1.92617e+14	0.34374	5.32773
1.92742e+14	0.342848	5.41205
1.92866e+14	0.341958	5.49637
1.92991e+14	0.34107	5.5807
1.93116e+14	0.340184	5.66502
1.93241e+14	0.339301	5.74935
1.93366e+14	0.338419	5.83368
1.93491e+14	0.33754	5.91802
1.93616e+14	0.336663	6.00235
1.93741e+14	0.335789	6.08669
1.93866e+14	0.334916	6.17103
1.93991e+14	0.334046	6.25537
1.94116e+14	0.333178	6.33971
1.94241e+14	0.332312	6.42406
1.94365e+14	0.331448	6.5084
1.9449e+14	0.330587	6.59275
1.94615e+14	0.329727	6.6771
1.9474e+14	0.32887	6.76146
1.94865e+14	0.328014	6.84581
1.9499e+14	0.327161	6.93017
1.95115e+14	0.32631	7.01453
1.9524e+14	0.325461	7.09889
1.95365e+14	0.324614	7.18325
1.9549e+14	0.323769	7.26762
1.95615e+14	0.322927	7.35198
1.95739e+14	0.322086	7.43635
1.95864e+14	0.321247	7.52072
1.95989e+14	0.320411	7.6051
1.96114e+14	0.319576	7.68947
1.96239e+14	0.318744	7.77385
1.96364e+14	0.317913	7.85823
1.96489e+14	0.317085	7.94261
1.96614e+14	0.316258	8.027
1.96739e+14	0.315434	8.11139
1.96864e+14	0.314611	8.19578
1.96989e+14	0.313791	8.28017
1.97114e+14	0.312972	8.36456
1.97238e+14	0.312156	8.44896
1.97363e+14	0.311341	8.53335
1.97488e+14	0.310528	8.61775
1.97613e+14	0.309718	8.70216
1.97738e+14	0.308909	8.78656
1.97863e+14	0.308102	8.87097
1.97988e+14	0.307297	8.95538
1.98113e+14	0.306493	9.03979
1.98238e+14	0.305692	9.1242
1.98363e+14	0.304892	9.20862
1.98488e+14	0.304095	9.29303
1.98613e+14	0.303299	9.37745
1.98737e+14	0.302505	9.46188
1.98862e+14	0.301712	9.5463
1.98987e+14	0.300922	9.63073
1.99112e+14	0.300133	9.71516
1.99237e+14	0.299346	9.79959
1.99362e+14	0.29856	9.88402
1.99487e+14	0.297777	9.96846
1.99612e+14	0.296995	10.0529
1.99737e+14	0.296215	10.1373
1.99862e+14	0.295436	10.2218
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.901778	-2.58606
1.87495e+14	0.902205	-2.48279
1.8762e+14	0.902631	-2.37953
1.87745e+14	0.903055	-2.27626
1.8787e+14	0.903478	-2.17299
1.87995e+14	0.9039	-2.06972
1.8812e+14	0.90432	-1.96645
1.88245e+14	0.904739	-1.86318
1.8837e+14	0.905156	-1.7599
1.88495e+14	0.905572	-1.65663
1.88619e+14	0.905986	-1.55335
1.88744e+14	0.906399	-1.45007
1.88869e+14	0.906811	-1.34679
1.88994e+14	0.907221	-1.24351
1.89119e+14	0.907629	-1.14023
1.89244e+14	0.908036	-1.03695
1.89369e+14	0.908442	-0.933665
1.89494e+14	0.908846	-0.83038
1.89619e+14	0.909248	-0.727094
1.89744e+14	0.909649	-0.623807
1.89869e+14	0.910049	-0.520518
1.89993e+14	0.910447	-0.417229
1.90118e+14	0.910843	-0.313939
1.90243e+14	0.911238	-0.210647
1.90368e+14	0.911631	-0.107355
1.90493e+14	0.912023	-0.00406189
1.90618e+14	0.912413	0.0992323
1.90743e+14	0.912801	0.202527
1.90868e+14	0.913188	0.305823
1.90993e+14	0.913574	0.40912
1.91118e+14	0.913957	0.512418
1.91243e+14	0.914339	0.615716
1.91368e+14	0.914719	0.719016
1.91492e+14	0.915098	0.822316
1.91617e+14	0.915475	0.925617
1.91742e+14	0.91585	1.02892
1.91867e+14	0.916223	1.13222
1.91992e+14	0.916595	1.23552
1.92117e+14	0.916965	1.33883
1.92242e+14	0.917333	1.44213
1.92367e+14	0.917699	1.54544
1.92492e+14	0.918064	1.64875
1.92617e+14	0.918426	1.75205
1.92742e+14	0.918787	1.85536
1.92866e+14	0.919146	1.95867
1.92991e+14	0.919503	2.06198
1.93116e+14	0.919858	2.16529
1.93241e+14	0.920211	2.2686
1.93366e+14	0.920562	2.37191
1.93491e+14	0.920912	2.47522
1.93616e+14	0.921259	2.57853
1.93741e+14	0.921604	2.68185
1.93866e+14	0.921947	2.78516
1.93991e+14	0.922288	2.88848
1.94116e+14	0.922627	2.99179
1.94241e+14	0.922964	3.09511
1.94365e+14	0.923299	3.19843
1.9449e+14	0.923632	3.30174
1.94615e+14	0.923963	3.40506
1.9474e+14	0.924291	3.50838
1.94865e+14	0.924617	3.6117
1.9499e+14	0.924941	3.71502
1.95115e+14	0.925263	3.81835
1.9524e+14	0.925583	3.92167
1.95365e+14	0.9259	4.02499
1.9549e+14	0.926215	4.12832
1.95615e+14	0.926528	4.23165
1.95739e+14	0.926838	4.33497
1.95864e+14	0.927146	4.4383
1.95989e+14	0.927452	4.54163
1.96114e+14	0.927755	4.64496
1.96239e+14	0.928056	4.74829
1.96364e+14	0.928354	4.85163
1.96489e+14	0.92865	4.95496
1.96614e+14	0.928944	5.05829
1.96739e+14	0.929235	5.16163
1.96864e+14	0.929523	5.26497
1.96989e+14	0.929809	5.36831
1.97114e+14	0.930092	5.47165
1.97238e+14	0.930373	5.57499
1.97363e+14	0.930651	5.67833
1.97488e+14	0.930927	5.78168
1.97613e+14	0.9312	5.88502
1.97738e+14	0.93147	5.98837
1.97863e+14	0.931737	6.09172
1.97988e+14	0.932002	6.19507
1.98113e+14	0.932264	6.29842
1.98238e+14	0.932523	6.40178
1.98363e+14	0.932779	6.50513
1.98488e+14	0.933033	6.60849
1.98613e+14	0.933284	6.71185
1.98737e+14	0.933532	6.81521
1.98862e+14	0.933777	6.91857
1.98987e+14	0.93402	7.02194
1.99112e+14	0.934259	7.12531
1.99237e+14	0.934496	7.22868
1.99362e+14	0.93473	7.33205
1.99487e+14	0.934961	7.43542
1.99612e+14	0.935189	7.5388
1.99737e+14	0.935415	7.64217
1.99862e+14	0.935637	7.74555
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00129493	-1.54646
1.87495e+14	0.00131049	-1.44153
1.8762e+14	0.00132432	-1.33702
1.87745e+14	0.00133641	-1.23288
1.8787e+14	0.00134677	-1.12905
1.87995e+14	0.00135541	-1.02548
1.8812e+14	0.00136235	-0.922142
1.88245e+14	0.00136762	-0.818986
1.8837e+14	0.00137127	-0.715986
1.88495e+14	0.00137334	-0.613117
1.88619e+14	0.00137389	-0.510356
1.88744e+14	0.00137298	-0.407687
1.88869e+14	0.00137067	-0.305098
1.88994e+14	0.00136704	-0.202581
1.89119e+14	0.00136215	-0.100133
1.89244e+14	0.00135609	0.00224275
1.89369e+14	0.00134894	0.104541
1.89494e+14	0.00134076	0.206751
1.89619e+14	0.00133165	0.308855
1.89744e+14	0.00132169	0.410833
1.89869e+14	0.00131096	0.512659
1.89993e+14	0.00129952	0.614302
1.90118e+14	0.00128747	0.715727
1.90243e+14	0.00127488	0.816894
1.90368e+14	0.00126181	0.917758
1.90493e+14	0.00124833	1.01827
1.90618e+14	0.00123451	1.11837
1.90743e+14	0.00122042	1.21802
1.90868e+14	0.0012061	1.31713
1.90993e+14	0.00119162	1.41566
1.91118e+14	0.00117702	1.51353
1.91243e+14	0.00116235	1.61068
1.91368e+14	0.00114765	1.70702
1.91492e+14	0.00113298	1.8025
1.91617e+14	0.00111837	1.89702
1.91742e+14	0.00110385	1.99053
1.91867e+14	0.00108948	2.08295
1.91992e+14	0.00107529	2.17421
1.92117e+14	0.00106131	2.26423
1.92242e+14	0.0010476	2.35295
1.92367e+14	0.0010342	2.44031
1.92492e+14	0.00102115	2.52626
1.92617e+14	0.0010085	2.61075
1.92742e+14	0.000996311	2.69373
1.92866e+14	0.000984629	2.77518
1.92991e+14	0.000973518	2.85508
1.93116e+14	0.000963038	2.93341
1.93241e+14	0.000953255	3.0102
1.93366e+14	0.000944233	3.08545
1.93491e+14	0.000936039	3.1592
1.93616e+14	0.000928739	3.23153
1.93741e+14	0.000922398	3.30249
1.93866e+14	0.000917076	3.37219
1.93991e+14	0.000912829	3.44073
1.94116e+14	0.000909707	3.50825
1.94241e+14	0.000907751	3.57489
1.94365e+14	0.000906993	3.6408
1.9449e+14	0.000907452	3.70616
1.94615e+14	0.000909138	3.77115
1.9474e+14	0.000912047	3.83593
1.94865e+14	0.00091616	3.90068
1.9499e+14	0.000921449	3.96559
1.95115e+14	0.000927869	4.03082
1.9524e+14	0.000935366	4.09653
1.95365e+14	0.000943875	4.16285
1.9549e+14	0.000953321	4.22991
1.95615e+14	0.00096362	4.29784
1.95739e+14	0.000974684	4.36672
1.95864e+14	0.000986418	4.43664
