('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.99612e+14	0.000591928	31.8151
1.99737e+14	0.000587237	32.1052
1.99862e+14	0.000582693	32.3943
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.93028	-0.894503
1.87495e+14	0.930791	-0.67583
1.8762e+14	0.931297	-0.45715
1.87745e+14	0.9318	-0.238463
1.8787e+14	0.932299	-0.0197686
1.87995e+14	0.932793	0.198932
1.8812e+14	0.933284	0.41764
1.88245e+14	0.93377	0.636355
1.8837e+14	0.934253	0.855077
1.88495e+14	0.934732	1.07381
1.88619e+14	0.935207	1.29254
1.88744e+14	0.935678	1.51128
1.88869e+14	0.936145	1.73003
1.88994e+14	0.936609	1.94879
1.89119e+14	0.937069	2.16755
1.89244e+14	0.937525	2.38632
1.89369e+14	0.937978	2.60509
1.89494e+14	0.938427	2.82387
1.89619e+14	0.938873	3.04266
1.89744e+14	0.939315	3.26146
1.89869e+14	0.939754	3.48026
1.89993e+14	0.940189	3.69907
1.90118e+14	0.940621	3.91788
1.90243e+14	0.94105	4.1367
1.90368e+14	0.941475	4.35553
1.90493e+14	0.941896	4.57436
1.90618e+14	0.942314	4.7932
1.90743e+14	0.942729	5.01205
1.90868e+14	0.94314	5.2309
1.90993e+14	0.943549	5.44976
1.91118e+14	0.943953	5.66862
1.91243e+14	0.944355	5.88749
1.91368e+14	0.944754	6.10637
1.91492e+14	0.945149	6.32525
1.91617e+14	0.945541	6.54414
1.91742e+14	0.94593	6.76304
1.91867e+14	0.946317	6.98194
1.91992e+14	0.9467	7.20084
1.92117e+14	0.94708	7.41975
1.92242e+14	0.947457	7.63867
1.92367e+14	0.947831	7.8576
1.92492e+14	0.948202	8.07653
1.92617e+14	0.94857	8.29546
1.92742e+14	0.948935	8.51441
1.92866e+14	0.949297	8.73335
1.92991e+14	0.949656	8.95231
1.93116e+14	0.950012	9.17127
1.93241e+14	0.950365	9.39023
1.93366e+14	0.950716	9.6092
1.93491e+14	0.951063	9.82818
1.93616e+14	0.951407	10.0472
1.93741e+14	0.951749	10.2662
1.93866e+14	0.952088	10.4851
1.93991e+14	0.952424	10.7041
1.94116e+14	0.952757	10.9232
1.94241e+14	0.953088	11.1422
1.94365e+14	0.953416	11.3612
1.9449e+14	0.953742	11.5802
1.94615e+14	0.954065	11.7992
1.9474e+14	0.954385	12.0183
1.94865e+14	0.954703	12.2373
1.9499e+14	0.955018	12.4564
1.95115e+14	0.95533	12.6754
1.9524e+14	0.95564	12.8945
1.95365e+14	0.955947	13.1135
1.9549e+14	0.956251	13.3326
1.95615e+14	0.956553	13.5517
1.95739e+14	0.956852	13.7708
1.95864e+14	0.957149	13.9898
1.95989e+14	0.957443	14.2089
1.96114e+14	0.957734	14.428
1.96239e+14	0.958024	14.6471
1.96364e+14	0.958311	14.8662
1.96489e+14	0.958595	15.0854
1.96614e+14	0.958877	15.3045
1.96739e+14	0.959157	15.5236
1.96864e+14	0.959435	15.7427
1.96989e+14	0.959711	15.9619
1.97114e+14	0.959984	16.181
1.97238e+14	0.960255	16.4002
1.97363e+14	0.960523	16.6193
1.97488e+14	0.96079	16.8385
1.97613e+14	0.961054	17.0577
1.97738e+14	0.961316	17.2768
1.97863e+14	0.961575	17.496
1.97988e+14	0.961833	17.7152
1.98113e+14	0.962088	17.9344
1.98238e+14	0.962341	18.1536
1.98363e+14	0.962591	18.3728
1.98488e+14	0.96284	18.592
1.98613e+14	0.963086	18.8112
1.98737e+14	0.963331	19.0304
1.98862e+14	0.963573	19.2496
1.98987e+14	0.963813	19.4689
1.99112e+14	0.964051	19.6881
1.99237e+14	0.964287	19.9073
1.99362e+14	0.964521	20.1266
1.99487e+14	0.964753	20.3458
1.99612e+14	0.964983	20.5651
1.99737e+14	0.965211	20.7844
1.99862e+14	0.965436	21.0036
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.364333	0.541858
1.87495e+14	0.363024	0.823469
1.8762e+14	0.361719	1.10509
1.87745e+14	0.36042	1.38671
1.8787e+14	0.359126	1.66834
1.87995e+14	0.357836	1.94997
1.8812e+14	0.356551	2.23161
1.88245e+14	0.355271	2.51326
1.8837e+14	0.353996	2.79492
1.88495e+14	0.352726	3.07657
1.88619e+14	0.35146	3.35824
1.88744e+14	0.350199	3.63991
1.88869e+14	0.348943	3.92159
1.88994e+14	0.347692	4.20327
1.89119e+14	0.346445	4.48496
1.89244e+14	0.345204	4.76666
1.89369e+14	0.343967	5.04836
1.89494e+14	0.342735	5.33007
1.89619e+14	0.341507	5.61178
1.89744e+14	0.340285	5.89351
1.89869e+14	0.339067	6.17523
1.89993e+14	0.337854	6.45697
1.90118e+14	0.336646	6.7387
1.90243e+14	0.335443	7.02045
1.90368e+14	0.334245	7.3022
1.90493e+14	0.333051	7.58396
1.90618e+14	0.331862	7.86572
1.90743e+14	0.330678	8.14749
1.90868e+14	0.329498	8.42926
1.90993e+14	0.328324	8.71104
1.91118e+14	0.327153	8.99282
1.91243e+14	0.325988	9.27461
1.91368e+14	0.324828	9.5564
1.91492e+14	0.323672	9.8382
1.91617e+14	0.32252	10.12
1.91742e+14	0.321374	10.4018
1.91867e+14	0.320231	10.6836
1.91992e+14	0.319094	10.9654
1.92117e+14	0.317961	11.2473
1.92242e+14	0.316832	11.5291
1.92367e+14	0.315708	11.8109
1.92492e+14	0.314589	12.0928
1.92617e+14	0.313474	12.3746
1.92742e+14	0.312363	12.6565
1.92866e+14	0.311256	12.9383
1.92991e+14	0.310154	13.2202
1.93116e+14	0.309057	13.502
1.93241e+14	0.307963	13.7839
1.93366e+14	0.306874	14.0658
1.93491e+14	0.305789	14.3477
1.93616e+14	0.304709	14.6295
1.93741e+14	0.303632	14.9114
1.93866e+14	0.30256	15.1933
1.93991e+14	0.301492	15.4752
1.94116e+14	0.300429	15.7571
1.94241e+14	0.299369	16.039
1.94365e+14	0.298314	16.3209
1.9449e+14	0.297263	16.6028
1.94615e+14	0.296216	16.8848
1.9474e+14	0.295173	17.1667
1.94865e+14	0.294134	17.4486
1.9499e+14	0.293099	17.7306
1.95115e+14	0.292069	18.0125
1.9524e+14	0.291042	18.2944
1.95365e+14	0.290019	18.5764
1.9549e+14	0.289001	18.8583
1.95615e+14	0.287986	19.1403
1.95739e+14	0.286975	19.4223
1.95864e+14	0.285968	19.7042
1.95989e+14	0.284965	19.9862
1.96114e+14	0.283966	20.2682
1.96239e+14	0.282971	20.5501
1.96364e+14	0.28198	20.8321
1.96489e+14	0.280992	21.1141
1.96614e+14	0.280008	21.3961
1.96739e+14	0.279028	21.6781
1.96864e+14	0.278052	21.9601
1.96989e+14	0.27708	22.2421
1.97114e+14	0.276111	22.5241
1.97238e+14	0.275145	22.8061
1.97363e+14	0.274184	23.0882
1.97488e+14	0.273225	23.3702
1.97613e+14	0.27227	23.6522
1.97738e+14	0.271319	23.9343
1.97863e+14	0.270371	24.2163
1.97988e+14	0.269426	24.4983
1.98113e+14	0.268485	24.7804
1.98238e+14	0.267547	25.0625
1.98363e+14	0.266613	25.3445
1.98488e+14	0.265682	25.6266
1.98613e+14	0.264754	25.9087
1.98737e+14	0.26383	26.1908
1.98862e+14	0.26291	26.4728
1.98987e+14	0.261993	26.7549
1.99112e+14	0.261079	27.037
1.99237e+14	0.26017	27.3191
1.99362e+14	0.259264	27.6013
1.99487e+14	0.258362	27.8834
1.99612e+14	0.257464	28.1655
1.99737e+14	0.256569	28.4476
1.99862e+14	0.255679	28.7298
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00189016	2.08088
1.87495e+14	0.00171865	2.52395
1.8762e+14	0.00155406	2.95662
1.87745e+14	0.00140108	3.37559
1.8787e+14	0.00126447	3.77733
1.87995e+14	0.00114921	4.15899
1.8812e+14	0.00106033	4.51996
1.88245e+14	0.00100215	4.86385
1.8837e+14	0.000976984	5.19935
1.88495e+14	0.000983896	5.5383
1.88619e+14	0.00101866	5.89138
1.88744e+14	0.00107502	6.26478
1.88869e+14	0.00114631	6.65983
1.88994e+14	0.00122654	7.07465
1.89119e+14	0.00131074	7.506
1.89244e+14	0.00139487	7.95042
1.89369e+14	0.00147555	8.40479
1.89494e+14	0.00154983	8.86654
1.89619e+14	0.00161502	9.33364
1.89744e+14	0.00166866	9.80459
1.89869e+14	0.00170855	10.2783
1.89993e+14	0.00173282	10.7541
1.90118e+14	0.00174007	11.2317
1.90243e+14	0.00172948	11.7108
1.90368e+14	0.00170089	12.1916
1.90493e+14	0.00165485	12.674
1.90618e+14	0.00159259	13.1585
1.90743e+14	0.00151596	13.645
1.90868e+14	0.0014273	14.1338
1.90993e+14	0.00132928	14.6247
1.91118e+14	0.00122472	15.1174
1.91243e+14	0.00111641	15.611
1.91368e+14	0.00100696	16.1041
1.91492e+14	0.000898675	16.5942
1.91617e+14	0.000793521	17.0773
1.91742e+14	0.000693227	17.5474
1.91867e+14	0.000599628	17.9953
1.91992e+14	0.000515379	18.4073
1.92117e+14	0.000445208	18.7657
1.92242e+14	0.000397388	19.0551
1.92367e+14	0.000383135	19.2845
1.92492e+14	0.000410342	19.504
1.92617e+14	0.000476804	19.7688
1.92742e+14	0.000573306	20.0952
1.92866e+14	0.000690399	20.4714
1.92991e+14	0.000820648	20.8812
1.93116e+14	0.000958119	21.3125
1.93241e+14	0.00109759	21.7571
1.93366e+14	0.00123413	22.2104
1.93491e+14	0.00136294	22.6694
1.93616e+14	0.00147939	23.1324
1.93741e+14	0.00157914	23.5986
1.93866e+14	0.00165824	24.0675
1.93991e+14	0.00171333	24.5393
1.94116e+14	0.00174171	25.0142
1.94241e+14	0.00174149	25.493
1.94365e+14	0.00171167	25.9767
1.9449e+14	0.00165226	26.4667
1.94615e+14	0.00156439	26.9655
1.9474e+14	0.00145053	27.4767
1.94865e+14	0.00131488	28.0059
1.9499e+14	0.0011642	28.5622
1.95115e+14	0.00100931	29.1601
1.9524e+14	0.000867905	29.8202
1.95365e+14	0.000767523	30.5607
1.9549e+14	0.000740955	31.3642
1.95615e+14	0.000803624	32.1573
1.95739e+14	0.000938206	32.8766
1.95864e+14	0.00111355	33.5166
1.95989e+14	0.00130386	34.0981
1.96114e+14	0.00149142	34.6407
1.96239e+14	0.00166398	35.1578
1.96364e+14	0.00181261	35.6578
1.96489e+14	0.00193073	36.146
1.96614e+14	0.00201351	36.6262
1.96739e+14	0.00205774	37.1007
1.96864e+14	0.00206169	37.5713
1.96989e+14	0.00202506	38.0396
1.97114e+14	0.00194888	38.5066
1.97238e+14	0.00183538	38.9737
1.97363e+14	0.00168791	39.4421
1.97488e+14	0.00151076	39.9134
1.97613e+14	0.00130902	40.3903
1.97738e+14	0.00108852	40.877
1.97863e+14	0.000855893	41.3827
1.97988e+14	0.000619405	41.9298
1.98113e+14	0.000392866	42.5896
1.98238e+14	0.000221571	43.6439
1.98363e+14	0.000247212	45.1439
1.98488e+14	0.000416628	46.0414
1.98613e+14	0.000601405	46.6532
1.98737e+14	0.000771563	47.178
1.98862e+14	0.00091761	47.6665
1.98987e+14	0.00103452	48.1357
1.99112e+14	0.0011191	48.5922
1.99237e+14	0.00116942	49.0388
1.99362e+14	0.00118473	49.4764
1.99487e+14	0.00116543	49.9044
1.99612e+14	0.0011132	50.3209
1.99737e+14	0.00103119	50.7224
1.99862e+14	0.000924276	51.1022
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00105247	-3.03128
1.87495e+14	0.000971138	-2.68429
1.8762e+14	0.000870726	-2.31675
1.87745e+14	0.000761925	-1.92455
1.8787e+14	0.000655118	-1.5041
1.87995e+14	0.00055872	-1.05498
1.8812e+14	0.000477113	-0.583497
1.88245e+14	0.000408991	-0.10376
1.8837e+14	0.000347724	0.36759
1.88495e+14	0.000284269	0.820473
1.88619e+14	0.000210786	1.25932
1.88744e+14	0.000123107	1.72714
1.88869e+14	3.03651e-05	2.90668
1.88994e+14	0.000106976	5.0932
1.89119e+14	0.000234264	5.54529
1.89244e+14	0.000367289	5.8897
1.89369e+14	0.000498874	6.20186
1.89494e+14	0.00062251	6.49725
1.89619e+14	0.000732132	6.7818
1.89744e+14	0.000822367	7.05862
1.89869e+14	0.00088876	7.32968
1.89993e+14	0.000927948	7.59632
1.90118e+14	0.000937775	7.85948
1.90243e+14	0.000917388	8.11974
1.90368e+14	0.000867294	8.37727
1.90493e+14	0.000789398	8.63161
1.90618e+14	0.000687013	8.88113
1.90743e+14	0.000564848	9.12176
1.90868e+14	0.000429049	9.34296
1.90993e+14	0.000287689	9.51248
1.91118e+14	0.000154873	9.49081
1.91243e+14	9.16422e-05	8.66224
1.91368e+14	0.000169495	8.11713
1.91492e+14	0.000268058	8.20313
1.91617e+14	0.00034962	8.43706
1.91742e+14	0.000407252	8.73142
1.91867e+14	0.000440087	9.06763
1.91992e+14	0.000451238	9.44418
1.92117e+14	0.000447719	9.86512
1.92242e+14	0.000440086	10.3327
1.92367e+14	0.000440288	10.8378
1.92492e+14	0.000456763	11.3541
1.92617e+14	0.000489519	11.8489
1.92742e+14	0.000530345	12.3026
1.92866e+14	0.000567481	12.7122
1.92991e+14	0.000589854	13.0828
1.93116e+14	0.000589087	13.42
1.93241e+14	0.000560218	13.7264
1.93366e+14	0.000502003	13.9987
1.93491e+14	0.000417383	14.2227
1.93616e+14	0.000315177	14.3557
1.93741e+14	0.000217757	14.2739
1.93866e+14	0.000183934	13.8213
1.93991e+14	0.000253991	13.4817
1.94116e+14	0.00036562	13.4774
1.94241e+14	0.00047423	13.6157
1.94365e+14	0.000561505	13.8076
1.9449e+14	0.000617895	14.0195
1.94615e+14	0.000638468	14.2348
1.9474e+14	0.000622211	14.4415
1.94865e+14	0.000572183	14.6262
1.9499e+14	0.000496207	14.7683
1.95115e+14	0.00040876	14.8312
1.9524e+14	0.000335075	14.7614
1.95365e+14	0.000310628	14.5592
1.9549e+14	0.000350217	14.3863
1.95615e+14	0.000425703	14.3575
1.95739e+14	0.000503182	14.4396
1.95864e+14	0.000562009	14.5811
1.95989e+14	0.000591307	14.75
1.96114e+14	0.000586519	14.9254
1.96239e+14	0.000548226	15.0893
1.96364e+14	0.000482303	15.2183
1.96489e+14	0.000401676	15.2745
1.96614e+14	0.000330916	15.1998
1.96739e+14	0.000307998	14.9849
1.96864e+14	0.000353557	14.7973
1.96989e+14	0.000441704	14.7655
1.97114e+14	0.000537786	14.855
1.97238e+14	0.000620167	15.0128
1.97363e+14	0.000676672	15.2079
1.97488e+14	0.000700777	15.424
1.97613e+14	0.000690018	15.6517
1.97738e+14	0.000645263	15.8848
1.97863e+14	0.000570207	16.118
1.97988e+14	0.000470867	16.3453
1.98113e+14	0.00035506	16.5555
1.98238e+14	0.000232111	16.7194
1.98363e+14	0.000114775	16.7014
1.98488e+14	5.80099e-05	15.6013
1.98613e+14	0.00012906	14.9929
1.98737e+14	0.000203111	15.0512
1.98862e+14	0.000255427	15.2064
1.98987e+14	0.000282769	15.3775
1.99112e+14	0.00028627	15.5367
1.99237e+14	0.000270409	15.6624
1.99362e+14	0.000243325	15.7286
1.99487e+14	0.000217375	15.7092
1.99612e+14	0.000207205	15.6134
1.99737e+14	0.000220446	15.5223
1.99862e+14	0.000250069	15.5156
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.362924	-2.72543
1.87495e+14	0.361619	-2.4439
1.8762e+14	0.36032	-2.16237
1.87745e+14	0.359026	-1.88083
1.8787e+14	0.357737	-1.59929
1.87995e+14	0.356453	-1.31773
1.8812e+14	0.355175	-1.03618
1.88245e+14	0.353901	-0.754609
1.8837e+14	0.352632	-0.473034
1.88495e+14	0.351368	-0.191452
1.88619e+14	0.350108	0.090137
1.88744e+14	0.348853	0.371733
1.88869e+14	0.347601	0.653335
1.88994e+14	0.346355	0.934944
1.89119e+14	0.345112	1.21656
1.89244e+14	0.343874	1.49817
1.89369e+14	0.342641	1.7798
1.89494e+14	0.341412	2.06143
1.89619e+14	0.340188	2.34306
1.89744e+14	0.338969	2.62469
1.89869e+14	0.337755	2.90633
1.89993e+14	0.336546	3.18798
1.90118e+14	0.335342	3.46963
1.90243e+14	0.334142	3.75128
1.90368e+14	0.332948	4.03294
1.90493e+14	0.331759	4.31461
1.90618e+14	0.330575	4.59628
1.90743e+14	0.329397	4.87795
1.90868e+14	0.328223	5.15964
1.90993e+14	0.327053	5.44133
1.91118e+14	0.325888	5.72302
1.91243e+14	0.324728	6.00472
1.91368e+14	0.323572	6.28643
1.91492e+14	0.322419	6.56815
1.91617e+14	0.321271	6.84987
1.91742e+14	0.320127	7.1316
1.91867e+14	0.318987	7.41333
1.91992e+14	0.317852	7.69507
1.92117e+14	0.31672	7.97681
1.92242e+14	0.315593	8.25856
1.92367e+14	0.314471	8.54031
1.92492e+14	0.313353	8.82206
1.92617e+14	0.31224	9.10382
1.92742e+14	0.311132	9.38558
1.92866e+14	0.310029	9.66735
1.92991e+14	0.308931	9.94913
1.93116e+14	0.307838	10.2309
1.93241e+14	0.306749	10.5127
1.93366e+14	0.305665	10.7945
1.93491e+14	0.304585	11.0763
1.93616e+14	0.303509	11.3581
1.93741e+14	0.302437	11.6399
1.93866e+14	0.301369	11.9217
1.93991e+14	0.300305	12.2035
1.94116e+14	0.299245	12.4854
1.94241e+14	0.29819	12.7672
1.94365e+14	0.297138	13.049
1.9449e+14	0.29609	13.3309
1.94615e+14	0.295047	13.6127
1.9474e+14	0.294007	13.8946
1.94865e+14	0.292971	14.1764
1.9499e+14	0.29194	14.4582
1.95115e+14	0.290913	14.7401
1.9524e+14	0.289891	15.022
1.95365e+14	0.288874	15.3038
1.9549e+14	0.287861	15.5857
1.95615e+14	0.286852	15.8675
1.95739e+14	0.285848	16.1494
1.95864e+14	0.284848	16.4313
1.95989e+14	0.283851	16.7132
1.96114e+14	0.282858	16.9951
1.96239e+14	0.281868	17.277
1.96364e+14	0.280881	17.5589
1.96489e+14	0.279898	17.8408
1.96614e+14	0.278918	18.1227
1.96739e+14	0.277941	18.4046
1.96864e+14	0.276968	18.6866
1.96989e+14	0.275998	18.9685
1.97114e+14	0.275031	19.2504
1.97238e+14	0.274068	19.5324
1.97363e+14	0.273108	19.8143
1.97488e+14	0.272151	20.0962
1.97613e+14	0.271199	20.3782
1.97738e+14	0.270251	20.6601
1.97863e+14	0.269307	20.9421
1.97988e+14	0.268367	21.2241
1.98113e+14	0.267431	21.506
1.98238e+14	0.2665	21.788
1.98363e+14	0.265573	22.07
1.98488e+14	0.264649	22.352
1.98613e+14	0.263729	22.634
1.98737e+14	0.262812	22.916
1.98862e+14	0.261899	23.198
1.98987e+14	0.260989	23.48
1.99112e+14	0.260082	23.762
1.99237e+14	0.259179	24.044
1.99362e+14	0.258279	24.326
1.99487e+14	0.257382	24.6081
1.99612e+14	0.256488	24.8901
1.99737e+14	0.255597	25.1721
1.99862e+14	0.254709	25.4542
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.929793	1.85247
1.87495e+14	0.930312	2.19694
1.8762e+14	0.930825	2.54142
1.87745e+14	0.931334	2.8859
1.8787e+14	0.931837	3.23038
1.87995e+14	0.932336	3.57487
1.8812e+14	0.93283	3.91937
1.88245e+14	0.933319	4.26387
1.8837e+14	0.933803	4.60838
1.88495e+14	0.934282	4.95289
1.88619e+14	0.934756	5.29741
1.88744e+14	0.935224	5.64193
1.88869e+14	0.935687	5.98645
1.88994e+14	0.936145	6.33098
1.89119e+14	0.936598	6.67552
1.89244e+14	0.937048	7.02005
1.89369e+14	0.937493	7.3646
1.89494e+14	0.937935	7.70914
1.89619e+14	0.938374	8.05369
1.89744e+14	0.938809	8.39824
1.89869e+14	0.93924	8.7428
1.89993e+14	0.939667	9.08737
1.90118e+14	0.940091	9.43193
1.90243e+14	0.940512	9.77651
1.90368e+14	0.940929	10.1211
1.90493e+14	0.941344	10.4657
1.90618e+14	0.941756	10.8102
1.90743e+14	0.942166	11.1548
1.90868e+14	0.942573	11.4994
1.90993e+14	0.942978	11.844
