('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91617e+14	0.969876	10.585
1.91742e+14	0.969923	10.8094
1.91867e+14	0.970025	11.0338
1.91992e+14	0.970187	11.2582
1.92117e+14	0.970406	11.4826
1.92242e+14	0.970673	11.7071
1.92367e+14	0.970972	11.9317
1.92492e+14	0.971287	12.1564
1.92617e+14	0.971596	12.3811
1.92742e+14	0.971881	12.6059
1.92866e+14	0.972127	12.8308
1.92991e+14	0.972322	13.0557
1.93116e+14	0.972463	13.2807
1.93241e+14	0.97255	13.5056
1.93366e+14	0.972591	13.7306
1.93491e+14	0.972594	13.9555
1.93616e+14	0.972572	14.1804
1.93741e+14	0.972539	14.4053
1.93866e+14	0.972507	14.6302
1.93991e+14	0.972488	14.855
1.94116e+14	0.972492	15.0798
1.94241e+14	0.972526	15.3046
1.94365e+14	0.972599	15.5294
1.9449e+14	0.972715	15.7542
1.94615e+14	0.97288	15.979
1.9474e+14	0.973098	16.2038
1.94865e+14	0.973369	16.4287
1.9499e+14	0.973692	16.6536
1.95115e+14	0.974062	16.8786
1.9524e+14	0.974469	17.1037
1.95365e+14	0.974899	17.3288
1.9549e+14	0.975333	17.5541
1.95615e+14	0.975747	17.7795
1.95739e+14	0.976118	18.005
1.95864e+14	0.976419	18.2306
1.95989e+14	0.976629	18.4563
1.96114e+14	0.976729	18.682
1.96239e+14	0.976707	18.9078
1.96364e+14	0.976556	19.1336
1.96489e+14	0.976282	19.3594
1.96614e+14	0.975895	19.5851
1.96739e+14	0.975413	19.8107
1.96864e+14	0.974862	20.0363
1.96989e+14	0.97427	20.2617
1.97114e+14	0.973666	20.487
1.97238e+14	0.973081	20.7122
1.97363e+14	0.972542	20.9372
1.97488e+14	0.972072	21.1622
1.97613e+14	0.971691	21.3871
1.97738e+14	0.971413	21.612
1.97863e+14	0.971244	21.8368
1.97988e+14	0.971188	22.0616
1.98113e+14	0.971243	22.2865
1.98238e+14	0.971401	22.5114
1.98363e+14	0.971655	22.7363
1.98488e+14	0.971992	22.9613
1.98613e+14	0.9724	23.1864
1.98737e+14	0.972864	23.4116
1.98862e+14	0.973369	23.637
1.98987e+14	0.9739	23.8624
1.99112e+14	0.974442	24.0879
1.99237e+14	0.974978	24.3136
1.99362e+14	0.975495	24.5393
1.99487e+14	0.975976	24.7652
1.99612e+14	0.97641	24.9911
1.99737e+14	0.976784	25.2172
1.99862e+14	0.97709	25.4433
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.970365	2.68811
1.87495e+14	0.970574	2.82997
1.8762e+14	0.970779	2.97184
1.87745e+14	0.97098	3.11373
1.8787e+14	0.971178	3.25564
1.87995e+14	0.971372	3.39756
1.8812e+14	0.971563	3.53949
1.88245e+14	0.971751	3.68145
1.8837e+14	0.971938	3.82341
1.88495e+14	0.972123	3.9654
1.88619e+14	0.972306	4.1074
1.88744e+14	0.972489	4.24941
1.88869e+14	0.972671	4.39144
1.88994e+14	0.972852	4.53349
1.89119e+14	0.973033	4.67555
1.89244e+14	0.973213	4.81764
1.89369e+14	0.973391	4.95974
1.89494e+14	0.973569	5.10185
1.89619e+14	0.973745	5.24399
1.89744e+14	0.97392	5.38614
1.89869e+14	0.974093	5.52831
1.89993e+14	0.974265	5.6705
1.90118e+14	0.974434	5.81271
1.90243e+14	0.974602	5.95494
1.90368e+14	0.974768	6.09718
1.90493e+14	0.974931	6.23944
1.90618e+14	0.975093	6.38172
1.90743e+14	0.975252	6.52401
1.90868e+14	0.975408	6.66633
1.90993e+14	0.975562	6.80866
1.91118e+14	0.975714	6.95101
1.91243e+14	0.975862	7.09338
1.91368e+14	0.976008	7.23576
1.91492e+14	0.976151	7.37816
1.91617e+14	0.976291	7.52058
1.91742e+14	0.976429	7.66301
1.91867e+14	0.976564	7.80546
1.91992e+14	0.976696	7.94793
1.92117e+14	0.976828	8.09041
1.92242e+14	0.976958	8.23291
1.92367e+14	0.977087	8.37542
1.92492e+14	0.977216	8.51795
1.92617e+14	0.977345	8.66049
1.92742e+14	0.977474	8.80305
1.92866e+14	0.977604	8.94563
1.92991e+14	0.977734	9.08823
1.93116e+14	0.977865	9.23084
1.93241e+14	0.977996	9.37348
1.93366e+14	0.978127	9.51613
1.93491e+14	0.978257	9.6588
1.93616e+14	0.978387	9.80149
1.93741e+14	0.978516	9.94421
1.93866e+14	0.978643	10.0869
1.93991e+14	0.978767	10.2297
1.94116e+14	0.978889	10.3725
1.94241e+14	0.979008	10.5153
1.94365e+14	0.979123	10.6581
1.9449e+14	0.979235	10.8009
1.94615e+14	0.979343	10.9437
1.9474e+14	0.979448	11.0866
1.94865e+14	0.97955	11.2295
1.9499e+14	0.979649	11.3724
1.95115e+14	0.979746	11.5153
1.9524e+14	0.979842	11.6582
1.95365e+14	0.979936	11.8012
1.9549e+14	0.98003	11.9442
1.95615e+14	0.980123	12.0871
1.95739e+14	0.980216	12.2301
1.95864e+14	0.98031	12.3732
1.95989e+14	0.980404	12.5162
1.96114e+14	0.980498	12.6592
1.96239e+14	0.980592	12.8023
1.96364e+14	0.980687	12.9454
1.96489e+14	0.980781	13.0885
1.96614e+14	0.980874	13.2317
1.96739e+14	0.980967	13.3748
1.96864e+14	0.981058	13.518
1.96989e+14	0.981149	13.6612
1.97114e+14	0.981238	13.8044
1.97238e+14	0.981326	13.9476
1.97363e+14	0.981414	14.0909
1.97488e+14	0.9815	14.2341
1.97613e+14	0.981585	14.3774
1.97738e+14	0.98167	14.5207
1.97863e+14	0.981753	14.6641
1.97988e+14	0.981835	14.8074
1.98113e+14	0.981916	14.9508
1.98238e+14	0.981995	15.0942
1.98363e+14	0.982072	15.2376
1.98488e+14	0.982146	15.381
1.98613e+14	0.982218	15.5244
1.98737e+14	0.982286	15.6679
1.98862e+14	0.982352	15.8114
1.98987e+14	0.982415	15.9549
1.99112e+14	0.982475	16.0984
1.99237e+14	0.982532	16.242
1.99362e+14	0.982588	16.3855
1.99487e+14	0.982642	16.5291
1.99612e+14	0.982695	16.6727
1.99737e+14	0.982748	16.8163
1.99862e+14	0.982801	16.9599
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.216814	-0.349008
1.87495e+14	0.215869	-0.166068
1.8762e+14	0.214929	0.01687
1.87745e+14	0.213995	0.19981
1.8787e+14	0.213068	0.382753
1.87995e+14	0.212147	0.565702
1.8812e+14	0.211232	0.748661
1.88245e+14	0.210325	0.931633
1.8837e+14	0.209425	1.11462
1.88495e+14	0.208531	1.29763
1.88619e+14	0.207643	1.48065
1.88744e+14	0.206761	1.66371
1.88869e+14	0.205884	1.84678
1.88994e+14	0.205012	2.02989
1.89119e+14	0.204144	2.21302
1.89244e+14	0.20328	2.39618
1.89369e+14	0.202418	2.57936
1.89494e+14	0.201559	2.76257
1.89619e+14	0.200703	2.94581
1.89744e+14	0.199849	3.12907
1.89869e+14	0.198996	3.31234
1.89993e+14	0.198146	3.49563
1.90118e+14	0.197298	3.67894
1.90243e+14	0.196452	3.86226
1.90368e+14	0.195608	4.0456
1.90493e+14	0.194768	4.22894
1.90618e+14	0.193932	4.4123
1.90743e+14	0.193099	4.59566
1.90868e+14	0.192271	4.77904
1.90993e+14	0.191447	4.96242
1.91118e+14	0.190628	5.14582
1.91243e+14	0.189814	5.32924
1.91368e+14	0.189006	5.51267
1.91492e+14	0.188203	5.69611
1.91617e+14	0.187406	5.87958
1.91742e+14	0.186614	6.06306
1.91867e+14	0.185827	6.24657
1.91992e+14	0.185046	6.4301
1.92117e+14	0.18427	6.61365
1.92242e+14	0.183498	6.79723
1.92367e+14	0.182731	6.98083
1.92492e+14	0.181967	7.16445
1.92617e+14	0.181208	7.34811
1.92742e+14	0.180452	7.53178
1.92866e+14	0.1797	7.71547
1.92991e+14	0.178951	7.89919
1.93116e+14	0.178205	8.08293
1.93241e+14	0.177462	8.26668
1.93366e+14	0.176723	8.45045
1.93491e+14	0.175986	8.63423
1.93616e+14	0.175252	8.81803
1.93741e+14	0.174522	9.00184
1.93866e+14	0.173796	9.18566
1.93991e+14	0.173073	9.3695
1.94116e+14	0.172354	9.55334
1.94241e+14	0.171639	9.7372
1.94365e+14	0.170929	9.92107
1.9449e+14	0.170223	10.105
1.94615e+14	0.169522	10.2889
1.9474e+14	0.168824	10.4728
1.94865e+14	0.168132	10.6567
1.9499e+14	0.167443	10.8407
1.95115e+14	0.166758	11.0247
1.9524e+14	0.166077	11.2087
1.95365e+14	0.165399	11.3928
1.9549e+14	0.164722	11.5769
1.95615e+14	0.164048	11.761
1.95739e+14	0.163375	11.9451
1.95864e+14	0.162702	12.1293
1.95989e+14	0.162029	12.3136
1.96114e+14	0.161356	12.4978
1.96239e+14	0.160681	12.6821
1.96364e+14	0.160004	12.8664
1.96489e+14	0.159326	13.0507
1.96614e+14	0.158645	13.2351
1.96739e+14	0.157963	13.4194
1.96864e+14	0.157279	13.6038
1.96989e+14	0.156594	13.7881
1.97114e+14	0.15591	13.9724
1.97238e+14	0.155225	14.1567
1.97363e+14	0.154543	14.341
1.97488e+14	0.153863	14.5253
1.97613e+14	0.153187	14.7096
1.97738e+14	0.152517	14.8938
1.97863e+14	0.151853	15.078
1.97988e+14	0.151197	15.2622
1.98113e+14	0.15055	15.4463
1.98238e+14	0.149913	15.6305
1.98363e+14	0.149286	15.8146
1.98488e+14	0.14867	15.9988
1.98613e+14	0.148066	16.183
1.98737e+14	0.147473	16.3672
1.98862e+14	0.146891	16.5514
1.98987e+14	0.14632	16.7357
1.99112e+14	0.14576	16.92
1.99237e+14	0.145208	17.1044
1.99362e+14	0.144666	17.2888
1.99487e+14	0.14413	17.4733
1.99612e+14	0.1436	17.6579
1.99737e+14	0.143074	17.8426
1.99862e+14	0.142551	18.0274
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00237681	-2.58629
1.87495e+14	0.00233686	-2.31537
1.8762e+14	0.00227159	-2.02524
1.87745e+14	0.00219791	-1.71451
1.8787e+14	0.0021332	-1.38397
1.87995e+14	0.00209251	-1.03772
1.8812e+14	0.00208513	-0.683297
1.88245e+14	0.00211201	-0.32982
1.8837e+14	0.00216586	0.015018
1.88495e+14	0.00223376	0.347054
1.88619e+14	0.00230094	0.665877
1.88744e+14	0.0023538	0.973802
1.88869e+14	0.00238188	1.27471
1.88994e+14	0.0023788	1.5733
1.89119e+14	0.00234285	1.87477
1.89244e+14	0.00227737	2.18473
1.89369e+14	0.00219115	2.509
1.89494e+14	0.00209867	2.85301
1.89619e+14	0.00201946	3.21997
1.89744e+14	0.00197556	3.60805
1.89869e+14	0.00198585	4.00801
1.89993e+14	0.00205898	4.40482
1.90118e+14	0.0021896	4.78414
1.90243e+14	0.00236094	5.138
1.90368e+14	0.00255094	5.46548
1.90493e+14	0.00273748	5.77
1.90618e+14	0.00290099	6.05658
1.90743e+14	0.00302554	6.33037
1.90868e+14	0.00309903	6.59621
1.90993e+14	0.00311343	6.8587
1.91118e+14	0.00306496	7.12254
1.91243e+14	0.00295465	7.39305
1.91368e+14	0.00278919	7.67682
1.91492e+14	0.00258251	7.98248
1.91617e+14	0.00235833	8.32117
1.91742e+14	0.00215334	8.70488
1.91867e+14	0.00201763	9.13873
1.91992e+14	0.00200312	9.60643
1.92117e+14	0.00213598	10.0677
1.92242e+14	0.00239914	10.4856
1.92367e+14	0.00274832	10.8491
1.92492e+14	0.00313663	11.1654
1.92617e+14	0.00352518	11.4463
1.92742e+14	0.0038836	11.7018
1.92866e+14	0.00418813	11.939
1.92991e+14	0.00442016	12.1633
1.93116e+14	0.00456537	12.3781
1.93241e+14	0.00461326	12.586
1.93366e+14	0.00455709	12.789
1.93491e+14	0.00439377	12.9889
1.93616e+14	0.00412382	13.1871
1.93741e+14	0.00375139	13.3857
1.93866e+14	0.00328419	13.5872
1.93991e+14	0.00273352	13.7962
1.94116e+14	0.00211475	14.0228
1.94241e+14	0.00144987	14.2958
1.94365e+14	0.000785719	14.7431
1.9449e+14	0.000426498	16.1115
1.94615e+14	0.000920304	17.2007
1.9474e+14	0.00159428	17.5823
1.94865e+14	0.0022534	17.8353
1.9499e+14	0.00285786	18.0487
1.95115e+14	0.00338429	18.2449
1.9524e+14	0.0038143	18.4321
1.95365e+14	0.00413292	18.6138
1.9549e+14	0.00432845	18.7921
1.95615e+14	0.00439262	18.968
1.95739e+14	0.00432083	19.1425
1.95864e+14	0.00411228	19.316
1.95989e+14	0.00377002	19.4893
1.96114e+14	0.00330101	19.6633
1.96239e+14	0.0027159	19.8396
1.96364e+14	0.00202896	20.0222
1.96489e+14	0.00125823	20.2254
1.96614e+14	0.000431343	20.5779
1.96739e+14	0.000482249	23.3518
1.96864e+14	0.00137342	23.6808
1.96989e+14	0.00226756	23.8798
1.97114e+14	0.00313323	24.0585
1.97238e+14	0.00394528	24.2299
1.97363e+14	0.00468021	24.3978
1.97488e+14	0.00531644	24.5636
1.97613e+14	0.00583485	24.7278
1.97738e+14	0.00621927	24.8909
1.97863e+14	0.00645702	25.053
1.97988e+14	0.00653927	25.2141
1.98113e+14	0.00646134	25.3743
1.98238e+14	0.0062229	25.5333
1.98363e+14	0.00582802	25.6911
1.98488e+14	0.00528516	25.8472
1.98613e+14	0.00460695	26.0009
1.98737e+14	0.00380999	26.1507
1.98862e+14	0.00291456	26.2931
1.98987e+14	0.0019446	26.4171
1.99112e+14	0.000931298	26.4627
1.99237e+14	0.000240551	24.6491
1.99362e+14	0.00119935	24.0113
1.99487e+14	0.002205	24.0907
1.99612e+14	0.00315631	24.2177
1.99737e+14	0.00402379	24.357
1.99862e+14	0.00478277	24.5006
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00413189	1.75835
1.87495e+14	0.00436748	2.04295
1.8762e+14	0.00456472	2.33545
1.87745e+14	0.00472411	2.63473
1.8787e+14	0.00484693	2.94007
1.87995e+14	0.00493506	3.25101
1.8812e+14	0.00499091	3.56727
1.88245e+14	0.00501725	3.88869
1.8837e+14	0.0050172	4.21524
1.88495e+14	0.00499414	4.54691
1.88619e+14	0.00495166	4.88378
1.88744e+14	0.00489354	5.22593
1.88869e+14	0.00482369	5.57346
1.88994e+14	0.00474613	5.92645
1.89119e+14	0.00466489	6.28493
1.89244e+14	0.00458403	6.64886
1.89369e+14	0.00450749	7.01809
1.89494e+14	0.00443904	7.39235
1.89619e+14	0.00438215	7.77119
1.89744e+14	0.00433991	8.15399
1.89869e+14	0.00431486	8.54
1.89993e+14	0.00430899	8.92831
1.90118e+14	0.00432364	9.31792
1.90243e+14	0.00435949	9.70782
1.90368e+14	0.00441665	10.097
1.90493e+14	0.00449468	10.4846
1.90618e+14	0.00459274	10.8699
1.90743e+14	0.00470963	11.2521
1.90868e+14	0.00484389	11.6307
1.90993e+14	0.0049938	12.0054
1.91118e+14	0.00515744	12.3759
1.91243e+14	0.00533262	12.7418
1.91368e+14	0.00551688	13.1032
1.91492e+14	0.00570747	13.4598
1.91617e+14	0.00590127	13.8118
1.91742e+14	0.00609486	14.159
1.91867e+14	0.00628448	14.5017
1.91992e+14	0.00646613	14.8399
1.92117e+14	0.00663556	15.1738
1.92242e+14	0.00678844	15.5035
1.92367e+14	0.00692041	15.8293
1.92492e+14	0.00702721	16.1514
1.92617e+14	0.00710479	16.4701
1.92742e+14	0.00714942	16.7856
1.92866e+14	0.0071578	17.0981
1.92991e+14	0.00712714	17.408
1.93116e+14	0.00705525	17.7154
1.93241e+14	0.00694057	18.0206
1.93366e+14	0.00678223	18.3238
1.93491e+14	0.00658005	18.6252
1.93616e+14	0.00633451	18.925
1.93741e+14	0.00604676	19.2233
1.93866e+14	0.00571853	19.5201
1.93991e+14	0.00535206	19.8156
1.94116e+14	0.00495006	20.1096
1.94241e+14	0.00451557	20.402
1.94365e+14	0.00405192	20.6924
1.9449e+14	0.00356259	20.9801
1.94615e+14	0.00305123	21.2637
1.9474e+14	0.00252162	21.5407
1.94865e+14	0.00197791	21.8056
1.9499e+14	0.00142541	22.0439
1.95115e+14	0.000874881	22.2052
1.9524e+14	0.000384339	21.969
1.95365e+14	0.000447932	20.7227
1.9549e+14	0.000966345	20.6088
1.95615e+14	0.00153126	20.7876
1.95739e+14	0.0021021	21.0293
1.95864e+14	0.00266997	21.2931
1.95989e+14	0.00323022	21.5669
1.96114e+14	0.00377907	21.8457
1.96239e+14	0.00431296	22.1271
1.96364e+14	0.00482825	22.4096
1.96489e+14	0.00532124	22.6926
1.96614e+14	0.00578813	22.9757
1.96739e+14	0.00622511	23.2584
1.96864e+14	0.00662842	23.5406
1.96989e+14	0.0069945	23.8223
1.97114e+14	0.00732006	24.1034
1.97238e+14	0.00760221	24.3839
1.97363e+14	0.00783859	24.6638
1.97488e+14	0.00802746	24.9433
1.97613e+14	0.00816781	25.2223
1.97738e+14	0.00825938	25.5011
1.97863e+14	0.00830277	25.7797
1.97988e+14	0.00829941	26.0583
1.98113e+14	0.00825156	26.3369
1.98238e+14	0.00816225	26.6157
1.98363e+14	0.00803526	26.8946
1.98488e+14	0.00787494	27.1739
1.98613e+14	0.00768613	27.4534
1.98737e+14	0.007474	27.7331
1.98862e+14	0.00724387	28.013
1.98987e+14	0.00700104	28.2927
1.99112e+14	0.00675064	28.5721
1.99237e+14	0.00649743	28.8508
1.99362e+14	0.00624572	29.1282
1.99487e+14	0.00599925	29.4037
1.99612e+14	0.00576115	29.6768
1.99737e+14	0.00553397	29.9467
1.99862e+14	0.00531975	30.2126
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.215129	2.85223
1.87495e+14	0.214237	3.03527
1.8762e+14	0.213344	3.21836
1.87745e+14	0.212447	3.4015
1.8787e+14	0.211545	3.58467
1.87995e+14	0.210637	3.76786
1.8812e+14	0.209725	3.95105
1.88245e+14	0.20881	4.13424
1.8837e+14	0.207894	4.3174
1.88495e+14	0.206981	4.50054
1.88619e+14	0.206074	4.68367
1.88744e+14	0.205175	4.86677
1.88869e+14	0.204285	5.04987
1.88994e+14	0.203407	5.23297
1.89119e+14	0.202539	5.41609
1.89244e+14	0.201682	5.59923
1.89369e+14	0.200834	5.78241
1.89494e+14	0.199994	5.96563
1.89619e+14	0.199159	6.1489
1.89744e+14	0.198328	6.33221
1.89869e+14	0.197499	6.51556
1.89993e+14	0.196671	6.69895
1.90118e+14	0.195844	6.88237
1.90243e+14	0.195016	7.06582
1.90368e+14	0.194186	7.24928
1.90493e+14	0.193356	7.43276
1.90618e+14	0.192524	7.61625
1.90743e+14	0.191692	7.79973
1.90868e+14	0.19086	7.98319
1.90993e+14	0.19003	8.16664
1.91118e+14	0.189203	8.35006
1.91243e+14	0.188383	8.53346
1.91368e+14	0.18757	8.71682
1.91492e+14	0.186769	8.90017
1.91617e+14	0.18598	9.08351
1.91742e+14	0.185205	9.26686
1.91867e+14	0.184445	9.45022
1.91992e+14	0.183698	9.63363
1.92117e+14	0.182963	9.8171
1.92242e+14	0.182237	10.0006
1.92367e+14	0.181515	10.1843
1.92492e+14	0.180796	10.368
1.92617e+14	0.180073	10.5517
1.92742e+14	0.179346	10.7356
1.92866e+14	0.178612	10.9194
1.92991e+14	0.177869	11.1033
1.93116e+14	0.177119	11.2872
1.93241e+14	0.176363	11.4711
1.93366e+14	0.175604	11.655
1.93491e+14	0.174843	11.8388
1.93616e+14	0.174084	12.0227
1.93741e+14	0.173328	12.2064
1.93866e+14	0.172578	12.3902
1.93991e+14	0.171835	12.5739
1.94116e+14	0.1711	12.7577
1.94241e+14	0.170373	12.9414
1.94365e+14	0.169653	13.1252
1.9449e+14	0.168942	13.3089
1.94615e+14	0.168239	13.4927
1.9474e+14	0.167544	13.6765
1.94865e+14	0.166858	13.8603
1.9499e+14	0.166181	14.0441
1.95115e+14	0.165513	14.228
1.9524e+14	0.164854	14.4119
1.95365e+14	0.164203	14.5959
1.9549e+14	0.163559	14.78
1.95615e+14	0.16292	14.9642
1.95739e+14	0.162282	15.1484
1.95864e+14	0.161643	15.3327
1.95989e+14	0.161	15.5172
1.96114e+14	0.160349	15.7017
1.96239e+14	0.159689	15.8863
1.96364e+14	0.159017	16.0709
1.96489e+14	0.158334	16.2555
1.96614e+14	0.157638	16.4401
1.96739e+14	0.156931	16.6247
1.96864e+14	0.156216	16.8092
1.96989e+14	0.155496	16.9937
1.97114e+14	0.154773	17.1781
1.97238e+14	0.154052	17.3624
1.97363e+14	0.153336	17.5466
1.97488e+14	0.15263	17.7307
1.97613e+14	0.151935	17.9147
1.97738e+14	0.151257	18.0987
1.97863e+14	0.150596	18.2826
1.97988e+14	0.149954	18.4665
1.98113e+14	0.149332	18.6504
1.98238e+14	0.14873	18.8343
1.98363e+14	0.148148	19.0183
1.98488e+14	0.147583	19.2023
1.98613e+14	0.147034	19.3864
1.98737e+14	0.146499	19.5706
1.98862e+14	0.145974	19.7549
1.98987e+14	0.145456	19.9393
1.99112e+14	0.144942	20.1239
1.99237e+14	0.144429	20.3086
1.99362e+14	0.143913	20.4933
1.99487e+14	0.143391	20.6782
1.99612e+14	0.142863	20.8632
1.99737e+14	0.142326	21.0482
1.99862e+14	0.14178	21.2333
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.965798	2.95674
1.87495e+14	0.966052	3.18083
1.8762e+14	0.966296	3.40497
1.87745e+14	0.966522	3.62914
1.8787e+14	0.966725	3.85334
1.87995e+14	0.966902	4.07757
1.8812e+14	0.967053	4.30181
1.88245e+14	0.967182	4.52605
1.8837e+14	0.967295	4.75029
1.88495e+14	0.967399	4.97453
1.88619e+14	0.967501	5.19876
1.88744e+14	0.967609	5.42299
1.88869e+14	0.967728	5.64722
1.88994e+14	0.967861	5.87145
1.89119e+14	0.968009	6.0957
1.89244e+14	0.968172	6.31997
1.89369e+14	0.968347	6.54427
1.89494e+14	0.968531	6.76858
1.89619e+14	0.96872	6.99293
1.89744e+14	0.968911	7.21731
1.89869e+14	0.9691	7.44172
1.89993e+14	0.969283	7.66616
1.90118e+14	0.969457	7.89063
1.90243e+14	0.969616	8.11514
1.90368e+14	0.969757	8.33967
1.90493e+14	0.969873	8.56422
1.90618e+14	0.96996	8.78879
1.90743e+14	0.970015	9.01337
1.90868e+14	0.970037	9.23796
1.90993e+14	0.970028	9.46253
1.91118e+14	0.969996	9.68708
1.91243e+14	0.96995	9.9116
1.91368e+14	0.969904	10.1361
1.91492e+14	0.969874	10.3605
1.91617e+14	0.969876	10.585
1.91742e+14	0.969923	10.8094
1.91867e+14	0.970025	11.0338
1.91992e+14	0.970187	11.2582
1.92117e+14	0.970406	11.4826
1.92242e+14	0.970673	11.7071
1.92367e+14	0.970972	11.9317
1.92492e+14	0.971287	12.1564
1.92617e+14	0.971596	12.3811
1.92742e+14	0.971881	12.6059
1.92866e+14	0.972127	12.8308
1.92991e+14	0.972322	13.0557
1.93116e+14	0.972463	13.2807
1.93241e+14	0.97255	13.5056
1.93366e+14	0.972591	13.7306
1.93491e+14	0.972594	13.9555
1.93616e+14	0.972572	14.1804
1.93741e+14	0.972539	14.4053
1.93866e+14	0.972507	14.6302
1.93991e+14	0.972488	14.855
1.94116e+14	0.972492	15.0798
1.94241e+14	0.972526	15.3046
1.94365e+14	0.972599	15.5294
1.9449e+14	0.972715	15.7542
1.94615e+14	0.97288	15.979
1.9474e+14	0.973098	16.2038
1.94865e+14	0.973369	16.4287
1.9499e+14	0.973692	16.6536
1.95115e+14	0.974062	16.8786
1.9524e+14	0.974469	17.1037
1.95365e+14	0.974899	17.3288
1.9549e+14	0.975333	17.5541
1.95615e+14	0.975747	17.7795
1.95739e+14	0.976118	18.005
1.95864e+14	0.976419	18.2306
1.95989e+14	0.976629	18.4563
1.96114e+14	0.976729	18.682
1.96239e+14	0.976707	18.9078
1.96364e+14	0.976556	19.1336
1.96489e+14	0.976282	19.3594
1.96614e+14	0.975895	19.5851
1.96739e+14	0.975413	19.8107
1.96864e+14	0.974862	20.0363
1.96989e+14	0.97427	20.2617
1.97114e+14	0.973666	20.487
1.97238e+14	0.973081	20.7122
1.97363e+14	0.972542	20.9372
1.97488e+14	0.972072	21.1622
1.97613e+14	0.971691	21.3871
1.97738e+14	0.971413	21.612
1.97863e+14	0.971244	21.8368
1.97988e+14	0.971188	22.0616
1.98113e+14	0.971243	22.2865
1.98238e+14	0.971401	22.5114
1.98363e+14	0.971655	22.7363
1.98488e+14	0.971992	22.9613
1.98613e+14	0.9724	23.1864
1.98737e+14	0.972864	23.4116
1.98862e+14	0.973369	23.637
1.98987e+14	0.9739	23.8624
1.99112e+14	0.974442	24.0879
1.99237e+14	0.974978	24.3136
1.99362e+14	0.975495	24.5393
1.99487e+14	0.975976	24.7652
1.99612e+14	0.97641	24.9911
1.99737e+14	0.976784	25.2172
1.99862e+14	0.97709	25.4433
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.0040446	1.59649
1.87495e+14	0.00433607	1.8924
1.8762e+14	0.00458607	2.19551
1.87745e+14	0.00479454	2.50464
1.8787e+14	0.00496216	2.81905
1.87995e+14	0.00509024	3.13828
1.8812e+14	0.0051807	3.46207
1.88245e+14	0.00523598	3.79031
1.8837e+14	0.00525899	4.12296
1.88495e+14	0.00525308	4.46009
1.88619e+14	0.00522198	4.80178
1.88744e+14	0.00516972	5.14817
1.88869e+14	0.00510055	5.49937
1.88994e+14	0.00501889	5.85551
1.89119e+14	0.00492923	6.21665
1.89244e+14	0.00483604	6.5828
1.89369e+14	0.00474373	6.95388
1.89494e+14	0.0046565	7.3297
1.89619e+14	0.00457832	7.70992
1.89744e+14	0.00451285	8.09408
1.89869e+14	0.00446334	8.48152
1.89993e+14	0.00443255	8.87143
1.90118e+14	0.00442273	9.26286
1.90243e+14	0.0044355	9.65474
1.90368e+14	0.00447179	10.0459
1.90493e+14	0.00453183	10.4353
1.90618e+14	0.00461508	10.8219
1.90743e+14	0.0047203	11.2046
1.90868e+14	0.00484555	11.5827
1.90993e+14	0.00498827	11.9556
1.91118e+14	0.00514542	12.323
1.91243e+14	0.00531354	12.6847
1.91368e+14	0.00548892	13.0405
1.91492e+14	0.00566768	13.3908
1.91617e+14	0.00584591	13.7356
1.91742e+14	0.00601972	14.0754
1.91867e+14	0.00618532	14.4104
1.91992e+14	0.00633912	14.7411
1.92117e+14	0.00647773	15.0679
1.92242e+14	0.00659802	15.3912
1.92367e+14	0.00669714	15.7114
1.92492e+14	0.00677256	16.029
1.92617e+14	0.00682206	16.3441
1.92742e+14	0.00684376	16.6572
1.92866e+14	0.00683608	16.9686
1.92991e+14	0.00679775	17.2785
1.93116e+14	0.0067278	17.5871
1.93241e+14	0.00662545	17.8946
1.93366e+14	0.00649015	18.2012
1.93491e+14	0.00632149	18.507
1.93616e+14	0.00611916	18.8122
1.93741e+14	0.00588297	19.1168
1.93866e+14	0.00561279	19.4209
1.93991e+14	0.00530862	19.7247
1.94116e+14	0.00497054	20.0281
1.94241e+14	0.00459885	20.3312
1.94365e+14	0.00419401	20.634
1.9449e+14	0.00375678	20.9367
1.94615e+14	0.00328823	21.2394
1.9474e+14	0.00278982	21.5423
1.94865e+14	0.0022634	21.8461
1.9499e+14	0.00171129	22.1521
1.95115e+14	0.00113636	22.4647
1.9524e+14	0.000542399	22.8084
1.95365e+14	8.49834e-05	25.5737
1.9549e+14	0.000695387	26.3901
1.95615e+14	0.00132502	26.719
1.95739e+14	0.00195755	27.0267
1.95864e+14	0.00258737	27.3284
1.95989e+14	0.00320895	27.6273
1.96114e+14	0.00381666	27.9247
1.96239e+14	0.00440494	28.2211
1.96364e+14	0.00496831	28.5168
1.96489e+14	0.00550158	28.812
1.96614e+14	0.0059999	29.1067
1.96739e+14	0.0064589	29.401
1.96864e+14	0.00687477	29.695
1.96989e+14	0.00724433	29.9888
