('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91617e+14	0.958482	9.48916
1.91742e+14	0.95804	9.70978
1.91867e+14	0.957656	9.9303
1.91992e+14	0.957354	10.1508
1.92117e+14	0.957155	10.3712
1.92242e+14	0.957074	10.5916
1.92367e+14	0.957118	10.812
1.92492e+14	0.957283	11.0324
1.92617e+14	0.957557	11.2529
1.92742e+14	0.957919	11.4736
1.92866e+14	0.958341	11.6944
1.92991e+14	0.958791	11.9153
1.93116e+14	0.959233	12.1364
1.93241e+14	0.959634	12.3576
1.93366e+14	0.959966	12.5789
1.93491e+14	0.960204	12.8003
1.93616e+14	0.960336	13.0218
1.93741e+14	0.960354	13.2433
1.93866e+14	0.960264	13.4648
1.93991e+14	0.960075	13.6863
1.94116e+14	0.959806	13.9077
1.94241e+14	0.95948	14.129
1.94365e+14	0.95912	14.3502
1.9449e+14	0.958754	14.5714
1.94615e+14	0.958407	14.7925
1.9474e+14	0.958102	15.0134
1.94865e+14	0.957863	15.2343
1.9499e+14	0.957708	15.4552
1.95115e+14	0.957655	15.676
1.9524e+14	0.957716	15.8968
1.95365e+14	0.957902	16.1176
1.9549e+14	0.958215	16.3384
1.95615e+14	0.958656	16.5593
1.95739e+14	0.959216	16.7803
1.95864e+14	0.959881	17.0014
1.95989e+14	0.960629	17.2227
1.96114e+14	0.961432	17.4441
1.96239e+14	0.962255	17.6657
1.96364e+14	0.963064	17.8875
1.96489e+14	0.963819	18.1095
1.96614e+14	0.964486	18.3317
1.96739e+14	0.965032	18.554
1.96864e+14	0.965433	18.7765
1.96989e+14	0.965674	18.999
1.97114e+14	0.965746	19.2215
1.97238e+14	0.965655	19.444
1.97363e+14	0.96541	19.6665
1.97488e+14	0.965031	19.889
1.97613e+14	0.964545	20.1113
1.97738e+14	0.963978	20.3335
1.97863e+14	0.963363	20.5556
1.97988e+14	0.96273	20.7776
1.98113e+14	0.962109	20.9994
1.98238e+14	0.961525	21.2211
1.98363e+14	0.961004	21.4428
1.98488e+14	0.960565	21.6643
1.98613e+14	0.960224	21.8858
1.98737e+14	0.959991	22.1072
1.98862e+14	0.959873	22.3287
1.98987e+14	0.95987	22.5501
1.99112e+14	0.959978	22.7716
1.99237e+14	0.960187	22.9931
1.99362e+14	0.960483	23.2148
1.99487e+14	0.960848	23.4365
1.99612e+14	0.961262	23.6583
1.99737e+14	0.961703	23.8802
1.99862e+14	0.962153	24.1023
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.959744	0.285732
1.87495e+14	0.959974	0.425891
1.8762e+14	0.960205	0.56607
1.87745e+14	0.960434	0.706268
1.8787e+14	0.960663	0.846488
1.87995e+14	0.960889	0.986728
1.8812e+14	0.961112	1.12699
1.88245e+14	0.961331	1.26727
1.8837e+14	0.961545	1.40757
1.88495e+14	0.961755	1.54789
1.88619e+14	0.961959	1.68823
1.88744e+14	0.962157	1.82858
1.88869e+14	0.962351	1.96895
1.88994e+14	0.96254	2.10934
1.89119e+14	0.962725	2.24973
1.89244e+14	0.962908	2.39015
1.89369e+14	0.963089	2.53057
1.89494e+14	0.96327	2.67101
1.89619e+14	0.963451	2.81147
1.89744e+14	0.963633	2.95194
1.89869e+14	0.963818	3.09242
1.89993e+14	0.964004	3.23293
1.90118e+14	0.964192	3.37345
1.90243e+14	0.964382	3.51399
1.90368e+14	0.964573	3.65455
1.90493e+14	0.964765	3.79513
1.90618e+14	0.964956	3.93574
1.90743e+14	0.965147	4.07636
1.90868e+14	0.965335	4.21701
1.90993e+14	0.965522	4.35768
1.91118e+14	0.965705	4.49837
1.91243e+14	0.965884	4.63908
1.91368e+14	0.96606	4.77981
1.91492e+14	0.966232	4.92056
1.91617e+14	0.966399	5.06133
1.91742e+14	0.966561	5.20212
1.91867e+14	0.966719	5.34292
1.91992e+14	0.966872	5.48375
1.92117e+14	0.967021	5.62459
1.92242e+14	0.967165	5.76545
1.92367e+14	0.967304	5.90633
1.92492e+14	0.96744	6.04722
1.92617e+14	0.967571	6.18812
1.92742e+14	0.9677	6.32904
1.92866e+14	0.967826	6.46998
1.92991e+14	0.967952	6.61093
1.93116e+14	0.968076	6.75189
1.93241e+14	0.968202	6.89287
1.93366e+14	0.96833	7.03386
1.93491e+14	0.96846	7.17486
1.93616e+14	0.968594	7.31588
1.93741e+14	0.968733	7.45692
1.93866e+14	0.968876	7.59798
1.93991e+14	0.969024	7.73906
1.94116e+14	0.969176	7.88016
1.94241e+14	0.969332	8.02128
1.94365e+14	0.969491	8.16243
1.9449e+14	0.969651	8.3036
1.94615e+14	0.969811	8.4448
1.9474e+14	0.969971	8.58602
1.94865e+14	0.970128	8.72727
1.9499e+14	0.970281	8.86854
1.95115e+14	0.97043	9.00983
1.9524e+14	0.970575	9.15115
1.95365e+14	0.970713	9.29249
1.9549e+14	0.970846	9.43386
1.95615e+14	0.970973	9.57524
1.95739e+14	0.971094	9.71664
1.95864e+14	0.97121	9.85806
1.95989e+14	0.971321	9.9995
1.96114e+14	0.971428	10.141
1.96239e+14	0.971532	10.2824
1.96364e+14	0.971632	10.4239
1.96489e+14	0.97173	10.5654
1.96614e+14	0.971827	10.707
1.96739e+14	0.971923	10.8485
1.96864e+14	0.972018	10.9901
1.96989e+14	0.972114	11.1316
1.97114e+14	0.972211	11.2732
1.97238e+14	0.972308	11.4149
1.97363e+14	0.972408	11.5565
1.97488e+14	0.97251	11.6981
1.97613e+14	0.972613	11.8398
1.97738e+14	0.972719	11.9815
1.97863e+14	0.972826	12.1232
1.97988e+14	0.972935	12.265
1.98113e+14	0.973045	12.4067
1.98238e+14	0.973156	12.5485
1.98363e+14	0.973266	12.6903
1.98488e+14	0.973374	12.8322
1.98613e+14	0.973481	12.974
1.98737e+14	0.973585	13.1159
1.98862e+14	0.973685	13.2578
1.98987e+14	0.973782	13.3998
1.99112e+14	0.973875	13.5417
1.99237e+14	0.973965	13.6837
1.99362e+14	0.97405	13.8257
1.99487e+14	0.974133	13.9677
1.99612e+14	0.974213	14.1097
1.99737e+14	0.974291	14.2518
1.99862e+14	0.974369	14.3939
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.249512	-1.99967
1.87495e+14	0.248622	-1.8194
1.8762e+14	0.247734	-1.63913
1.87745e+14	0.246849	-1.45887
1.8787e+14	0.245967	-1.2786
1.87995e+14	0.245091	-1.09833
1.8812e+14	0.244221	-0.918056
1.88245e+14	0.243357	-0.737774
1.8837e+14	0.2425	-0.557479
1.88495e+14	0.24165	-0.377168
1.88619e+14	0.240807	-0.196835
1.88744e+14	0.23997	-0.0164765
1.88869e+14	0.239139	0.163911
1.88994e+14	0.238314	0.34433
1.89119e+14	0.237493	0.524784
1.89244e+14	0.236675	0.705274
1.89369e+14	0.23586	0.885799
1.89494e+14	0.235046	1.06636
1.89619e+14	0.234232	1.24696
1.89744e+14	0.233418	1.42759
1.89869e+14	0.232602	1.60824
1.89993e+14	0.231784	1.78892
1.90118e+14	0.230964	1.96963
1.90243e+14	0.230142	2.15034
1.90368e+14	0.229316	2.33107
1.90493e+14	0.228489	2.5118
1.90618e+14	0.227661	2.69253
1.90743e+14	0.226832	2.87325
1.90868e+14	0.226004	3.05396
1.90993e+14	0.225178	3.23467
1.91118e+14	0.224355	3.41536
1.91243e+14	0.223537	3.59603
1.91368e+14	0.222725	3.7767
1.91492e+14	0.221921	3.95736
1.91617e+14	0.221125	4.13802
1.91742e+14	0.220339	4.31868
1.91867e+14	0.219562	4.49935
1.91992e+14	0.218796	4.68004
1.92117e+14	0.21804	4.86075
1.92242e+14	0.217293	5.04149
1.92367e+14	0.216555	5.22227
1.92492e+14	0.215824	5.40309
1.92617e+14	0.2151	5.58396
1.92742e+14	0.214381	5.76488
1.92866e+14	0.213666	5.94586
1.92991e+14	0.212952	6.12689
1.93116e+14	0.212239	6.30797
1.93241e+14	0.211525	6.48909
1.93366e+14	0.210808	6.67027
1.93491e+14	0.210089	6.85148
1.93616e+14	0.209365	7.03273
1.93741e+14	0.208637	7.214
1.93866e+14	0.207905	7.3953
1.93991e+14	0.207168	7.57661
1.94116e+14	0.206428	7.75792
1.94241e+14	0.205685	7.93923
1.94365e+14	0.204939	8.12053
1.9449e+14	0.204194	8.30182
1.94615e+14	0.203449	8.48309
1.9474e+14	0.202707	8.66434
1.94865e+14	0.201969	8.84558
1.9499e+14	0.201237	9.0268
1.95115e+14	0.200513	9.208
1.9524e+14	0.199797	9.38919
1.95365e+14	0.199092	9.57038
1.9549e+14	0.198398	9.75157
1.95615e+14	0.197716	9.93277
1.95739e+14	0.197046	10.114
1.95864e+14	0.196388	10.2952
1.95989e+14	0.195741	10.4765
1.96114e+14	0.195105	10.6579
1.96239e+14	0.194478	10.8393
1.96364e+14	0.193859	11.0207
1.96489e+14	0.193246	11.2023
1.96614e+14	0.192637	11.3839
1.96739e+14	0.192031	11.5656
1.96864e+14	0.191425	11.7473
1.96989e+14	0.190817	11.9291
1.97114e+14	0.190205	12.111
1.97238e+14	0.189589	12.2929
1.97363e+14	0.188968	12.4749
1.97488e+14	0.188339	12.6569
1.97613e+14	0.187703	12.839
1.97738e+14	0.18706	13.0211
1.97863e+14	0.186411	13.2032
1.97988e+14	0.185755	13.3852
1.98113e+14	0.185094	13.5673
1.98238e+14	0.18443	13.7493
1.98363e+14	0.183764	13.9313
1.98488e+14	0.183097	14.1133
1.98613e+14	0.182433	14.2953
1.98737e+14	0.181772	14.4772
1.98862e+14	0.181117	14.6591
1.98987e+14	0.18047	14.8409
1.99112e+14	0.179832	15.0227
1.99237e+14	0.179205	15.2045
1.99362e+14	0.178591	15.3863
1.99487e+14	0.177989	15.5681
1.99612e+14	0.177401	15.7499
1.99737e+14	0.176827	15.9317
1.99862e+14	0.176266	16.1135
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00246363	0.00606531
1.87495e+14	0.00261244	0.286626
1.8762e+14	0.00271061	0.560945
1.87745e+14	0.00275541	0.834133
1.8787e+14	0.00274801	1.11081
1.87995e+14	0.00269367	1.39561
1.8812e+14	0.00260215	1.6934
1.88245e+14	0.00248822	2.00923
1.8837e+14	0.00237178	2.34748
1.88495e+14	0.0022769	2.70985
1.88619e+14	0.00222826	3.09236
1.88744e+14	0.00224435	3.48368
1.88869e+14	0.0023303	3.86802
1.88994e+14	0.00247573	4.23185
1.89119e+14	0.00265927	4.56856
1.89244e+14	0.00285554	4.87799
1.89369e+14	0.00304005	5.16348
1.89494e+14	0.00319148	5.42935
1.89619e+14	0.00329228	5.67973
1.89744e+14	0.0033286	5.91807
1.89869e+14	0.00329016	6.14719
1.89993e+14	0.0031701	6.36939
1.90118e+14	0.00296485	6.58669
1.90243e+14	0.00267408	6.80105
1.90368e+14	0.00230057	7.01489
1.90493e+14	0.00185017	7.23216
1.90618e+14	0.00133189	7.4624
1.90743e+14	0.000759363	7.74407
1.90868e+14	0.000190793	8.62914
1.90993e+14	0.000553839	10.8101
1.91118e+14	0.00121181	11.1518
1.91243e+14	0.00187501	11.389
1.91368e+14	0.00252001	11.6032
1.91492e+14	0.00312855	11.8094
1.91617e+14	0.00368381	12.0125
1.91742e+14	0.00417046	12.215
1.91867e+14	0.00457504	12.4185
1.91992e+14	0.00488652	12.6244
1.92117e+14	0.00509685	12.834
1.92242e+14	0.0052015	13.049
1.92367e+14	0.00520014	13.2714
1.92492e+14	0.00509744	13.5039
1.92617e+14	0.0049041	13.7503
1.92742e+14	0.00463837	14.0153
1.92866e+14	0.00432819	14.3056
1.92991e+14	0.0040138	14.6283
1.93116e+14	0.00374919	14.9892
1.93241e+14	0.00359754	15.3862
1.93366e+14	0.0036136	15.8031
1.93491e+14	0.00381793	16.2126
1.93616e+14	0.00418664	16.5918
1.93741e+14	0.00466778	16.9322
1.93866e+14	0.00520422	17.2367
1.93991e+14	0.00574566	17.5123
1.94116e+14	0.00625122	17.7662
1.94241e+14	0.00668841	18.0039
1.94365e+14	0.00703174	18.2297
1.9449e+14	0.00726158	18.4469
1.94615e+14	0.00736364	18.6579
1.9474e+14	0.00732858	18.8645
1.94865e+14	0.00715185	19.0684
1.9499e+14	0.00683358	19.271
1.95115e+14	0.00637847	19.4742
1.9524e+14	0.00579574	19.6799
1.95365e+14	0.00509906	19.8912
1.9549e+14	0.00430687	20.1135
1.95615e+14	0.00344351	20.3574
1.95739e+14	0.00254391	20.6484
1.95864e+14	0.00167446	21.0625
1.95989e+14	0.00104614	21.8451
1.96114e+14	0.00117629	22.9437
1.96239e+14	0.0018731	23.5651
1.96364e+14	0.00266824	23.9228
1.96489e+14	0.00342314	24.1915
1.96614e+14	0.00408769	24.4233
1.96739e+14	0.00463334	24.6372
1.96864e+14	0.00504039	24.8414
1.96989e+14	0.005295	25.0404
1.97114e+14	0.0053884	25.2371
1.97238e+14	0.00531679	25.4338
1.97363e+14	0.00508136	25.6327
1.97488e+14	0.00468852	25.8367
1.97613e+14	0.00415024	26.0507
1.97738e+14	0.00348527	26.2837
1.97863e+14	0.00272303	26.5562
1.97988e+14	0.00191932	26.9247
1.98113e+14	0.00123564	27.5702
1.98238e+14	0.00116905	28.6377
1.98363e+14	0.00185037	29.3722
1.98488e+14	0.00277218	29.7716
1.98613e+14	0.00372773	30.0536
1.98737e+14	0.00464558	30.2886
1.98862e+14	0.00548526	30.5008
1.98987e+14	0.00621682	30.7007
1.99112e+14	0.00681618	30.8931
1.99237e+14	0.00726405	31.0809
1.99362e+14	0.00754579	31.2658
1.99487e+14	0.00765153	31.4492
1.99612e+14	0.00757634	31.6319
1.99737e+14	0.00732035	31.815
1.99862e+14	0.0068888	31.9996
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00133853	-1.83867
1.87495e+14	0.00184859	-1.46325
1.8762e+14	0.00232589	-1.12839
1.87745e+14	0.00276278	-0.811443
1.8787e+14	0.00315497	-0.503976
1.87995e+14	0.00349951	-0.202198
1.8812e+14	0.00379417	0.0958149
1.88245e+14	0.0040373	0.391103
1.8837e+14	0.00422771	0.684237
1.88495e+14	0.00436459	0.975503
1.88619e+14	0.0044475	1.26499
1.88744e+14	0.00447637	1.55265
1.88869e+14	0.00445142	1.83827
1.88994e+14	0.00437323	2.12149
1.89119e+14	0.00424267	2.40175
1.89244e+14	0.00406102	2.67822
1.89369e+14	0.00382998	2.94966
1.89494e+14	0.00355189	3.21417
1.89619e+14	0.00322998	3.46875
1.89744e+14	0.00286908	3.70842
1.89869e+14	0.00247695	3.92441
1.89993e+14	0.00206752	4.10033
1.90118e+14	0.00166917	4.2045
1.90243e+14	0.00134478	4.18267
1.90368e+14	0.00121616	4.00624
1.90493e+14	0.00138948	3.81804
1.90618e+14	0.00181302	3.77863
1.90743e+14	0.00237889	3.87087
1.90868e+14	0.0030234	4.03889
1.90993e+14	0.00371563	4.24883
1.91118e+14	0.00443884	4.48317
1.91243e+14	0.00518225	4.73262
1.91368e+14	0.00593773	4.99195
1.91492e+14	0.00669849	5.25804
1.91617e+14	0.0074584	5.52895
1.91742e+14	0.00821182	5.80339
1.91867e+14	0.00895339	6.0805
1.91992e+14	0.009678	6.35969
1.92117e+14	0.0103808	6.64051
1.92242e+14	0.0110572	6.92266
1.92367e+14	0.0117028	7.20588
1.92492e+14	0.0123135	7.48999
1.92617e+14	0.0128854	7.77484
1.92742e+14	0.0134149	8.06032
1.92866e+14	0.0138986	8.3463
1.92991e+14	0.0143335	8.63272
1.93116e+14	0.0147166	8.9195
1.93241e+14	0.0150453	9.20657
1.93366e+14	0.0153172	9.49387
1.93491e+14	0.0155302	9.78137
1.93616e+14	0.0156824	10.069
1.93741e+14	0.0157722	10.3568
1.93866e+14	0.0157983	10.6446
1.93991e+14	0.0157597	10.9326
1.94116e+14	0.0156558	11.2206
1.94241e+14	0.0154864	11.5087
1.94365e+14	0.0152519	11.7969
1.9449e+14	0.0149528	12.0853
1.94615e+14	0.0145904	12.3738
1.9474e+14	0.0141664	12.6625
1.94865e+14	0.0136832	12.9515
1.9499e+14	0.0131434	13.2408
1.95115e+14	0.0125505	13.5306
1.9524e+14	0.0119082	13.8209
1.95365e+14	0.0112207	14.1119
1.9549e+14	0.0104927	14.4037
1.95615e+14	0.00972895	14.6965
1.95739e+14	0.00893469	14.9905
1.95864e+14	0.00811521	15.2861
1.95989e+14	0.00727589	15.5836
1.96114e+14	0.00642213	15.8837
1.96239e+14	0.00555932	16.1873
1.96364e+14	0.00469283	16.4961
1.96489e+14	0.00382818	16.8132
1.96614e+14	0.00297144	17.1449
1.96739e+14	0.00213096	17.5074
1.96864e+14	0.0013249	17.9543
1.96989e+14	0.000642749	18.7674
1.97114e+14	0.000658138	20.4089
1.97238e+14	0.00131001	21.1884
1.97363e+14	0.00203662	21.6304
1.97488e+14	0.00275715	21.9934
1.97613e+14	0.00345576	22.3275
1.97738e+14	0.0041262	22.6482
1.97863e+14	0.00476474	22.9616
1.97988e+14	0.00536855	23.2706
1.98113e+14	0.00593524	23.5768
1.98238e+14	0.0064627	23.881
1.98363e+14	0.00694904	24.1839
1.98488e+14	0.00739257	24.4859
1.98613e+14	0.00779188	24.7873
1.98737e+14	0.00814584	25.0882
1.98862e+14	0.00845363	25.3888
1.98987e+14	0.00871482	25.6893
1.99112e+14	0.00892939	25.9899
1.99237e+14	0.0090977	26.2905
1.99362e+14	0.00922053	26.5914
1.99487e+14	0.00929903	26.8926
1.99612e+14	0.0093347	27.1941
1.99737e+14	0.00932929	27.4959
1.99862e+14	0.00928473	27.7981
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.243933	1.13193
1.87495e+14	0.243053	1.31204
1.8762e+14	0.242188	1.49215
1.87745e+14	0.241338	1.67228
1.8787e+14	0.240502	1.85244
1.87995e+14	0.239676	2.03265
1.8812e+14	0.238858	2.21292
1.88245e+14	0.238044	2.39324
1.8837e+14	0.23723	2.57361
1.88495e+14	0.236414	2.75403
1.88619e+14	0.235593	2.93449
1.88744e+14	0.234766	3.11496
1.88869e+14	0.233934	3.29544
1.88994e+14	0.233099	3.47592
1.89119e+14	0.232263	3.65638
1.89244e+14	0.231429	3.83682
1.89369e+14	0.230601	4.01724
1.89494e+14	0.229782	4.19764
1.89619e+14	0.228975	4.37803
1.89744e+14	0.228183	4.55843
1.89869e+14	0.227405	4.73886
1.89993e+14	0.226641	4.91934
1.90118e+14	0.22589	5.09988
1.90243e+14	0.225147	5.2805
1.90368e+14	0.224408	5.46122
1.90493e+14	0.223668	5.64204
1.90618e+14	0.222919	5.82296
1.90743e+14	0.222156	6.00395
1.90868e+14	0.221375	6.18501
1.90993e+14	0.220571	6.36611
1.91118e+14	0.219744	6.54721
1.91243e+14	0.218893	6.72826
1.91368e+14	0.218024	6.90925
1.91492e+14	0.21714	7.09012
1.91617e+14	0.216252	7.27086
1.91742e+14	0.215367	7.45146
1.91867e+14	0.214498	7.63191
1.91992e+14	0.213653	7.81223
1.92117e+14	0.212843	7.99244
1.92242e+14	0.212074	8.1726
1.92367e+14	0.211351	8.35276
1.92492e+14	0.210673	8.53296
1.92617e+14	0.210037	8.71328
1.92742e+14	0.209437	8.89377
1.92866e+14	0.208863	9.07446
1.92991e+14	0.208303	9.25539
1.93116e+14	0.207744	9.43656
1.93241e+14	0.207172	9.61797
1.93366e+14	0.206577	9.79958
1.93491e+14	0.205949	9.98136
1.93616e+14	0.205282	10.1633
1.93741e+14	0.204572	10.3452
1.93866e+14	0.20382	10.5271
1.93991e+14	0.203032	10.709
1.94116e+14	0.202212	10.8908
1.94241e+14	0.201371	11.0724
1.94365e+14	0.200519	11.2539
1.9449e+14	0.199667	11.4351
1.94615e+14	0.198824	11.6162
1.9474e+14	0.198001	11.7971
1.94865e+14	0.197205	11.9779
1.9499e+14	0.196442	12.1586
1.95115e+14	0.195716	12.3393
1.9524e+14	0.195028	12.5199
1.95365e+14	0.194377	12.7006
1.9549e+14	0.193761	12.8814
1.95615e+14	0.193174	13.0622
1.95739e+14	0.192612	13.2433
1.95864e+14	0.192067	13.4244
1.95989e+14	0.191532	13.6058
1.96114e+14	0.190999	13.7873
1.96239e+14	0.190463	13.969
1.96364e+14	0.189916	14.1508
1.96489e+14	0.189355	14.3327
1.96614e+14	0.188776	14.5148
1.96739e+14	0.188177	14.6969
1.96864e+14	0.18756	14.879
1.96989e+14	0.186925	15.0611
1.97114e+14	0.186276	15.2432
1.97238e+14	0.185616	15.4253
1.97363e+14	0.18495	15.6073
1.97488e+14	0.18428	15.7893
1.97613e+14	0.183609	15.9712
1.97738e+14	0.182941	16.1532
1.97863e+14	0.182277	16.335
1.97988e+14	0.181616	16.5169
1.98113e+14	0.180958	16.6987
1.98238e+14	0.180304	16.8806
1.98363e+14	0.179653	17.0624
1.98488e+14	0.179004	17.2442
1.98613e+14	0.178358	17.4259
1.98737e+14	0.177716	17.6077
1.98862e+14	0.177081	17.7894
1.98987e+14	0.176455	17.971
1.99112e+14	0.175841	18.1527
1.99237e+14	0.175241	18.3343
1.99362e+14	0.174657	18.5159
1.99487e+14	0.174092	18.6975
1.99612e+14	0.173544	18.8792
1.99737e+14	0.173013	19.0609
1.99862e+14	0.172497	19.2427
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.955985	1.98696
1.87495e+14	0.95616	2.20737
1.8762e+14	0.956313	2.42778
1.87745e+14	0.956443	2.6482
1.8787e+14	0.956551	2.86862
1.87995e+14	0.956639	3.08902
1.8812e+14	0.956712	3.30942
1.88245e+14	0.956776	3.52979
1.8837e+14	0.956839	3.75015
1.88495e+14	0.956911	3.97048
1.88619e+14	0.957002	4.1908
1.88744e+14	0.957122	4.41111
1.88869e+14	0.957278	4.63141
1.88994e+14	0.957476	4.85172
1.89119e+14	0.95772	5.07206
1.89244e+14	0.958008	5.29243
1.89369e+14	0.958335	5.51286
1.89494e+14	0.958694	5.73335
1.89619e+14	0.959074	5.95391
1.89744e+14	0.959461	6.17456
1.89869e+14	0.959839	6.39529
1.89993e+14	0.960194	6.61611
1.90118e+14	0.960508	6.83702
1.90243e+14	0.960767	7.05799
1.90368e+14	0.960957	7.27904
1.90493e+14	0.961067	7.50013
1.90618e+14	0.961089	7.72126
1.90743e+14	0.961019	7.9424
1.90868e+14	0.960855	8.16354
1.90993e+14	0.960603	8.38465
1.91118e+14	0.96027	8.60571
1.91243e+14	0.959871	8.82671
1.91368e+14	0.959424	9.04762
1.91492e+14	0.958952	9.26844
1.91617e+14	0.958482	9.48916
1.91742e+14	0.95804	9.70978
1.91867e+14	0.957656	9.9303
1.91992e+14	0.957354	10.1508
1.92117e+14	0.957155	10.3712
1.92242e+14	0.957074	10.5916
1.92367e+14	0.957118	10.812
1.92492e+14	0.957283	11.0324
1.92617e+14	0.957557	11.2529
1.92742e+14	0.957919	11.4736
1.92866e+14	0.958341	11.6944
1.92991e+14	0.958791	11.9153
1.93116e+14	0.959233	12.1364
1.93241e+14	0.959634	12.3576
1.93366e+14	0.959966	12.5789
1.93491e+14	0.960204	12.8003
1.93616e+14	0.960336	13.0218
1.93741e+14	0.960354	13.2433
1.93866e+14	0.960264	13.4648
1.93991e+14	0.960075	13.6863
1.94116e+14	0.959806	13.9077
1.94241e+14	0.95948	14.129
1.94365e+14	0.95912	14.3502
1.9449e+14	0.958754	14.5714
1.94615e+14	0.958407	14.7925
1.9474e+14	0.958102	15.0134
1.94865e+14	0.957863	15.2343
1.9499e+14	0.957708	15.4552
1.95115e+14	0.957655	15.676
1.9524e+14	0.957716	15.8968
1.95365e+14	0.957902	16.1176
1.9549e+14	0.958215	16.3384
1.95615e+14	0.958656	16.5593
1.95739e+14	0.959216	16.7803
1.95864e+14	0.959881	17.0014
1.95989e+14	0.960629	17.2227
1.96114e+14	0.961432	17.4441
1.96239e+14	0.962255	17.6657
1.96364e+14	0.963064	17.8875
1.96489e+14	0.963819	18.1095
1.96614e+14	0.964486	18.3317
1.96739e+14	0.965032	18.554
1.96864e+14	0.965433	18.7765
1.96989e+14	0.965674	18.999
1.97114e+14	0.965746	19.2215
1.97238e+14	0.965655	19.444
1.97363e+14	0.96541	19.6665
1.97488e+14	0.965031	19.889
1.97613e+14	0.964545	20.1113
1.97738e+14	0.963978	20.3335
1.97863e+14	0.963363	20.5556
1.97988e+14	0.96273	20.7776
1.98113e+14	0.962109	20.9994
1.98238e+14	0.961525	21.2211
1.98363e+14	0.961004	21.4428
1.98488e+14	0.960565	21.6643
1.98613e+14	0.960224	21.8858
1.98737e+14	0.959991	22.1072
1.98862e+14	0.959873	22.3287
1.98987e+14	0.95987	22.5501
1.99112e+14	0.959978	22.7716
1.99237e+14	0.960187	22.9931
1.99362e+14	0.960483	23.2148
1.99487e+14	0.960848	23.4365
1.99612e+14	0.961262	23.6583
1.99737e+14	0.961703	23.8802
1.99862e+14	0.962153	24.1023
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00148271	-1.73711
1.87495e+14	0.00195963	-1.41469
1.8762e+14	0.00239206	-1.10839
1.87745e+14	0.00277744	-0.810155
1.8787e+14	0.0031142	-0.516834
1.87995e+14	0.00340139	-0.227005
1.8812e+14	0.00363854	0.0600055
1.88245e+14	0.00382557	0.344498
1.8837e+14	0.00396278	0.626551
1.88495e+14	0.00405077	0.906094
1.88619e+14	0.00409042	1.18293
1.88744e+14	0.00408292	1.45675
1.88869e+14	0.00402969	1.72709
1.88994e+14	0.00393247	1.99331
1.89119e+14	0.00379331	2.25453
1.89244e+14	0.00361473	2.50948
1.89369e+14	0.00339984	2.75635
1.89494e+14	0.00315268	2.99248
1.89619e+14	0.00287877	3.21384
1.89744e+14	0.00258616	3.41426
1.89869e+14	0.00228739	3.58419
1.89993e+14	0.00200297	3.70964
1.90118e+14	0.00176692	3.77373
1.90243e+14	0.00163003	3.7692
1.90368e+14	0.00164627	3.72465
1.90493e+14	0.00183639	3.70251
1.90618e+14	0.00217483	3.74505
1.90743e+14	0.0026199	3.8532
1.90868e+14	0.00313816	4.01088
1.90993e+14	0.00370775	4.20275
1.91118e+14	0.00431464	4.41797
1.91243e+14	0.00494932	4.64944
1.91368e+14	0.00560477	4.89258
1.91492e+14	0.00627532	5.14433
1.91617e+14	0.00695604	5.40263
1.91742e+14	0.00764237	5.66605
1.91867e+14	0.00832991	5.93356
1.91992e+14	0.00901433	6.2044
1.92117e+14	0.00969122	6.47803
1.92242e+14	0.0103561	6.75401
1.92367e+14	0.0110044	7.03201
1.92492e+14	0.0116313	7.31177
1.92617e+14	0.012232	7.59308
1.92742e+14	0.0128015	7.87577
1.92866e+14	0.0133348	8.15969
1.92991e+14	0.0138268	8.44471
1.93116e+14	0.0142726	8.73073
1.93241e+14	0.0146676	9.01766
1.93366e+14	0.0150072	9.3054
1.93491e+14	0.0152874	9.59389
1.93616e+14	0.0155045	9.88306
1.93741e+14	0.0156555	10.1729
1.93866e+14	0.0157379	10.4632
1.93991e+14	0.0157495	10.7542
1.94116e+14	0.0156893	11.0456
1.94241e+14	0.0155563	11.3376
1.94365e+14	0.0153505	11.63
1.9449e+14	0.0150723	11.923
1.94615e+14	0.014723	12.2165
1.9474e+14	0.0143042	12.5104
1.94865e+14	0.0138183	12.8048
1.9499e+14	0.0132684	13.0998
1.95115e+14	0.0126581	13.3952
1.9524e+14	0.0119918	13.6912
1.95365e+14	0.0112741	13.9877
1.9549e+14	0.0105104	14.2848
1.95615e+14	0.00970633	14.5827
1.95739e+14	0.00886774	14.8815
1.95864e+14	0.00800084	15.1814
1.95989e+14	0.00711193	15.4828
1.96114e+14	0.00620742	15.7864
1.96239e+14	0.0052938	16.0933
1.96364e+14	0.00437769	16.4055
1.96489e+14	0.00346608	16.727
1.96614e+14	0.00256703	17.0674
1.96739e+14	0.00169279	17.4549
1.96864e+14	0.000880238	18.0186
