('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.99112e+14	0.00012247	6.19574
1.99237e+14	0.000113794	6.32097
1.99362e+14	0.000102909	6.46011
1.99487e+14	9.01703e-05	6.61937
1.99612e+14	7.61216e-05	6.81064
1.99737e+14	6.16568e-05	7.05732
1.99862e+14	4.84387e-05	7.40457
('port 2',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.000540758	-2.16845
1.87495e+14	0.000526502	-1.88638
1.8762e+14	0.000512806	-1.60359
1.87745e+14	0.000499706	-1.3204
1.8787e+14	0.000487196	-1.03714
1.87995e+14	0.000475225	-0.754137
1.8812e+14	0.000463708	-0.471721
1.88245e+14	0.000452536	-0.190168
1.8837e+14	0.000441581	0.0902966
1.88495e+14	0.000430711	0.369508
1.88619e+14	0.000419798	0.647372
1.88744e+14	0.000408725	0.923855
1.88869e+14	0.000397393	1.19899
1.88994e+14	0.000385729	1.47284
1.89119e+14	0.000373682	1.74554
1.89244e+14	0.00036123	2.01722
1.89369e+14	0.000348374	2.28804
1.89494e+14	0.000335139	2.55815
1.89619e+14	0.00032157	2.82771
1.89744e+14	0.000307727	3.09684
1.89869e+14	0.000293679	3.36563
1.89993e+14	0.000279503	3.63414
1.90118e+14	0.000265277	3.90236
1.90243e+14	0.000251076	4.17021
1.90368e+14	0.000236969	4.43756
1.90493e+14	0.000223016	4.70416
1.90618e+14	0.000209263	4.96968
1.90743e+14	0.000195749	5.23369
1.90868e+14	0.000182496	5.4956
1.90993e+14	0.000169522	5.7547
1.91118e+14	0.000156834	6.01009
1.91243e+14	0.000144442	6.26066
1.91368e+14	0.000132357	6.50499
1.91492e+14	0.000120605	6.74128
1.91617e+14	0.000109235	6.96718
1.91742e+14	9.83327e-05	7.17964
1.91867e+14	8.80378e-05	7.37466
1.91992e+14	7.85702e-05	7.54725
1.92117e+14	7.02558e-05	7.69178
1.92242e+14	6.35444e-05	7.8037
1.92367e+14	5.89766e-05	7.8833
1.92492e+14	5.70473e-05	7.94047
1.92617e+14	5.79783e-05	7.99496
1.92742e+14	6.15788e-05	8.06781
1.92866e+14	6.7345e-05	8.17146
1.92991e+14	7.46912e-05	8.30806
1.93116e+14	8.31111e-05	8.4738
1.93241e+14	9.22266e-05	8.66319
1.93366e+14	0.000101776	8.87114
1.93491e+14	0.000111586	9.09355
1.93616e+14	0.000121549	9.32729
1.93741e+14	0.000131601	9.57
1.93866e+14	0.000141712	9.81986
1.93991e+14	0.000151876	10.0755
1.94116e+14	0.000162101	10.3357
1.94241e+14	0.000172403	10.5995
1.94365e+14	0.000182799	10.8662
1.9449e+14	0.000193306	11.1351
1.94615e+14	0.000203932	11.4056
1.9474e+14	0.000214676	11.6772
1.94865e+14	0.000225523	11.9495
1.9499e+14	0.000236444	12.222
1.95115e+14	0.000247395	12.4947
1.9524e+14	0.000258322	12.7672
1.95365e+14	0.000269156	13.0394
1.9549e+14	0.000279822	13.3114
1.95615e+14	0.000290239	13.5831
1.95739e+14	0.000300327	13.8545
1.95864e+14	0.000310007	14.1259
1.95989e+14	0.000319209	14.3973
1.96114e+14	0.000327872	14.6689
1.96239e+14	0.000335955	14.941
1.96364e+14	0.000343431	15.2138
1.96489e+14	0.000350297	15.4874
1.96614e+14	0.000356572	15.7621
1.96739e+14	0.000362302	16.038
1.96864e+14	0.000367554	16.3154
1.96989e+14	0.000372418	16.5943
1.97114e+14	0.000377004	16.8748
1.97238e+14	0.000381436	17.1569
1.97363e+14	0.000385844	17.4405
1.97488e+14	0.00039036	17.7255
1.97613e+14	0.000395107	18.0115
1.97738e+14	0.00040019	18.2984
1.97863e+14	0.000405688	18.5857
1.97988e+14	0.000411649	18.873
1.98113e+14	0.00041808	19.1601
1.98238e+14	0.000424951	19.4464
1.98363e+14	0.000432192	19.7317
1.98488e+14	0.000439696	20.0157
1.98613e+14	0.000447328	20.2983
1.98737e+14	0.000454932	20.5793
1.98862e+14	0.000462336	20.8588
1.98987e+14	0.000469366	21.1367
1.99112e+14	0.000475856	21.4133
1.99237e+14	0.000481651	21.6889
1.99362e+14	0.00048662	21.9635
1.99487e+14	0.00049066	22.2376
1.99612e+14	0.000493706	22.5114
1.99737e+14	0.000495726	22.7853
1.99862e+14	0.000496735	23.0597
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.971681	-0.943831
1.87495e+14	0.97192	-0.724858
1.8762e+14	0.972158	-0.50588
1.87745e+14	0.972393	-0.286896
1.8787e+14	0.972626	-0.0679059
1.87995e+14	0.972857	0.151089
1.8812e+14	0.973086	0.37009
1.88245e+14	0.973312	0.589097
1.8837e+14	0.973537	0.808108
1.88495e+14	0.973759	1.02713
1.88619e+14	0.973979	1.24615
1.88744e+14	0.974197	1.46518
1.88869e+14	0.974413	1.68421
1.88994e+14	0.974627	1.90325
1.89119e+14	0.974839	2.12229
1.89244e+14	0.975049	2.34134
1.89369e+14	0.975257	2.5604
1.89494e+14	0.975463	2.77946
1.89619e+14	0.975668	2.99853
1.89744e+14	0.97587	3.2176
1.89869e+14	0.97607	3.43667
1.89993e+14	0.976269	3.65575
1.90118e+14	0.976466	3.87484
1.90243e+14	0.976661	4.09393
1.90368e+14	0.976854	4.31303
1.90493e+14	0.977046	4.53213
1.90618e+14	0.977236	4.75124
1.90743e+14	0.977424	4.97035
1.90868e+14	0.97761	5.18947
1.90993e+14	0.977795	5.40859
1.91118e+14	0.977978	5.62771
1.91243e+14	0.978159	5.84685
1.91368e+14	0.978339	6.06598
1.91492e+14	0.978517	6.28512
1.91617e+14	0.978693	6.50427
1.91742e+14	0.978867	6.72342
1.91867e+14	0.97904	6.94258
1.91992e+14	0.979212	7.16174
1.92117e+14	0.979381	7.3809
1.92242e+14	0.97955	7.60007
1.92367e+14	0.979716	7.81925
1.92492e+14	0.979881	8.03843
1.92617e+14	0.980044	8.25761
1.92742e+14	0.980206	8.4768
1.92866e+14	0.980366	8.696
1.92991e+14	0.980524	8.9152
1.93116e+14	0.980681	9.1344
1.93241e+14	0.980837	9.35361
1.93366e+14	0.980991	9.57282
1.93491e+14	0.981143	9.79204
1.93616e+14	0.981294	10.0113
1.93741e+14	0.981444	10.2305
1.93866e+14	0.981592	10.4497
1.93991e+14	0.981738	10.669
1.94116e+14	0.981884	10.8882
1.94241e+14	0.982027	11.1074
1.94365e+14	0.98217	11.3267
1.9449e+14	0.982311	11.546
1.94615e+14	0.98245	11.7652
1.9474e+14	0.982588	11.9845
1.94865e+14	0.982725	12.2037
1.9499e+14	0.98286	12.423
1.95115e+14	0.982994	12.6423
1.9524e+14	0.983127	12.8616
1.95365e+14	0.983258	13.0809
1.9549e+14	0.983388	13.3002
1.95615e+14	0.983516	13.5195
1.95739e+14	0.983643	13.7388
1.95864e+14	0.983769	13.9581
1.95989e+14	0.983894	14.1774
1.96114e+14	0.984017	14.3967
1.96239e+14	0.984139	14.616
1.96364e+14	0.984259	14.8354
1.96489e+14	0.984379	15.0547
1.96614e+14	0.984497	15.274
1.96739e+14	0.984613	15.4934
1.96864e+14	0.984729	15.7127
1.96989e+14	0.984843	15.9321
1.97114e+14	0.984956	16.1514
1.97238e+14	0.985068	16.3708
1.97363e+14	0.985179	16.5901
1.97488e+14	0.985289	16.8095
1.97613e+14	0.985397	17.0289
1.97738e+14	0.985505	17.2483
1.97863e+14	0.985611	17.4677
1.97988e+14	0.985716	17.6871
1.98113e+14	0.98582	17.9064
1.98238e+14	0.985923	18.1258
1.98363e+14	0.986024	18.3453
1.98488e+14	0.986125	18.5647
1.98613e+14	0.986224	18.7841
1.98737e+14	0.986323	19.0035
1.98862e+14	0.98642	19.2229
1.98987e+14	0.986516	19.4423
1.99112e+14	0.986611	19.6618
1.99237e+14	0.986705	19.8812
1.99362e+14	0.986798	20.1007
1.99487e+14	0.986889	20.3201
1.99612e+14	0.98698	20.5396
1.99737e+14	0.987069	20.759
1.99862e+14	0.987157	20.9785
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.233428	0.501105
1.87495e+14	0.232428	0.782916
1.8762e+14	0.231433	1.06473
1.87745e+14	0.230443	1.34656
1.8787e+14	0.229458	1.62838
1.87995e+14	0.228477	1.91022
1.8812e+14	0.227501	2.19206
1.88245e+14	0.226529	2.4739
1.8837e+14	0.225562	2.75575
1.88495e+14	0.224599	3.0376
1.88619e+14	0.223641	3.31946
1.88744e+14	0.222688	3.60133
1.88869e+14	0.221739	3.8832
1.88994e+14	0.220794	4.16508
1.89119e+14	0.219854	4.44696
1.89244e+14	0.218918	4.72884
1.89369e+14	0.217986	5.01074
1.89494e+14	0.217059	5.29263
1.89619e+14	0.216137	5.57454
1.89744e+14	0.215219	5.85644
1.89869e+14	0.214305	6.13836
1.89993e+14	0.213395	6.42028
1.90118e+14	0.21249	6.7022
1.90243e+14	0.211589	6.98413
1.90368e+14	0.210693	7.26607
1.90493e+14	0.2098	7.54801
1.90618e+14	0.208913	7.82995
1.90743e+14	0.208029	8.1119
1.90868e+14	0.20715	8.39385
1.90993e+14	0.206275	8.67581
1.91118e+14	0.205404	8.95778
1.91243e+14	0.204537	9.23974
1.91368e+14	0.203675	9.52172
1.91492e+14	0.202816	9.80369
1.91617e+14	0.201962	10.0857
1.91742e+14	0.201112	10.3677
1.91867e+14	0.200266	10.6496
1.91992e+14	0.199423	10.9316
1.92117e+14	0.198585	11.2136
1.92242e+14	0.197751	11.4956
1.92367e+14	0.19692	11.7776
1.92492e+14	0.196093	12.0597
1.92617e+14	0.195271	12.3417
1.92742e+14	0.194452	12.6237
1.92866e+14	0.193636	12.9057
1.92991e+14	0.192825	13.1877
1.93116e+14	0.192017	13.4698
1.93241e+14	0.191213	13.7518
1.93366e+14	0.190413	14.0339
1.93491e+14	0.189617	14.3159
1.93616e+14	0.188824	14.598
1.93741e+14	0.188035	14.88
1.93866e+14	0.18725	15.1621
1.93991e+14	0.186468	15.4441
1.94116e+14	0.18569	15.7262
1.94241e+14	0.184916	16.0083
1.94365e+14	0.184145	16.2904
1.9449e+14	0.183378	16.5725
1.94615e+14	0.182615	16.8545
1.9474e+14	0.181855	17.1366
1.94865e+14	0.181099	17.4187
1.9499e+14	0.180346	17.7008
1.95115e+14	0.179597	17.9829
1.9524e+14	0.178851	18.2651
1.95365e+14	0.178109	18.5472
1.9549e+14	0.177371	18.8293
1.95615e+14	0.176635	19.1114
1.95739e+14	0.175904	19.3936
1.95864e+14	0.175176	19.6757
1.95989e+14	0.174451	19.9578
1.96114e+14	0.17373	20.24
1.96239e+14	0.173012	20.5221
1.96364e+14	0.172298	20.8043
1.96489e+14	0.171587	21.0864
1.96614e+14	0.170879	21.3686
1.96739e+14	0.170175	21.6507
1.96864e+14	0.169474	21.9329
1.96989e+14	0.168776	22.2151
1.97114e+14	0.168082	22.4973
1.97238e+14	0.16739	22.7794
1.97363e+14	0.166701	23.0616
1.97488e+14	0.166016	23.3438
1.97613e+14	0.165334	23.626
1.97738e+14	0.164654	23.9082
1.97863e+14	0.163978	24.1904
1.97988e+14	0.163304	24.4726
1.98113e+14	0.162633	24.7548
1.98238e+14	0.161966	25.037
1.98363e+14	0.161301	25.3193
1.98488e+14	0.160639	25.6015
1.98613e+14	0.15998	25.8837
1.98737e+14	0.159324	26.166
1.98862e+14	0.158671	26.4482
1.98987e+14	0.158021	26.7305
1.99112e+14	0.157374	27.0127
1.99237e+14	0.156731	27.295
1.99362e+14	0.15609	27.5773
1.99487e+14	0.155453	27.8595
1.99612e+14	0.154818	28.1418
1.99737e+14	0.154188	28.4241
1.99862e+14	0.15356	28.7064
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00134733	-1.90412
1.87495e+14	0.00133818	-1.4829
1.8762e+14	0.00130503	-1.05149
1.87745e+14	0.0012488	-0.610006
1.8787e+14	0.00117167	-0.157721
1.87995e+14	0.00107697	0.307049
1.8812e+14	0.000969109	0.78719
1.88245e+14	0.000853511	1.28718
1.8837e+14	0.000736556	1.81361
1.88495e+14	0.000625582	2.37539
1.88619e+14	0.000528781	2.98245
1.88744e+14	0.000454419	3.63974
1.88869e+14	0.000408261	4.33535
1.88994e+14	0.000389475	5.03546
1.89119e+14	0.00038941	5.70353
1.89244e+14	0.000396057	6.32294
1.89369e+14	0.000399153	6.8955
1.89494e+14	0.000391931	7.42901
1.89619e+14	0.000370702	7.92951
1.89744e+14	0.000334084	8.39776
1.89869e+14	0.000282583	8.82536
1.89993e+14	0.000219021	9.18232
1.90118e+14	0.000151928	9.37081
1.90243e+14	0.000112323	9.14853
1.90368e+14	0.000152586	8.84082
1.90493e+14	0.000245171	8.96388
1.90618e+14	0.000354468	9.28364
1.90743e+14	0.000468461	9.6762
1.90868e+14	0.000581337	10.1017
1.90993e+14	0.00068899	10.5452
1.91118e+14	0.000788122	11.0004
1.91243e+14	0.000876103	11.4644
1.91368e+14	0.000951	11.936
1.91492e+14	0.00101165	12.4148
1.91617e+14	0.00105772	12.901
1.91742e+14	0.00108972	13.3948
1.91867e+14	0.00110896	13.8967
1.91992e+14	0.00111746	14.407
1.92117e+14	0.00111776	14.9257
1.92242e+14	0.00111271	15.4524
1.92367e+14	0.00110514	15.9861
1.92492e+14	0.00109753	16.5253
1.92617e+14	0.0010917	17.0673
1.92742e+14	0.00108852	17.6096
1.92866e+14	0.00108785	18.149
1.92991e+14	0.00108856	18.6827
1.93116e+14	0.00108874	19.2083
1.93241e+14	0.00108604	19.724
1.93366e+14	0.00107794	20.2282
1.93491e+14	0.00106209	20.7199
1.93616e+14	0.00103657	21.1979
1.93741e+14	0.00100015	21.6608
1.93866e+14	0.000952482	22.1067
1.93991e+14	0.000894391	22.5328
1.94116e+14	0.000828132	22.9347
1.94241e+14	0.000757785	23.3066
1.94365e+14	0.000689696	23.6413
1.9449e+14	0.000632707	23.9331
1.94615e+14	0.000597295	24.1842
1.9474e+14	0.000592315	24.4125
1.94865e+14	0.000620276	24.6485
1.9499e+14	0.000675765	24.918
1.95115e+14	0.000748947	25.2301
1.9524e+14	0.000829881	25.5818
1.95365e+14	0.000910546	25.9663
1.9549e+14	0.000985096	26.3767
1.95615e+14	0.00104956	26.8082
1.95739e+14	0.00110151	27.2575
1.95864e+14	0.00113982	27.7226
1.95989e+14	0.00116452	28.2024
1.96114e+14	0.00117673	28.6965
1.96239e+14	0.00117861	29.2052
1.96364e+14	0.00117332	29.7286
1.96489e+14	0.0011649	30.2667
1.96614e+14	0.00115801	30.8187
1.96739e+14	0.00115749	31.3824
1.96864e+14	0.00116762	31.9542
1.96989e+14	0.00119125	32.5288
1.97114e+14	0.00122916	33.1005
1.97238e+14	0.00127977	33.6643
1.97363e+14	0.00133952	34.2167
1.97488e+14	0.00140352	34.756
1.97613e+14	0.0014663	35.282
1.97738e+14	0.00152241	35.7957
1.97863e+14	0.0015669	36.2982
1.97988e+14	0.0015956	36.7912
1.98113e+14	0.00160523	37.276
1.98238e+14	0.00159356	37.7539
1.98363e+14	0.00155938	38.2262
1.98488e+14	0.00150249	38.6938
1.98613e+14	0.00142364	39.1575
1.98737e+14	0.00132446	39.6182
1.98862e+14	0.0012073	40.0763
1.98987e+14	0.0010751	40.5326
1.99112e+14	0.00093128	40.9876
1.99237e+14	0.000779561	41.442
1.99362e+14	0.000623853	41.897
1.99487e+14	0.000468126	42.355
1.99612e+14	0.000316341	42.8227
1.99737e+14	0.000172546	43.3274
1.99862e+14	4.44555e-05	44.2024
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000896453	0.496771
1.87495e+14	0.00090195	0.798449
1.8762e+14	0.00088594	1.08364
1.87745e+14	0.000848238	1.35423
1.8787e+14	0.0007901	1.61137
1.87995e+14	0.000713905	1.85533
1.8812e+14	0.000622863	2.08508
1.88245e+14	0.000520819	2.29723
1.8837e+14	0.000412231	2.48312
1.88495e+14	0.000302584	2.62036
1.88619e+14	0.00020036	2.64372
1.88744e+14	0.000126139	2.36155
1.88869e+14	0.000124102	1.76467
1.88994e+14	0.000179116	1.53537
1.89119e+14	0.000239648	1.59242
1.89244e+14	0.00028716	1.76183
1.89369e+14	0.000315427	1.98793
1.89494e+14	0.000322241	2.25525
1.89619e+14	0.000308111	2.56537
1.89744e+14	0.000276685	2.93426
1.89869e+14	0.000236488	3.39747
1.89993e+14	0.000204388	4.00396
1.90118e+14	0.000204457	4.72467
1.90243e+14	0.000245425	5.38348
1.90368e+14	0.000310067	5.89613
1.90493e+14	0.000378363	6.30295
1.90618e+14	0.000436762	6.64757
1.90743e+14	0.000476351	6.95357
1.90868e+14	0.000491327	7.23144
1.90993e+14	0.000478568	7.48348
1.91118e+14	0.000437757	7.70427
1.91243e+14	0.00037206	7.87585
1.91368e+14	0.000290464	7.95042
1.91492e+14	0.000216443	7.81155
1.91617e+14	0.000203814	7.39724
1.91742e+14	0.000279929	7.12133
1.91867e+14	0.000398182	7.11637
1.91992e+14	0.000523116	7.24212
1.92117e+14	0.00063771	7.42554
1.92242e+14	0.000731612	7.63721
1.92367e+14	0.00079759	7.86392
1.92492e+14	0.000830713	8.09875
1.92617e+14	0.000828211	8.33727
1.92742e+14	0.000789502	8.57568
1.92866e+14	0.000716228	8.80933
1.92991e+14	0.000612344	9.03025
1.93116e+14	0.000484481	9.22106
1.93241e+14	0.000343747	9.33416
1.93366e+14	0.000215702	9.2105
1.93491e+14	0.000179595	8.60832
1.93616e+14	0.000277065	8.27016
1.93741e+14	0.000413178	8.33366
1.93866e+14	0.000544715	8.54252
1.93991e+14	0.000658708	8.81613
1.94116e+14	0.000750521	9.12978
1.94241e+14	0.000820077	9.47498
1.94365e+14	0.00087107	9.84842
1.9449e+14	0.000910295	10.2475
1.94615e+14	0.000946239	10.6674
1.9474e+14	0.000986645	11.1001
1.94865e+14	0.00103564	11.5348
1.9499e+14	0.00109183	11.961
1.95115e+14	0.00114837	12.3715
1.9524e+14	0.00119489	12.7627
1.95365e+14	0.0012199	13.1343
1.9549e+14	0.00121286	13.4872
1.95615e+14	0.00116568	13.8221
1.95739e+14	0.00107366	14.1386
1.95864e+14	0.000936165	14.4332
1.95989e+14	0.000757252	14.6947
1.96114e+14	0.000547384	14.8895
1.96239e+14	0.000332843	14.8891
1.96364e+14	0.000221552	14.2652
1.96489e+14	0.000362837	13.7347
1.96614e+14	0.000586846	13.7647
1.96739e+14	0.000801999	13.9524
1.96864e+14	0.000981212	14.1905
1.96989e+14	0.00110956	14.4484
1.97114e+14	0.00117747	14.7137
1.97238e+14	0.00117992	14.9797
1.97363e+14	0.00111647	15.2404
1.97488e+14	0.000991457	15.4879
1.97613e+14	0.000814511	15.7068
1.97738e+14	0.000602618	15.8581
1.97863e+14	0.000391456	15.8188
1.97988e+14	0.000289561	15.3117
1.98113e+14	0.000415559	14.8637
1.98238e+14	0.000633651	14.8629
1.98363e+14	0.00084922	15.032
1.98488e+14	0.00103142	15.2647
1.98613e+14	0.00116572	15.5274
1.98737e+14	0.00124459	15.8075
1.98862e+14	0.00126549	16.0996
1.98987e+14	0.00123028	16.4019
1.99112e+14	0.00114469	16.7147
1.99237e+14	0.00101779	17.04
1.99362e+14	0.000861292	17.3833
1.99487e+14	0.000688999	17.7552
1.99612e+14	0.000516664	18.1781
1.99737e+14	0.000363248	18.7006
1.99862e+14	0.000254924	19.4069
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.232452	-2.73943
1.87495e+14	0.231456	-2.45769
1.8762e+14	0.230464	-2.17594
1.87745e+14	0.229478	-1.89418
1.8787e+14	0.228497	-1.61242
1.87995e+14	0.22752	-1.33066
1.8812e+14	0.226549	-1.04889
1.88245e+14	0.225582	-0.767109
1.8837e+14	0.22462	-0.485323
1.88495e+14	0.223662	-0.203531
1.88619e+14	0.222709	0.0782677
1.88744e+14	0.221759	0.360072
1.88869e+14	0.220815	0.641881
1.88994e+14	0.219874	0.923696
1.89119e+14	0.218938	1.20552
1.89244e+14	0.218007	1.48734
1.89369e+14	0.217079	1.76917
1.89494e+14	0.216156	2.05101
1.89619e+14	0.215238	2.33284
1.89744e+14	0.214323	2.61469
1.89869e+14	0.213413	2.89653
1.89993e+14	0.212508	3.17838
1.90118e+14	0.211606	3.46024
1.90243e+14	0.21071	3.7421
1.90368e+14	0.209818	4.02396
1.90493e+14	0.20893	4.30582
1.90618e+14	0.208047	4.5877
1.90743e+14	0.207169	4.86958
1.90868e+14	0.206294	5.15146
1.90993e+14	0.205423	5.43336
1.91118e+14	0.204555	5.71525
1.91243e+14	0.203691	5.99716
1.91368e+14	0.202831	6.27906
1.91492e+14	0.201974	6.56098
1.91617e+14	0.201121	6.84289
1.91742e+14	0.200272	7.12481
1.91867e+14	0.199427	7.40673
1.91992e+14	0.198587	7.68866
1.92117e+14	0.19775	7.97059
1.92242e+14	0.196917	8.25252
1.92367e+14	0.196088	8.53446
1.92492e+14	0.195263	8.8164
1.92617e+14	0.194443	9.09835
1.92742e+14	0.193627	9.3803
1.92866e+14	0.192815	9.66225
1.92991e+14	0.192007	9.94422
1.93116e+14	0.191204	10.2262
1.93241e+14	0.190404	10.5082
1.93366e+14	0.189609	10.7901
1.93491e+14	0.188817	11.0721
1.93616e+14	0.188028	11.3541
1.93741e+14	0.187243	11.6361
1.93866e+14	0.186462	11.9181
1.93991e+14	0.185684	12.2001
1.94116e+14	0.184909	12.4822
1.94241e+14	0.184138	12.7642
1.94365e+14	0.183371	13.0462
1.9449e+14	0.182607	13.3282
1.94615e+14	0.181847	13.6102
1.9474e+14	0.181091	13.8923
1.94865e+14	0.180338	14.1743
1.9499e+14	0.179589	14.4563
1.95115e+14	0.178844	14.7384
1.9524e+14	0.178103	15.0204
1.95365e+14	0.177366	15.3025
1.9549e+14	0.176632	15.5845
1.95615e+14	0.175901	15.8666
1.95739e+14	0.175174	16.1486
1.95864e+14	0.174449	16.4307
1.95989e+14	0.173728	16.7128
1.96114e+14	0.173011	16.9948
1.96239e+14	0.172296	17.2769
1.96364e+14	0.171584	17.559
1.96489e+14	0.170875	17.8411
1.96614e+14	0.17017	18.1232
1.96739e+14	0.169468	18.4053
1.96864e+14	0.168769	18.6874
1.96989e+14	0.168073	18.9695
1.97114e+14	0.16738	19.2516
1.97238e+14	0.16669	19.5337
1.97363e+14	0.166003	19.8158
1.97488e+14	0.165319	20.0979
1.97613e+14	0.164639	20.3801
1.97738e+14	0.163961	20.6622
1.97863e+14	0.163287	20.9443
1.97988e+14	0.162616	21.2265
1.98113e+14	0.161948	21.5086
1.98238e+14	0.161283	21.7908
1.98363e+14	0.160622	22.073
1.98488e+14	0.159963	22.3551
1.98613e+14	0.159308	22.6373
1.98737e+14	0.158656	22.9195
1.98862e+14	0.158008	23.2016
1.98987e+14	0.157363	23.4838
1.99112e+14	0.156722	23.766
1.99237e+14	0.156084	24.0482
1.99362e+14	0.15545	24.3304
1.99487e+14	0.154819	24.6126
1.99612e+14	0.154191	24.8948
1.99737e+14	0.153565	25.177
1.99862e+14	0.152942	25.4592
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.971177	1.84711
1.87495e+14	0.971416	2.19169
1.8762e+14	0.971652	2.53628
1.87745e+14	0.971887	2.88088
1.8787e+14	0.972121	3.22548
1.87995e+14	0.972352	3.57009
1.8812e+14	0.972581	3.9147
1.88245e+14	0.972807	4.25932
1.8837e+14	0.97303	4.60394
1.88495e+14	0.97325	4.94858
1.88619e+14	0.973467	5.29321
1.88744e+14	0.973681	5.63785
1.88869e+14	0.973893	5.98249
1.88994e+14	0.974103	6.32714
1.89119e+14	0.974312	6.67179
1.89244e+14	0.974521	7.01645
1.89369e+14	0.974727	7.36111
1.89494e+14	0.974933	7.70578
1.89619e+14	0.975136	8.05045
1.89744e+14	0.975337	8.39513
1.89869e+14	0.975535	8.73981
1.89993e+14	0.975732	9.0845
1.90118e+14	0.975927	9.42919
1.90243e+14	0.97612	9.77389
1.90368e+14	0.976313	10.1186
1.90493e+14	0.976505	10.4633
