('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90743e+14	0.983268	4.50095
1.90868e+14	0.983398	4.67651
1.90993e+14	0.983526	4.85208
1.91118e+14	0.983654	5.02764
1.91243e+14	0.983781	5.20321
1.91368e+14	0.983907	5.37877
1.91492e+14	0.984032	5.55433
1.91617e+14	0.984156	5.72989
1.91742e+14	0.984279	5.90545
1.91867e+14	0.984402	6.08101
1.91992e+14	0.984523	6.25656
1.92117e+14	0.984644	6.43212
1.92242e+14	0.984763	6.60767
1.92367e+14	0.984881	6.78322
1.92492e+14	0.984998	6.95877
1.92617e+14	0.985114	7.13432
1.92742e+14	0.985229	7.30987
1.92866e+14	0.985343	7.48541
1.92991e+14	0.985455	7.66096
1.93116e+14	0.985566	7.8365
1.93241e+14	0.985676	8.01204
1.93366e+14	0.985785	8.18758
1.93491e+14	0.985892	8.36312
1.93616e+14	0.985999	8.53865
1.93741e+14	0.986104	8.71418
1.93866e+14	0.986209	8.88971
1.93991e+14	0.986312	9.06524
1.94116e+14	0.986415	9.24077
1.94241e+14	0.986517	9.41629
1.94365e+14	0.986617	9.59182
1.9449e+14	0.986717	9.76734
1.94615e+14	0.986816	9.94286
1.9474e+14	0.986913	10.1184
1.94865e+14	0.987009	10.2939
1.9499e+14	0.987105	10.4694
1.95115e+14	0.987198	10.6449
1.9524e+14	0.987291	10.8204
1.95365e+14	0.987382	10.9959
1.9549e+14	0.987471	11.1714
1.95615e+14	0.987559	11.3469
1.95739e+14	0.987646	11.5225
1.95864e+14	0.987731	11.698
1.95989e+14	0.987815	11.8735
1.96114e+14	0.987898	12.049
1.96239e+14	0.987979	12.2244
1.96364e+14	0.988059	12.3999
1.96489e+14	0.988138	12.5754
1.96614e+14	0.988215	12.7509
1.96739e+14	0.988292	12.9264
1.96864e+14	0.988367	13.1019
1.96989e+14	0.988441	13.2774
1.97114e+14	0.988515	13.4529
1.97238e+14	0.988586	13.6284
1.97363e+14	0.988657	13.8038
1.97488e+14	0.988727	13.9793
1.97613e+14	0.988795	14.1548
1.97738e+14	0.988862	14.3303
1.97863e+14	0.988928	14.5058
1.97988e+14	0.988993	14.6813
1.98113e+14	0.989056	14.8567
1.98238e+14	0.989118	15.0322
1.98363e+14	0.989179	15.2077
1.98488e+14	0.989238	15.3832
1.98613e+14	0.989297	15.5586
1.98737e+14	0.989354	15.7341
1.98862e+14	0.989411	15.9096
1.98987e+14	0.989466	16.0851
1.99112e+14	0.989521	16.2605
1.99237e+14	0.989575	16.436
1.99362e+14	0.989628	16.6115
1.99487e+14	0.989681	16.7869
1.99612e+14	0.989733	16.9624
1.99737e+14	0.989784	17.1379
1.99862e+14	0.989834	17.3133
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.980496	-0.260384
1.87495e+14	0.980658	-0.14888
1.8762e+14	0.980819	-0.037375
1.87745e+14	0.980978	0.0741301
1.8787e+14	0.981135	0.185636
1.87995e+14	0.981291	0.297141
1.8812e+14	0.981445	0.408648
1.88245e+14	0.981598	0.520154
1.8837e+14	0.981749	0.631661
1.88495e+14	0.981899	0.743168
1.88619e+14	0.982048	0.854676
1.88744e+14	0.982195	0.966183
1.88869e+14	0.982341	1.07769
1.88994e+14	0.982485	1.1892
1.89119e+14	0.982628	1.30071
1.89244e+14	0.98277	1.41222
1.89369e+14	0.982911	1.52372
1.89494e+14	0.98305	1.63523
1.89619e+14	0.983188	1.74674
1.89744e+14	0.983324	1.85825
1.89869e+14	0.983459	1.96976
1.89993e+14	0.983594	2.08127
1.90118e+14	0.983726	2.19278
1.90243e+14	0.983858	2.30429
1.90368e+14	0.983988	2.4158
1.90493e+14	0.984118	2.52731
1.90618e+14	0.984246	2.63882
1.90743e+14	0.984373	2.75033
1.90868e+14	0.984498	2.86184
1.90993e+14	0.984623	2.97334
1.91118e+14	0.984746	3.08485
1.91243e+14	0.984868	3.19636
1.91368e+14	0.984989	3.30787
1.91492e+14	0.985108	3.41938
1.91617e+14	0.985227	3.53089
1.91742e+14	0.985344	3.6424
1.91867e+14	0.98546	3.75391
1.91992e+14	0.985575	3.86542
1.92117e+14	0.985689	3.97692
1.92242e+14	0.985802	4.08843
1.92367e+14	0.985913	4.19994
1.92492e+14	0.986024	4.31145
1.92617e+14	0.986133	4.42296
1.92742e+14	0.986241	4.53446
1.92866e+14	0.986348	4.64597
1.92991e+14	0.986454	4.75748
1.93116e+14	0.986558	4.86898
1.93241e+14	0.986662	4.98049
1.93366e+14	0.986764	5.092
1.93491e+14	0.986866	5.2035
1.93616e+14	0.986966	5.31501
1.93741e+14	0.987065	5.42651
1.93866e+14	0.987163	5.53802
1.93991e+14	0.98726	5.64952
1.94116e+14	0.987356	5.76103
1.94241e+14	0.987451	5.87253
1.94365e+14	0.987545	5.98404
1.9449e+14	0.987638	6.09554
1.94615e+14	0.98773	6.20705
1.9474e+14	0.987821	6.31855
1.94865e+14	0.987911	6.43006
1.9499e+14	0.987999	6.54156
1.95115e+14	0.988087	6.65306
1.9524e+14	0.988174	6.76457
1.95365e+14	0.98826	6.87607
1.9549e+14	0.988345	6.98757
1.95615e+14	0.988429	7.09908
1.95739e+14	0.988512	7.21058
1.95864e+14	0.988594	7.32208
1.95989e+14	0.988675	7.43358
1.96114e+14	0.988755	7.54509
1.96239e+14	0.988834	7.65659
1.96364e+14	0.988913	7.76809
1.96489e+14	0.98899	7.87959
1.96614e+14	0.989067	7.9911
1.96739e+14	0.989142	8.1026
1.96864e+14	0.989217	8.2141
1.96989e+14	0.989291	8.3256
1.97114e+14	0.989364	8.4371
1.97238e+14	0.989436	8.5486
1.97363e+14	0.989507	8.6601
1.97488e+14	0.989577	8.7716
1.97613e+14	0.989647	8.8831
1.97738e+14	0.989715	8.9946
1.97863e+14	0.989783	9.1061
1.97988e+14	0.98985	9.2176
1.98113e+14	0.989916	9.3291
1.98238e+14	0.989981	9.4406
1.98363e+14	0.990045	9.5521
1.98488e+14	0.990109	9.6636
1.98613e+14	0.990171	9.7751
1.98737e+14	0.990233	9.8866
1.98862e+14	0.990294	9.9981
1.98987e+14	0.990354	10.1096
1.99112e+14	0.990413	10.2211
1.99237e+14	0.990471	10.3326
1.99362e+14	0.990528	10.4441
1.99487e+14	0.990584	10.5556
1.99612e+14	0.99064	10.6671
1.99737e+14	0.990694	10.7786
1.99862e+14	0.990748	10.8901
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.189722	2.91729
1.87495e+14	0.18889	3.06086
1.8762e+14	0.188061	3.20444
1.87745e+14	0.187237	3.34801
1.8787e+14	0.186417	3.49158
1.87995e+14	0.185601	3.63515
1.8812e+14	0.18479	3.77872
1.88245e+14	0.183982	3.92229
1.8837e+14	0.183178	4.06586
1.88495e+14	0.182378	4.20942
1.88619e+14	0.181582	4.35299
1.88744e+14	0.18079	4.49656
1.88869e+14	0.180002	4.64012
1.88994e+14	0.179218	4.78368
1.89119e+14	0.178438	4.92725
1.89244e+14	0.177661	5.07081
1.89369e+14	0.176888	5.21437
1.89494e+14	0.176119	5.35793
1.89619e+14	0.175354	5.50148
1.89744e+14	0.174592	5.64504
1.89869e+14	0.173834	5.78859
1.89993e+14	0.17308	5.93215
1.90118e+14	0.172329	6.0757
1.90243e+14	0.171581	6.21925
1.90368e+14	0.170838	6.36281
1.90493e+14	0.170097	6.50636
1.90618e+14	0.169361	6.64991
1.90743e+14	0.168627	6.79346
1.90868e+14	0.167897	6.937
1.90993e+14	0.167171	7.08055
1.91118e+14	0.166448	7.2241
1.91243e+14	0.165729	7.36764
1.91368e+14	0.165012	7.51119
1.91492e+14	0.1643	7.65473
1.91617e+14	0.16359	7.79828
1.91742e+14	0.162884	7.94182
1.91867e+14	0.162182	8.08537
1.91992e+14	0.161482	8.22891
1.92117e+14	0.160786	8.37245
1.92242e+14	0.160094	8.51599
1.92367e+14	0.159405	8.65953
1.92492e+14	0.158718	8.80307
1.92617e+14	0.158036	8.94661
1.92742e+14	0.157356	9.09015
1.92866e+14	0.15668	9.23369
1.92991e+14	0.156007	9.37723
1.93116e+14	0.155338	9.52077
1.93241e+14	0.154671	9.66431
1.93366e+14	0.154008	9.80784
1.93491e+14	0.153348	9.95138
1.93616e+14	0.152691	10.0949
1.93741e+14	0.152037	10.2384
1.93866e+14	0.151387	10.382
1.93991e+14	0.15074	10.5255
1.94116e+14	0.150095	10.669
1.94241e+14	0.149454	10.8126
1.94365e+14	0.148816	10.9561
1.9449e+14	0.148181	11.0996
1.94615e+14	0.147549	11.2432
1.9474e+14	0.146921	11.3867
1.94865e+14	0.146295	11.5302
1.9499e+14	0.145672	11.6738
1.95115e+14	0.145052	11.8173
1.9524e+14	0.144435	11.9608
1.95365e+14	0.143822	12.1043
1.9549e+14	0.143211	12.2479
1.95615e+14	0.142603	12.3914
1.95739e+14	0.141998	12.5349
1.95864e+14	0.141395	12.6784
1.95989e+14	0.140796	12.8219
1.96114e+14	0.1402	12.9655
1.96239e+14	0.139606	13.109
1.96364e+14	0.139015	13.2525
1.96489e+14	0.138427	13.396
1.96614e+14	0.137842	13.5395
1.96739e+14	0.13726	13.683
1.96864e+14	0.13668	13.8266
1.96989e+14	0.136104	13.9701
1.97114e+14	0.13553	14.1136
1.97238e+14	0.134958	14.2571
1.97363e+14	0.13439	14.4006
1.97488e+14	0.133824	14.5441
1.97613e+14	0.133261	14.6876
1.97738e+14	0.1327	14.8311
1.97863e+14	0.132142	14.9746
1.97988e+14	0.131587	15.1181
1.98113e+14	0.131035	15.2616
1.98238e+14	0.130485	15.4051
1.98363e+14	0.129937	15.5486
1.98488e+14	0.129392	15.6921
1.98613e+14	0.12885	15.8356
1.98737e+14	0.12831	15.9791
1.98862e+14	0.127773	16.1226
1.98987e+14	0.127238	16.2661
1.99112e+14	0.126706	16.4096
1.99237e+14	0.126176	16.5531
1.99362e+14	0.125649	16.6966
1.99487e+14	0.125123	16.8401
1.99612e+14	0.124601	16.9836
1.99737e+14	0.12408	17.1271
1.99862e+14	0.123562	17.2706
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.0011706	-3.08164
1.87495e+14	0.00113665	-3.08787
1.8762e+14	0.0011037	-3.09486
1.87745e+14	0.00107183	-3.10258
1.8787e+14	0.00104112	-3.11096
1.87995e+14	0.00101163	-3.11992
1.8812e+14	0.000983377	-3.12936
1.88245e+14	0.000956386	-3.13915
1.8837e+14	0.000930645	-3.14914
1.88495e+14	0.000906121	-3.15918
1.88619e+14	0.000882759	-3.16909
1.88744e+14	0.000860479	-3.17868
1.88869e+14	0.000839183	-3.18778
1.88994e+14	0.000818756	-3.1962
1.89119e+14	0.000799066	-3.20376
1.89244e+14	0.000779973	-3.2103
1.89369e+14	0.000761326	-3.21567
1.89494e+14	0.000742975	-3.21973
1.89619e+14	0.000724768	-3.22237
1.89744e+14	0.000706556	-3.2235
1.89869e+14	0.000688198	-3.22302
1.89993e+14	0.000669562	-3.22089
1.90118e+14	0.00065053	-3.21703
1.90243e+14	0.000630996	-3.21143
1.90368e+14	0.000610867	-3.20403
1.90493e+14	0.000590069	-3.1948
1.90618e+14	0.000568542	-3.18372
1.90743e+14	0.000546245	-3.17075
1.90868e+14	0.000523149	-3.15582
1.90993e+14	0.000499247	-3.13887
1.91118e+14	0.000474542	-3.1198
1.91243e+14	0.000449058	-3.09847
1.91368e+14	0.00042283	-3.07468
1.91492e+14	0.000395912	-3.04815
1.91617e+14	0.00036837	-3.01851
1.91742e+14	0.00034029	-2.98523
1.91867e+14	0.000311773	-2.94754
1.91992e+14	0.000282946	-2.90437
1.92117e+14	0.000253962	-2.8541
1.92242e+14	0.000225018	-2.79434
1.92367e+14	0.000196376	-2.72133
1.92492e+14	0.000168408	-2.6291
1.92617e+14	0.000141694	-2.50784
1.92742e+14	0.000117199	-2.34157
1.92866e+14	9.66185e-05	-2.10668
1.92991e+14	8.27545e-05	-1.78229
1.93116e+14	7.88769e-05	-1.39122
1.93241e+14	8.58859e-05	-1.02058
1.93366e+14	0.000101049	-0.735166
1.93491e+14	0.000120836	-0.532778
1.93616e+14	0.000142848	-0.388463
1.93741e+14	0.000165726	-0.281692
1.93866e+14	0.000188704	-0.199416
1.93991e+14	0.000211323	-0.133715
1.94116e+14	0.00023329	-0.0797263
1.94241e+14	0.00025441	-0.0343883
1.94365e+14	0.000274543	0.0042821
1.9449e+14	0.000293595	0.0375976
1.94615e+14	0.000311498	0.0664414
1.9474e+14	0.000328214	0.0914126
1.94865e+14	0.000343726	0.112917
1.9499e+14	0.000358039	0.131227
1.95115e+14	0.000371179	0.146519
1.9524e+14	0.00038319	0.158907
1.95365e+14	0.000394141	0.168456
1.9549e+14	0.000404117	0.175205
1.95615e+14	0.000413226	0.179178
1.95739e+14	0.000421592	0.180397
1.95864e+14	0.000429359	0.178894
1.95989e+14	0.000436687	0.174722
1.96114e+14	0.000443749	0.167966
1.96239e+14	0.000450728	0.158751
1.96364e+14	0.000457812	0.147249
1.96489e+14	0.000465189	0.133685
1.96614e+14	0.000473043	0.118339
1.96739e+14	0.000481544	0.101538
1.96864e+14	0.000490845	0.0836525
1.96989e+14	0.000501074	0.0650823
1.97114e+14	0.000512331	0.0462405
1.97238e+14	0.000524684	0.0275361
1.97363e+14	0.000538164	0.00935667
1.97488e+14	0.000552769	-0.00794737
1.97613e+14	0.000568464	-0.0240753
1.97738e+14	0.000585183	-0.0387841
1.97863e+14	0.000602834	-0.0518919
1.97988e+14	0.000621301	-0.063278
1.98113e+14	0.000640453	-0.0728788
1.98238e+14	0.000660146	-0.0806819
1.98363e+14	0.000680226	-0.0867188
1.98488e+14	0.00070054	-0.0910573
1.98613e+14	0.000720931	-0.0937936
1.98737e+14	0.000741249	-0.0950455
1.98862e+14	0.000761347	-0.0949462
1.98987e+14	0.000781092	-0.0936388
1.99112e+14	0.000800358	-0.0912724
1.99237e+14	0.000819033	-0.0879984
1.99362e+14	0.000837019	-0.0839675
1.99487e+14	0.000854235	-0.0793277
1.99612e+14	0.000870612	-0.0742227
1.99737e+14	0.000886102	-0.06879
1.99862e+14	0.000900669	-0.0631603
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00055748	-2.72426
1.87495e+14	0.000553345	-2.57401
1.8762e+14	0.000549704	-2.42301
1.87745e+14	0.00054659	-2.27143
1.8787e+14	0.000544024	-2.11948
1.87995e+14	0.000542008	-1.96734
1.8812e+14	0.000540528	-1.8152
1.88245e+14	0.000539559	-1.66325
1.8837e+14	0.00053906	-1.51165
1.88495e+14	0.000538981	-1.36054
1.88619e+14	0.000539263	-1.21005
1.88744e+14	0.00053984	-1.06027
1.88869e+14	0.000540643	-0.911292
1.88994e+14	0.000541602	-0.763156
1.89119e+14	0.000542644	-0.615891
1.89244e+14	0.000543702	-0.469505
1.89369e+14	0.00054471	-0.323984
1.89494e+14	0.000545608	-0.179299
1.89619e+14	0.00054634	-0.0354076
1.89744e+14	0.000546858	0.107744
1.89869e+14	0.000547123	0.250219
1.89993e+14	0.0005471	0.392087
1.90118e+14	0.000546764	0.533421
1.90243e+14	0.000546096	0.674298
1.90368e+14	0.000545085	0.814795
1.90493e+14	0.000543728	0.954987
1.90618e+14	0.000542029	1.09495
1.90743e+14	0.000539995	1.23476
1.90868e+14	0.000537643	1.37447
1.90993e+14	0.000534992	1.51416
1.91118e+14	0.000532067	1.65387
1.91243e+14	0.000528897	1.79367
1.91368e+14	0.000525512	1.93358
1.91492e+14	0.000521947	2.07365
1.91617e+14	0.000518236	2.2139
1.91742e+14	0.000514416	2.35434
1.91867e+14	0.000510523	2.495
1.91992e+14	0.000506591	2.63585
1.92117e+14	0.000502656	2.7769
1.92242e+14	0.000498748	2.91813
1.92367e+14	0.000494897	3.05949
1.92492e+14	0.000491128	3.20097
1.92617e+14	0.000487464	3.34251
1.92742e+14	0.000483923	3.48406
1.92866e+14	0.000480519	3.62556
1.92991e+14	0.00047726	3.76697
1.93116e+14	0.000474151	3.90821
1.93241e+14	0.000471193	4.04922
1.93366e+14	0.000468382	4.18995
1.93491e+14	0.000465708	4.33033
1.93616e+14	0.000463162	4.4703
1.93741e+14	0.000460726	4.60981
1.93866e+14	0.000458383	4.74883
1.93991e+14	0.000456114	4.8873
1.94116e+14	0.000453895	5.0252
1.94241e+14	0.000451703	5.1625
1.94365e+14	0.000449514	5.2992
1.9449e+14	0.000447304	5.43527
1.94615e+14	0.000445048	5.57073
1.9474e+14	0.000442725	5.70559
1.94865e+14	0.00044031	5.83985
1.9499e+14	0.000437785	5.97355
1.95115e+14	0.00043513	6.10672
1.9524e+14	0.000432328	6.2394
1.95365e+14	0.000429365	6.37163
1.9549e+14	0.000426229	6.50346
1.95615e+14	0.000422912	6.63496
1.95739e+14	0.000419406	6.76617
1.95864e+14	0.000415709	6.89718
1.95989e+14	0.000411821	7.02805
1.96114e+14	0.000407743	7.15885
1.96239e+14	0.000403482	7.28966
1.96364e+14	0.000399046	7.42058
1.96489e+14	0.000394447	7.55167
1.96614e+14	0.0003897	7.68303
1.96739e+14	0.000384824	7.81474
1.96864e+14	0.000379839	7.9469
1.96989e+14	0.00037477	8.0796
1.97114e+14	0.000369644	8.21292
1.97238e+14	0.000364491	8.34695
1.97363e+14	0.000359344	8.48179
1.97488e+14	0.000354239	8.61749
1.97613e+14	0.000349213	8.75414
1.97738e+14	0.000344307	8.8918
1.97863e+14	0.000339563	9.0305
1.97988e+14	0.000335023	9.1703
1.98113e+14	0.000330733	9.3112
1.98238e+14	0.000326736	9.45319
1.98363e+14	0.000323075	9.59625
1.98488e+14	0.000319794	9.74031
1.98613e+14	0.000316931	9.8853
1.98737e+14	0.000314523	10.0311
1.98862e+14	0.0003126	10.1776
1.98987e+14	0.000311189	10.3246
1.99112e+14	0.000310309	10.4719
1.99237e+14	0.000309972	10.6193
1.99362e+14	0.000310182	10.7666
1.99487e+14	0.000310934	10.9137
1.99612e+14	0.000312215	11.0602
1.99737e+14	0.000314005	11.206
1.99862e+14	0.000316273	11.3509
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.189791	-0.275655
1.87495e+14	0.188959	-0.132116
1.8762e+14	0.18813	0.011421
1.87745e+14	0.187306	0.154957
1.8787e+14	0.186486	0.298492
1.87995e+14	0.18567	0.442026
1.8812e+14	0.184857	0.585559
1.88245e+14	0.184049	0.729091
1.8837e+14	0.183244	0.872621
1.88495e+14	0.182444	1.01615
1.88619e+14	0.181647	1.15968
1.88744e+14	0.180854	1.30321
1.88869e+14	0.180065	1.44674
1.88994e+14	0.17928	1.59026
1.89119e+14	0.178499	1.73379
1.89244e+14	0.177721	1.87732
1.89369e+14	0.176947	2.02084
1.89494e+14	0.176177	2.16437
1.89619e+14	0.175411	2.3079
1.89744e+14	0.174648	2.45142
1.89869e+14	0.173889	2.59495
1.89993e+14	0.173133	2.73848
1.90118e+14	0.172381	2.882
1.90243e+14	0.171633	3.02553
1.90368e+14	0.170888	3.16905
1.90493e+14	0.170147	3.31258
1.90618e+14	0.169409	3.4561
1.90743e+14	0.168675	3.59962
1.90868e+14	0.167944	3.74314
1.90993e+14	0.167217	3.88666
1.91118e+14	0.166493	4.03018
1.91243e+14	0.165774	4.1737
1.91368e+14	0.165057	4.31722
1.91492e+14	0.164344	4.46073
1.91617e+14	0.163635	4.60425
1.91742e+14	0.162929	4.74776
1.91867e+14	0.162226	4.89127
1.91992e+14	0.161527	5.03479
1.92117e+14	0.160832	5.1783
1.92242e+14	0.16014	5.32181
1.92367e+14	0.159451	5.46531
1.92492e+14	0.158765	5.60882
1.92617e+14	0.158083	5.75233
1.92742e+14	0.157404	5.89583
1.92866e+14	0.156729	6.03933
1.92991e+14	0.156057	6.18283
1.93116e+14	0.155388	6.32633
1.93241e+14	0.154722	6.46983
1.93366e+14	0.154059	6.61333
1.93491e+14	0.1534	6.75682
1.93616e+14	0.152743	6.90032
1.93741e+14	0.15209	7.04381
1.93866e+14	0.15144	7.1873
1.93991e+14	0.150793	7.33079
1.94116e+14	0.150149	7.47428
1.94241e+14	0.149509	7.61777
1.94365e+14	0.148871	7.76126
1.9449e+14	0.148236	7.90475
1.94615e+14	0.147605	8.04824
1.9474e+14	0.146976	8.19172
1.94865e+14	0.14635	8.33521
1.9499e+14	0.145727	8.47869
1.95115e+14	0.145107	8.62218
1.9524e+14	0.14449	8.76566
1.95365e+14	0.143876	8.90915
1.9549e+14	0.143264	9.05263
1.95615e+14	0.142655	9.19611
1.95739e+14	0.142049	9.33959
1.95864e+14	0.141446	9.48307
1.95989e+14	0.140845	9.62656
1.96114e+14	0.140247	9.77003
1.96239e+14	0.139652	9.91351
1.96364e+14	0.13906	10.057
1.96489e+14	0.13847	10.2005
1.96614e+14	0.137883	10.3439
1.96739e+14	0.137299	10.4874
1.96864e+14	0.136718	10.6309
1.96989e+14	0.136139	10.7744
1.97114e+14	0.135563	10.9178
1.97238e+14	0.134989	11.0613
1.97363e+14	0.134418	11.2048
1.97488e+14	0.13385	11.3483
1.97613e+14	0.133284	11.4917
1.97738e+14	0.132721	11.6352
1.97863e+14	0.132161	11.7787
1.97988e+14	0.131603	11.9222
1.98113e+14	0.131047	12.0656
1.98238e+14	0.130495	12.2091
1.98363e+14	0.129944	12.3526
1.98488e+14	0.129397	12.4961
1.98613e+14	0.128852	12.6396
1.98737e+14	0.128309	12.783
1.98862e+14	0.127769	12.9265
1.98987e+14	0.127232	13.07
1.99112e+14	0.126697	13.2135
1.99237e+14	0.126165	13.357
1.99362e+14	0.125636	13.5004
1.99487e+14	0.125109	13.6439
1.99612e+14	0.124585	13.7874
1.99737e+14	0.124063	13.9309
1.99862e+14	0.123544	14.0744
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.979297	-0.23985
1.87495e+14	0.979463	-0.064247
1.8762e+14	0.979627	0.111355
1.87745e+14	0.979789	0.286955
1.8787e+14	0.97995	0.462554
1.87995e+14	0.980108	0.638152
1.8812e+14	0.980265	0.813747
1.88245e+14	0.98042	0.989341
1.8837e+14	0.980574	1.16493
1.88495e+14	0.980727	1.34052
1.88619e+14	0.980878	1.51611
1.88744e+14	0.981028	1.6917
1.88869e+14	0.981177	1.86729
1.88994e+14	0.981325	2.04287
1.89119e+14	0.981472	2.21845
1.89244e+14	0.981618	2.39404
1.89369e+14	0.981763	2.56962
1.89494e+14	0.981906	2.7452
1.89619e+14	0.982048	2.92078
1.89744e+14	0.982189	3.09636
1.89869e+14	0.982328	3.27193
1.89993e+14	0.982466	3.44751
1.90118e+14	0.982603	3.62309
1.90243e+14	0.982739	3.79866
1.90368e+14	0.982873	3.97423
1.90493e+14	0.983006	4.14981
1.90618e+14	0.983138	4.32538
1.90743e+14	0.983268	4.50095
1.90868e+14	0.983398	4.67651
1.90993e+14	0.983526	4.85208
1.91118e+14	0.983654	5.02764
1.91243e+14	0.983781	5.20321
1.91368e+14	0.983907	5.37877
1.91492e+14	0.984032	5.55433
1.91617e+14	0.984156	5.72989
1.91742e+14	0.984279	5.90545
1.91867e+14	0.984402	6.08101
1.91992e+14	0.984523	6.25656
1.92117e+14	0.984644	6.43212
1.92242e+14	0.984763	6.60767
1.92367e+14	0.984881	6.78322
1.92492e+14	0.984998	6.95877
1.92617e+14	0.985114	7.13432
1.92742e+14	0.985229	7.30987
1.92866e+14	0.985343	7.48541
1.92991e+14	0.985455	7.66096
1.93116e+14	0.985566	7.8365
1.93241e+14	0.985676	8.01204
1.93366e+14	0.985785	8.18758
1.93491e+14	0.985892	8.36312
1.93616e+14	0.985999	8.53865
1.93741e+14	0.986104	8.71418
1.93866e+14	0.986209	8.88971
1.93991e+14	0.986312	9.06524
1.94116e+14	0.986415	9.24077
1.94241e+14	0.986517	9.41629
1.94365e+14	0.986617	9.59182
1.9449e+14	0.986717	9.76734
1.94615e+14	0.986816	9.94286
1.9474e+14	0.986913	10.1184
1.94865e+14	0.987009	10.2939
1.9499e+14	0.987105	10.4694
1.95115e+14	0.987198	10.6449
1.9524e+14	0.987291	10.8204
1.95365e+14	0.987382	10.9959
1.9549e+14	0.987471	11.1714
1.95615e+14	0.987559	11.3469
1.95739e+14	0.987646	11.5225
1.95864e+14	0.987731	11.698
1.95989e+14	0.987815	11.8735
1.96114e+14	0.987898	12.049
1.96239e+14	0.987979	12.2244
1.96364e+14	0.988059	12.3999
1.96489e+14	0.988138	12.5754
1.96614e+14	0.988215	12.7509
1.96739e+14	0.988292	12.9264
1.96864e+14	0.988367	13.1019
1.96989e+14	0.988441	13.2774
1.97114e+14	0.988515	13.4529
1.97238e+14	0.988586	13.6284
1.97363e+14	0.988657	13.8038
1.97488e+14	0.988727	13.9793
1.97613e+14	0.988795	14.1548
1.97738e+14	0.988862	14.3303
1.97863e+14	0.988928	14.5058
1.97988e+14	0.988993	14.6813
1.98113e+14	0.989056	14.8567
1.98238e+14	0.989118	15.0322
1.98363e+14	0.989179	15.2077
1.98488e+14	0.989238	15.3832
1.98613e+14	0.989297	15.5586
1.98737e+14	0.989354	15.7341
1.98862e+14	0.989411	15.9096
1.98987e+14	0.989466	16.0851
1.99112e+14	0.989521	16.2605
1.99237e+14	0.989575	16.436
1.99362e+14	0.989628	16.6115
1.99487e+14	0.989681	16.7869
1.99612e+14	0.989733	16.9624
1.99737e+14	0.989784	17.1379
1.99862e+14	0.989834	17.3133
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00097609	3.01914
1.87495e+14	0.000974325	3.21356
1.8762e+14	0.000970411	3.40429
1.87745e+14	0.000964363	3.59142
1.8787e+14	0.00095625	3.77505
1.87995e+14	0.000946189	3.95528
1.8812e+14	0.000934343	4.1322
1.88245e+14	0.000920915	4.30588
1.8837e+14	0.000906145	4.47644
1.88495e+14	0.000890296	4.64395
1.88619e+14	0.000873655	4.80855
1.88744e+14	0.000856516	4.97035
1.88869e+14	0.000839178	5.1295
1.88994e+14	0.00082193	5.2862
1.89119e+14	0.000805046	5.44067
1.89244e+14	0.000788774	5.59316
1.89369e+14	0.000773329	5.74397
1.89494e+14	0.000758885	5.89343
1.89619e+14	0.000745569	6.0419
1.89744e+14	0.000733461	6.18978
1.89869e+14	0.000722588	6.33744
1.89993e+14	0.000712928	6.48526
1.90118e+14	0.000704413	6.63362
1.90243e+14	0.000696931	6.78281
1.90368e+14	0.000690336	6.93313
1.90493e+14	0.000684451	7.08477
1.90618e+14	0.000679078	7.2379
1.90743e+14	0.000674003	7.3926
1.90868e+14	0.000669004	7.54889
1.90993e+14	0.000663855	7.70676
1.91118e+14	0.000658332	7.8661
1.91243e+14	0.000652216	8.02681
1.91368e+14	0.000645297	8.18872
1.91492e+14	0.000637378	8.35162
1.91617e+14	0.000628277	8.5153
1.91742e+14	0.00061783	8.67951
1.91867e+14	0.000605893	8.84397
1.91992e+14	0.000592346	9.00837
1.92117e+14	0.000577096	9.17239
1.92242e+14	0.000560078	9.33564
1.92367e+14	0.00054126	9.49769
1.92492e+14	0.000520648	9.65803
1.92617e+14	0.000498287	9.81608
1.92742e+14	0.00047427	9.97109
1.92866e+14	0.000448744	10.1222
1.92991e+14	0.000421917	10.2681
1.93116e+14	0.000394074	10.4075
1.93241e+14	0.000365596	10.5385
1.93366e+14	0.000336987	10.6585
1.93491e+14	0.000308915	10.7645
1.93616e+14	0.000282261	10.8527
1.93741e+14	0.000258178	10.9192
1.93866e+14	0.00023811	10.961
1.93991e+14	0.000223708	10.9781
1.94116e+14	0.000216538	10.9767
1.94241e+14	0.000217575	10.9695
1.94365e+14	0.000226793	10.9719
1.9449e+14	0.000243198	10.9958
1.94615e+14	0.000265268	11.0463
1.9474e+14	0.00029144	11.1228
1.94865e+14	0.00032037	11.222
1.9499e+14	0.000351001	11.3399
1.95115e+14	0.00038253	11.4728
