('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.93866e+14	0.000119926	-0.366316
1.93991e+14	0.000150897	-0.256419
1.94116e+14	0.000179259	-0.166331
1.94241e+14	0.000204258	-0.0911254
1.94365e+14	0.000225504	-0.0293403
1.9449e+14	0.000242991	0.0190616
1.94615e+14	0.000257115	0.0536051
1.9474e+14	0.00026866	0.0739122
1.94865e+14	0.000278734	0.0802536
1.9499e+14	0.000288635	0.0740433
1.95115e+14	0.000299645	0.0581028
1.9524e+14	0.00031279	0.0364627
1.95365e+14	0.00032863	0.0136298
1.9549e+14	0.000347156	-0.00640624
1.95615e+14	0.000367849	-0.0209617
1.95739e+14	0.00038983	-0.0289344
1.95864e+14	0.000412073	-0.0306109
1.95989e+14	0.000433591	-0.0272433
1.96114e+14	0.000453585	-0.0206146
1.96239e+14	0.000471548	-0.0126879
1.96364e+14	0.000487319	-0.0053487
1.96489e+14	0.000501096	-0.000205405
1.96614e+14	0.000513407	0.00158095
1.96739e+14	0.000525038	-0.000555179
1.96864e+14	0.000536906	-0.00648081
1.96989e+14	0.000549905	-0.0153539
1.97114e+14	0.000564738	-0.0257501
1.97238e+14	0.000581773	-0.0359317
1.97363e+14	0.000600964	-0.0441984
1.97488e+14	0.000621852	-0.049217
1.97613e+14	0.000643647	-0.0502358
1.97738e+14	0.000665365	-0.0471497
1.97863e+14	0.000685977	-0.0404396
1.97988e+14	0.000704559	-0.0310412
1.98113e+14	0.000720414	-0.0201908
1.98238e+14	0.000733162	-0.00927588
1.98363e+14	0.000742797	0.000304544
1.98488e+14	0.000749705	0.00727637
1.98613e+14	0.000754639	0.0106313
1.98737e+14	0.000758641	0.00977187
1.98862e+14	0.000762927	0.00464154
1.98987e+14	0.000768713	-0.00419848
1.99112e+14	0.000777025	-0.0155948
1.99237e+14	0.000788519	-0.0279606
1.99362e+14	0.000803361	-0.0395519
1.99487e+14	0.000821188	-0.0487878
1.99612e+14	0.00084118	-0.0545201
1.99737e+14	0.000862197	-0.056183
1.99862e+14	0.000882959	-0.0538096
('port 2',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.000246816	-3.12255
1.87495e+14	0.000248384	-2.77664
1.8762e+14	0.000250752	-2.42988
1.87745e+14	0.000253892	-2.08342
1.8787e+14	0.0002577	-1.73821
1.87995e+14	0.000262011	-1.39495
1.8812e+14	0.00026662	-1.05403
1.88245e+14	0.000271312	-0.715562
1.8837e+14	0.000275879	-0.379384
1.88495e+14	0.000280139	-0.0451686
1.88619e+14	0.000283947	0.287537
1.88744e+14	0.000287203	0.619244
1.88869e+14	0.000289856	0.950479
1.88994e+14	0.000291898	1.28174
1.89119e+14	0.000293364	1.61346
1.89244e+14	0.00029432	1.94599
1.89369e+14	0.000294859	2.27959
1.89494e+14	0.000295086	2.6144
1.89619e+14	0.000295114	2.95044
1.89744e+14	0.000295043	3.28763
1.89869e+14	0.000294961	3.62581
1.89993e+14	0.000294934	3.96473
1.90118e+14	0.000294998	4.30412
1.90243e+14	0.000295165	4.64368
1.90368e+14	0.000295417	4.98316
1.90493e+14	0.000295719	5.32233
1.90618e+14	0.000296018	5.66103
1.90743e+14	0.000296257	5.99918
1.90868e+14	0.000296374	6.33676
1.90993e+14	0.000296317	6.67381
1.91118e+14	0.000296042	7.01043
1.91243e+14	0.000295522	7.34674
1.91368e+14	0.000294743	7.68287
1.91492e+14	0.000293708	8.01897
1.91617e+14	0.000292431	8.35515
1.91742e+14	0.000290939	8.69149
1.91867e+14	0.000289265	9.02807
1.91992e+14	0.000287442	9.36489
1.92117e+14	0.000285503	9.70192
1.92242e+14	0.000283475	10.0391
1.92367e+14	0.000281377	10.3764
1.92492e+14	0.000279219	10.7136
1.92617e+14	0.000276999	11.0507
1.92742e+14	0.000274709	11.3876
1.92866e+14	0.00027233	11.7242
1.92991e+14	0.000269841	12.0604
1.93116e+14	0.000267219	12.3962
1.93241e+14	0.000264441	12.7317
1.93366e+14	0.00026149	13.0669
1.93491e+14	0.000258355	13.4018
1.93616e+14	0.000255035	13.7366
1.93741e+14	0.000251535	14.0713
1.93866e+14	0.000247871	14.4061
1.93991e+14	0.000244068	14.7409
1.94116e+14	0.000240154	15.0759
1.94241e+14	0.000236163	15.4111
1.94365e+14	0.000232129	15.7464
1.9449e+14	0.000228084	16.0817
1.94615e+14	0.000224055	16.4171
1.9474e+14	0.000220059	16.7522
1.94865e+14	0.000216107	17.087
1.9499e+14	0.000212196	17.4212
1.95115e+14	0.000208315	17.7546
1.9524e+14	0.000204439	18.0871
1.95365e+14	0.000200539	18.4184
1.9549e+14	0.000196578	18.7484
1.95615e+14	0.000192516	19.077
1.95739e+14	0.000188315	19.4042
1.95864e+14	0.000183941	19.73
1.95989e+14	0.000179367	20.0545
1.96114e+14	0.000174577	20.3777
1.96239e+14	0.000169567	20.7
1.96364e+14	0.000164347	21.0215
1.96489e+14	0.000158939	21.3424
1.96614e+14	0.000153382	21.663
1.96739e+14	0.000147725	21.9836
1.96864e+14	0.000142031	22.3042
1.96989e+14	0.000136366	22.625
1.97114e+14	0.000130803	22.9461
1.97238e+14	0.000125412	23.2673
1.97363e+14	0.000120258	23.5884
1.97488e+14	0.000115396	23.9088
1.97613e+14	0.000110865	24.228
1.97738e+14	0.000106684	24.545
1.97863e+14	0.000102856	24.859
1.97988e+14	9.93635e-05	25.169
1.98113e+14	9.61739e-05	25.4739
1.98238e+14	9.3245e-05	25.7728
1.98363e+14	9.05297e-05	26.065
1.98488e+14	8.79831e-05	26.3499
1.98613e+14	8.55669e-05	26.6272
1.98737e+14	8.32537e-05	26.8968
1.98862e+14	8.10275e-05	27.1591
1.98987e+14	7.88839e-05	27.4145
1.99112e+14	7.68274e-05	27.6639
1.99237e+14	7.48674e-05	27.9087
1.99362e+14	7.30141e-05	28.1501
1.99487e+14	7.12747e-05	28.3903
1.99612e+14	6.96518e-05	28.6311
1.99737e+14	6.81434e-05	28.8749
1.99862e+14	6.67476e-05	29.1243
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.987633	-0.638356
1.87495e+14	0.98775	-0.370286
1.8762e+14	0.987867	-0.102217
1.87745e+14	0.987982	0.165851
1.8787e+14	0.988096	0.433918
1.87995e+14	0.988209	0.701984
1.8812e+14	0.98832	0.970048
1.88245e+14	0.988431	1.23811
1.8837e+14	0.98854	1.50617
1.88495e+14	0.988648	1.77423
1.88619e+14	0.988756	2.04229
1.88744e+14	0.988862	2.31035
1.88869e+14	0.988967	2.5784
1.88994e+14	0.989071	2.84646
1.89119e+14	0.989175	3.11451
1.89244e+14	0.989277	3.38256
1.89369e+14	0.989378	3.65061
1.89494e+14	0.989478	3.91866
1.89619e+14	0.989577	4.1867
1.89744e+14	0.989674	4.45475
1.89869e+14	0.989771	4.72279
1.89993e+14	0.989866	4.99083
1.90118e+14	0.98996	5.25887
1.90243e+14	0.990053	5.5269
1.90368e+14	0.990144	5.79494
1.90493e+14	0.990235	6.06297
1.90618e+14	0.990325	6.331
1.90743e+14	0.990413	6.59903
1.90868e+14	0.990501	6.86705
1.90993e+14	0.990587	7.13508
1.91118e+14	0.990673	7.4031
1.91243e+14	0.990757	7.67112
1.91368e+14	0.990841	7.93914
1.91492e+14	0.990924	8.20716
1.91617e+14	0.991005	8.47517
1.91742e+14	0.991086	8.74318
1.91867e+14	0.991165	9.0112
1.91992e+14	0.991243	9.2792
1.92117e+14	0.991321	9.54721
1.92242e+14	0.991397	9.81521
1.92367e+14	0.991473	10.0832
1.92492e+14	0.991548	10.3512
1.92617e+14	0.991621	10.6192
1.92742e+14	0.991694	10.8872
1.92866e+14	0.991766	11.1552
1.92991e+14	0.991837	11.4232
1.93116e+14	0.991908	11.6912
1.93241e+14	0.991977	11.9592
1.93366e+14	0.992046	12.2272
1.93491e+14	0.992114	12.4951
1.93616e+14	0.99218	12.7631
1.93741e+14	0.992246	13.0311
1.93866e+14	0.992311	13.2991
1.93991e+14	0.992375	13.5671
1.94116e+14	0.992438	13.835
1.94241e+14	0.9925	14.103
1.94365e+14	0.992562	14.371
1.9449e+14	0.992622	14.6389
1.94615e+14	0.992682	14.9069
1.9474e+14	0.99274	15.1749
1.94865e+14	0.992799	15.4428
1.9499e+14	0.992856	15.7108
1.95115e+14	0.992913	15.9787
1.9524e+14	0.992968	16.2467
1.95365e+14	0.993023	16.5146
1.9549e+14	0.993078	16.7826
1.95615e+14	0.993131	17.0505
1.95739e+14	0.993184	17.3185
1.95864e+14	0.993236	17.5864
1.95989e+14	0.993286	17.8544
1.96114e+14	0.993336	18.1223
1.96239e+14	0.993386	18.3903
1.96364e+14	0.993434	18.6582
1.96489e+14	0.993481	18.9261
1.96614e+14	0.993528	19.1941
1.96739e+14	0.993574	19.462
1.96864e+14	0.993619	19.7299
1.96989e+14	0.993663	19.9978
1.97114e+14	0.993707	20.2658
1.97238e+14	0.99375	20.5337
1.97363e+14	0.993793	20.8016
1.97488e+14	0.993835	21.0695
1.97613e+14	0.993876	21.3375
1.97738e+14	0.993917	21.6054
1.97863e+14	0.993956	21.8733
1.97988e+14	0.993995	22.1412
1.98113e+14	0.994034	22.4091
1.98238e+14	0.994072	22.677
1.98363e+14	0.994109	22.9449
1.98488e+14	0.994145	23.2128
1.98613e+14	0.994181	23.4808
1.98737e+14	0.994216	23.7487
1.98862e+14	0.99425	24.0166
1.98987e+14	0.994284	24.2845
1.99112e+14	0.994317	24.5524
1.99237e+14	0.99435	24.8203
1.99362e+14	0.994382	25.0882
1.99487e+14	0.994413	25.3561
1.99612e+14	0.994444	25.6239
1.99737e+14	0.994473	25.8918
1.99862e+14	0.994502	26.1597
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.148156	-0.94396
1.87495e+14	0.147371	-0.599079
1.8762e+14	0.14659	-0.2542
1.87745e+14	0.145814	0.0906773
1.8787e+14	0.145042	0.435554
1.87995e+14	0.144274	0.780428
1.8812e+14	0.143511	1.1253
1.88245e+14	0.142752	1.47017
1.8837e+14	0.141998	1.81504
1.88495e+14	0.141249	2.15991
1.88619e+14	0.140504	2.50478
1.88744e+14	0.139763	2.84964
1.88869e+14	0.139027	3.1945
1.88994e+14	0.138295	3.53935
1.89119e+14	0.137568	3.88421
1.89244e+14	0.136845	4.22906
1.89369e+14	0.136127	4.5739
1.89494e+14	0.135412	4.91874
1.89619e+14	0.134702	5.26358
1.89744e+14	0.133996	5.60841
1.89869e+14	0.133294	5.95324
1.89993e+14	0.132596	6.29806
1.90118e+14	0.131901	6.64288
1.90243e+14	0.131211	6.98769
1.90368e+14	0.130525	7.33251
1.90493e+14	0.129842	7.67731
1.90618e+14	0.129164	8.02212
1.90743e+14	0.128489	8.36691
1.90868e+14	0.127818	8.71171
1.90993e+14	0.127151	9.0565
1.91118e+14	0.126487	9.40129
1.91243e+14	0.125828	9.74608
1.91368e+14	0.125172	10.0909
1.91492e+14	0.12452	10.4356
1.91617e+14	0.123871	10.7804
1.91742e+14	0.123227	11.1252
1.91867e+14	0.122586	11.47
1.91992e+14	0.121948	11.8147
1.92117e+14	0.121315	12.1595
1.92242e+14	0.120685	12.5043
1.92367e+14	0.120059	12.849
1.92492e+14	0.119436	13.1938
1.92617e+14	0.118817	13.5385
1.92742e+14	0.118202	13.8832
1.92866e+14	0.117591	14.228
1.92991e+14	0.116983	14.5727
1.93116e+14	0.116378	14.9175
1.93241e+14	0.115777	15.2622
1.93366e+14	0.115179	15.6069
1.93491e+14	0.114585	15.9516
1.93616e+14	0.113994	16.2963
1.93741e+14	0.113407	16.641
1.93866e+14	0.112822	16.9857
1.93991e+14	0.112241	17.3304
1.94116e+14	0.111664	17.6751
1.94241e+14	0.111089	18.0198
1.94365e+14	0.110517	18.3645
1.9449e+14	0.109949	18.7092
1.94615e+14	0.109384	19.0538
1.9474e+14	0.108822	19.3985
1.94865e+14	0.108263	19.7432
1.9499e+14	0.107707	20.0878
1.95115e+14	0.107154	20.4325
1.9524e+14	0.106604	20.7772
1.95365e+14	0.106058	21.1218
1.9549e+14	0.105515	21.4665
1.95615e+14	0.104975	21.8111
1.95739e+14	0.104438	22.1558
1.95864e+14	0.103904	22.5004
1.95989e+14	0.103373	22.845
1.96114e+14	0.102845	23.1897
1.96239e+14	0.10232	23.5343
1.96364e+14	0.101798	23.8789
1.96489e+14	0.101279	24.2235
1.96614e+14	0.100763	24.5681
1.96739e+14	0.10025	24.9127
1.96864e+14	0.0997396	25.2574
1.96989e+14	0.0992319	25.6019
1.97114e+14	0.098727	25.9465
1.97238e+14	0.0982247	26.2911
1.97363e+14	0.0977251	26.6357
1.97488e+14	0.0972282	26.9803
1.97613e+14	0.096734	27.3249
1.97738e+14	0.0962424	27.6695
1.97863e+14	0.0957536	28.014
1.97988e+14	0.0952674	28.3586
1.98113e+14	0.0947841	28.7032
1.98238e+14	0.0943034	29.0478
1.98363e+14	0.0938256	29.3923
1.98488e+14	0.0933506	29.7369
1.98613e+14	0.0928784	30.0814
1.98737e+14	0.092409	30.426
1.98862e+14	0.0919423	30.7706
1.98987e+14	0.0914784	31.1151
1.99112e+14	0.0910171	31.4596
1.99237e+14	0.0905585	31.8042
1.99362e+14	0.0901024	32.1487
1.99487e+14	0.0896488	32.4932
1.99612e+14	0.0891975	32.8378
1.99737e+14	0.0887486	33.1823
1.99862e+14	0.088302	33.5268
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00155034	1.18542
1.87495e+14	0.00161728	1.81693
1.8762e+14	0.00168743	2.4353
1.87745e+14	0.00175397	3.04134
1.8787e+14	0.00181093	3.63664
1.87995e+14	0.00185366	4.22313
1.8812e+14	0.00187896	4.8027
1.88245e+14	0.00188514	5.37708
1.8837e+14	0.00187188	5.94775
1.88495e+14	0.00184005	6.51594
1.88619e+14	0.00179146	7.08264
1.88744e+14	0.0017286	7.64867
1.88869e+14	0.00165447	8.21465
1.88994e+14	0.00157238	8.78115
1.89119e+14	0.00148585	9.34863
1.89244e+14	0.00139854	9.91747
1.89369e+14	0.00131417	10.4879
1.89494e+14	0.00123641	11.0599
1.89619e+14	0.00116877	11.6328
1.89744e+14	0.00111437	12.2054
1.89869e+14	0.00107568	12.7757
1.89993e+14	0.00105434	13.3411
1.90118e+14	0.00105105	13.8989
1.90243e+14	0.00106559	14.4474
1.90368e+14	0.00109697	14.9857
1.90493e+14	0.00114358	15.5144
1.90618e+14	0.00120327	16.035
1.90743e+14	0.00127347	16.5497
1.90868e+14	0.00135121	17.0606
1.90993e+14	0.00143317	17.5695
1.91118e+14	0.00151586	18.0779
1.91243e+14	0.0015957	18.5868
1.91368e+14	0.00166917	19.0969
1.91492e+14	0.00173299	19.6085
1.91617e+14	0.00178417	20.1217
1.91742e+14	0.00182016	20.6367
1.91867e+14	0.00183894	21.1534
1.91992e+14	0.00183906	21.6718
1.92117e+14	0.00181976	22.1919
1.92242e+14	0.001781	22.7137
1.92367e+14	0.0017235	23.2376
1.92492e+14	0.0016487	23.7638
1.92617e+14	0.00155876	24.2928
1.92742e+14	0.00145643	24.8252
1.92866e+14	0.00134497	25.362
1.92991e+14	0.00122795	25.9045
1.93116e+14	0.00110916	26.454
1.93241e+14	0.000992426	27.0127
1.93366e+14	0.000881551	27.5828
1.93491e+14	0.000780215	28.1671
1.93616e+14	0.000691894	28.768
1.93741e+14	0.000619684	29.3863
1.93866e+14	0.000565941	30.0196
1.93991e+14	0.000531711	30.6609
1.94116e+14	0.000516217	31.2996
1.94241e+14	0.000516867	31.9248
1.94365e+14	0.000529927	32.5295
1.9449e+14	0.000551404	33.1122
1.94615e+14	0.000577635	33.6751
1.9474e+14	0.000605463	34.2226
1.94865e+14	0.000632166	34.7595
1.9499e+14	0.000655356	35.2905
1.95115e+14	0.000672934	35.8195
1.9524e+14	0.000683121	36.3499
1.95365e+14	0.000684541	36.8847
1.9549e+14	0.000676322	37.4266
1.95615e+14	0.000658198	37.9786
1.95739e+14	0.000630593	38.5435
1.95864e+14	0.000594699	39.1252
1.95989e+14	0.000552563	39.7283
1.96114e+14	0.00050722	40.3585
1.96239e+14	0.000462853	41.0226
1.96364e+14	0.000424851	41.7258
1.96489e+14	0.000399322	42.467
1.96614e+14	0.000391429	43.2323
1.96739e+14	0.000402876	43.9962
1.96864e+14	0.000430748	44.735
1.96989e+14	0.000469053	45.4379
1.97114e+14	0.000511179	46.1059
1.97238e+14	0.000551335	46.7453
1.97363e+14	0.000584964	47.3634
1.97488e+14	0.000608717	47.9663
1.97613e+14	0.000620355	48.559
1.97738e+14	0.000618679	49.1457
1.97863e+14	0.000603466	49.7299
1.97988e+14	0.000575398	50.3153
1.98113e+14	0.000535977	50.9052
1.98238e+14	0.000487421	51.5041
1.98363e+14	0.000432566	52.1173
1.98488e+14	0.0003748	52.7524
1.98613e+14	0.000318062	53.4196
1.98737e+14	0.000266909	54.1319
1.98862e+14	0.000226401	54.9002
1.98987e+14	0.000201056	55.7187
1.99112e+14	0.000192186	56.5506
1.99237e+14	0.000195954	57.3475
1.99362e+14	0.000205581	58.0855
1.99487e+14	0.000215009	58.7677
1.99612e+14	0.000220335	59.4063
1.99737e+14	0.000219575	60.0123
1.99862e+14	0.000212144	60.5931
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00113291	0.0942294
1.87495e+14	0.000731825	0.432672
1.8762e+14	0.000288102	0.538984
1.87745e+14	0.000273345	-1.19709
1.8787e+14	0.000741244	-1.11831
1.87995e+14	0.00119552	-0.776614
1.8812e+14	0.00159427	-0.392258
1.88245e+14	0.00191385	0.00746518
1.8837e+14	0.00213775	0.415136
1.88495e+14	0.00225618	0.828045
1.88619e+14	0.00226613	1.24513
1.88744e+14	0.002171	1.66612
1.88869e+14	0.00197987	2.09128
1.88994e+14	0.00170647	2.52154
1.89119e+14	0.00136788	2.95909
1.89244e+14	0.000983158	3.40992
1.89369e+14	0.000572487	3.89741
1.89494e+14	0.000164628	4.68063
1.89619e+14	0.000278609	7.49587
1.89744e+14	0.000663467	8.09608
1.89869e+14	0.00101851	8.57514
1.89993e+14	0.00132996	9.03186
1.90118e+14	0.00158902	9.47994
1.90243e+14	0.00178849	9.92272
1.90368e+14	0.00192203	10.3609
1.90493e+14	0.00198402	10.7944
1.90618e+14	0.00196971	11.2228
1.90743e+14	0.00187585	11.6454
1.90868e+14	0.00170139	12.0611
1.90993e+14	0.00144836	12.4681
1.91118e+14	0.00112269	12.8613
1.91243e+14	0.000735092	13.2229
1.91368e+14	0.000306353	13.426
1.91492e+14	0.000210778	11.5553
1.91617e+14	0.000673292	11.5974
1.91742e+14	0.00114003	11.9366
1.91867e+14	0.0015738	12.3139
1.91992e+14	0.00195138	12.7039
1.92117e+14	0.00225342	13.1004
1.92242e+14	0.00246511	13.5015
1.92367e+14	0.00257717	13.9069
1.92492e+14	0.00258652	14.3167
1.92617e+14	0.00249635	14.7316
1.92742e+14	0.00231575	15.1522
1.92866e+14	0.0020587	15.5798
1.92991e+14	0.00174268	16.016
1.93116e+14	0.00138713	16.4638
1.93241e+14	0.00101182	16.9299
1.93366e+14	0.000636058	17.4355
1.93491e+14	0.000282362	18.1015
1.93616e+14	0.000131558	20.366
1.93741e+14	0.000393737	21.489
1.93866e+14	0.000644096	22.0526
1.93991e+14	0.000845487	22.5481
1.94116e+14	0.000989166	23.0207
1.94241e+14	0.00106913	23.4805
1.94365e+14	0.00108109	23.9302
1.9449e+14	0.00102316	24.3703
1.94615e+14	0.000896885	24.8001
1.9474e+14	0.000708259	25.2168
1.94865e+14	0.000468331	25.6098
1.9499e+14	0.000194316	25.9025
1.95115e+14	0.000110622	23.758
1.9524e+14	0.000392119	23.891
1.95365e+14	0.000649797	24.2496
1.9549e+14	0.000858211	24.6288
1.95615e+14	0.000999576	25.0107
1.95739e+14	0.00106204	25.3902
1.95864e+14	0.00104083	25.7642
1.95989e+14	0.00093894	26.1282
1.96114e+14	0.000767139	26.4736
1.96239e+14	0.000543901	26.7748
1.96364e+14	0.000299195	26.9203
1.96489e+14	0.000144623	26.1668
1.96614e+14	0.000302715	25.5372
1.96739e+14	0.000506773	25.7065
1.96864e+14	0.000666717	26.0115
1.96989e+14	0.000763535	26.3564
1.97114e+14	0.000790802	26.7183
1.97238e+14	0.000750249	27.0893
1.97363e+14	0.000650367	27.4658
1.97488e+14	0.000504915	27.8455
1.97613e+14	0.000331074	28.2247
1.97738e+14	0.000147426	28.5842
1.97863e+14	3.02185e-05	26.2066
1.97988e+14	0.000182114	26.3582
1.98113e+14	0.000301071	26.752
1.98238e+14	0.000379891	27.1689
1.98363e+14	0.000417413	27.6024
1.98488e+14	0.000417118	28.054
1.98613e+14	0.000386059	28.5281
1.98737e+14	0.00033339	29.0318
1.98862e+14	0.000268687	29.5759
1.98987e+14	0.000200464	30.1813
1.99112e+14	0.000135904	30.9011
1.99237e+14	8.57768e-05	31.904
1.99362e+14	8.02411e-05	33.3136
1.99487e+14	0.000125955	34.391
1.99612e+14	0.000189515	35.1175
1.99737e+14	0.000255658	35.7032
1.99862e+14	0.000316067	36.2193
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.14822	2.09289
1.87495e+14	0.147431	2.43772
1.8762e+14	0.146647	2.78255
1.87745e+14	0.145868	3.12736
1.8787e+14	0.145095	3.47216
1.87995e+14	0.144327	3.81696
1.8812e+14	0.143564	4.16175
1.88245e+14	0.142807	4.50653
1.8837e+14	0.142054	4.85132
1.88495e+14	0.141307	5.1961
1.88619e+14	0.140563	5.54088
1.88744e+14	0.139825	5.88566
1.88869e+14	0.13909	6.23044
1.88994e+14	0.13836	6.57522
1.89119e+14	0.137634	6.92
1.89244e+14	0.136912	7.26477
1.89369e+14	0.136193	7.60955
1.89494e+14	0.135478	7.95433
1.89619e+14	0.134766	8.29911
1.89744e+14	0.134057	8.64388
1.89869e+14	0.133352	8.98865
1.89993e+14	0.132651	9.33341
1.90118e+14	0.131954	9.67816
1.90243e+14	0.131262	10.0229
1.90368e+14	0.130574	10.3676
1.90493e+14	0.129891	10.7124
1.90618e+14	0.129213	11.0571
1.90743e+14	0.12854	11.4018
1.90868e+14	0.127871	11.7466
1.90993e+14	0.127206	12.0913
1.91118e+14	0.126544	12.436
1.91243e+14	0.125886	12.7808
1.91368e+14	0.125231	13.1255
1.91492e+14	0.124579	13.4702
1.91617e+14	0.123929	13.815
1.91742e+14	0.123283	14.1597
1.91867e+14	0.12264	14.5044
1.91992e+14	0.122	14.8491
1.92117e+14	0.121364	15.1938
1.92242e+14	0.120731	15.5385
1.92367e+14	0.120102	15.8831
1.92492e+14	0.119478	16.2278
1.92617e+14	0.118857	16.5724
1.92742e+14	0.118242	16.917
1.92866e+14	0.117631	17.2616
1.92991e+14	0.117024	17.6063
1.93116e+14	0.116422	17.9509
1.93241e+14	0.115824	18.2955
1.93366e+14	0.115229	18.6402
1.93491e+14	0.114638	18.9848
1.93616e+14	0.114049	19.3295
1.93741e+14	0.113463	19.6741
1.93866e+14	0.112879	20.0188
1.93991e+14	0.112297	20.3634
1.94116e+14	0.111717	20.7081
1.94241e+14	0.11114	21.0527
1.94365e+14	0.110565	21.3973
1.9449e+14	0.109994	21.742
1.94615e+14	0.109426	22.0866
1.9474e+14	0.108862	22.4312
1.94865e+14	0.108302	22.7758
1.9499e+14	0.107745	23.1203
1.95115e+14	0.107193	23.4649
1.9524e+14	0.106644	23.8095
1.95365e+14	0.106099	24.1541
1.9549e+14	0.105557	24.4987
1.95615e+14	0.105018	24.8432
1.95739e+14	0.104482	25.1878
1.95864e+14	0.103949	25.5324
1.95989e+14	0.103418	25.877
1.96114e+14	0.10289	26.2215
1.96239e+14	0.102364	26.5661
1.96364e+14	0.10184	26.9107
1.96489e+14	0.101319	27.2552
1.96614e+14	0.100801	27.5997
1.96739e+14	0.100286	27.9443
1.96864e+14	0.0997747	28.2888
1.96989e+14	0.0992666	28.6333
1.97114e+14	0.0987619	28.9778
1.97238e+14	0.0982605	29.3223
1.97363e+14	0.0977622	29.6668
1.97488e+14	0.0972668	30.0114
1.97613e+14	0.0967742	30.3559
1.97738e+14	0.0962843	30.7004
1.97863e+14	0.0957967	31.0449
1.97988e+14	0.0953114	31.3894
1.98113e+14	0.0948283	31.7339
1.98238e+14	0.0943474	32.0784
1.98363e+14	0.0938687	32.4229
1.98488e+14	0.0933923	32.7674
1.98613e+14	0.0929183	33.1119
1.98737e+14	0.092447	33.4563
1.98862e+14	0.0919784	33.8008
1.98987e+14	0.0915126	34.1452
1.99112e+14	0.0910498	34.4897
1.99237e+14	0.0905899	34.8342
1.99362e+14	0.0901327	35.1786
1.99487e+14	0.0896783	35.5231
1.99612e+14	0.0892265	35.8676
1.99737e+14	0.0887772	36.212
1.99862e+14	0.0883302	36.5565
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.987262	-1.35423
1.87495e+14	0.987368	-0.932592
1.8762e+14	0.987471	-0.510961
1.87745e+14	0.987574	-0.0893388
1.8787e+14	0.987678	0.332275
1.87995e+14	0.987784	0.753882
1.8812e+14	0.98789	1.17548
1.88245e+14	0.987996	1.59708
1.8837e+14	0.988101	2.01868
1.88495e+14	0.988206	2.44026
1.88619e+14	0.98831	2.86185
1.88744e+14	0.988414	3.28342
1.88869e+14	0.988519	3.705
1.88994e+14	0.988627	4.12657
1.89119e+14	0.988736	4.54813
1.89244e+14	0.988847	4.9697
1.89369e+14	0.988958	5.39126
1.89494e+14	0.989068	5.81282
1.89619e+14	0.989176	6.23438
1.89744e+14	0.98928	6.65594
1.89869e+14	0.989381	7.0775
1.89993e+14	0.989478	7.49905
