('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.89744e+14	0.000727943	5.18306
1.89869e+14	0.000725931	5.30228
1.89993e+14	0.000723479	5.42148
1.90118e+14	0.000720612	5.54078
1.90243e+14	0.000717366	5.66029
1.90368e+14	0.000713789	5.78011
1.90493e+14	0.000709936	5.90034
1.90618e+14	0.000705873	6.02107
1.90743e+14	0.000701671	6.14238
1.90868e+14	0.000697411	6.26433
1.90993e+14	0.000693174	6.38696
1.91118e+14	0.000689048	6.5103
1.91243e+14	0.000685121	6.63437
1.91368e+14	0.000681482	6.75915
1.91492e+14	0.000678217	6.88462
1.91617e+14	0.00067541	7.01072
1.91742e+14	0.000673138	7.13739
1.91867e+14	0.000671472	7.26452
1.91992e+14	0.000670474	7.39202
1.92117e+14	0.000670193	7.51975
1.92242e+14	0.000670669	7.64757
1.92367e+14	0.000671929	7.77534
1.92492e+14	0.000673985	7.90291
1.92617e+14	0.000676836	8.03013
1.92742e+14	0.000680469	8.15685
1.92866e+14	0.000684857	8.28293
1.92991e+14	0.00068996	8.40824
1.93116e+14	0.000695729	8.53269
1.93241e+14	0.000702106	8.65617
1.93366e+14	0.000709024	8.77862
1.93491e+14	0.000716411	8.89997
1.93616e+14	0.00072419	9.0202
1.93741e+14	0.00073228	9.13928
1.93866e+14	0.0007406	9.25721
1.93991e+14	0.000749069	9.37401
1.94116e+14	0.000757607	9.48971
1.94241e+14	0.000766136	9.60434
1.94365e+14	0.000774579	9.71795
1.9449e+14	0.000782867	9.83059
1.94615e+14	0.000790932	9.94234
1.9474e+14	0.000798713	10.0533
1.94865e+14	0.000806153	10.1634
1.9499e+14	0.000813203	10.2729
1.95115e+14	0.000819817	10.3818
1.9524e+14	0.000825958	10.4901
1.95365e+14	0.000831595	10.598
1.9549e+14	0.000836702	10.7056
1.95615e+14	0.000841262	10.8128
1.95739e+14	0.000845262	10.9199
1.95864e+14	0.000848698	11.0268
1.95989e+14	0.000851572	11.1337
1.96114e+14	0.000853893	11.2406
1.96239e+14	0.000855676	11.3477
1.96364e+14	0.000856945	11.4549
1.96489e+14	0.000857729	11.5623
1.96614e+14	0.000858062	11.6701
1.96739e+14	0.000857988	11.7783
1.96864e+14	0.000857555	11.8869
1.96989e+14	0.000856818	11.996
1.97114e+14	0.000855837	12.1057
1.97238e+14	0.000854678	12.2159
1.97363e+14	0.000853412	12.3268
1.97488e+14	0.000852115	12.4384
1.97613e+14	0.000850865	12.5506
1.97738e+14	0.000849746	12.6636
1.97863e+14	0.000848842	12.7772
1.97988e+14	0.000848238	12.8915
1.98113e+14	0.000848019	13.0065
1.98238e+14	0.000848272	13.1221
1.98363e+14	0.000849077	13.2382
1.98488e+14	0.000850512	13.3548
1.98613e+14	0.000852651	13.4718
1.98737e+14	0.000855559	13.5891
1.98862e+14	0.000859295	13.7067
1.98987e+14	0.000863907	13.8243
1.99112e+14	0.000869434	13.9419
1.99237e+14	0.000875904	14.0593
1.99362e+14	0.000883331	14.1765
1.99487e+14	0.00089172	14.2933
1.99612e+14	0.000901062	14.4096
1.99737e+14	0.000911336	14.5252
1.99862e+14	0.00092251	14.6402
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.932558	-3.10001
1.87495e+14	0.933011	-3.02287
1.8762e+14	0.933461	-2.94573
1.87745e+14	0.933908	-2.86859
1.8787e+14	0.934351	-2.79143
1.87995e+14	0.934792	-2.71427
1.8812e+14	0.935229	-2.63711
1.88245e+14	0.935663	-2.55994
1.8837e+14	0.936095	-2.48276
1.88495e+14	0.936523	-2.40558
1.88619e+14	0.936948	-2.32839
1.88744e+14	0.93737	-2.2512
1.88869e+14	0.93779	-2.174
1.88994e+14	0.938206	-2.0968
1.89119e+14	0.93862	-2.01958
1.89244e+14	0.93903	-1.94237
1.89369e+14	0.939438	-1.86515
1.89494e+14	0.939843	-1.78792
1.89619e+14	0.940245	-1.71069
1.89744e+14	0.940644	-1.63345
1.89869e+14	0.94104	-1.5562
1.89993e+14	0.941433	-1.47895
1.90118e+14	0.941824	-1.4017
1.90243e+14	0.942211	-1.32444
1.90368e+14	0.942596	-1.24717
1.90493e+14	0.942979	-1.1699
1.90618e+14	0.943358	-1.09262
1.90743e+14	0.943735	-1.01534
1.90868e+14	0.944108	-0.938053
1.90993e+14	0.94448	-0.86076
1.91118e+14	0.944848	-0.783461
1.91243e+14	0.945214	-0.706158
1.91368e+14	0.945577	-0.628849
1.91492e+14	0.945937	-0.551534
1.91617e+14	0.946295	-0.474215
1.91742e+14	0.946649	-0.39689
1.91867e+14	0.947002	-0.31956
1.91992e+14	0.947351	-0.242224
1.92117e+14	0.947698	-0.164884
1.92242e+14	0.948043	-0.0875377
1.92367e+14	0.948384	-0.0101865
1.92492e+14	0.948724	0.0671698
1.92617e+14	0.94906	0.144531
1.92742e+14	0.949394	0.221898
1.92866e+14	0.949726	0.29927
1.92991e+14	0.950055	0.376647
1.93116e+14	0.950381	0.45403
1.93241e+14	0.950705	0.531418
1.93366e+14	0.951026	0.60881
1.93491e+14	0.951345	0.686208
1.93616e+14	0.951662	0.763612
1.93741e+14	0.951976	0.84102
1.93866e+14	0.952287	0.918434
1.93991e+14	0.952597	0.995852
1.94116e+14	0.952903	1.07328
1.94241e+14	0.953208	1.15071
1.94365e+14	0.95351	1.22814
1.9449e+14	0.95381	1.30558
1.94615e+14	0.954107	1.38302
1.9474e+14	0.954402	1.46047
1.94865e+14	0.954695	1.53793
1.9499e+14	0.954986	1.61539
1.95115e+14	0.955274	1.69285
1.9524e+14	0.95556	1.77032
1.95365e+14	0.955844	1.8478
1.9549e+14	0.956126	1.92528
1.95615e+14	0.956405	2.00277
1.95739e+14	0.956683	2.08026
1.95864e+14	0.956958	2.15775
1.95989e+14	0.957231	2.23525
1.96114e+14	0.957502	2.31276
1.96239e+14	0.957771	2.39027
1.96364e+14	0.958037	2.46779
1.96489e+14	0.958302	2.54531
1.96614e+14	0.958565	2.62284
1.96739e+14	0.958825	2.70037
1.96864e+14	0.959084	2.77791
1.96989e+14	0.95934	2.85545
1.97114e+14	0.959595	2.933
1.97238e+14	0.959848	3.01055
1.97363e+14	0.960098	3.08811
1.97488e+14	0.960347	3.16567
1.97613e+14	0.960593	3.24324
1.97738e+14	0.960838	3.32081
1.97863e+14	0.961081	3.39839
1.97988e+14	0.961322	3.47597
1.98113e+14	0.961561	3.55356
1.98238e+14	0.961798	3.63115
1.98363e+14	0.962033	3.70875
1.98488e+14	0.962266	3.78635
1.98613e+14	0.962498	3.86396
1.98737e+14	0.962727	3.94157
1.98862e+14	0.962955	4.01919
1.98987e+14	0.963181	4.09681
1.99112e+14	0.963404	4.17444
1.99237e+14	0.963626	4.25207
1.99362e+14	0.963847	4.32971
1.99487e+14	0.964065	4.40735
1.99612e+14	0.964282	4.485
1.99737e+14	0.964496	4.56265
1.99862e+14	0.964709	4.64031
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.356636	-1.2031
1.87495e+14	0.35548	-1.10662
1.8762e+14	0.354327	-1.01013
1.87745e+14	0.353178	-0.913644
1.8787e+14	0.352033	-0.817149
1.87995e+14	0.350892	-0.720649
1.8812e+14	0.349756	-0.624143
1.88245e+14	0.348623	-0.527633
1.8837e+14	0.347494	-0.431117
1.88495e+14	0.346369	-0.334596
1.88619e+14	0.345249	-0.23807
1.88744e+14	0.344132	-0.141539
1.88869e+14	0.343019	-0.0450026
1.88994e+14	0.341909	0.0515388
1.89119e+14	0.340804	0.148085
1.89244e+14	0.339703	0.244637
1.89369e+14	0.338605	0.341194
1.89494e+14	0.337512	0.437756
1.89619e+14	0.336422	0.534322
1.89744e+14	0.335336	0.630894
1.89869e+14	0.334254	0.727471
1.89993e+14	0.333176	0.824053
1.90118e+14	0.332101	0.92064
1.90243e+14	0.331031	1.01723
1.90368e+14	0.329964	1.11383
1.90493e+14	0.328901	1.21043
1.90618e+14	0.327841	1.30704
1.90743e+14	0.326786	1.40365
1.90868e+14	0.325734	1.50027
1.90993e+14	0.324685	1.59689
1.91118e+14	0.323641	1.69352
1.91243e+14	0.3226	1.79015
1.91368e+14	0.321563	1.88679
1.91492e+14	0.32053	1.98343
1.91617e+14	0.3195	2.08007
1.91742e+14	0.318474	2.17672
1.91867e+14	0.317451	2.27338
1.91992e+14	0.316433	2.37004
1.92117e+14	0.315417	2.46671
1.92242e+14	0.314406	2.56338
1.92367e+14	0.313398	2.66005
1.92492e+14	0.312393	2.75673
1.92617e+14	0.311393	2.85342
1.92742e+14	0.310395	2.95011
1.92866e+14	0.309402	3.0468
1.92991e+14	0.308411	3.1435
1.93116e+14	0.307425	3.24021
1.93241e+14	0.306441	3.33692
1.93366e+14	0.305462	3.43363
1.93491e+14	0.304485	3.53035
1.93616e+14	0.303512	3.62707
1.93741e+14	0.302543	3.7238
1.93866e+14	0.301577	3.82053
1.93991e+14	0.300614	3.91727
1.94116e+14	0.299655	4.01401
1.94241e+14	0.298699	4.11076
1.94365e+14	0.297747	4.20751
1.9449e+14	0.296798	4.30426
1.94615e+14	0.295852	4.40102
1.9474e+14	0.294909	4.49779
1.94865e+14	0.29397	4.59456
1.9499e+14	0.293034	4.69133
1.95115e+14	0.292101	4.78811
1.9524e+14	0.291172	4.88489
1.95365e+14	0.290245	4.98168
1.9549e+14	0.289322	5.07847
1.95615e+14	0.288402	5.17527
1.95739e+14	0.287485	5.27208
1.95864e+14	0.286572	5.36888
1.95989e+14	0.285661	5.4657
1.96114e+14	0.284754	5.56251
1.96239e+14	0.283849	5.65934
1.96364e+14	0.282948	5.75616
1.96489e+14	0.28205	5.853
1.96614e+14	0.281155	5.94983
1.96739e+14	0.280263	6.04668
1.96864e+14	0.279374	6.14353
1.96989e+14	0.278488	6.24038
1.97114e+14	0.277605	6.33724
1.97238e+14	0.276725	6.4341
1.97363e+14	0.275848	6.53097
1.97488e+14	0.274974	6.62784
1.97613e+14	0.274103	6.72472
1.97738e+14	0.273236	6.82161
1.97863e+14	0.272371	6.9185
1.97988e+14	0.271509	7.0154
1.98113e+14	0.27065	7.1123
1.98238e+14	0.269794	7.20921
1.98363e+14	0.268941	7.30612
1.98488e+14	0.268091	7.40304
1.98613e+14	0.267245	7.49996
1.98737e+14	0.266401	7.5969
1.98862e+14	0.26556	7.69383
1.98987e+14	0.264722	7.79077
1.99112e+14	0.263887	7.88772
1.99237e+14	0.263056	7.98468
1.99362e+14	0.262227	8.08164
1.99487e+14	0.261401	8.1786
1.99612e+14	0.260578	8.27558
1.99737e+14	0.259759	8.37255
1.99862e+14	0.258942	8.46954
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00316568	-2.19462
1.87495e+14	0.0030933	-2.01576
1.8762e+14	0.00301962	-1.83576
1.87745e+14	0.00294518	-1.65458
1.8787e+14	0.00287047	-1.47222
1.87995e+14	0.00279599	-1.2887
1.8812e+14	0.00272212	-1.10405
1.88245e+14	0.00264924	-0.918306
1.8837e+14	0.00257762	-0.731554
1.88495e+14	0.00250747	-0.543873
1.88619e+14	0.00243893	-0.355363
1.88744e+14	0.00237208	-0.166131
1.88869e+14	0.00230691	0.0237128
1.88994e+14	0.00224337	0.214057
1.89119e+14	0.00218135	0.404798
1.89244e+14	0.00212069	0.595843
1.89369e+14	0.00206121	0.787116
1.89494e+14	0.00200271	0.978559
1.89619e+14	0.001945	1.17014
1.89744e+14	0.00188787	1.36185
1.89869e+14	0.00183116	1.55371
1.89993e+14	0.00177471	1.74577
1.90118e+14	0.0017184	1.93809
1.90243e+14	0.00166218	2.13079
1.90368e+14	0.00160601	2.32397
1.90493e+14	0.00154991	2.51778
1.90618e+14	0.00149394	2.71238
1.90743e+14	0.00143821	2.90793
1.90868e+14	0.00138288	3.10463
1.90993e+14	0.00132812	3.30264
1.91118e+14	0.00127415	3.50214
1.91243e+14	0.00122118	3.7033
1.91368e+14	0.00116945	3.90625
1.91492e+14	0.0011192	4.11113
1.91617e+14	0.00107065	4.31799
1.91742e+14	0.00102398	4.52687
1.91867e+14	0.000979357	4.73775
1.91992e+14	0.00093689	4.95055
1.92117e+14	0.000896635	5.16515
1.92242e+14	0.000858587	5.38134
1.92367e+14	0.000822679	5.59893
1.92492e+14	0.000788784	5.81765
1.92617e+14	0.000756719	6.03727
1.92742e+14	0.000726253	6.25756
1.92866e+14	0.000697127	6.47833
1.92991e+14	0.000669061	6.69949
1.93116e+14	0.000641777	6.92101
1.93241e+14	0.000615012	7.14299
1.93366e+14	0.000588533	7.36564
1.93491e+14	0.000562156	7.58931
1.93616e+14	0.00053575	7.81448
1.93741e+14	0.000509253	8.0418
1.93866e+14	0.000482678	8.27208
1.93991e+14	0.000456119	8.50627
1.94116e+14	0.000429754	8.74552
1.94241e+14	0.000403855	8.99111
1.94365e+14	0.000378782	9.24448
1.9449e+14	0.00035499	9.5071
1.94615e+14	0.000333015	9.78031
1.9474e+14	0.000313462	10.0651
1.94865e+14	0.000296961	10.3619
1.9499e+14	0.000284108	10.6697
1.95115e+14	0.000275378	10.9864
1.9524e+14	0.000271044	11.3086
1.95365e+14	0.000271118	11.6321
1.9549e+14	0.000275361	11.9531
1.95615e+14	0.000283358	12.2685
1.95739e+14	0.000294625	12.5766
1.95864e+14	0.000308727	12.8769
1.95989e+14	0.000325353	13.1698
1.96114e+14	0.000344364	13.4561
1.96239e+14	0.000365808	13.7367
1.96364e+14	0.000389903	14.0121
1.96489e+14	0.000417012	14.2827
1.96614e+14	0.000447598	14.5486
1.96739e+14	0.000482179	14.8095
1.96864e+14	0.000521275	15.0649
1.96989e+14	0.000565363	15.3144
1.97114e+14	0.000614841	15.5575
1.97238e+14	0.000670004	15.7939
1.97363e+14	0.000731033	16.0233
1.97488e+14	0.000797994	16.2459
1.97613e+14	0.000870841	16.4617
1.97738e+14	0.000949428	16.6711
1.97863e+14	0.00103352	16.8744
1.97988e+14	0.00112281	17.0721
1.98113e+14	0.00121692	17.2646
1.98238e+14	0.00131542	17.4523
1.98363e+14	0.00141782	17.6358
1.98488e+14	0.00152362	17.8154
1.98613e+14	0.00163226	17.9915
1.98737e+14	0.00174316	18.1646
1.98862e+14	0.00185574	18.3348
1.98987e+14	0.00196938	18.5027
1.99112e+14	0.00208347	18.6683
1.99237e+14	0.0021974	18.8321
1.99362e+14	0.00231054	18.9941
1.99487e+14	0.00242231	19.1546
1.99612e+14	0.0025321	19.3139
1.99737e+14	0.00263936	19.472
1.99862e+14	0.00274353	19.6292
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00158836	-1.03978
1.87495e+14	0.00148024	-0.939126
1.8762e+14	0.00136424	-0.840835
1.87745e+14	0.00124157	-0.745736
1.8787e+14	0.00111355	-0.655039
1.87995e+14	0.000981588	-0.570602
1.8812e+14	0.000847286	-0.495413
1.88245e+14	0.000712498	-0.434585
1.8837e+14	0.000579606	-0.397512
1.88495e+14	0.000452172	-0.402937
1.88619e+14	0.000336834	-0.490857
1.88744e+14	0.000248578	-0.73953
1.88869e+14	0.000216853	-1.18733
1.88994e+14	0.000256082	-1.59334
1.89119e+14	0.000336015	-1.79069
1.89244e+14	0.00042863	-1.85144
1.89369e+14	0.000521763	-1.84345
1.89494e+14	0.000610237	-1.7994
1.89619e+14	0.000691455	-1.73484
1.89744e+14	0.000763903	-1.65772
1.89869e+14	0.000826614	-1.57247
1.89993e+14	0.000878952	-1.48177
1.90118e+14	0.000920515	-1.38728
1.90243e+14	0.000951089	-1.29016
1.90368e+14	0.000970621	-1.1912
1.90493e+14	0.000979204	-1.09103
1.90618e+14	0.000977067	-0.990132
1.90743e+14	0.000964563	-0.888925
1.90868e+14	0.000942164	-0.787806
1.90993e+14	0.000910454	-0.687172
1.91118e+14	0.000870115	-0.58746
1.91243e+14	0.000821926	-0.48919
1.91368e+14	0.000766754	-0.393016
1.91492e+14	0.000705548	-0.299815
1.91617e+14	0.000639335	-0.210823
1.91742e+14	0.00056923	-0.127873
1.91867e+14	0.000496449	-0.053826
1.91992e+14	0.000422362	0.00658335
1.92117e+14	0.000348616	0.0450139
1.92242e+14	0.000277438	0.045746
1.92367e+14	0.000212435	-0.0223147
1.92492e+14	0.000160587	-0.215985
1.92617e+14	0.000134716	-0.577961
1.92742e+14	0.000144563	-0.968808
1.92866e+14	0.000179765	-1.20267
1.92991e+14	0.000224458	-1.29432
1.93116e+14	0.000270012	-1.30561
1.93241e+14	0.0003125	-1.27315
1.93366e+14	0.000349964	-1.21544
1.93491e+14	0.00038131	-1.14211
1.93616e+14	0.000405889	-1.0585
1.93741e+14	0.00042333	-0.967797
1.93866e+14	0.000433458	-0.871948
1.93991e+14	0.000436264	-0.77222
1.94116e+14	0.000431875	-0.669446
1.94241e+14	0.000420547	-0.564174
1.94365e+14	0.000402652	-0.456746
1.9449e+14	0.000378668	-0.347337
1.94615e+14	0.000349173	-0.235965
1.9474e+14	0.000314832	-0.122451
1.94865e+14	0.000276393	-0.00633103
1.9499e+14	0.000234673	0.11337
1.95115e+14	0.000190555	0.238704
1.9524e+14	0.000144989	0.374436
1.95365e+14	9.90224e-05	0.534091
1.9549e+14	5.4059e-05	0.774761
1.95615e+14	1.67151e-05	1.72069
1.95739e+14	3.80012e-05	3.45225
1.95864e+14	7.53982e-05	3.7699
1.95989e+14	0.000109702	3.94512
1.96114e+14	0.000139192	4.0864
1.96239e+14	0.000162893	4.21422
1.96364e+14	0.000180003	4.33497
1.96489e+14	0.000189829	4.45106
1.96614e+14	0.00019178	4.56328
1.96739e+14	0.000185367	4.67138
1.96864e+14	0.00017022	4.77388
1.96989e+14	0.000146102	4.86685
1.97114e+14	0.000112963	4.9391
1.97238e+14	7.12157e-05	4.94607
1.97363e+14	2.57404e-05	4.4611
1.97488e+14	4.88033e-05	2.73146
1.97613e+14	0.000115937	2.59782
1.97738e+14	0.000193096	2.64192
1.97863e+14	0.000278271	2.72354
1.97988e+14	0.000370547	2.81899
1.98113e+14	0.000469067	2.921
1.98238e+14	0.000572916	3.02661
1.98363e+14	0.000681108	3.13441
1.98488e+14	0.00079258	3.24361
1.98613e+14	0.000906204	3.35376
1.98737e+14	0.0010208	3.46458
1.98862e+14	0.00113513	3.57589
1.98987e+14	0.00124795	3.68755
1.99112e+14	0.00135797	3.79946
1.99237e+14	0.00146392	3.91157
1.99362e+14	0.00156454	4.02382
1.99487e+14	0.00165858	4.13616
1.99612e+14	0.00174484	4.24857
1.99737e+14	0.00182218	4.36101
1.99862e+14	0.00188951	4.47346
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.357012	1.9221
1.87495e+14	0.355849	2.01858
1.8762e+14	0.35469	2.11506
1.87745e+14	0.353535	2.21155
1.8787e+14	0.352385	2.30805
1.87995e+14	0.351239	2.40455
1.8812e+14	0.350098	2.50107
1.88245e+14	0.348961	2.59758
1.8837e+14	0.347829	2.69411
1.88495e+14	0.346701	2.79064
1.88619e+14	0.345577	2.88717
1.88744e+14	0.344457	2.98372
1.88869e+14	0.343341	3.08026
1.88994e+14	0.34223	3.17682
1.89119e+14	0.341122	3.27338
1.89244e+14	0.340019	3.36995
1.89369e+14	0.338919	3.46652
1.89494e+14	0.337823	3.5631
1.89619e+14	0.336732	3.65968
1.89744e+14	0.335644	3.75627
1.89869e+14	0.33456	3.85286
1.89993e+14	0.333481	3.94946
1.90118e+14	0.332405	4.04606
1.90243e+14	0.331332	4.14267
1.90368e+14	0.330264	4.23929
1.90493e+14	0.3292	4.3359
1.90618e+14	0.32814	4.43252
1.90743e+14	0.327083	4.52915
1.90868e+14	0.326031	4.62578
1.90993e+14	0.324982	4.72242
1.91118e+14	0.323937	4.81906
1.91243e+14	0.322897	4.9157
1.91368e+14	0.32186	5.01235
1.91492e+14	0.320827	5.109
1.91617e+14	0.319798	5.20565
1.91742e+14	0.318773	5.30231
1.91867e+14	0.317751	5.39897
1.91992e+14	0.316734	5.49564
1.92117e+14	0.315721	5.59231
1.92242e+14	0.314711	5.68899
1.92367e+14	0.313705	5.78567
1.92492e+14	0.312704	5.88235
1.92617e+14	0.311706	5.97904
1.92742e+14	0.310711	6.07573
1.92866e+14	0.309721	6.17242
1.92991e+14	0.308734	6.26912
1.93116e+14	0.307752	6.36582
1.93241e+14	0.306773	6.46253
1.93366e+14	0.305797	6.55924
1.93491e+14	0.304826	6.65596
1.93616e+14	0.303858	6.75268
1.93741e+14	0.302894	6.84941
1.93866e+14	0.301933	6.94613
1.93991e+14	0.300976	7.04287
1.94116e+14	0.300023	7.13961
1.94241e+14	0.299073	7.23635
1.94365e+14	0.298127	7.3331
1.9449e+14	0.297184	7.42985
1.94615e+14	0.296245	7.52661
1.9474e+14	0.295309	7.62337
1.94865e+14	0.294377	7.72014
1.9499e+14	0.293447	7.81691
1.95115e+14	0.292522	7.91369
1.9524e+14	0.291599	8.01047
1.95365e+14	0.290679	8.10726
1.9549e+14	0.289763	8.20405
1.95615e+14	0.28885	8.30085
1.95739e+14	0.28794	8.39765
1.95864e+14	0.287033	8.49446
1.95989e+14	0.286129	8.59127
1.96114e+14	0.285228	8.68808
1.96239e+14	0.284331	8.7849
1.96364e+14	0.283436	8.88173
1.96489e+14	0.282544	8.97855
1.96614e+14	0.281656	9.07539
1.96739e+14	0.28077	9.17222
1.96864e+14	0.279888	9.26906
1.96989e+14	0.279008	9.3659
1.97114e+14	0.278132	9.46275
1.97238e+14	0.277259	9.5596
1.97363e+14	0.276389	9.65645
1.97488e+14	0.275522	9.75331
1.97613e+14	0.274659	9.85017
1.97738e+14	0.273798	9.94704
1.97863e+14	0.272941	10.0439
1.97988e+14	0.272087	10.1408
1.98113e+14	0.271237	10.2376
1.98238e+14	0.27039	10.3345
1.98363e+14	0.269546	10.4314
1.98488e+14	0.268705	10.5283
1.98613e+14	0.267868	10.6252
1.98737e+14	0.267034	10.7221
1.98862e+14	0.266203	10.819
1.98987e+14	0.265376	10.9159
1.99112e+14	0.264551	11.0128
1.99237e+14	0.26373	11.1097
1.99362e+14	0.262913	11.2066
1.99487e+14	0.262098	11.3035
1.99612e+14	0.261287	11.4004
1.99737e+14	0.260479	11.4973
1.99862e+14	0.259674	11.5943
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.903054	0.666755
1.87495e+14	0.903521	0.78261
1.8762e+14	0.903986	0.898471
1.87745e+14	0.904451	1.01434
1.8787e+14	0.904914	1.13021
1.87995e+14	0.905377	1.24609
1.8812e+14	0.905838	1.36198
1.88245e+14	0.906297	1.47787
1.8837e+14	0.906755	1.59376
1.88495e+14	0.907212	1.70966
1.88619e+14	0.907666	1.82557
1.88744e+14	0.90812	1.94148
1.88869e+14	0.908571	2.0574
1.88994e+14	0.90902	2.17333
1.89119e+14	0.909468	2.28926
1.89244e+14	0.909913	2.40519
1.89369e+14	0.910357	2.52113
1.89494e+14	0.910798	2.63707
1.89619e+14	0.911238	2.75302
1.89744e+14	0.911675	2.86897
1.89869e+14	0.912111	2.98493
1.89993e+14	0.912544	3.10089
1.90118e+14	0.912976	3.21685
1.90243e+14	0.913406	3.33282
1.90368e+14	0.913834	3.44879
