('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96114e+14	0.00494605	24.0558
1.96239e+14	0.00556905	24.2799
1.96364e+14	0.00609273	24.4908
1.96489e+14	0.00649636	24.6932
1.96614e+14	0.00676411	24.8897
1.96739e+14	0.00688477	25.0824
1.96864e+14	0.00685165	25.2725
1.96989e+14	0.00666264	25.4613
1.97114e+14	0.00632023	25.6498
1.97238e+14	0.00583142	25.8394
1.97363e+14	0.0052077	26.0318
1.97488e+14	0.0044649	26.2299
1.97613e+14	0.00362337	26.4395
1.97738e+14	0.00270912	26.6743
1.97863e+14	0.00176038	26.978
1.97988e+14	0.000880676	27.5697
1.98113e+14	0.000729745	29.1091
1.98238e+14	0.0015196	29.8701
1.98363e+14	0.00241379	30.2038
1.98488e+14	0.00325814	30.4462
1.98613e+14	0.00400864	30.6571
1.98737e+14	0.00463772	30.8536
1.98862e+14	0.00512431	31.0425
1.98987e+14	0.00545222	31.2272
1.99112e+14	0.0056099	31.4095
1.99237e+14	0.00559064	31.5907
1.99362e+14	0.00539265	31.7718
1.99487e+14	0.0050192	31.954
1.99612e+14	0.0044786	32.139
1.99737e+14	0.00378423	32.3299
1.99862e+14	0.00295471	32.5337
('port 2',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.0144046	-0.15699
1.87495e+14	0.0139292	0.131571
1.8762e+14	0.013394	0.419998
1.87745e+14	0.0128044	0.708195
1.8787e+14	0.0121658	0.99604
1.87995e+14	0.011484	1.28338
1.8812e+14	0.0107646	1.57
1.88245e+14	0.0100134	1.85565
1.8837e+14	0.00923627	2.13998
1.88495e+14	0.00843911	2.42251
1.88619e+14	0.00762786	2.70254
1.88744e+14	0.00680859	2.97911
1.88869e+14	0.00598756	3.25072
1.88994e+14	0.00517145	3.51502
1.89119e+14	0.00436774	3.76808
1.89244e+14	0.00358569	4.00291
1.89369e+14	0.00283869	4.20612
1.89494e+14	0.00215056	4.3499
1.89619e+14	0.00157366	4.37561
1.89744e+14	0.00122892	4.20165
1.89869e+14	0.00126764	3.92729
1.89993e+14	0.00162301	3.82447
1.90118e+14	0.00210988	3.9
1.90243e+14	0.00262957	4.07116
1.90368e+14	0.00314296	4.29141
1.90493e+14	0.00363314	4.53891
1.90618e+14	0.00409164	4.80284
1.90743e+14	0.00451367	5.0774
1.90868e+14	0.00489614	5.35919
1.90993e+14	0.00523692	5.64615
1.91118e+14	0.00553436	5.9369
1.91243e+14	0.00578711	6.23052
1.91368e+14	0.00599394	6.52638
1.91492e+14	0.00615376	6.82404
1.91617e+14	0.00626549	7.12318
1.91742e+14	0.00632816	7.42361
1.91867e+14	0.00634089	7.72524
1.91992e+14	0.00630293	8.02807
1.92117e+14	0.00621376	8.3322
1.92242e+14	0.00607312	8.63783
1.92367e+14	0.00588114	8.94533
1.92492e+14	0.0056384	9.25523
1.92617e+14	0.00534606	9.5683
1.92742e+14	0.00500602	9.8857
1.92866e+14	0.00462111	10.2092
1.92991e+14	0.00419545	10.5413
1.93116e+14	0.00373507	10.8865
1.93241e+14	0.00324921	11.2517
1.93366e+14	0.00275298	11.6492
1.93491e+14	0.00227357	12.1009
1.93616e+14	0.00186355	12.6421
1.93741e+14	0.0016188	13.3034
1.93866e+14	0.00165042	14.0303
1.93991e+14	0.00196755	14.6855
1.94116e+14	0.00247469	15.2205
1.94241e+14	0.00308452	15.6674
1.94365e+14	0.00374728	16.061
1.9449e+14	0.0044357	16.4225
1.94615e+14	0.00513318	16.7639
1.9474e+14	0.0058282	17.0921
1.94865e+14	0.00651186	17.4111
1.9499e+14	0.00717669	17.7237
1.95115e+14	0.00781613	18.0314
1.9524e+14	0.00842423	18.3356
1.95365e+14	0.00899552	18.6369
1.9549e+14	0.00952495	18.9361
1.95615e+14	0.0100079	19.2335
1.95739e+14	0.01044	19.5295
1.95864e+14	0.0108176	19.8243
1.95989e+14	0.0111372	20.1182
1.96114e+14	0.0113959	20.4115
1.96239e+14	0.0115914	20.7041
1.96364e+14	0.0117219	20.9963
1.96489e+14	0.011786	21.2882
1.96614e+14	0.0117833	21.58
1.96739e+14	0.0117136	21.8716
1.96864e+14	0.0115776	22.1633
1.96989e+14	0.0113764	22.4551
1.97114e+14	0.0111117	22.7471
1.97238e+14	0.0107858	23.0394
1.97363e+14	0.0104013	23.332
1.97488e+14	0.00996135	23.625
1.97613e+14	0.0094692	23.9184
1.97738e+14	0.00892844	24.2122
1.97863e+14	0.00834276	24.5066
1.97988e+14	0.0077159	24.8014
1.98113e+14	0.0070516	25.0967
1.98238e+14	0.00635354	25.3925
1.98363e+14	0.00562527	25.6889
1.98488e+14	0.00487027	25.9857
1.98613e+14	0.0040919	26.2832
1.98737e+14	0.00329343	26.5816
1.98862e+14	0.00247813	26.8817
1.98987e+14	0.00164932	27.1857
1.99112e+14	0.00081058	27.5062
1.99237e+14	5.32177e-05	30.0756
1.99362e+14	0.00088615	31.1474
1.99487e+14	0.00173381	31.4643
1.99612e+14	0.00257664	31.7669
1.99737e+14	0.00340995	32.0655
1.99862e+14	0.00422902	32.3625
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.960087	-2.15324
1.87495e+14	0.960302	-2.01174
1.8762e+14	0.960514	-1.87022
1.87745e+14	0.960723	-1.72869
1.8787e+14	0.960931	-1.58715
1.87995e+14	0.961137	-1.44559
1.8812e+14	0.961342	-1.30402
1.88245e+14	0.961548	-1.16243
1.8837e+14	0.961753	-1.02083
1.88495e+14	0.961958	-0.879218
1.88619e+14	0.962164	-0.737586
1.88744e+14	0.962371	-0.595937
1.88869e+14	0.962579	-0.454271
1.88994e+14	0.962787	-0.312588
1.89119e+14	0.962997	-0.170887
1.89244e+14	0.963208	-0.0291678
1.89369e+14	0.963419	0.112571
1.89494e+14	0.963631	0.25433
1.89619e+14	0.963842	0.396109
1.89744e+14	0.964053	0.537909
1.89869e+14	0.964263	0.67973
1.89993e+14	0.96447	0.821572
1.90118e+14	0.964674	0.963434
1.90243e+14	0.964874	1.10532
1.90368e+14	0.965071	1.24722
1.90493e+14	0.965262	1.38914
1.90618e+14	0.965448	1.53108
1.90743e+14	0.96563	1.67304
1.90868e+14	0.965807	1.81501
1.90993e+14	0.96598	1.95701
1.91118e+14	0.966149	2.09901
1.91243e+14	0.966316	2.24103
1.91368e+14	0.96648	2.38307
1.91492e+14	0.966644	2.52512
1.91617e+14	0.966807	2.66718
1.91742e+14	0.96697	2.80926
1.91867e+14	0.967135	2.95136
1.91992e+14	0.9673	3.09348
1.92117e+14	0.967466	3.23561
1.92242e+14	0.967634	3.37776
1.92367e+14	0.967802	3.51994
1.92492e+14	0.96797	3.66213
1.92617e+14	0.968139	3.80434
1.92742e+14	0.968306	3.94657
1.92866e+14	0.968473	4.08883
1.92991e+14	0.968638	4.2311
1.93116e+14	0.9688	4.3734
1.93241e+14	0.96896	4.51572
1.93366e+14	0.969117	4.65806
1.93491e+14	0.969271	4.80041
1.93616e+14	0.96942	4.94279
1.93741e+14	0.969567	5.08519
1.93866e+14	0.969709	5.2276
1.93991e+14	0.969848	5.37004
1.94116e+14	0.969983	5.51249
1.94241e+14	0.970114	5.65496
1.94365e+14	0.970243	5.79744
1.9449e+14	0.970369	5.93995
1.94615e+14	0.970492	6.08247
1.9474e+14	0.970613	6.225
1.94865e+14	0.970734	6.36756
1.9499e+14	0.970853	6.51013
1.95115e+14	0.970971	6.65271
1.9524e+14	0.97109	6.79531
1.95365e+14	0.971209	6.93793
1.9549e+14	0.97133	7.08057
1.95615e+14	0.971452	7.22322
1.95739e+14	0.971576	7.36589
1.95864e+14	0.971701	7.50858
1.95989e+14	0.971829	7.65129
1.96114e+14	0.971959	7.79403
1.96239e+14	0.97209	7.93678
1.96364e+14	0.972223	8.07955
1.96489e+14	0.972356	8.22235
1.96614e+14	0.97249	8.36517
1.96739e+14	0.972622	8.50801
1.96864e+14	0.972753	8.65088
1.96989e+14	0.972881	8.79377
1.97114e+14	0.973006	8.93669
1.97238e+14	0.973126	9.07962
1.97363e+14	0.973242	9.22258
1.97488e+14	0.973352	9.36556
1.97613e+14	0.973457	9.50856
1.97738e+14	0.973556	9.65158
1.97863e+14	0.97365	9.79462
1.97988e+14	0.973739	9.93767
1.98113e+14	0.973824	10.0807
1.98238e+14	0.973906	10.2238
1.98363e+14	0.973986	10.3669
1.98488e+14	0.974065	10.5101
1.98613e+14	0.974144	10.6532
1.98737e+14	0.974224	10.7963
1.98862e+14	0.974304	10.9395
1.98987e+14	0.974387	11.0827
1.99112e+14	0.974473	11.2259
1.99237e+14	0.97456	11.3692
1.99362e+14	0.97465	11.5124
1.99487e+14	0.974743	11.6557
1.99612e+14	0.974836	11.799
1.99737e+14	0.974931	11.9423
1.99862e+14	0.975027	12.0857
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.24941	-2.16747
1.87495e+14	0.248522	-1.9856
1.8762e+14	0.24765	-1.80368
1.87745e+14	0.246793	-1.62171
1.8787e+14	0.245949	-1.43968
1.87995e+14	0.245115	-1.25757
1.8812e+14	0.244289	-1.0754
1.88245e+14	0.24347	-0.893155
1.8837e+14	0.242654	-0.710836
1.88495e+14	0.241839	-0.528444
1.88619e+14	0.241024	-0.345982
1.88744e+14	0.240206	-0.163456
1.88869e+14	0.239383	0.019131
1.88994e+14	0.238555	0.201771
1.89119e+14	0.237721	0.384457
1.89244e+14	0.236879	0.567182
1.89369e+14	0.23603	0.749937
1.89494e+14	0.235174	0.932716
1.89619e+14	0.234311	1.11551
1.89744e+14	0.233441	1.29831
1.89869e+14	0.232567	1.48112
1.89993e+14	0.231688	1.66392
1.90118e+14	0.230806	1.84672
1.90243e+14	0.229923	2.0295
1.90368e+14	0.22904	2.21227
1.90493e+14	0.228157	2.39503
1.90618e+14	0.227278	2.57777
1.90743e+14	0.226403	2.7605
1.90868e+14	0.225534	2.94321
1.90993e+14	0.22467	3.12592
1.91118e+14	0.223815	3.30862
1.91243e+14	0.222967	3.49132
1.91368e+14	0.222129	3.67402
1.91492e+14	0.221299	3.85673
1.91617e+14	0.220479	4.03945
1.91742e+14	0.219667	4.22219
1.91867e+14	0.218864	4.40495
1.91992e+14	0.218069	4.58774
1.92117e+14	0.217282	4.77055
1.92242e+14	0.216501	4.9534
1.92367e+14	0.215727	5.13628
1.92492e+14	0.214957	5.31919
1.92617e+14	0.214192	5.50214
1.92742e+14	0.213431	5.68512
1.92866e+14	0.212672	5.86814
1.92991e+14	0.211916	6.05118
1.93116e+14	0.211162	6.23427
1.93241e+14	0.210409	6.41738
1.93366e+14	0.209658	6.60052
1.93491e+14	0.208907	6.78368
1.93616e+14	0.208158	6.96687
1.93741e+14	0.207409	7.15009
1.93866e+14	0.206661	7.33332
1.93991e+14	0.205913	7.51658
1.94116e+14	0.205167	7.69987
1.94241e+14	0.204421	7.88317
1.94365e+14	0.203675	8.06649
1.9449e+14	0.20293	8.24983
1.94615e+14	0.202186	8.43319
1.9474e+14	0.201442	8.61657
1.94865e+14	0.200698	8.79997
1.9499e+14	0.199955	8.98338
1.95115e+14	0.199213	9.16681
1.9524e+14	0.198471	9.35025
1.95365e+14	0.197729	9.5337
1.9549e+14	0.196988	9.71717
1.95615e+14	0.196248	9.90064
1.95739e+14	0.195509	10.0841
1.95864e+14	0.194772	10.2676
1.95989e+14	0.194037	10.4511
1.96114e+14	0.193304	10.6346
1.96239e+14	0.192575	10.8181
1.96364e+14	0.191849	11.0016
1.96489e+14	0.191128	11.185
1.96614e+14	0.190413	11.3685
1.96739e+14	0.189703	11.552
1.96864e+14	0.189	11.7355
1.96989e+14	0.188304	11.919
1.97114e+14	0.187615	12.1025
1.97238e+14	0.186935	12.286
1.97363e+14	0.186263	12.4696
1.97488e+14	0.185599	12.6531
1.97613e+14	0.184944	12.8367
1.97738e+14	0.184296	13.0203
1.97863e+14	0.183657	13.204
1.97988e+14	0.183024	13.3877
1.98113e+14	0.182398	13.5714
1.98238e+14	0.181778	13.7551
1.98363e+14	0.181163	13.939
1.98488e+14	0.180551	14.1228
1.98613e+14	0.179942	14.3068
1.98737e+14	0.179335	14.4907
1.98862e+14	0.178728	14.6747
1.98987e+14	0.178121	14.8588
1.99112e+14	0.177512	15.0429
1.99237e+14	0.176901	15.2271
1.99362e+14	0.176287	15.4112
1.99487e+14	0.17567	15.5955
1.99612e+14	0.175049	15.7797
1.99737e+14	0.174424	15.9639
1.99862e+14	0.173795	16.1482
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.0141822	-0.260621
1.87495e+14	0.0136995	0.0309875
1.8762e+14	0.0131517	0.322375
1.87745e+14	0.0125445	0.613415
1.8787e+14	0.0118841	0.90395
1.87995e+14	0.0111771	1.19378
1.8812e+14	0.0104301	1.48265
1.88245e+14	0.00965012	1.77023
1.8837e+14	0.00884426	2.05603
1.88495e+14	0.00801972	2.33941
1.88619e+14	0.00718386	2.61945
1.88744e+14	0.00634418	2.89476
1.88869e+14	0.00550845	3.16322
1.88994e+14	0.00468507	3.42139
1.89119e+14	0.00388377	3.66334
1.89244e+14	0.0031174	3.87821
1.89369e+14	0.00240646	4.04455
1.89494e+14	0.00179144	4.11853
1.89619e+14	0.00136197	4.02832
1.89744e+14	0.00126156	3.78673
1.89869e+14	0.00150648	3.62932
1.89993e+14	0.00193183	3.65465
1.90118e+14	0.00241251	3.79592
1.90243e+14	0.00289442	3.99808
1.90368e+14	0.00335474	4.23349
1.90493e+14	0.00378279	4.48844
1.90618e+14	0.00417314	4.75565
1.90743e+14	0.00452287	5.03098
1.90868e+14	0.0048305	5.31192
1.90993e+14	0.00509539	5.59687
1.91118e+14	0.00531742	5.88476
1.91243e+14	0.00549682	6.17486
1.91368e+14	0.00563401	6.46666
1.91492e+14	0.00572954	6.75978
1.91617e+14	0.00578398	7.05398
1.91742e+14	0.0057979	7.34907
1.91867e+14	0.00577182	7.64495
1.91992e+14	0.00570617	7.94157
1.92117e+14	0.00560132	8.23898
1.92242e+14	0.00545754	8.53728
1.92367e+14	0.00527505	8.83669
1.92492e+14	0.00505404	9.13756
1.92617e+14	0.00479474	9.44042
1.92742e+14	0.0044975	9.74609
1.92866e+14	0.00416295	10.0558
1.92991e+14	0.00379222	10.3716
1.93116e+14	0.00338734	10.6965
1.93241e+14	0.00295202	11.036
1.93366e+14	0.00249321	11.3999
1.93491e+14	0.00202513	11.8078
1.93616e+14	0.00157997	12.3001
1.93741e+14	0.0012367	12.9499
1.93866e+14	0.00115097	13.7757
1.93991e+14	0.0014133	14.5494
1.94116e+14	0.00190992	15.1308
1.94241e+14	0.00252094	15.5838
1.94365e+14	0.00318933	15.9702
1.9449e+14	0.00388818	16.3209
1.94615e+14	0.00460182	16.6511
1.9474e+14	0.005319	16.9687
1.94865e+14	0.00603033	17.2782
1.9499e+14	0.00672734	17.5823
1.95115e+14	0.00740208	17.8827
1.9524e+14	0.00804703	18.1807
1.95365e+14	0.00865514	18.4771
1.9549e+14	0.00921983	18.7724
1.95615e+14	0.00973518	19.0672
1.95739e+14	0.010196	19.3617
1.95864e+14	0.0105977	19.6563
1.95989e+14	0.0109369	19.9511
1.96114e+14	0.0112107	20.2463
1.96239e+14	0.0114173	20.5421
1.96364e+14	0.0115556	20.8385
1.96489e+14	0.0116253	21.1357
1.96614e+14	0.0116268	21.4336
1.96739e+14	0.0115609	21.7322
1.96864e+14	0.0114291	22.0316
1.96989e+14	0.0112331	22.3318
1.97114e+14	0.0109751	22.6326
1.97238e+14	0.0106571	22.9339
1.97363e+14	0.0102818	23.2357
1.97488e+14	0.00985157	23.5378
1.97613e+14	0.00936898	23.8401
1.97738e+14	0.00883663	24.1424
1.97863e+14	0.00825716	24.4446
1.97988e+14	0.00763327	24.7465
1.98113e+14	0.00696776	25.048
1.98238e+14	0.00626362	25.3491
1.98363e+14	0.00552406	25.6495
1.98488e+14	0.00475261	25.9494
1.98613e+14	0.00395314	26.2486
1.98737e+14	0.00312998	26.5474
1.98862e+14	0.00228786	26.8462
1.98987e+14	0.00143197	27.1467
1.99112e+14	0.000567955	27.4612
1.99237e+14	0.000299497	24.5191
1.99362e+14	0.00116197	24.8579
1.99487e+14	0.00201494	25.1568
1.99612e+14	0.00285198	25.451
1.99737e+14	0.00366711	25.7432
1.99862e+14	0.00445471	26.0343
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.0104411	-0.575543
1.87495e+14	0.00949506	-0.354027
1.8762e+14	0.00843894	-0.133045
1.87745e+14	0.00730744	0.0870779
1.8787e+14	0.0061369	0.305856
1.87995e+14	0.00496395	0.522489
1.8812e+14	0.00382421	0.735495
1.88245e+14	0.00275117	0.941695
1.8837e+14	0.00177529	1.13262
1.88495e+14	0.000924414	1.27507
1.88619e+14	0.000246391	1.01373
1.88744e+14	0.000389592	-0.887851
1.88869e+14	0.000769513	-0.87048
1.88994e+14	0.000994754	-0.707925
1.89119e+14	0.00106094	-0.520168
1.89244e+14	0.000977315	-0.329579
1.89369e+14	0.000759832	-0.152913
1.89494e+14	0.00043159	-0.046757
1.89619e+14	0.000103358	-1.21274
1.89744e+14	0.000503889	-2.31165
1.89869e+14	0.00102164	-2.201
1.89993e+14	0.00154929	-2.01958
1.90118e+14	0.00205572	-1.82021
1.90243e+14	0.00251365	-1.61399
1.90368e+14	0.00289886	-1.40483
1.90493e+14	0.00319078	-1.19453
1.90618e+14	0.00337315	-0.984221
1.90743e+14	0.00343452	-0.774766
1.90868e+14	0.00336866	-0.567087
1.90993e+14	0.00317472	-0.362428
1.91118e+14	0.00285725	-0.162833
1.91243e+14	0.00242623	0.0277059
1.91368e+14	0.00189719	0.199811
1.91492e+14	0.00129332	0.324632
1.91617e+14	0.000663028	0.257514
1.91742e+14	0.000380208	-0.966556
1.91867e+14	0.000950522	-1.53356
1.91992e+14	0.00163766	-1.48245
1.92117e+14	0.0023009	-1.33367
1.92242e+14	0.00290253	-1.155
1.92367e+14	0.00341595	-0.963768
1.92492e+14	0.00381935	-0.766406
1.92617e+14	0.00409509	-0.56594
1.92742e+14	0.00422998	-0.36411
1.92866e+14	0.00421564	-0.162177
1.92991e+14	0.00404887	0.0386365
1.93116e+14	0.00373188	0.236738
1.93241e+14	0.00327248	0.429454
1.93366e+14	0.0026843	0.611243
1.93491e+14	0.00198783	0.767616
1.93616e+14	0.00121643	0.84438
1.93741e+14	0.000493169	0.434261
1.93866e+14	0.000738146	-0.956889
1.93991e+14	0.00157588	-1.06483
1.94116e+14	0.00243417	-0.945255
1.94241e+14	0.00324144	-0.774897
1.94365e+14	0.00395881	-0.585602
1.9449e+14	0.00455389	-0.387295
1.94615e+14	0.00499853	-0.184128
1.9474e+14	0.00526907	0.021746
1.94865e+14	0.00534707	0.228939
1.9499e+14	0.00522001	0.436271
1.95115e+14	0.00488194	0.64235
1.9524e+14	0.00433405	0.844964
1.95365e+14	0.00358518	1.03957
1.9549e+14	0.00265294	1.21389
1.95615e+14	0.00157006	1.3177
1.95739e+14	0.000503191	0.796013
1.95864e+14	0.00116704	-0.734048
1.95989e+14	0.00253987	-0.719715
1.96114e+14	0.0039709	-0.559904
1.96239e+14	0.005393	-0.366715
1.96364e+14	0.00675915	-0.160514
1.96489e+14	0.00802665	0.0522468
1.96614e+14	0.00915642	0.268881
1.96739e+14	0.0101138	0.488067
1.96864e+14	0.0108699	0.709072
1.96989e+14	0.0114023	0.931455
1.97114e+14	0.0116963	1.15493
1.97238e+14	0.0117454	1.37929
1.97363e+14	0.0115515	1.6044
1.97488e+14	0.0111253	1.83015
1.97613e+14	0.0104854	2.05645
1.97738e+14	0.00965836	2.28325
1.97863e+14	0.00867697	2.51049
1.97988e+14	0.00757958	2.73816
1.98113e+14	0.00640845	2.96626
1.98238e+14	0.00520819	3.19484
1.98363e+14	0.00402411	3.42396
1.98488e+14	0.00290058	3.65384
1.98613e+14	0.00187943	3.88487
1.98737e+14	0.000998397	4.11828
1.98862e+14	0.000289869	4.36275
1.98987e+14	0.00022049	1.41863
1.99112e+14	0.000514086	1.67209
1.99237e+14	0.000580919	1.92793
1.99362e+14	0.000420324	2.2317
1.99487e+14	8.83896e-05	3.55286
1.99612e+14	0.000578098	5.49389
1.99737e+14	0.00135949	5.80968
1.99862e+14	0.00230407	6.06465
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.241181	1.00793
1.87495e+14	0.240432	1.18967
1.8762e+14	0.239704	1.37156
1.87745e+14	0.23899	1.55364
1.8787e+14	0.238279	1.73589
1.87995e+14	0.237562	1.91833
1.8812e+14	0.23683	2.10093
1.88245e+14	0.236075	2.28366
1.8837e+14	0.235293	2.4665
1.88495e+14	0.234479	2.64941
1.88619e+14	0.233634	2.83234
1.88744e+14	0.232759	3.01526
1.88869e+14	0.231861	3.19812
1.88994e+14	0.230945	3.38091
1.89119e+14	0.230021	3.5636
1.89244e+14	0.229096	3.74619
1.89369e+14	0.228179	3.92869
1.89494e+14	0.227277	4.11112
1.89619e+14	0.226395	4.29348
1.89744e+14	0.225536	4.47583
1.89869e+14	0.224701	4.65818
1.89993e+14	0.223889	4.84057
1.90118e+14	0.223094	5.02302
1.90243e+14	0.222313	5.20555
1.90368e+14	0.22154	5.38817
1.90493e+14	0.220769	5.57088
1.90618e+14	0.219996	5.75366
1.90743e+14	0.219216	5.93651
1.90868e+14	0.218427	6.11941
1.90993e+14	0.217629	6.30233
1.91118e+14	0.216822	6.48526
1.91243e+14	0.216007	6.66818
1.91368e+14	0.215188	6.85108
1.91492e+14	0.214368	7.03395
1.91617e+14	0.21355	7.21678
1.91742e+14	0.212737	7.39959
1.91867e+14	0.211933	7.58238
1.91992e+14	0.21114	7.76515
1.92117e+14	0.210358	7.94792
1.92242e+14	0.209589	8.13071
1.92367e+14	0.208832	8.31353
1.92492e+14	0.208085	8.4964
1.92617e+14	0.207346	8.67932
1.92742e+14	0.206612	8.86231
1.92866e+14	0.205879	9.04536
1.92991e+14	0.205145	9.22848
1.93116e+14	0.204406	9.41164
1.93241e+14	0.203659	9.59485
1.93366e+14	0.202904	9.77809
1.93491e+14	0.20214	9.96132
1.93616e+14	0.201369	10.1445
1.93741e+14	0.200594	10.3277
1.93866e+14	0.199819	10.5108
1.93991e+14	0.199049	10.6939
1.94116e+14	0.19829	10.8769
1.94241e+14	0.197546	11.0599
1.94365e+14	0.196821	11.2429
1.9449e+14	0.196118	11.4259
1.94615e+14	0.195437	11.6089
1.9474e+14	0.194777	11.792
1.94865e+14	0.194132	11.9752
1.9499e+14	0.193498	12.1586
1.95115e+14	0.192868	12.3421
1.9524e+14	0.192235	12.5257
1.95365e+14	0.19159	12.7094
1.9549e+14	0.190929	12.8933
1.95615e+14	0.190246	13.0773
1.95739e+14	0.18954	13.2613
1.95864e+14	0.188811	13.4452
1.95989e+14	0.18806	13.6292
1.96114e+14	0.187291	13.813
1.96239e+14	0.186512	13.9968
1.96364e+14	0.185727	14.1805
1.96489e+14	0.184944	14.364
1.96614e+14	0.184171	14.5474
1.96739e+14	0.183412	14.7307
1.96864e+14	0.182672	14.9139
1.96989e+14	0.181955	15.0971
1.97114e+14	0.181262	15.2802
1.97238e+14	0.180595	15.4633
1.97363e+14	0.179952	15.6464
1.97488e+14	0.179333	15.8296
1.97613e+14	0.178734	16.0129
1.97738e+14	0.178154	16.1962
1.97863e+14	0.17759	16.3796
1.97988e+14	0.177037	16.5632
1.98113e+14	0.176494	16.7468
1.98238e+14	0.175956	16.9306
1.98363e+14	0.175421	17.1145
1.98488e+14	0.174886	17.2985
1.98613e+14	0.174347	17.4826
1.98737e+14	0.173802	17.6668
1.98862e+14	0.173248	17.8511
1.98987e+14	0.172683	18.0355
1.99112e+14	0.172105	18.22
1.99237e+14	0.171512	18.4045
1.99362e+14	0.170904	18.5891
1.99487e+14	0.17028	18.7736
1.99612e+14	0.16964	18.9582
1.99737e+14	0.168986	19.1427
1.99862e+14	0.16832	19.3272
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.95006	-2.14721
1.87495e+14	0.950875	-1.92469
1.8762e+14	0.951734	-1.70203
1.87745e+14	0.952616	-1.47923
1.8787e+14	0.953497	-1.25629
1.87995e+14	0.954355	-1.03321
1.8812e+14	0.955171	-0.810002
1.88245e+14	0.955925	-0.58668
1.8837e+14	0.956603	-0.363262
1.88495e+14	0.957192	-0.139767
1.88619e+14	0.957686	0.0837808
1.88744e+14	0.958084	0.30736
1.88869e+14	0.958391	0.530948
1.88994e+14	0.958616	0.754526
1.89119e+14	0.958771	0.978079
1.89244e+14	0.958872	1.2016
1.89369e+14	0.958936	1.42507
1.89494e+14	0.958979	1.6485
1.89619e+14	0.959015	1.8719
1.89744e+14	0.959056	2.09526
1.89869e+14	0.959111	2.3186
1.89993e+14	0.959184	2.54193
1.90118e+14	0.959278	2.76525
1.90243e+14	0.959392	2.98858
1.90368e+14	0.959526	3.21192
1.90493e+14	0.959676	3.43528
1.90618e+14	0.959841	3.65865
1.90743e+14	0.960018	3.88205
1.90868e+14	0.960205	4.10548
1.90993e+14	0.960398	4.32894
