('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91368e+14	0.950793	4.98343
1.91492e+14	0.951108	5.15568
1.91617e+14	0.951423	5.32793
1.91742e+14	0.951736	5.50018
1.91867e+14	0.952047	5.67244
1.91992e+14	0.952358	5.8447
1.92117e+14	0.952666	6.01696
1.92242e+14	0.952974	6.18923
1.92367e+14	0.95328	6.3615
1.92492e+14	0.953585	6.53376
1.92617e+14	0.953888	6.70604
1.92742e+14	0.954189	6.87831
1.92866e+14	0.954489	7.05059
1.92991e+14	0.954788	7.22287
1.93116e+14	0.955085	7.39515
1.93241e+14	0.95538	7.56743
1.93366e+14	0.955674	7.73971
1.93491e+14	0.955967	7.912
1.93616e+14	0.956258	8.08429
1.93741e+14	0.956547	8.25658
1.93866e+14	0.956836	8.42887
1.93991e+14	0.957122	8.60117
1.94116e+14	0.957408	8.77346
1.94241e+14	0.957691	8.94576
1.94365e+14	0.957974	9.11806
1.9449e+14	0.958255	9.29036
1.94615e+14	0.958534	9.46267
1.9474e+14	0.958812	9.63497
1.94865e+14	0.959089	9.80728
1.9499e+14	0.959363	9.97959
1.95115e+14	0.959636	10.1519
1.9524e+14	0.959908	10.3242
1.95365e+14	0.960177	10.4965
1.9549e+14	0.960444	10.6689
1.95615e+14	0.96071	10.8412
1.95739e+14	0.960973	11.0135
1.95864e+14	0.961235	11.1858
1.95989e+14	0.961494	11.3581
1.96114e+14	0.961751	11.5305
1.96239e+14	0.962007	11.7028
1.96364e+14	0.96226	11.8751
1.96489e+14	0.962511	12.0475
1.96614e+14	0.96276	12.2198
1.96739e+14	0.963007	12.3921
1.96864e+14	0.963251	12.5645
1.96989e+14	0.963494	12.7368
1.97114e+14	0.963735	12.9092
1.97238e+14	0.963974	13.0815
1.97363e+14	0.96421	13.2538
1.97488e+14	0.964445	13.4262
1.97613e+14	0.964677	13.5985
1.97738e+14	0.964907	13.7709
1.97863e+14	0.965135	13.9433
1.97988e+14	0.965361	14.1156
1.98113e+14	0.965584	14.288
1.98238e+14	0.965805	14.4603
1.98363e+14	0.966024	14.6327
1.98488e+14	0.966239	14.8051
1.98613e+14	0.966453	14.9774
1.98737e+14	0.966664	15.1498
1.98862e+14	0.966872	15.3222
1.98987e+14	0.967077	15.4946
1.99112e+14	0.96728	15.667
1.99237e+14	0.967481	15.8393
1.99362e+14	0.967679	16.0117
1.99487e+14	0.967874	16.1841
1.99612e+14	0.968067	16.3565
1.99737e+14	0.968258	16.5289
1.99862e+14	0.968446	16.7013
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.943419	-0.369617
1.87495e+14	0.943798	-0.260553
1.8762e+14	0.944174	-0.151485
1.87745e+14	0.944547	-0.0424126
1.8787e+14	0.944918	0.0666643
1.87995e+14	0.945286	0.175746
1.8812e+14	0.945651	0.284831
1.88245e+14	0.946014	0.393921
1.8837e+14	0.946374	0.503016
1.88495e+14	0.946731	0.612115
1.88619e+14	0.947086	0.721218
1.88744e+14	0.947438	0.830325
1.88869e+14	0.947787	0.939437
1.88994e+14	0.948134	1.04855
1.89119e+14	0.948478	1.15767
1.89244e+14	0.94882	1.2668
1.89369e+14	0.949159	1.37593
1.89494e+14	0.949496	1.48506
1.89619e+14	0.94983	1.5942
1.89744e+14	0.950162	1.70334
1.89869e+14	0.950492	1.81248
1.89993e+14	0.950819	1.92163
1.90118e+14	0.951143	2.03078
1.90243e+14	0.951466	2.13994
1.90368e+14	0.951785	2.2491
1.90493e+14	0.952103	2.35827
1.90618e+14	0.952418	2.46744
1.90743e+14	0.952731	2.57661
1.90868e+14	0.953042	2.68579
1.90993e+14	0.95335	2.79497
1.91118e+14	0.953657	2.90415
1.91243e+14	0.953961	3.01334
1.91368e+14	0.954262	3.12253
1.91492e+14	0.954562	3.23173
1.91617e+14	0.954859	3.34093
1.91742e+14	0.955155	3.45013
1.91867e+14	0.955448	3.55934
1.91992e+14	0.955739	3.66855
1.92117e+14	0.956028	3.77777
1.92242e+14	0.956315	3.88698
1.92367e+14	0.956599	3.99621
1.92492e+14	0.956882	4.10543
1.92617e+14	0.957162	4.21466
1.92742e+14	0.957441	4.3239
1.92866e+14	0.957717	4.43313
1.92991e+14	0.957991	4.54238
1.93116e+14	0.958263	4.65162
1.93241e+14	0.958534	4.76087
1.93366e+14	0.958802	4.87012
1.93491e+14	0.959068	4.97938
1.93616e+14	0.959332	5.08864
1.93741e+14	0.959593	5.1979
1.93866e+14	0.959853	5.30717
1.93991e+14	0.960111	5.41644
1.94116e+14	0.960367	5.52571
1.94241e+14	0.960621	5.63499
1.94365e+14	0.960873	5.74427
1.9449e+14	0.961123	5.85355
1.94615e+14	0.961371	5.96284
1.9474e+14	0.961617	6.07213
1.94865e+14	0.961861	6.18143
1.9499e+14	0.962104	6.29073
1.95115e+14	0.962344	6.40003
1.9524e+14	0.962583	6.50934
1.95365e+14	0.96282	6.61865
1.9549e+14	0.963055	6.72796
1.95615e+14	0.963288	6.83728
1.95739e+14	0.963519	6.9466
1.95864e+14	0.963749	7.05592
1.95989e+14	0.963977	7.16525
1.96114e+14	0.964204	7.27458
1.96239e+14	0.964428	7.38392
1.96364e+14	0.964651	7.49325
1.96489e+14	0.964872	7.6026
1.96614e+14	0.965092	7.71194
1.96739e+14	0.96531	7.82129
1.96864e+14	0.965526	7.93064
1.96989e+14	0.965741	8.04
1.97114e+14	0.965954	8.14936
1.97238e+14	0.966165	8.25872
1.97363e+14	0.966375	8.36809
1.97488e+14	0.966583	8.47746
1.97613e+14	0.966789	8.58683
1.97738e+14	0.966994	8.69621
1.97863e+14	0.967198	8.80559
1.97988e+14	0.967399	8.91497
1.98113e+14	0.967599	9.02436
1.98238e+14	0.967797	9.13375
1.98363e+14	0.967994	9.24315
1.98488e+14	0.968189	9.35254
1.98613e+14	0.968383	9.46195
1.98737e+14	0.968575	9.57135
1.98862e+14	0.968765	9.68076
1.98987e+14	0.968953	9.79017
1.99112e+14	0.96914	9.89959
1.99237e+14	0.969326	10.009
1.99362e+14	0.96951	10.1184
1.99487e+14	0.969692	10.2279
1.99612e+14	0.969872	10.3373
1.99737e+14	0.970051	10.4467
1.99862e+14	0.970229	10.5562
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.32976	2.74284
1.87495e+14	0.328677	2.8835
1.8762e+14	0.327598	3.02416
1.87745e+14	0.326524	3.16482
1.8787e+14	0.325453	3.30549
1.87995e+14	0.324387	3.44616
1.8812e+14	0.323325	3.58684
1.88245e+14	0.322267	3.72751
1.8837e+14	0.321213	3.8682
1.88495e+14	0.320163	4.00888
1.88619e+14	0.319117	4.14956
1.88744e+14	0.318075	4.29025
1.88869e+14	0.317037	4.43095
1.88994e+14	0.316003	4.57164
1.89119e+14	0.314973	4.71234
1.89244e+14	0.313946	4.85304
1.89369e+14	0.312924	4.99374
1.89494e+14	0.311905	5.13445
1.89619e+14	0.31089	5.27515
1.89744e+14	0.309878	5.41586
1.89869e+14	0.308871	5.55658
1.89993e+14	0.307867	5.69729
1.90118e+14	0.306866	5.83801
1.90243e+14	0.305869	5.97873
1.90368e+14	0.304876	6.11945
1.90493e+14	0.303887	6.26017
1.90618e+14	0.3029	6.4009
1.90743e+14	0.301918	6.54163
1.90868e+14	0.300939	6.68236
1.90993e+14	0.299963	6.82309
1.91118e+14	0.298991	6.96383
1.91243e+14	0.298022	7.10457
1.91368e+14	0.297056	7.24531
1.91492e+14	0.296094	7.38606
1.91617e+14	0.295135	7.5268
1.91742e+14	0.29418	7.66755
1.91867e+14	0.293228	7.8083
1.91992e+14	0.292279	7.94906
1.92117e+14	0.291334	8.08981
1.92242e+14	0.290391	8.23057
1.92367e+14	0.289452	8.37133
1.92492e+14	0.288517	8.5121
1.92617e+14	0.287584	8.65287
1.92742e+14	0.286655	8.79364
1.92866e+14	0.285729	8.93441
1.92991e+14	0.284806	9.07518
1.93116e+14	0.283886	9.21596
1.93241e+14	0.282969	9.35674
1.93366e+14	0.282056	9.49753
1.93491e+14	0.281145	9.63831
1.93616e+14	0.280238	9.7791
1.93741e+14	0.279334	9.91989
1.93866e+14	0.278433	10.0607
1.93991e+14	0.277535	10.2015
1.94116e+14	0.27664	10.3423
1.94241e+14	0.275748	10.4831
1.94365e+14	0.274859	10.6239
1.9449e+14	0.273973	10.7647
1.94615e+14	0.27309	10.9055
1.9474e+14	0.27221	11.0463
1.94865e+14	0.271333	11.1872
1.9499e+14	0.270459	11.328
1.95115e+14	0.269588	11.4688
1.9524e+14	0.26872	11.6096
1.95365e+14	0.267855	11.7505
1.9549e+14	0.266993	11.8913
1.95615e+14	0.266134	12.0321
1.95739e+14	0.265278	12.173
1.95864e+14	0.264425	12.3138
1.95989e+14	0.263574	12.4547
1.96114e+14	0.262727	12.5955
1.96239e+14	0.261882	12.7364
1.96364e+14	0.261041	12.8772
1.96489e+14	0.260202	13.0181
1.96614e+14	0.259367	13.1589
1.96739e+14	0.258534	13.2998
1.96864e+14	0.257704	13.4407
1.96989e+14	0.256877	13.5815
1.97114e+14	0.256052	13.7224
1.97238e+14	0.255231	13.8633
1.97363e+14	0.254412	14.0042
1.97488e+14	0.253597	14.1451
1.97613e+14	0.252784	14.2859
1.97738e+14	0.251973	14.4268
1.97863e+14	0.251166	14.5677
1.97988e+14	0.250361	14.7086
1.98113e+14	0.249559	14.8495
1.98238e+14	0.24876	14.9904
1.98363e+14	0.247964	15.1313
1.98488e+14	0.24717	15.2723
1.98613e+14	0.246379	15.4132
1.98737e+14	0.24559	15.5541
1.98862e+14	0.244805	15.695
1.98987e+14	0.244021	15.8359
1.99112e+14	0.243241	15.9768
1.99237e+14	0.242463	16.1178
1.99362e+14	0.241687	16.2587
1.99487e+14	0.240914	16.3996
1.99612e+14	0.240144	16.5406
1.99737e+14	0.239375	16.6815
1.99862e+14	0.23861	16.8225
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000427553	-1.83993
1.87495e+14	0.000394625	-1.7366
1.8762e+14	0.000362703	-1.62438
1.87745e+14	0.000332225	-1.50169
1.8787e+14	0.000303688	-1.36674
1.87995e+14	0.00027765	-1.21776
1.8812e+14	0.000254721	-1.05334
1.88245e+14	0.000235531	-0.873038
1.8837e+14	0.000220651	-0.678238
1.88495e+14	0.000210475	-0.472765
1.88619e+14	0.000205091	-0.262776
1.88744e+14	0.000204201	-0.0555168
1.88869e+14	0.000207156	0.142552
1.88994e+14	0.000213091	0.327168
1.89119e+14	0.000221087	0.496574
1.89244e+14	0.000230292	0.650956
1.89369e+14	0.000239988	0.791621
1.89494e+14	0.000249598	0.920334
1.89619e+14	0.000258683	1.0389
1.89744e+14	0.000266916	1.14898
1.89869e+14	0.000274065	1.25199
1.89993e+14	0.000279968	1.34914
1.90118e+14	0.000284527	1.44141
1.90243e+14	0.00028769	1.52962
1.90368e+14	0.000289444	1.61444
1.90493e+14	0.000289809	1.69645
1.90618e+14	0.000288831	1.77611
1.90743e+14	0.000286578	1.85386
1.90868e+14	0.000283137	1.93005
1.90993e+14	0.000278608	2.00505
1.91118e+14	0.000273106	2.07917
1.91243e+14	0.000266751	2.15274
1.91368e+14	0.000259675	2.2261
1.91492e+14	0.000252011	2.29959
1.91617e+14	0.000243899	2.37359
1.91742e+14	0.00023548	2.44852
1.91867e+14	0.000226894	2.52484
1.91992e+14	0.000218286	2.60302
1.92117e+14	0.000209797	2.68362
1.92242e+14	0.000201572	2.7672
1.92367e+14	0.000193755	2.85433
1.92492e+14	0.000186493	2.94558
1.92617e+14	0.000179935	3.04141
1.92742e+14	0.00017423	3.14218
1.92866e+14	0.000169529	3.24801
1.92991e+14	0.000165979	3.35874
1.93116e+14	0.000163715	3.47387
1.93241e+14	0.000162856	3.59252
1.93366e+14	0.000163494	3.7135
1.93491e+14	0.000165687	3.8354
1.93616e+14	0.000169452	3.95679
1.93741e+14	0.000174766	4.07635
1.93866e+14	0.000181571	4.19301
1.93991e+14	0.000189773	4.30603
1.94116e+14	0.000199257	4.41502
1.94241e+14	0.00020989	4.51985
1.94365e+14	0.000221526	4.62066
1.9449e+14	0.000234014	4.71773
1.94615e+14	0.000247198	4.81142
1.9474e+14	0.000260919	4.90215
1.94865e+14	0.000275019	4.99035
1.9499e+14	0.000289336	5.07642
1.95115e+14	0.000303713	5.16075
1.9524e+14	0.000317992	5.24369
1.95365e+14	0.000332016	5.32555
1.9549e+14	0.000345634	5.40661
1.95615e+14	0.000358697	5.48713
1.95739e+14	0.000371061	5.56734
1.95864e+14	0.000382592	5.64743
1.95989e+14	0.00039316	5.7276
1.96114e+14	0.000402648	5.80802
1.96239e+14	0.000410948	5.88886
1.96364e+14	0.000417964	5.97029
1.96489e+14	0.000423615	6.05246
1.96614e+14	0.000427836	6.13553
1.96739e+14	0.000430577	6.21968
1.96864e+14	0.000431806	6.30508
1.96989e+14	0.000431511	6.39193
1.97114e+14	0.0004297	6.48043
1.97238e+14	0.000426403	6.57082
1.97363e+14	0.000421672	6.66333
1.97488e+14	0.000415584	6.75825
1.97613e+14	0.00040824	6.85587
1.97738e+14	0.000399768	6.95655
1.97863e+14	0.000390321	7.06063
1.97988e+14	0.000380083	7.1685
1.98113e+14	0.000369262	7.28057
1.98238e+14	0.000358095	7.39723
1.98363e+14	0.000346846	7.51885
1.98488e+14	0.000335801	7.64572
1.98613e+14	0.000325259	7.77802
1.98737e+14	0.000315529	7.91573
1.98862e+14	0.000306911	8.05856
1.98987e+14	0.00029968	8.20592
1.99112e+14	0.000294064	8.35685
1.99237e+14	0.000290225	8.51008
1.99362e+14	0.000288236	8.66407
1.99487e+14	0.000288078	8.81716
1.99612e+14	0.000289633	8.96776
1.99737e+14	0.000292699	9.11448
1.99862e+14	0.000297008	9.25622
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000844009	-2.91943
1.87495e+14	0.000827273	-2.77389
1.8762e+14	0.000811103	-2.62766
1.87745e+14	0.000795551	-2.48081
1.8787e+14	0.000780656	-2.33344
1.87995e+14	0.000766441	-2.18566
1.8812e+14	0.000752916	-2.03759
1.88245e+14	0.000740076	-1.88934
1.8837e+14	0.000727901	-1.74103
1.88495e+14	0.000716362	-1.5928
1.88619e+14	0.000705416	-1.44476
1.88744e+14	0.000695015	-1.29701
1.88869e+14	0.000685099	-1.14967
1.88994e+14	0.000675605	-1.00283
1.89119e+14	0.000666467	-0.85655
1.89244e+14	0.000657616	-0.710908
1.89369e+14	0.000648985	-0.565949
1.89494e+14	0.000640507	-0.421705
1.89619e+14	0.000632121	-0.278194
1.89744e+14	0.000623767	-0.135424
1.89869e+14	0.000615394	0.00661556
1.89993e+14	0.000606956	0.147941
1.90118e+14	0.000598412	0.288583
1.90243e+14	0.000589732	0.428576
1.90368e+14	0.000580891	0.567967
1.90493e+14	0.000571871	0.706804
1.90618e+14	0.000562662	0.845141
1.90743e+14	0.000553262	0.983036
1.90868e+14	0.000543674	1.12055
1.90993e+14	0.000533907	1.25774
1.91118e+14	0.000523977	1.39466
1.91243e+14	0.000513903	1.53138
1.91368e+14	0.00050371	1.66794
1.91492e+14	0.000493426	1.80441
1.91617e+14	0.000483081	1.94082
1.91742e+14	0.000472709	2.07723
1.91867e+14	0.000462344	2.21365
1.91992e+14	0.000452022	2.35013
1.92117e+14	0.000441777	2.48668
1.92242e+14	0.000431645	2.62332
1.92367e+14	0.000421659	2.76003
1.92492e+14	0.000411851	2.89682
1.92617e+14	0.00040225	3.03366
1.92742e+14	0.000392882	3.17051
1.92866e+14	0.00038377	3.30734
1.92991e+14	0.000374933	3.44409
1.93116e+14	0.000366386	3.58068
1.93241e+14	0.000358139	3.71705
1.93366e+14	0.000350199	3.85311
1.93491e+14	0.000342566	3.98876
1.93616e+14	0.000335239	4.12392
1.93741e+14	0.00032821	4.25847
1.93866e+14	0.000321469	4.39231
1.93991e+14	0.000315001	4.52535
1.94116e+14	0.000308791	4.65748
1.94241e+14	0.000302818	4.78861
1.94365e+14	0.000297061	4.91865
1.9449e+14	0.000291498	5.04752
1.94615e+14	0.000286105	5.17516
1.9474e+14	0.000280858	5.30151
1.94865e+14	0.000275734	5.42651
1.9499e+14	0.00027071	5.55013
1.95115e+14	0.000265764	5.67236
1.9524e+14	0.000260875	5.79317
1.95365e+14	0.000256024	5.91258
1.9549e+14	0.000251194	6.03059
1.95615e+14	0.000246368	6.14722
1.95739e+14	0.000241532	6.26251
1.95864e+14	0.000236673	6.37651
1.95989e+14	0.000231782	6.48926
1.96114e+14	0.000226849	6.60084
1.96239e+14	0.000221866	6.71131
1.96364e+14	0.000216828	6.82076
1.96489e+14	0.000211728	6.92927
1.96614e+14	0.000206564	7.03696
1.96739e+14	0.000201332	7.14393
1.96864e+14	0.000196031	7.25029
1.96989e+14	0.000190659	7.35619
1.97114e+14	0.000185216	7.46175
1.97238e+14	0.000179702	7.56713
1.97363e+14	0.000174119	7.67249
1.97488e+14	0.000168469	7.77802
1.97613e+14	0.000162754	7.8839
1.97738e+14	0.000156978	7.99036
1.97863e+14	0.000151147	8.09763
1.97988e+14	0.000145268	8.20597
1.98113e+14	0.000139348	8.31567
1.98238e+14	0.0001334	8.42706
1.98363e+14	0.000127437	8.54051
1.98488e+14	0.000121474	8.65644
1.98613e+14	0.000115535	8.77533
1.98737e+14	0.000109642	8.89772
1.98862e+14	0.000103828	9.02422
1.98987e+14	9.81303e-05	9.15554
1.99112e+14	9.25929e-05	9.29244
1.99237e+14	8.72695e-05	9.43575
1.99362e+14	8.22234e-05	9.58632
1.99487e+14	7.7527e-05	9.74495
1.99612e+14	7.32625e-05	9.91227
1.99737e+14	6.95178e-05	10.0886
1.99862e+14	6.63825e-05	10.2736
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.328413	-0.491983
1.87495e+14	0.327333	-0.351384
1.8762e+14	0.326256	-0.210783
1.87745e+14	0.325184	-0.0701787
1.8787e+14	0.324116	0.0704289
1.87995e+14	0.323052	0.211039
1.8812e+14	0.321992	0.351653
1.88245e+14	0.320936	0.49227
1.8837e+14	0.319883	0.632889
1.88495e+14	0.318835	0.773512
1.88619e+14	0.317791	0.914138
1.88744e+14	0.316751	1.05477
1.88869e+14	0.315715	1.1954
1.88994e+14	0.314682	1.33603
1.89119e+14	0.313654	1.47667
1.89244e+14	0.312629	1.61731
1.89369e+14	0.311608	1.75796
1.89494e+14	0.310591	1.8986
1.89619e+14	0.309577	2.03925
1.89744e+14	0.308568	2.1799
1.89869e+14	0.307562	2.32056
1.89993e+14	0.30656	2.46122
1.90118e+14	0.305561	2.60188
1.90243e+14	0.304566	2.74254
1.90368e+14	0.303575	2.88321
1.90493e+14	0.302588	3.02388
1.90618e+14	0.301604	3.16455
1.90743e+14	0.300624	3.30523
1.90868e+14	0.299647	3.4459
1.90993e+14	0.298675	3.58658
1.91118e+14	0.297705	3.72726
1.91243e+14	0.29674	3.86795
1.91368e+14	0.295778	4.00864
1.91492e+14	0.294819	4.14933
1.91617e+14	0.293864	4.29002
1.91742e+14	0.292913	4.43071
1.91867e+14	0.291965	4.57141
1.91992e+14	0.291021	4.71211
1.92117e+14	0.29008	4.85282
1.92242e+14	0.289142	4.99352
1.92367e+14	0.288208	5.13423
1.92492e+14	0.287277	5.27494
1.92617e+14	0.28635	5.41565
1.92742e+14	0.285426	5.55637
1.92866e+14	0.284505	5.69709
1.92991e+14	0.283587	5.83781
1.93116e+14	0.282672	5.97853
1.93241e+14	0.281761	6.11925
1.93366e+14	0.280853	6.25998
1.93491e+14	0.279948	6.40071
1.93616e+14	0.279046	6.54144
1.93741e+14	0.278147	6.68217
1.93866e+14	0.277251	6.82291
1.93991e+14	0.276358	6.96365
1.94116e+14	0.275469	7.10439
1.94241e+14	0.274582	7.24513
1.94365e+14	0.273698	7.38587
1.9449e+14	0.272818	7.52662
1.94615e+14	0.27194	7.66737
1.9474e+14	0.271066	7.80812
1.94865e+14	0.270194	7.94887
1.9499e+14	0.269325	8.08963
1.95115e+14	0.268459	8.23039
1.9524e+14	0.267596	8.37115
1.95365e+14	0.266736	8.51191
1.9549e+14	0.265878	8.65268
1.95615e+14	0.265023	8.79345
1.95739e+14	0.264171	8.93422
1.95864e+14	0.263322	9.07499
1.95989e+14	0.262476	9.21577
1.96114e+14	0.261632	9.35655
1.96239e+14	0.26079	9.49733
1.96364e+14	0.259952	9.63811
1.96489e+14	0.259116	9.7789
1.96614e+14	0.258283	9.91968
1.96739e+14	0.257452	10.0605
1.96864e+14	0.256624	10.2013
1.96989e+14	0.255799	10.3421
1.97114e+14	0.254976	10.4829
1.97238e+14	0.254156	10.6237
1.97363e+14	0.253339	10.7645
1.97488e+14	0.252524	10.9053
1.97613e+14	0.251711	11.0461
1.97738e+14	0.250902	11.1869
1.97863e+14	0.250094	11.3277
1.97988e+14	0.24929	11.4685
1.98113e+14	0.248487	11.6094
1.98238e+14	0.247687	11.7502
1.98363e+14	0.24689	11.891
1.98488e+14	0.246095	12.0319
1.98613e+14	0.245302	12.1727
1.98737e+14	0.244512	12.3136
1.98862e+14	0.243724	12.4544
1.98987e+14	0.242938	12.5953
1.99112e+14	0.242155	12.7361
1.99237e+14	0.241374	12.877
1.99362e+14	0.240596	13.0179
1.99487e+14	0.23982	13.1587
1.99612e+14	0.239046	13.2996
1.99737e+14	0.238275	13.4405
1.99862e+14	0.237506	13.5814
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.939849	-0.527088
1.87495e+14	0.940218	-0.354933
1.8762e+14	0.940586	-0.182774
1.87745e+14	0.940952	-0.010612
1.8787e+14	0.941315	0.161553
1.87995e+14	0.941677	0.333722
1.8812e+14	0.942038	0.505894
1.88245e+14	0.942396	0.678069
1.8837e+14	0.942753	0.850247
1.88495e+14	0.943107	1.02243
1.88619e+14	0.94346	1.19461
1.88744e+14	0.943812	1.3668
1.88869e+14	0.944161	1.53899
1.88994e+14	0.944509	1.71119
1.89119e+14	0.944855	1.88338
1.89244e+14	0.945199	2.05558
1.89369e+14	0.945541	2.22779
1.89494e+14	0.945882	2.39999
1.89619e+14	0.946221	2.5722
1.89744e+14	0.946558	2.74442
1.89869e+14	0.946893	2.91663
1.89993e+14	0.947227	3.08885
1.90118e+14	0.947559	3.26107
1.90243e+14	0.947889	3.4333
1.90368e+14	0.948217	3.60552
1.90493e+14	0.948544	3.77775
1.90618e+14	0.94887	3.94998
1.90743e+14	0.949194	4.12222
1.90868e+14	0.949516	4.29445
1.90993e+14	0.949837	4.46669
1.91118e+14	0.950157	4.63894
1.91243e+14	0.950476	4.81118
1.91368e+14	0.950793	4.98343
1.91492e+14	0.951108	5.15568
1.91617e+14	0.951423	5.32793
1.91742e+14	0.951736	5.50018
1.91867e+14	0.952047	5.67244
1.91992e+14	0.952358	5.8447
1.92117e+14	0.952666	6.01696
1.92242e+14	0.952974	6.18923
1.92367e+14	0.95328	6.3615
1.92492e+14	0.953585	6.53376
1.92617e+14	0.953888	6.70604
1.92742e+14	0.954189	6.87831
1.92866e+14	0.954489	7.05059
1.92991e+14	0.954788	7.22287
1.93116e+14	0.955085	7.39515
1.93241e+14	0.95538	7.56743
1.93366e+14	0.955674	7.73971
1.93491e+14	0.955967	7.912
1.93616e+14	0.956258	8.08429
1.93741e+14	0.956547	8.25658
1.93866e+14	0.956836	8.42887
1.93991e+14	0.957122	8.60117
1.94116e+14	0.957408	8.77346
1.94241e+14	0.957691	8.94576
1.94365e+14	0.957974	9.11806
1.9449e+14	0.958255	9.29036
1.94615e+14	0.958534	9.46267
1.9474e+14	0.958812	9.63497
1.94865e+14	0.959089	9.80728
1.9499e+14	0.959363	9.97959
1.95115e+14	0.959636	10.1519
1.9524e+14	0.959908	10.3242
1.95365e+14	0.960177	10.4965
1.9549e+14	0.960444	10.6689
1.95615e+14	0.96071	10.8412
1.95739e+14	0.960973	11.0135
1.95864e+14	0.961235	11.1858
1.95989e+14	0.961494	11.3581
1.96114e+14	0.961751	11.5305
1.96239e+14	0.962007	11.7028
1.96364e+14	0.96226	11.8751
1.96489e+14	0.962511	12.0475
1.96614e+14	0.96276	12.2198
1.96739e+14	0.963007	12.3921
1.96864e+14	0.963251	12.5645
1.96989e+14	0.963494	12.7368
1.97114e+14	0.963735	12.9092
1.97238e+14	0.963974	13.0815
1.97363e+14	0.96421	13.2538
1.97488e+14	0.964445	13.4262
1.97613e+14	0.964677	13.5985
1.97738e+14	0.964907	13.7709
1.97863e+14	0.965135	13.9433
1.97988e+14	0.965361	14.1156
1.98113e+14	0.965584	14.288
1.98238e+14	0.965805	14.4603
1.98363e+14	0.966024	14.6327
1.98488e+14	0.966239	14.8051
1.98613e+14	0.966453	14.9774
1.98737e+14	0.966664	15.1498
1.98862e+14	0.966872	15.3222
1.98987e+14	0.967077	15.4946
1.99112e+14	0.96728	15.667
1.99237e+14	0.967481	15.8393
1.99362e+14	0.967679	16.0117
1.99487e+14	0.967874	16.1841
1.99612e+14	0.968067	16.3565
1.99737e+14	0.968258	16.5289
1.99862e+14	0.968446	16.7013
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.0013939	2.94938
1.87495e+14	0.00141077	3.12005
1.8762e+14	0.00142563	3.29131
1.87745e+14	0.00143829	3.46319
1.8787e+14	0.00144859	3.63571
1.87995e+14	0.00145637	3.80891
1.8812e+14	0.00146152	3.98283
1.88245e+14	0.00146391	4.15752
1.8837e+14	0.00146349	4.33303
1.88495e+14	0.00146018	4.50942
1.88619e+14	0.00145398	4.68676
1.88744e+14	0.00144488	4.8651
1.88869e+14	0.00143291	5.04452
1.88994e+14	0.00141812	5.22509
1.89119e+14	0.0014006	5.40687
1.89244e+14	0.00138044	5.58993
1.89369e+14	0.00135777	5.77436
1.89494e+14	0.00133271	5.96021
1.89619e+14	0.00130543	6.14757
1.89744e+14	0.00127608	6.3365
1.89869e+14	0.00124483	6.52708
1.89993e+14	0.00121185	6.71939
1.90118e+14	0.00117733	6.91351
1.90243e+14	0.00114142	7.10952
1.90368e+14	0.00110431	7.30753
1.90493e+14	0.00106617	7.50764
1.90618e+14	0.00102714	7.70997
1.90743e+14	0.000987388	7.91468
1.90868e+14	0.000947068	8.12193
1.90993e+14	0.000906328	8.33196
1.91118e+14	0.000865322	8.54501
1.91243e+14	0.000824212	8.76143
1.91368e+14	0.000783173	8.98161
1.91492e+14	0.000742403	9.20603
1.91617e+14	0.000702136	9.4353
1.91742e+14	0.000662647	9.67012
1.91867e+14	0.000624274	9.91133
1.91992e+14	0.000587425	10.1599
1.92117e+14	0.000552598	10.4167
1.92242e+14	0.000520387	10.6828
1.92367e+14	0.000491485	10.959
1.92492e+14	0.000466663	11.2456
1.92617e+14	0.000446723	11.5422
1.92742e+14	0.000432414	11.8472
1.92866e+14	0.000424313	12.1579
1.92991e+14	0.000422711	12.4706
1.93116e+14	0.000427536	12.7811
1.93241e+14	0.000438346	13.0857
1.93366e+14	0.000454408	13.3815
1.93491e+14	0.000474817	13.6671
1.93616e+14	0.000498607	13.9418
1.93741e+14	0.000524846	14.2062
1.93866e+14	0.000552679	14.4611
1.93991e+14	0.000581356	14.7074
1.94116e+14	0.000610233	14.9465
1.94241e+14	0.000638766	15.1792
1.94365e+14	0.000666501	15.4067
1.9449e+14	0.000693065	15.6298
1.94615e+14	0.000718155	15.8493
1.9474e+14	0.000741535	16.0659
1.94865e+14	0.000763023	16.28
1.9499e+14	0.000782491	16.4922
1.95115e+14	0.000799857	16.703
1.9524e+14	0.000815083	16.9127
1.95365e+14	0.000828168	17.1215
1.9549e+14	0.000839148	17.3299
1.95615e+14	0.000848086	17.538
1.95739e+14	0.000855074	17.746
1.95864e+14	0.00086022	17.954
1.95989e+14	0.000863653	18.1623
1.96114e+14	0.000865509	18.3708
1.96239e+14	0.000865927	18.5796
