('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91492e+14	0.93476	18.6191
1.91617e+14	0.935373	19.0898
1.91742e+14	0.935982	19.5605
1.91867e+14	0.936589	20.0312
1.91992e+14	0.937193	20.5019
1.92117e+14	0.937795	20.9727
1.92242e+14	0.938392	21.4434
1.92367e+14	0.938983	21.9141
1.92492e+14	0.939565	22.3849
1.92617e+14	0.940137	22.8557
1.92742e+14	0.940698	23.3264
1.92866e+14	0.941247	23.7972
1.92991e+14	0.941784	24.268
1.93116e+14	0.94231	24.7388
1.93241e+14	0.942826	25.2096
1.93366e+14	0.943332	25.6803
1.93491e+14	0.943831	26.1511
1.93616e+14	0.944323	26.6219
1.93741e+14	0.94481	27.0927
1.93866e+14	0.945294	27.5635
1.93991e+14	0.945778	28.0343
1.94116e+14	0.946262	28.5051
1.94241e+14	0.946749	28.9759
1.94365e+14	0.947238	29.4467
1.9449e+14	0.947729	29.9175
1.94615e+14	0.948219	30.3883
1.9474e+14	0.948707	30.8591
1.94865e+14	0.949189	31.33
1.9499e+14	0.949662	31.8009
1.95115e+14	0.950127	32.2717
1.9524e+14	0.950582	32.7426
1.95365e+14	0.95103	33.2135
1.9549e+14	0.951472	33.6844
1.95615e+14	0.951907	34.1553
1.95739e+14	0.952336	34.6262
1.95864e+14	0.952759	35.0971
1.95989e+14	0.953174	35.568
1.96114e+14	0.953584	36.039
1.96239e+14	0.953989	36.5099
1.96364e+14	0.954391	36.9808
1.96489e+14	0.954792	37.4517
1.96614e+14	0.955192	37.9227
1.96739e+14	0.955589	38.3936
1.96864e+14	0.955984	38.8645
1.96989e+14	0.956375	39.3355
1.97114e+14	0.956761	39.8064
1.97238e+14	0.957145	40.2774
1.97363e+14	0.957525	40.7483
1.97488e+14	0.957902	41.2193
1.97613e+14	0.958276	41.6903
1.97738e+14	0.958647	42.1612
1.97863e+14	0.959013	42.6322
1.97988e+14	0.959378	43.1032
1.98113e+14	0.959741	43.5741
1.98238e+14	0.960104	44.0451
1.98363e+14	0.960468	44.5161
1.98488e+14	0.960831	44.9871
1.98613e+14	0.961191	45.4581
1.98737e+14	0.961546	45.9291
1.98862e+14	0.961895	46.4001
1.98987e+14	0.962239	46.8711
1.99112e+14	0.962577	47.3421
1.99237e+14	0.962911	47.8131
1.99362e+14	0.963242	48.2841
1.99487e+14	0.963569	48.7551
1.99612e+14	0.963889	49.2261
1.99737e+14	0.964203	49.6971
1.99862e+14	0.964509	50.1681
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.911508	2.01029
1.87495e+14	0.912361	2.32698
1.8762e+14	0.913205	2.6437
1.87745e+14	0.914042	2.96042
1.8787e+14	0.914871	3.27716
1.87995e+14	0.915691	3.59392
1.8812e+14	0.916503	3.91068
1.88245e+14	0.917307	4.22746
1.8837e+14	0.918102	4.54425
1.88495e+14	0.918889	4.86105
1.88619e+14	0.919668	5.17786
1.88744e+14	0.92044	5.49469
1.88869e+14	0.921203	5.81153
1.88994e+14	0.92196	6.12838
1.89119e+14	0.922709	6.44524
1.89244e+14	0.92345	6.76211
1.89369e+14	0.924184	7.07899
1.89494e+14	0.924911	7.39589
1.89619e+14	0.925629	7.71279
1.89744e+14	0.92634	8.02971
1.89869e+14	0.927044	8.34664
1.89993e+14	0.92774	8.66357
1.90118e+14	0.928429	8.98052
1.90243e+14	0.929112	9.29748
1.90368e+14	0.929787	9.61445
1.90493e+14	0.930457	9.93142
1.90618e+14	0.93112	10.2484
1.90743e+14	0.931776	10.5654
1.90868e+14	0.932426	10.8824
1.90993e+14	0.933069	11.1994
1.91118e+14	0.933706	11.5165
1.91243e+14	0.934336	11.8335
1.91368e+14	0.934959	12.1505
1.91492e+14	0.935576	12.4676
1.91617e+14	0.936186	12.7847
1.91742e+14	0.936791	13.1017
1.91867e+14	0.93739	13.4188
1.91992e+14	0.937983	13.7359
1.92117e+14	0.93857	14.053
1.92242e+14	0.939152	14.3701
1.92367e+14	0.939727	14.6872
1.92492e+14	0.940297	15.0043
1.92617e+14	0.94086	15.3215
1.92742e+14	0.941418	15.6386
1.92866e+14	0.941969	15.9558
1.92991e+14	0.942514	16.2729
1.93116e+14	0.943054	16.5901
1.93241e+14	0.943588	16.9073
1.93366e+14	0.944118	17.2244
1.93491e+14	0.944642	17.5416
1.93616e+14	0.94516	17.8588
1.93741e+14	0.945674	18.176
1.93866e+14	0.946182	18.4932
1.93991e+14	0.946685	18.8105
1.94116e+14	0.947182	19.1277
1.94241e+14	0.947674	19.4449
1.94365e+14	0.94816	19.7622
1.9449e+14	0.948641	20.0794
1.94615e+14	0.949118	20.3967
1.9474e+14	0.949589	20.7139
1.94865e+14	0.950056	21.0312
1.9499e+14	0.950518	21.3485
1.95115e+14	0.950976	21.6658
1.9524e+14	0.951429	21.983
1.95365e+14	0.951878	22.3003
1.9549e+14	0.952321	22.6176
1.95615e+14	0.95276	22.935
1.95739e+14	0.953193	23.2523
1.95864e+14	0.953623	23.5696
1.95989e+14	0.954047	23.8869
1.96114e+14	0.954467	24.2043
1.96239e+14	0.954883	24.5216
1.96364e+14	0.955295	24.8389
1.96489e+14	0.955703	25.1563
1.96614e+14	0.956107	25.4737
1.96739e+14	0.956507	25.791
1.96864e+14	0.956902	26.1084
1.96989e+14	0.957292	26.4258
1.97114e+14	0.957679	26.7432
1.97238e+14	0.95806	27.0606
1.97363e+14	0.958438	27.378
1.97488e+14	0.958811	27.6954
1.97613e+14	0.95918	28.0128
1.97738e+14	0.959546	28.3302
1.97863e+14	0.959908	28.6476
1.97988e+14	0.960266	28.965
1.98113e+14	0.96062	29.2825
1.98238e+14	0.96097	29.5999
1.98363e+14	0.961317	29.9174
1.98488e+14	0.961659	30.2348
1.98613e+14	0.961997	30.5523
1.98737e+14	0.962331	30.8697
1.98862e+14	0.962661	31.1872
1.98987e+14	0.962988	31.5047
1.99112e+14	0.963312	31.8222
1.99237e+14	0.963633	32.1397
1.99362e+14	0.96395	32.4572
1.99487e+14	0.964265	32.7747
1.99612e+14	0.964576	33.0922
1.99737e+14	0.964885	33.4097
1.99862e+14	0.965189	33.7272
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.406818	2.60149
1.87495e+14	0.404896	2.99507
1.8762e+14	0.402982	3.38867
1.87745e+14	0.401078	3.78228
1.8787e+14	0.399183	4.1759
1.87995e+14	0.397296	4.56953
1.8812e+14	0.395418	4.96317
1.88245e+14	0.393549	5.35683
1.8837e+14	0.391688	5.75049
1.88495e+14	0.389836	6.14417
1.88619e+14	0.387992	6.53786
1.88744e+14	0.386156	6.93156
1.88869e+14	0.38433	7.32527
1.88994e+14	0.382512	7.71899
1.89119e+14	0.380702	8.11272
1.89244e+14	0.378901	8.50646
1.89369e+14	0.377108	8.90021
1.89494e+14	0.375324	9.29397
1.89619e+14	0.373548	9.68775
1.89744e+14	0.371781	10.0815
1.89869e+14	0.370021	10.4753
1.89993e+14	0.36827	10.8691
1.90118e+14	0.366528	11.2629
1.90243e+14	0.364794	11.6568
1.90368e+14	0.363068	12.0506
1.90493e+14	0.361351	12.4444
1.90618e+14	0.359642	12.8383
1.90743e+14	0.357941	13.2321
1.90868e+14	0.356249	13.626
1.90993e+14	0.354564	14.0199
1.91118e+14	0.352888	14.4138
1.91243e+14	0.351219	14.8077
1.91368e+14	0.349559	15.2016
1.91492e+14	0.347906	15.5955
1.91617e+14	0.346261	15.9894
1.91742e+14	0.344623	16.3833
1.91867e+14	0.342994	16.7772
1.91992e+14	0.341372	17.1712
1.92117e+14	0.339759	17.5651
1.92242e+14	0.338152	17.9591
1.92367e+14	0.336554	18.353
1.92492e+14	0.334962	18.747
1.92617e+14	0.333379	19.141
1.92742e+14	0.331802	19.535
1.92866e+14	0.330233	19.929
1.92991e+14	0.328671	20.3229
1.93116e+14	0.327116	20.717
1.93241e+14	0.325569	21.111
1.93366e+14	0.32403	21.505
1.93491e+14	0.322497	21.899
1.93616e+14	0.320973	22.293
1.93741e+14	0.319455	22.6871
1.93866e+14	0.317945	23.0811
1.93991e+14	0.316442	23.4752
1.94116e+14	0.314946	23.8692
1.94241e+14	0.313457	24.2633
1.94365e+14	0.311976	24.6573
1.9449e+14	0.310501	25.0514
1.94615e+14	0.309033	25.4455
1.9474e+14	0.307573	25.8396
1.94865e+14	0.30612	26.2337
1.9499e+14	0.304673	26.6278
1.95115e+14	0.303234	27.0219
1.9524e+14	0.301801	27.416
1.95365e+14	0.300376	27.8101
1.9549e+14	0.298957	28.2042
1.95615e+14	0.297545	28.5983
1.95739e+14	0.296139	28.9925
1.95864e+14	0.294741	29.3866
1.95989e+14	0.293349	29.7808
1.96114e+14	0.291964	30.1749
1.96239e+14	0.290586	30.5691
1.96364e+14	0.289215	30.9632
1.96489e+14	0.287851	31.3574
1.96614e+14	0.286494	31.7516
1.96739e+14	0.285144	32.1458
1.96864e+14	0.2838	32.5399
1.96989e+14	0.282463	32.9341
1.97114e+14	0.281133	33.3283
1.97238e+14	0.279809	33.7225
1.97363e+14	0.278491	34.1167
1.97488e+14	0.27718	34.5109
1.97613e+14	0.275876	34.9052
1.97738e+14	0.274577	35.2994
1.97863e+14	0.273285	35.6936
1.97988e+14	0.271999	36.0878
1.98113e+14	0.27072	36.4821
1.98238e+14	0.269446	36.8763
1.98363e+14	0.268179	37.2706
1.98488e+14	0.266917	37.6648
1.98613e+14	0.265662	38.0591
1.98737e+14	0.264413	38.4534
1.98862e+14	0.26317	38.8476
1.98987e+14	0.261934	39.2419
1.99112e+14	0.260704	39.6362
1.99237e+14	0.25948	40.0305
1.99362e+14	0.258263	40.4248
1.99487e+14	0.257052	40.819
1.99612e+14	0.255848	41.2133
1.99737e+14	0.254649	41.6076
1.99862e+14	0.253456	42.0019
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000916798	-2.91654
1.87495e+14	0.000831739	-3.03176
1.8762e+14	0.000801863	-3.18324
1.87745e+14	0.000835487	-3.32624
1.8787e+14	0.000919908	-3.41807
1.87995e+14	0.00103028	-3.4468
1.8812e+14	0.00114236	-3.42204
1.88245e+14	0.00123735	-3.35792
1.8837e+14	0.00130192	-3.26627
1.88495e+14	0.00132732	-3.15586
1.88619e+14	0.00130876	-3.03328
1.88744e+14	0.00124499	-2.90398
1.88869e+14	0.00113804	-2.77331
1.88994e+14	0.000992982	-2.64799
1.89119e+14	0.00081779	-2.53895
1.89244e+14	0.000623798	-2.46898
1.89369e+14	0.000428821	-2.49835
1.89494e+14	0.000273667	-2.80565
1.89619e+14	0.00025712	-3.48092
1.89744e+14	0.000380113	-3.83368
1.89869e+14	0.000532843	-3.87574
1.89993e+14	0.000671763	-3.80324
1.90118e+14	0.000782857	-3.68333
1.90243e+14	0.000860424	-3.53987
1.90368e+14	0.000902492	-3.38283
1.90493e+14	0.000909465	-3.2167
1.90618e+14	0.000883468	-3.04326
1.90743e+14	0.000827883	-2.86261
1.90868e+14	0.00074697	-2.6732
1.90993e+14	0.000645589	-2.4713
1.91118e+14	0.000529093	-2.24899
1.91243e+14	0.000403582	-1.98835
1.91368e+14	0.00027742	-1.64063
1.91492e+14	0.000169169	-1.04383
1.91617e+14	0.000137963	0.0510004
1.91742e+14	0.00021055	0.890241
1.91867e+14	0.000310239	1.34375
1.91992e+14	0.00040419	1.6741
1.92117e+14	0.000482596	1.96582
1.92242e+14	0.00054112	2.24846
1.92367e+14	0.000577977	2.53629
1.92492e+14	0.000593599	2.83888
1.92617e+14	0.000590855	3.16456
1.92742e+14	0.000575335	3.52119
1.92866e+14	0.000555332	3.91467
1.92991e+14	0.000540818	4.34451
1.93116e+14	0.000540606	4.79872
1.93241e+14	0.000558275	5.25527
1.93366e+14	0.000590061	5.6935
1.93491e+14	0.000626834	6.10427
1.93616e+14	0.000657986	6.48969
1.93741e+14	0.00067434	6.85795
1.93866e+14	0.000669615	7.21976
1.93991e+14	0.000641217	7.5878
1.94116e+14	0.00059107	7.97853
1.94241e+14	0.000527076	8.41513
1.94365e+14	0.000465605	8.92697
1.9449e+14	0.000432599	9.52679
1.94615e+14	0.000452344	10.1584
1.9474e+14	0.000524387	10.7248
1.94865e+14	0.000625559	11.1929
1.9499e+14	0.000731014	11.5838
1.95115e+14	0.000822268	11.9238
1.9524e+14	0.000886471	12.2308
1.95365e+14	0.00091503	12.5155
1.9549e+14	0.000902929	12.7844
1.95615e+14	0.00084844	13.0412
1.95739e+14	0.000752934	13.2882
1.95864e+14	0.000620624	13.5262
1.95989e+14	0.000458206	13.7542
1.96114e+14	0.000274378	13.9656
1.96239e+14	7.96116e-05	14.0824
1.96364e+14	0.000118066	11.4068
1.96489e+14	0.000304159	11.5555
1.96614e+14	0.000471084	11.7445
1.96739e+14	0.000610442	11.9331
1.96864e+14	0.000716184	12.1144
1.96989e+14	0.000784904	12.2848
1.97114e+14	0.000816152	12.4404
1.97238e+14	0.000812618	12.5766
1.97363e+14	0.000780166	12.6873
1.97488e+14	0.000727733	12.7649
1.97613e+14	0.000666938	12.8012
1.97738e+14	0.000610979	12.7909
1.97863e+14	0.000571912	12.7388
1.97988e+14	0.00055623	12.6641
1.98113e+14	0.000561798	12.5922
1.98238e+14	0.000580132	12.5385
1.98363e+14	0.00060223	12.5032
1.98488e+14	0.000622943	12.4776
1.98613e+14	0.000642276	12.4524
1.98737e+14	0.000664432	12.423
1.98862e+14	0.000695242	12.3921
1.98987e+14	0.000738685	12.3684
1.99112e+14	0.000794146	12.3622
1.99237e+14	0.000856005	12.3794
1.99362e+14	0.000915358	12.4204
1.99487e+14	0.000962388	12.4811
1.99612e+14	0.000988316	12.5552
1.99737e+14	0.000986758	12.6349
1.99862e+14	0.000954706	12.7112
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000621945	0.225239
1.87495e+14	0.000628273	0.689438
1.8762e+14	0.00063979	1.15515
1.87745e+14	0.000655993	1.62045
1.8787e+14	0.000675992	2.08407
1.87995e+14	0.000698697	2.54551
1.8812e+14	0.000723005	3.00501
1.88245e+14	0.000747974	3.46328
1.8837e+14	0.000772943	3.92131
1.88495e+14	0.0007976	4.3801
1.88619e+14	0.000821981	4.8405
1.88744e+14	0.000846425	5.30303
1.88869e+14	0.00087147	5.76785
1.88994e+14	0.000897725	6.23471
1.89119e+14	0.000925721	6.70302
1.89244e+14	0.000955778	7.17199
1.89369e+14	0.000987921	7.64076
1.89494e+14	0.00102185	8.10856
1.89619e+14	0.00105697	8.57486
1.89744e+14	0.00109248	9.03939
1.89869e+14	0.00112746	9.50214
1.89993e+14	0.00116102	9.96338
1.90118e+14	0.00119236	10.4235
1.90243e+14	0.00122087	10.883
1.90368e+14	0.00124614	11.3424
1.90493e+14	0.00126797	11.8022
1.90618e+14	0.00128634	12.2627
1.90743e+14	0.00130139	12.7244
1.90868e+14	0.00131333	13.1872
1.90993e+14	0.00132237	13.6515
1.91118e+14	0.00132873	14.1172
1.91243e+14	0.00133255	14.5843
1.91368e+14	0.00133393	15.0528
1.91492e+14	0.0013329	15.5227
1.91617e+14	0.00132948	15.9942
1.91742e+14	0.00132373	16.4673
1.91867e+14	0.00131576	16.9423
1.91992e+14	0.00130578	17.4194
1.92117e+14	0.00129413	17.8989
1.92242e+14	0.00128124	18.3809
1.92367e+14	0.00126768	18.8657
1.92492e+14	0.00125404	19.3534
1.92617e+14	0.00124097	19.8438
1.92742e+14	0.00122908	20.3369
1.92866e+14	0.00121892	20.8324
1.92991e+14	0.00121093	21.3298
1.93116e+14	0.00120545	21.8288
1.93241e+14	0.00120271	22.3288
1.93366e+14	0.00120283	22.8294
1.93491e+14	0.00120582	23.3299
1.93616e+14	0.00121164	23.83
1.93741e+14	0.00122016	24.3291
1.93866e+14	0.00123117	24.8267
1.93991e+14	0.00124438	25.3226
1.94116e+14	0.00125944	25.8162
1.94241e+14	0.00127587	26.3074
1.94365e+14	0.00129314	26.7958
1.9449e+14	0.00131063	27.2814
1.94615e+14	0.00132769	27.7642
1.9474e+14	0.00134366	28.2441
1.94865e+14	0.00135788	28.7215
1.9499e+14	0.00136977	29.1963
1.95115e+14	0.0013788	29.669
1.9524e+14	0.00138458	30.1399
1.95365e+14	0.00138677	30.6091
1.9549e+14	0.00138517	31.0771
1.95615e+14	0.00137965	31.5441
1.95739e+14	0.00137016	32.0103
1.95864e+14	0.00135671	32.4761
1.95989e+14	0.00133935	32.9416
1.96114e+14	0.00131814	33.4071
1.96239e+14	0.00129319	33.8727
1.96364e+14	0.00126461	34.3388
1.96489e+14	0.00123254	34.8057
1.96614e+14	0.00119719	35.2737
1.96739e+14	0.00115884	35.7433
1.96864e+14	0.00111783	36.2149
1.96989e+14	0.00107466	36.6892
1.97114e+14	0.00102991	37.1667
1.97238e+14	0.000984315	37.6482
1.97363e+14	0.000938691	38.1343
1.97488e+14	0.000893954	38.6256
1.97613e+14	0.00085105	39.1226
1.97738e+14	0.000810906	39.6254
1.97863e+14	0.000774355	40.1339
1.97988e+14	0.000742069	40.6477
1.98113e+14	0.000714504	41.1657
1.98238e+14	0.000691868	41.6868
1.98363e+14	0.000674131	42.2097
1.98488e+14	0.000661067	42.7328
1.98613e+14	0.000652318	43.2549
1.98737e+14	0.000647472	43.7747
1.98862e+14	0.000646108	44.2912
1.98987e+14	0.000647822	44.8035
1.99112e+14	0.000652211	45.3108
1.99237e+14	0.00065884	45.8122
1.99362e+14	0.000667192	46.3072
1.99487e+14	0.000676639	46.795
1.99612e+14	0.000686428	47.2753
1.99737e+14	0.000695698	47.7478
1.99862e+14	0.000703528	48.2126
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.406947	-0.641964
1.87495e+14	0.405027	-0.248456
1.8762e+14	0.403116	0.145068
1.87745e+14	0.401214	0.538608
1.8787e+14	0.399319	0.932164
1.87995e+14	0.397431	1.32573
1.8812e+14	0.395551	1.71932
1.88245e+14	0.393678	2.11291
1.8837e+14	0.391814	2.50651
1.88495e+14	0.389957	2.90013
1.88619e+14	0.388108	3.29376
1.88744e+14	0.386267	3.6874
1.88869e+14	0.384433	4.08104
1.88994e+14	0.382608	4.4747
1.89119e+14	0.380791	4.86835
1.89244e+14	0.378985	5.26202
1.89369e+14	0.377188	5.65568
1.89494e+14	0.375402	6.04936
1.89619e+14	0.373627	6.44305
1.89744e+14	0.371862	6.83674
1.89869e+14	0.370106	7.23045
1.89993e+14	0.368361	7.62417
1.90118e+14	0.366626	8.0179
1.90243e+14	0.364899	8.41165
1.90368e+14	0.363181	8.80541
1.90493e+14	0.36147	9.19919
1.90618e+14	0.359766	9.59298
1.90743e+14	0.358068	9.98678
1.90868e+14	0.356375	10.3806
1.90993e+14	0.354689	10.7744
1.91118e+14	0.353009	11.1682
1.91243e+14	0.351336	11.5621
1.91368e+14	0.34967	11.9559
1.91492e+14	0.34801	12.3498
1.91617e+14	0.346359	12.7436
1.91742e+14	0.344716	13.1374
1.91867e+14	0.343083	13.5313
1.91992e+14	0.341459	13.9252
1.92117e+14	0.339845	14.319
1.92242e+14	0.33824	14.7129
1.92367e+14	0.336644	15.1068
1.92492e+14	0.335055	15.5007
1.92617e+14	0.333473	15.8946
1.92742e+14	0.331897	16.2885
1.92866e+14	0.330326	16.6825
1.92991e+14	0.328761	17.0764
1.93116e+14	0.327201	17.4704
1.93241e+14	0.325646	17.8643
1.93366e+14	0.324097	18.2583
1.93491e+14	0.322555	18.6522
1.93616e+14	0.32102	19.0462
1.93741e+14	0.319493	19.4402
1.93866e+14	0.317974	19.8341
1.93991e+14	0.316464	20.2281
1.94116e+14	0.314965	20.622
1.94241e+14	0.313475	21.016
1.94365e+14	0.311996	21.41
1.9449e+14	0.310525	21.804
1.94615e+14	0.309064	22.198
1.9474e+14	0.307609	22.592
1.94865e+14	0.30616	22.986
1.9499e+14	0.304717	23.3801
1.95115e+14	0.303278	23.7742
1.9524e+14	0.301845	24.1682
1.95365e+14	0.300418	24.5623
1.9549e+14	0.298997	24.9564
1.95615e+14	0.297583	25.3504
1.95739e+14	0.296176	25.7445
1.95864e+14	0.294775	26.1386
1.95989e+14	0.293382	26.5327
1.96114e+14	0.291996	26.9268
1.96239e+14	0.290618	27.3209
1.96364e+14	0.289247	27.715
1.96489e+14	0.287884	28.1091
1.96614e+14	0.286528	28.5032
1.96739e+14	0.28518	28.8974
1.96864e+14	0.283838	29.2915
1.96989e+14	0.282502	29.6856
1.97114e+14	0.281173	30.0798
1.97238e+14	0.279849	30.4739
1.97363e+14	0.278532	30.8681
1.97488e+14	0.277222	31.2622
1.97613e+14	0.275918	31.6564
1.97738e+14	0.274621	32.0505
1.97863e+14	0.27333	32.4447
1.97988e+14	0.272047	32.8389
1.98113e+14	0.27077	33.233
1.98238e+14	0.269501	33.6272
1.98363e+14	0.268239	34.0214
1.98488e+14	0.266984	34.4156
1.98613e+14	0.265735	34.8097
1.98737e+14	0.264491	35.2039
1.98862e+14	0.263253	35.5981
1.98987e+14	0.262019	35.9923
1.99112e+14	0.260791	36.3865
1.99237e+14	0.259568	36.7807
1.99362e+14	0.258351	37.175
1.99487e+14	0.25714	37.5692
1.99612e+14	0.255934	37.9634
1.99737e+14	0.254734	38.3576
1.99862e+14	0.253539	38.7518
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.910722	3.09061
1.87495e+14	0.911573	3.561
1.8762e+14	0.912419	4.03141
1.87745e+14	0.913256	4.50183
1.8787e+14	0.914082	4.97227
1.87995e+14	0.914896	5.44272
1.8812e+14	0.915699	5.91319
1.88245e+14	0.916489	6.38367
1.8837e+14	0.917268	6.85416
1.88495e+14	0.918034	7.32466
1.88619e+14	0.918789	7.79517
1.88744e+14	0.919531	8.26568
1.88869e+14	0.920263	8.7362
1.88994e+14	0.920986	9.20673
1.89119e+14	0.921705	9.67725
1.89244e+14	0.922421	10.1478
1.89369e+14	0.923138	10.6183
1.89494e+14	0.923856	11.0888
1.89619e+14	0.924576	11.5594
1.89744e+14	0.925297	12.03
1.89869e+14	0.926018	12.5005
1.89993e+14	0.926738	12.9711
1.90118e+14	0.927457	13.4417
1.90243e+14	0.92817	13.9123
1.90368e+14	0.928877	14.383
1.90493e+14	0.929574	14.8536
1.90618e+14	0.93026	15.3243
1.90743e+14	0.930933	15.795
1.90868e+14	0.931594	16.2657
1.90993e+14	0.932245	16.7363
1.91118e+14	0.932886	17.207
1.91243e+14	0.933518	17.6777
1.91368e+14	0.934142	18.1484
1.91492e+14	0.93476	18.6191
1.91617e+14	0.935373	19.0898
1.91742e+14	0.935982	19.5605
1.91867e+14	0.936589	20.0312
1.91992e+14	0.937193	20.5019
1.92117e+14	0.937795	20.9727
1.92242e+14	0.938392	21.4434
1.92367e+14	0.938983	21.9141
1.92492e+14	0.939565	22.3849
1.92617e+14	0.940137	22.8557
1.92742e+14	0.940698	23.3264
1.92866e+14	0.941247	23.7972
1.92991e+14	0.941784	24.268
1.93116e+14	0.94231	24.7388
1.93241e+14	0.942826	25.2096
1.93366e+14	0.943332	25.6803
1.93491e+14	0.943831	26.1511
1.93616e+14	0.944323	26.6219
1.93741e+14	0.94481	27.0927
1.93866e+14	0.945294	27.5635
1.93991e+14	0.945778	28.0343
1.94116e+14	0.946262	28.5051
1.94241e+14	0.946749	28.9759
1.94365e+14	0.947238	29.4467
1.9449e+14	0.947729	29.9175
1.94615e+14	0.948219	30.3883
1.9474e+14	0.948707	30.8591
1.94865e+14	0.949189	31.33
1.9499e+14	0.949662	31.8009
1.95115e+14	0.950127	32.2717
1.9524e+14	0.950582	32.7426
1.95365e+14	0.95103	33.2135
1.9549e+14	0.951472	33.6844
1.95615e+14	0.951907	34.1553
1.95739e+14	0.952336	34.6262
1.95864e+14	0.952759	35.0971
1.95989e+14	0.953174	35.568
1.96114e+14	0.953584	36.039
1.96239e+14	0.953989	36.5099
1.96364e+14	0.954391	36.9808
1.96489e+14	0.954792	37.4517
1.96614e+14	0.955192	37.9227
1.96739e+14	0.955589	38.3936
1.96864e+14	0.955984	38.8645
1.96989e+14	0.956375	39.3355
1.97114e+14	0.956761	39.8064
1.97238e+14	0.957145	40.2774
1.97363e+14	0.957525	40.7483
1.97488e+14	0.957902	41.2193
1.97613e+14	0.958276	41.6903
1.97738e+14	0.958647	42.1612
1.97863e+14	0.959013	42.6322
1.97988e+14	0.959378	43.1032
1.98113e+14	0.959741	43.5741
1.98238e+14	0.960104	44.0451
1.98363e+14	0.960468	44.5161
1.98488e+14	0.960831	44.9871
1.98613e+14	0.961191	45.4581
1.98737e+14	0.961546	45.9291
1.98862e+14	0.961895	46.4001
1.98987e+14	0.962239	46.8711
1.99112e+14	0.962577	47.3421
1.99237e+14	0.962911	47.8131
1.99362e+14	0.963242	48.2841
1.99487e+14	0.963569	48.7551
1.99612e+14	0.963889	49.2261
1.99737e+14	0.964203	49.6971
1.99862e+14	0.964509	50.1681
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00147087	0.835205
1.87495e+14	0.00166773	1.49178
1.8762e+14	0.00182109	2.18284
1.87745e+14	0.00193458	2.902
1.8787e+14	0.00201846	3.64631
1.87995e+14	0.00208771	4.41317
1.8812e+14	0.00215933	5.19857
1.88245e+14	0.00224906	5.9963
1.8837e+14	0.00236819	6.79861
1.88495e+14	0.00252189	7.59776
1.88619e+14	0.00270934	8.38754
1.88744e+14	0.002925	9.16397
1.88869e+14	0.00315999	9.92506
1.88994e+14	0.00340305	10.6702
1.89119e+14	0.00364114	11.3998
1.89244e+14	0.00385999	12.1146
1.89369e+14	0.0040451	12.8157
1.89494e+14	0.00418273	13.5043
1.89619e+14	0.00426116	14.1818
1.89744e+14	0.00427163	14.849
1.89869e+14	0.00420905	15.5069
1.89993e+14	0.00407234	16.1557
1.90118e+14	0.00386442	16.7956
1.90243e+14	0.00359199	17.4261
1.90368e+14	0.00326513	18.0457
1.90493e+14	0.00289696	18.6523
1.90618e+14	0.00250329	19.2419
1.90743e+14	0.00210246	19.808
1.90868e+14	0.00171553	20.3403
1.90993e+14	0.00136681	20.8228
1.91118e+14	0.00108421	21.2362
1.91243e+14	0.000894851	21.5744
1.91368e+14	0.000807299	21.8787
1.91492e+14	0.000792368	22.2244
1.91617e+14	0.000799295	22.6509
1.91742e+14	0.000787186	23.1529
1.91867e+14	0.000733819	23.7153
1.91992e+14	0.000631082	24.3329
1.92117e+14	0.000481051	25.0258
1.92242e+14	0.000300446	25.9072
1.92367e+14	0.000188003	27.5021
1.92492e+14	0.000351678	29.0566
1.92617e+14	0.000631812	29.9487
1.92742e+14	0.000941418	30.6853
1.92866e+14	0.00125981	31.3757
1.92991e+14	0.00157563	32.0479
1.93116e+14	0.00188031	32.7112
1.93241e+14	0.00216695	33.3693
1.93366e+14	0.00242985	34.0236
1.93491e+14	0.00266417	34.6744
1.93616e+14	0.00286574	35.3212
1.93741e+14	0.00303083	35.9635
1.93866e+14	0.00315622	36.6006
1.93991e+14	0.00323935	37.2315
1.94116e+14	0.00327863	37.8553
1.94241e+14	0.00327383	38.4712
1.94365e+14	0.00322643	39.0779
1.9449e+14	0.00313979	39.6744
1.94615e+14	0.00301931	40.2591
1.9474e+14	0.00287222	40.8308
1.94865e+14	0.00270736	41.3878
1.9499e+14	0.00253453	41.9291
1.95115e+14	0.00236363	42.4542
1.9524e+14	0.00220337	42.964
1.95365e+14	0.00205973	43.4613
1.9549e+14	0.00193447	43.9508
1.95615e+14	0.00182449	44.4383
1.95739e+14	0.00172248	44.9295
1.95864e+14	0.00161875	45.4285
1.95989e+14	0.00150372	45.9376
1.96114e+14	0.00136987	46.4569
1.96239e+14	0.00121307	46.9843
1.96364e+14	0.00103296	47.5155
1.96489e+14	0.000832887	48.0416
1.96614e+14	0.000619911	48.5429
1.96739e+14	0.00040695	48.9605
