('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91492e+14	0.943507	13.5591
1.91617e+14	0.943992	14.0271
1.91742e+14	0.944473	14.4951
1.91867e+14	0.94495	14.9631
1.91992e+14	0.945421	15.4311
1.92117e+14	0.945886	15.8992
1.92242e+14	0.946345	16.3672
1.92367e+14	0.946799	16.8352
1.92492e+14	0.947246	17.3032
1.92617e+14	0.947685	17.7712
1.92742e+14	0.948116	18.2393
1.92866e+14	0.948541	18.7073
1.92991e+14	0.94896	19.1753
1.93116e+14	0.949375	19.6433
1.93241e+14	0.949789	20.1113
1.93366e+14	0.950203	20.5793
1.93491e+14	0.950616	21.0473
1.93616e+14	0.951029	21.5153
1.93741e+14	0.951442	21.9833
1.93866e+14	0.951855	22.4513
1.93991e+14	0.952271	22.9193
1.94116e+14	0.952689	23.3873
1.94241e+14	0.95311	23.8553
1.94365e+14	0.953531	24.3233
1.9449e+14	0.953952	24.7913
1.94615e+14	0.954369	25.2593
1.9474e+14	0.954782	25.7274
1.94865e+14	0.955189	26.1954
1.9499e+14	0.955589	26.6634
1.95115e+14	0.955982	27.1314
1.9524e+14	0.956368	27.5994
1.95365e+14	0.956747	28.0674
1.9549e+14	0.957119	28.5354
1.95615e+14	0.957485	29.0034
1.95739e+14	0.957847	29.4713
1.95864e+14	0.958206	29.9393
1.95989e+14	0.958564	30.4073
1.96114e+14	0.95892	30.8752
1.96239e+14	0.959275	31.3432
1.96364e+14	0.959628	31.8112
1.96489e+14	0.959978	32.2791
1.96614e+14	0.960322	32.7471
1.96739e+14	0.960657	33.2151
1.96864e+14	0.960982	33.683
1.96989e+14	0.961293	34.151
1.97114e+14	0.961591	34.619
1.97238e+14	0.961876	35.087
1.97363e+14	0.96215	35.5549
1.97488e+14	0.962416	36.0229
1.97613e+14	0.962675	36.4908
1.97738e+14	0.962932	36.9587
1.97863e+14	0.963194	37.4267
1.97988e+14	0.963463	37.8946
1.98113e+14	0.963746	38.3625
1.98238e+14	0.964042	38.8303
1.98363e+14	0.964352	39.2982
1.98488e+14	0.964673	39.7662
1.98613e+14	0.965	40.2341
1.98737e+14	0.965328	40.702
1.98862e+14	0.965651	41.17
1.98987e+14	0.965965	41.638
1.99112e+14	0.966264	42.1059
1.99237e+14	0.966546	42.5739
1.99362e+14	0.966809	43.0419
1.99487e+14	0.967053	43.5099
1.99612e+14	0.967279	43.9779
1.99737e+14	0.967493	44.4459
1.99862e+14	0.967699	44.9139
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.925256	-1.42113
1.87495e+14	0.925929	-1.1055
1.8762e+14	0.926596	-0.789867
1.87745e+14	0.927257	-0.474231
1.8787e+14	0.927912	-0.158592
1.87995e+14	0.928561	0.157052
1.8812e+14	0.929204	0.4727
1.88245e+14	0.929841	0.788352
1.8837e+14	0.930471	1.10401
1.88495e+14	0.931096	1.41967
1.88619e+14	0.931714	1.73533
1.88744e+14	0.932326	2.051
1.88869e+14	0.932932	2.36667
1.88994e+14	0.933532	2.68234
1.89119e+14	0.934127	2.99802
1.89244e+14	0.934716	3.3137
1.89369e+14	0.9353	3.62938
1.89494e+14	0.935879	3.94507
1.89619e+14	0.936452	4.26076
1.89744e+14	0.937019	4.57645
1.89869e+14	0.93758	4.89215
1.89993e+14	0.938135	5.20785
1.90118e+14	0.938685	5.52355
1.90243e+14	0.939229	5.83926
1.90368e+14	0.939768	6.15496
1.90493e+14	0.940303	6.47067
1.90618e+14	0.940833	6.78638
1.90743e+14	0.941357	7.1021
1.90868e+14	0.941877	7.41782
1.90993e+14	0.942392	7.73354
1.91118e+14	0.942901	8.04926
1.91243e+14	0.943406	8.36499
1.91368e+14	0.943905	8.68072
1.91492e+14	0.944399	8.99645
1.91617e+14	0.944889	9.31219
1.91742e+14	0.945374	9.62792
1.91867e+14	0.945855	9.94366
1.91992e+14	0.946332	10.2594
1.92117e+14	0.946804	10.5752
1.92242e+14	0.947271	10.8909
1.92367e+14	0.947733	11.2067
1.92492e+14	0.94819	11.5224
1.92617e+14	0.948643	11.8382
1.92742e+14	0.949091	12.1539
1.92866e+14	0.949534	12.4697
1.92991e+14	0.949973	12.7854
1.93116e+14	0.950409	13.1012
1.93241e+14	0.95084	13.417
1.93366e+14	0.951267	13.7328
1.93491e+14	0.95169	14.0485
1.93616e+14	0.952109	14.3643
1.93741e+14	0.952523	14.6801
1.93866e+14	0.952933	14.9959
1.93991e+14	0.953338	15.3116
1.94116e+14	0.95374	15.6274
1.94241e+14	0.954138	15.9432
1.94365e+14	0.954532	16.259
1.9449e+14	0.954923	16.5748
1.94615e+14	0.95531	16.8906
1.9474e+14	0.955693	17.2064
1.94865e+14	0.956072	17.5222
1.9499e+14	0.956448	17.838
1.95115e+14	0.956819	18.1538
1.9524e+14	0.957186	18.4696
1.95365e+14	0.957549	18.7854
1.9549e+14	0.957909	19.1012
1.95615e+14	0.958265	19.417
1.95739e+14	0.958618	19.7329
1.95864e+14	0.958967	20.0487
1.95989e+14	0.959313	20.3645
1.96114e+14	0.959655	20.6803
1.96239e+14	0.959994	20.9962
1.96364e+14	0.960329	21.312
1.96489e+14	0.96066	21.6278
1.96614e+14	0.960988	21.9437
1.96739e+14	0.961313	22.2595
1.96864e+14	0.961635	22.5753
1.96989e+14	0.961954	22.8912
1.97114e+14	0.96227	23.207
1.97238e+14	0.962584	23.5229
1.97363e+14	0.962894	23.8387
1.97488e+14	0.963201	24.1546
1.97613e+14	0.963505	24.4704
1.97738e+14	0.963806	24.7863
1.97863e+14	0.964104	25.1022
1.97988e+14	0.964399	25.418
1.98113e+14	0.96469	25.7339
1.98238e+14	0.964979	26.0498
1.98363e+14	0.965266	26.3656
1.98488e+14	0.965549	26.6815
1.98613e+14	0.965829	26.9974
1.98737e+14	0.966105	27.3133
1.98862e+14	0.966379	27.6292
1.98987e+14	0.966649	27.945
1.99112e+14	0.966915	28.2609
1.99237e+14	0.967179	28.5768
1.99362e+14	0.96744	28.8927
1.99487e+14	0.967699	29.2086
1.99612e+14	0.967955	29.5245
1.99737e+14	0.968209	29.8404
1.99862e+14	0.968461	30.1563
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.374269	1.55065
1.87495e+14	0.372606	1.94253
1.8762e+14	0.370951	2.33441
1.87745e+14	0.369303	2.72629
1.8787e+14	0.367662	3.11817
1.87995e+14	0.366029	3.51005
1.8812e+14	0.364403	3.90193
1.88245e+14	0.362784	4.29381
1.8837e+14	0.361172	4.6857
1.88495e+14	0.359567	5.07758
1.88619e+14	0.357969	5.46947
1.88744e+14	0.356377	5.86136
1.88869e+14	0.354793	6.25324
1.88994e+14	0.353215	6.64513
1.89119e+14	0.351645	7.03702
1.89244e+14	0.350082	7.42891
1.89369e+14	0.348526	7.8208
1.89494e+14	0.346977	8.21269
1.89619e+14	0.345435	8.60458
1.89744e+14	0.3439	8.99648
1.89869e+14	0.342372	9.38837
1.89993e+14	0.340851	9.78027
1.90118e+14	0.339337	10.1722
1.90243e+14	0.337831	10.5641
1.90368e+14	0.336331	10.956
1.90493e+14	0.334838	11.3479
1.90618e+14	0.333353	11.7398
1.90743e+14	0.331874	12.1317
1.90868e+14	0.330402	12.5236
1.90993e+14	0.328937	12.9155
1.91118e+14	0.327478	13.3074
1.91243e+14	0.326025	13.6993
1.91368e+14	0.324579	14.0912
1.91492e+14	0.323139	14.4832
1.91617e+14	0.321706	14.8751
1.91742e+14	0.320279	15.267
1.91867e+14	0.318859	15.6589
1.91992e+14	0.317444	16.0508
1.92117e+14	0.316037	16.4428
1.92242e+14	0.314635	16.8347
1.92367e+14	0.31324	17.2266
1.92492e+14	0.31185	17.6185
1.92617e+14	0.310468	18.0105
1.92742e+14	0.309091	18.4024
1.92866e+14	0.307721	18.7943
1.92991e+14	0.306358	19.1863
1.93116e+14	0.305002	19.5782
1.93241e+14	0.303652	19.9701
1.93366e+14	0.302309	20.362
1.93491e+14	0.300972	20.754
1.93616e+14	0.299642	21.1459
1.93741e+14	0.298319	21.5378
1.93866e+14	0.297002	21.9297
1.93991e+14	0.295691	22.3217
1.94116e+14	0.294387	22.7136
1.94241e+14	0.29309	23.1055
1.94365e+14	0.291798	23.4975
1.9449e+14	0.290514	23.8894
1.94615e+14	0.289235	24.2813
1.9474e+14	0.287963	24.6733
1.94865e+14	0.286696	25.0652
1.9499e+14	0.285436	25.4571
1.95115e+14	0.284181	25.8491
1.9524e+14	0.282932	26.241
1.95365e+14	0.281688	26.633
1.9549e+14	0.28045	27.0249
1.95615e+14	0.279217	27.4169
1.95739e+14	0.27799	27.8088
1.95864e+14	0.276768	28.2008
1.95989e+14	0.275552	28.5927
1.96114e+14	0.274341	28.9847
1.96239e+14	0.273135	29.3766
1.96364e+14	0.271935	29.7686
1.96489e+14	0.27074	30.1605
1.96614e+14	0.26955	30.5525
1.96739e+14	0.268366	30.9444
1.96864e+14	0.267186	31.3364
1.96989e+14	0.266013	31.7283
1.97114e+14	0.264845	32.1202
1.97238e+14	0.263682	32.5122
1.97363e+14	0.262525	32.9041
1.97488e+14	0.261373	33.2961
1.97613e+14	0.260227	33.688
1.97738e+14	0.259086	34.0799
1.97863e+14	0.25795	34.4719
1.97988e+14	0.25682	34.8638
1.98113e+14	0.255695	35.2558
1.98238e+14	0.254576	35.6477
1.98363e+14	0.253462	36.0397
1.98488e+14	0.252354	36.4316
1.98613e+14	0.251251	36.8236
1.98737e+14	0.250154	37.2155
1.98862e+14	0.249062	37.6075
1.98987e+14	0.247975	37.9995
1.99112e+14	0.246894	38.3914
1.99237e+14	0.245818	38.7834
1.99362e+14	0.244748	39.1754
1.99487e+14	0.243684	39.5674
1.99612e+14	0.242624	39.9594
1.99737e+14	0.241571	40.3514
1.99862e+14	0.240522	40.7434
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000514927	-3.01083
1.87495e+14	0.0005452	-3.04218
1.8762e+14	0.000545684	-2.99748
1.87745e+14	0.000497493	-2.93652
1.8787e+14	0.000405692	-2.9378
1.87995e+14	0.000309908	-3.15126
1.8812e+14	0.000311344	-3.6345
1.88245e+14	0.000453567	-3.90016
1.8837e+14	0.000652278	-3.87622
1.88495e+14	0.000847491	-3.71984
1.88619e+14	0.00100751	-3.50003
1.88744e+14	0.00111261	-3.24244
1.88869e+14	0.00115139	-2.95633
1.88994e+14	0.00112038	-2.64261
1.89119e+14	0.00102447	-2.29517
1.89244e+14	0.000877832	-1.89751
1.89369e+14	0.000706842	-1.41367
1.89494e+14	0.000558035	-0.780073
1.89619e+14	0.000501458	0.0203829
1.89744e+14	0.000568923	0.793455
1.89869e+14	0.00070119	1.39589
1.89993e+14	0.000832355	1.87475
1.90118e+14	0.000927048	2.28889
1.90243e+14	0.000969343	2.67025
1.90368e+14	0.000954663	3.03548
1.90493e+14	0.000886275	3.39444
1.90618e+14	0.000773306	3.75447
1.90743e+14	0.00062906	4.12327
1.90868e+14	0.000469393	4.51261
1.90993e+14	0.00031127	4.94799
1.91118e+14	0.000172501	5.50833
1.91243e+14	7.98586e-05	6.5284
1.91368e+14	7.89707e-05	8.02827
1.91492e+14	0.000104236	8.88234
1.91617e+14	0.000104485	9.58722
1.91742e+14	8.94628e-05	10.5064
1.91867e+14	0.00010659	11.7011
1.91992e+14	0.000177531	12.5747
1.92117e+14	0.000272252	13.1729
1.92242e+14	0.000369751	13.6709
1.92367e+14	0.000457911	14.1354
1.92492e+14	0.000529757	14.5943
1.92617e+14	0.000583157	15.0621
1.92742e+14	0.000620808	15.5473
1.92866e+14	0.000649342	16.0525
1.92991e+14	0.000676885	16.5734
1.93116e+14	0.0007093	17.0992
1.93241e+14	0.000746905	17.6172
1.93366e+14	0.000783931	18.1186
1.93491e+14	0.000810923	18.6016
1.93616e+14	0.000818198	19.0705
1.93741e+14	0.000798769	19.5334
1.93866e+14	0.00075033	20.0022
1.93991e+14	0.000676658	20.4931
1.94116e+14	0.000588899	21.0288
1.94241e+14	0.000506724	21.6362
1.94365e+14	0.000455936	22.3224
1.9449e+14	0.000453464	23.0318
1.94615e+14	0.000488144	23.6793
1.9474e+14	0.000529905	24.2384
1.94865e+14	0.000551584	24.7299
1.9499e+14	0.000536123	25.1812
1.95115e+14	0.000475713	25.6167
1.9524e+14	0.00037061	26.0674
1.95365e+14	0.00023053	26.6205
1.9549e+14	0.000105752	27.845
1.95615e+14	0.000199474	29.4813
1.95739e+14	0.000382281	30.104
1.95864e+14	0.000557803	30.5457
1.95989e+14	0.000702598	30.9433
1.96114e+14	0.000801911	31.3293
1.96239e+14	0.000846518	31.7193
1.96364e+14	0.000833681	32.1269
1.96489e+14	0.000769058	32.5713
1.96614e+14	0.000670296	33.0849
1.96739e+14	0.000574169	33.7161
1.96864e+14	0.000540119	34.477
1.96989e+14	0.000610262	35.2354
1.97114e+14	0.000756573	35.8616
1.97238e+14	0.000923673	36.3693
1.97363e+14	0.00107088	36.8066
1.97488e+14	0.00117283	37.2053
1.97613e+14	0.00121459	37.5839
1.97738e+14	0.00118957	37.9544
1.97863e+14	0.00109874	38.3275
1.97988e+14	0.000950463	38.7165
1.98113e+14	0.000761054	39.146
1.98238e+14	0.000558334	39.6713
1.98363e+14	0.000396195	40.4161
1.98488e+14	0.000366907	41.3987
1.98613e+14	0.000474005	42.1958
1.98737e+14	0.000613487	42.7336
1.98862e+14	0.000725307	43.1442
1.98987e+14	0.000786222	43.4914
1.99112e+14	0.000788459	43.798
1.99237e+14	0.000733486	44.0695
1.99362e+14	0.000630265	44.2981
1.99487e+14	0.000495395	44.4562
1.99612e+14	0.000357036	44.471
1.99737e+14	0.000268086	44.2152
1.99862e+14	0.000286656	43.847
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000602119	2.60887
1.87495e+14	0.000594406	2.94124
1.8762e+14	0.000602001	3.27731
1.87745e+14	0.000622824	3.6267
1.8787e+14	0.00065378	3.99554
1.87995e+14	0.000691608	4.38616
1.8812e+14	0.000733534	4.7982
1.88245e+14	0.000777576	5.22984
1.8837e+14	0.000822575	5.67865
1.88495e+14	0.000868054	6.14208
1.88619e+14	0.000913998	6.61757
1.88744e+14	0.00096061	7.10266
1.88869e+14	0.00100809	7.59505
1.88994e+14	0.00105647	8.09271
1.89119e+14	0.00110556	8.59393
1.89244e+14	0.00115493	9.09741
1.89369e+14	0.00120396	9.60222
1.89494e+14	0.00125202	10.1077
1.89619e+14	0.00129849	10.6137
1.89744e+14	0.00134286	11.1198
1.89869e+14	0.00138478	11.626
1.89993e+14	0.00142402	12.1321
1.90118e+14	0.00146043	12.638
1.90243e+14	0.00149388	13.1435
1.90368e+14	0.00152416	13.6483
1.90493e+14	0.00155098	14.152
1.90618e+14	0.00157387	14.6545
1.90743e+14	0.00159226	15.1554
1.90868e+14	0.0016055	15.6547
1.90993e+14	0.00161292	16.1524
1.91118e+14	0.00161389	16.6483
1.91243e+14	0.00160791	17.1428
1.91368e+14	0.00159464	17.6358
1.91492e+14	0.00157396	18.1277
1.91617e+14	0.00154592	18.6185
1.91742e+14	0.00151076	19.1085
1.91867e+14	0.00146886	19.5978
1.91992e+14	0.00142075	20.0863
1.92117e+14	0.00136699	20.5742
1.92242e+14	0.00130823	21.0614
1.92367e+14	0.00124512	21.5477
1.92492e+14	0.00117836	22.033
1.92617e+14	0.00110867	22.5171
1.92742e+14	0.00103682	22.9996
1.92866e+14	0.000963609	23.4803
1.92991e+14	0.000889917	23.9585
1.93116e+14	0.00081667	24.4336
1.93241e+14	0.000744852	24.9044
1.93366e+14	0.000675487	25.3694
1.93491e+14	0.00060965	25.8265
1.93616e+14	0.000548473	26.273
1.93741e+14	0.000493204	26.7052
1.93866e+14	0.000445267	27.1194
1.93991e+14	0.000406338	27.5121
1.94116e+14	0.00037831	27.8825
1.94241e+14	0.000363025	28.2344
1.94365e+14	0.000361744	28.5774
1.9449e+14	0.000374599	28.9247
1.94615e+14	0.000400491	29.2873
1.9474e+14	0.000437534	29.6712
1.94865e+14	0.000483645	30.0768
1.9499e+14	0.000536943	30.5017
1.95115e+14	0.000595881	30.9426
1.9524e+14	0.000659235	31.3958
1.95365e+14	0.000726026	31.8586
1.9549e+14	0.000795442	32.3286
1.95615e+14	0.000866757	32.8037
1.95739e+14	0.000939262	33.2827
1.95864e+14	0.00101221	33.7642
1.95989e+14	0.00108479	34.2474
1.96114e+14	0.00115608	34.7317
1.96239e+14	0.00122513	35.2166
1.96364e+14	0.00129091	35.702
1.96489e+14	0.00135241	36.1877
1.96614e+14	0.00140869	36.6738
1.96739e+14	0.00145892	37.1604
1.96864e+14	0.00150246	37.6477
1.96989e+14	0.00153885	38.1359
1.97114e+14	0.00156786	38.6253
1.97238e+14	0.00158944	39.1159
1.97363e+14	0.0016037	39.608
1.97488e+14	0.0016109	40.1016
1.97613e+14	0.00161134	40.5968
1.97738e+14	0.00160536	41.0936
1.97863e+14	0.00159331	41.5921
1.97988e+14	0.00157557	42.0923
1.98113e+14	0.00155254	42.5944
1.98238e+14	0.00152471	43.0984
1.98363e+14	0.00149272	43.6047
1.98488e+14	0.00145732	44.1133
1.98613e+14	0.00141949	44.6245
1.98737e+14	0.0013803	45.1384
1.98862e+14	0.00134089	45.6547
1.98987e+14	0.00130233	46.1731
1.99112e+14	0.00126547	46.6929
1.99237e+14	0.00123084	47.213
1.99362e+14	0.00119853	47.7325
1.99487e+14	0.0011682	48.2499
1.99612e+14	0.00113913	48.7643
1.99737e+14	0.00111042	49.2747
1.99862e+14	0.0010811	49.7804
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.374416	-1.71577
1.87495e+14	0.372747	-1.32399
1.8762e+14	0.371088	-0.932213
1.87745e+14	0.36944	-0.540427
1.8787e+14	0.367802	-0.148634
1.87995e+14	0.366172	0.24317
1.8812e+14	0.364547	0.634986
1.88245e+14	0.362927	1.02681
1.8837e+14	0.361309	1.41864
1.88495e+14	0.359694	1.81047
1.88619e+14	0.358082	2.20229
1.88744e+14	0.356477	2.59409
1.88869e+14	0.354882	2.98587
1.88994e+14	0.353299	3.37765
1.89119e+14	0.351728	3.76943
1.89244e+14	0.350169	4.16122
1.89369e+14	0.34862	4.55302
1.89494e+14	0.347079	4.94482
1.89619e+14	0.345545	5.33664
1.89744e+14	0.344016	5.72848
1.89869e+14	0.342491	6.12031
1.89993e+14	0.340968	6.51215
1.90118e+14	0.339449	6.90399
1.90243e+14	0.337935	7.29582
1.90368e+14	0.336427	7.68764
1.90493e+14	0.334928	8.07945
1.90618e+14	0.333439	8.47126
1.90743e+14	0.33196	8.86307
1.90868e+14	0.33049	9.25489
1.90993e+14	0.329027	9.64672
1.91118e+14	0.32757	10.0386
1.91243e+14	0.326117	10.4304
1.91368e+14	0.324668	10.8223
1.91492e+14	0.323224	11.2141
1.91617e+14	0.321784	11.606
1.91742e+14	0.320351	11.9978
1.91867e+14	0.318926	12.3896
1.91992e+14	0.317509	12.7815
1.92117e+14	0.316103	13.1733
1.92242e+14	0.314705	13.5651
1.92367e+14	0.313317	13.957
1.92492e+14	0.311935	14.3488
1.92617e+14	0.310557	14.7407
1.92742e+14	0.309183	15.1326
1.92866e+14	0.307811	15.5244
1.92991e+14	0.306443	15.9163
1.93116e+14	0.30508	16.3082
1.93241e+14	0.303723	16.7
1.93366e+14	0.302375	17.0918
1.93491e+14	0.301037	17.4836
1.93616e+14	0.29971	17.8755
1.93741e+14	0.298392	18.2673
1.93866e+14	0.297083	18.6591
1.93991e+14	0.295781	19.051
1.94116e+14	0.294485	19.4428
1.94241e+14	0.293193	19.8347
1.94365e+14	0.291904	20.2266
1.9449e+14	0.290617	20.6185
1.94615e+14	0.289335	21.0103
1.9474e+14	0.288057	21.4022
1.94865e+14	0.286786	21.794
1.9499e+14	0.285524	22.1859
1.95115e+14	0.284271	22.5777
1.9524e+14	0.283026	22.9696
1.95365e+14	0.281789	23.3614
1.9549e+14	0.280557	23.7533
1.95615e+14	0.279329	24.1452
1.95739e+14	0.278103	24.537
1.95864e+14	0.27688	24.9289
1.95989e+14	0.275659	25.3208
1.96114e+14	0.274442	25.7126
1.96239e+14	0.273231	26.1045
1.96364e+14	0.272028	26.4963
1.96489e+14	0.270835	26.8881
1.96614e+14	0.269652	27.2799
1.96739e+14	0.268477	27.6718
1.96864e+14	0.26731	28.0636
1.96989e+14	0.266148	28.4555
1.97114e+14	0.264987	28.8474
1.97238e+14	0.263826	29.2393
1.97363e+14	0.262663	29.6312
1.97488e+14	0.2615	30.0231
1.97613e+14	0.260337	30.415
1.97738e+14	0.259177	30.8069
1.97863e+14	0.258024	31.1987
1.97988e+14	0.256882	31.5905
1.98113e+14	0.255752	31.9823
1.98238e+14	0.254635	32.3741
1.98363e+14	0.253532	32.7659
1.98488e+14	0.252439	33.1577
1.98613e+14	0.251354	33.5496
1.98737e+14	0.250273	33.9415
1.98862e+14	0.249193	34.3334
1.98987e+14	0.248113	34.7253
1.99112e+14	0.247033	35.1173
1.99237e+14	0.245953	35.5092
1.99362e+14	0.244874	35.9011
1.99487e+14	0.243798	36.293
1.99612e+14	0.242728	36.6849
1.99737e+14	0.241664	37.0767
1.99862e+14	0.240608	37.4686
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.924115	-1.88578
1.87495e+14	0.924817	-1.41771
1.8762e+14	0.925511	-0.949649
1.87745e+14	0.926195	-0.481586
1.8787e+14	0.92687	-0.013525
1.87995e+14	0.927536	0.454531
1.8812e+14	0.928194	0.922584
1.88245e+14	0.928843	1.39063
1.8837e+14	0.929481	1.85868
1.88495e+14	0.93011	2.32671
1.88619e+14	0.93073	2.79474
1.88744e+14	0.931345	3.26276
1.88869e+14	0.931957	3.73077
1.88994e+14	0.932567	4.19878
1.89119e+14	0.933174	4.66679
1.89244e+14	0.933777	5.1348
1.89369e+14	0.934375	5.6028
1.89494e+14	0.934967	6.07081
1.89619e+14	0.935555	6.53881
1.89744e+14	0.936138	7.00682
1.89869e+14	0.936717	7.47483
1.89993e+14	0.937289	7.94285
1.90118e+14	0.937852	8.41087
1.90243e+14	0.938405	8.87889
1.90368e+14	0.938947	9.34692
1.90493e+14	0.939481	9.81494
1.90618e+14	0.940007	10.283
1.90743e+14	0.940525	10.751
1.90868e+14	0.941037	11.219
1.90993e+14	0.941541	11.687
1.91118e+14	0.942039	12.155
1.91243e+14	0.942531	12.6231
1.91368e+14	0.94302	13.0911
1.91492e+14	0.943507	13.5591
1.91617e+14	0.943992	14.0271
1.91742e+14	0.944473	14.4951
1.91867e+14	0.94495	14.9631
1.91992e+14	0.945421	15.4311
1.92117e+14	0.945886	15.8992
1.92242e+14	0.946345	16.3672
1.92367e+14	0.946799	16.8352
1.92492e+14	0.947246	17.3032
1.92617e+14	0.947685	17.7712
1.92742e+14	0.948116	18.2393
1.92866e+14	0.948541	18.7073
1.92991e+14	0.94896	19.1753
1.93116e+14	0.949375	19.6433
1.93241e+14	0.949789	20.1113
1.93366e+14	0.950203	20.5793
1.93491e+14	0.950616	21.0473
1.93616e+14	0.951029	21.5153
1.93741e+14	0.951442	21.9833
1.93866e+14	0.951855	22.4513
1.93991e+14	0.952271	22.9193
1.94116e+14	0.952689	23.3873
1.94241e+14	0.95311	23.8553
1.94365e+14	0.953531	24.3233
1.9449e+14	0.953952	24.7913
1.94615e+14	0.954369	25.2593
1.9474e+14	0.954782	25.7274
1.94865e+14	0.955189	26.1954
1.9499e+14	0.955589	26.6634
1.95115e+14	0.955982	27.1314
1.9524e+14	0.956368	27.5994
1.95365e+14	0.956747	28.0674
1.9549e+14	0.957119	28.5354
1.95615e+14	0.957485	29.0034
1.95739e+14	0.957847	29.4713
1.95864e+14	0.958206	29.9393
1.95989e+14	0.958564	30.4073
1.96114e+14	0.95892	30.8752
1.96239e+14	0.959275	31.3432
1.96364e+14	0.959628	31.8112
1.96489e+14	0.959978	32.2791
1.96614e+14	0.960322	32.7471
1.96739e+14	0.960657	33.2151
1.96864e+14	0.960982	33.683
1.96989e+14	0.961293	34.151
1.97114e+14	0.961591	34.619
1.97238e+14	0.961876	35.087
1.97363e+14	0.96215	35.5549
1.97488e+14	0.962416	36.0229
1.97613e+14	0.962675	36.4908
1.97738e+14	0.962932	36.9587
1.97863e+14	0.963194	37.4267
1.97988e+14	0.963463	37.8946
1.98113e+14	0.963746	38.3625
1.98238e+14	0.964042	38.8303
1.98363e+14	0.964352	39.2982
1.98488e+14	0.964673	39.7662
1.98613e+14	0.965	40.2341
1.98737e+14	0.965328	40.702
1.98862e+14	0.965651	41.17
1.98987e+14	0.965965	41.638
1.99112e+14	0.966264	42.1059
1.99237e+14	0.966546	42.5739
1.99362e+14	0.966809	43.0419
1.99487e+14	0.967053	43.5099
1.99612e+14	0.967279	43.9779
1.99737e+14	0.967493	44.4459
1.99862e+14	0.967699	44.9139
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00109906	2.00128
1.87495e+14	0.00100331	2.60582
1.8762e+14	0.000838858	3.17828
1.87745e+14	0.000623362	3.67863
1.8787e+14	0.000397663	3.95843
1.87995e+14	0.000314296	3.67909
1.8812e+14	0.000524261	3.61705
1.88245e+14	0.00085027	4.01761
1.8837e+14	0.00120434	4.56423
1.88495e+14	0.00156059	5.16406
1.88619e+14	0.00190464	5.78823
1.88744e+14	0.00222489	6.42525
1.88869e+14	0.00251078	7.06979
1.88994e+14	0.00275258	7.71915
1.89119e+14	0.00294181	8.3719
1.89244e+14	0.00307161	9.02733
1.89369e+14	0.00313706	9.68506
1.89494e+14	0.0031353	10.3449
1.89619e+14	0.00306541	11.0068
1.89744e+14	0.00292822	11.6708
1.89869e+14	0.00272617	12.3373
1.89993e+14	0.00246335	13.007
1.90118e+14	0.00214566	13.6818
1.90243e+14	0.0017812	14.366
1.90368e+14	0.00138106	15.0693
1.90493e+14	0.000961251	15.8196
1.90618e+14	0.000553254	16.7258
1.90743e+14	0.000300766	18.3125
1.90868e+14	0.000509542	19.9595
1.90993e+14	0.000861659	20.8797
1.91118e+14	0.00119334	21.6262
1.91243e+14	0.00147097	22.3189
1.91368e+14	0.00167868	22.9878
1.91492e+14	0.00180662	23.6429
1.91617e+14	0.00184933	24.2883
1.91742e+14	0.00180545	24.9248
1.91867e+14	0.00167779	25.551
1.91992e+14	0.00147343	26.1625
1.92117e+14	0.00120418	26.7479
1.92242e+14	0.000888785	27.2758
1.92367e+14	0.000565296	27.6383
1.92492e+14	0.000369901	27.4836
1.92617e+14	0.000541334	27.2557
1.92742e+14	0.000886723	27.5851
1.92866e+14	0.00125073	28.1079
1.92991e+14	0.00159242	28.6969
1.93116e+14	0.00189376	29.3159
1.93241e+14	0.00214397	29.9516
1.93366e+14	0.00233642	30.5981
1.93491e+14	0.00246777	31.2525
1.93616e+14	0.00253744	31.913
1.93741e+14	0.00254726	32.5787
1.93866e+14	0.00250105	33.2489
1.93991e+14	0.00240415	33.9231
1.94116e+14	0.00226296	34.6009
1.94241e+14	0.00208452	35.2822
1.94365e+14	0.00187621	35.9669
1.9449e+14	0.00164567	36.6556
1.94615e+14	0.00140087	37.3497
1.9474e+14	0.00115044	38.0527
1.94865e+14	0.000904091	38.7718
1.9499e+14	0.000673331	39.5223
1.95115e+14	0.000472763	40.3373
1.9524e+14	0.000322692	41.2779
1.95365e+14	0.000246787	42.367
1.9549e+14	0.00023876	43.3964
1.95615e+14	0.000251821	44.1698
1.95739e+14	0.000262425	44.6827
1.95864e+14	0.000294706	44.9786
1.95989e+14	0.000396801	45.2295
1.96114e+14	0.000585829	45.598
1.96239e+14	0.000848212	46.0773
1.96364e+14	0.00116669	46.6208
1.96489e+14	0.00152581	47.1989
1.96614e+14	0.00191081	47.7964
1.96739e+14	0.00230692	48.4051
