('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90243e+14	0.989254	9.6966
1.90368e+14	0.989335	10.0413
1.90493e+14	0.989414	10.386
1.90618e+14	0.989492	10.7308
1.90743e+14	0.989571	11.0755
1.90868e+14	0.989649	11.4202
1.90993e+14	0.989729	11.765
1.91118e+14	0.98981	12.1097
1.91243e+14	0.989892	12.4544
1.91368e+14	0.989976	12.7992
1.91492e+14	0.990061	13.144
1.91617e+14	0.990147	13.4887
1.91742e+14	0.990234	13.8335
1.91867e+14	0.990321	14.1782
1.91992e+14	0.990408	14.523
1.92117e+14	0.990496	14.8678
1.92242e+14	0.990583	15.2126
1.92367e+14	0.99067	15.5574
1.92492e+14	0.990757	15.9022
1.92617e+14	0.990842	16.247
1.92742e+14	0.990925	16.5918
1.92866e+14	0.991006	16.9366
1.92991e+14	0.991083	17.2814
1.93116e+14	0.991156	17.6263
1.93241e+14	0.991225	17.9711
1.93366e+14	0.991291	18.3159
1.93491e+14	0.991353	18.6607
1.93616e+14	0.991413	19.0056
1.93741e+14	0.991471	19.3504
1.93866e+14	0.991529	19.6953
1.93991e+14	0.991586	20.0401
1.94116e+14	0.991644	20.3849
1.94241e+14	0.991702	20.7298
1.94365e+14	0.99176	21.0746
1.9449e+14	0.991818	21.4195
1.94615e+14	0.991877	21.7643
1.9474e+14	0.991937	22.1092
1.94865e+14	0.991997	22.454
1.9499e+14	0.992057	22.7989
1.95115e+14	0.992119	23.1438
1.9524e+14	0.992181	23.4887
1.95365e+14	0.992243	23.8336
1.9549e+14	0.992304	24.1784
1.95615e+14	0.992365	24.5233
1.95739e+14	0.992424	24.8683
1.95864e+14	0.992481	25.2132
1.95989e+14	0.992535	25.5581
1.96114e+14	0.992587	25.903
1.96239e+14	0.992637	26.2479
1.96364e+14	0.992685	26.5929
1.96489e+14	0.992732	26.9378
1.96614e+14	0.992778	27.2827
1.96739e+14	0.992824	27.6277
1.96864e+14	0.992871	27.9726
1.96989e+14	0.992918	28.3176
1.97114e+14	0.992966	28.6625
1.97238e+14	0.993016	29.0075
1.97363e+14	0.993066	29.3524
1.97488e+14	0.993118	29.6974
1.97613e+14	0.993171	30.0423
1.97738e+14	0.993226	30.3873
1.97863e+14	0.993281	30.7323
1.97988e+14	0.993336	31.0773
1.98113e+14	0.993391	31.4223
1.98238e+14	0.993446	31.7673
1.98363e+14	0.993498	32.1123
1.98488e+14	0.993549	32.4573
1.98613e+14	0.993598	32.8023
1.98737e+14	0.993644	33.1473
1.98862e+14	0.993687	33.4923
1.98987e+14	0.993727	33.8373
1.99112e+14	0.993765	34.1823
1.99237e+14	0.993801	34.5274
1.99362e+14	0.993835	34.8724
1.99487e+14	0.993867	35.2174
1.99612e+14	0.993898	35.5624
1.99737e+14	0.993929	35.9075
1.99862e+14	0.993959	36.2525
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.987434	-0.95856
1.87495e+14	0.987551	-0.739471
1.8762e+14	0.987668	-0.520377
1.87745e+14	0.987783	-0.301278
1.8787e+14	0.987897	-0.082175
1.87995e+14	0.98801	0.136933
1.8812e+14	0.988121	0.356046
1.88245e+14	0.988232	0.575164
1.8837e+14	0.988341	0.794286
1.88495e+14	0.988449	1.01341
1.88619e+14	0.988556	1.23255
1.88744e+14	0.988662	1.45168
1.88869e+14	0.988767	1.67082
1.88994e+14	0.98887	1.88997
1.89119e+14	0.988973	2.10912
1.89244e+14	0.989074	2.32828
1.89369e+14	0.989174	2.54744
1.89494e+14	0.989274	2.7666
1.89619e+14	0.989372	2.98577
1.89744e+14	0.989469	3.20494
1.89869e+14	0.989566	3.42412
1.89993e+14	0.989661	3.64331
1.90118e+14	0.989755	3.86249
1.90243e+14	0.989849	4.08168
1.90368e+14	0.989941	4.30088
1.90493e+14	0.990033	4.52008
1.90618e+14	0.990123	4.73929
1.90743e+14	0.990213	4.9585
1.90868e+14	0.990302	5.17771
1.90993e+14	0.99039	5.39693
1.91118e+14	0.990476	5.61615
1.91243e+14	0.990563	5.83538
1.91368e+14	0.990648	6.05461
1.91492e+14	0.990732	6.27384
1.91617e+14	0.990815	6.49308
1.91742e+14	0.990898	6.71233
1.91867e+14	0.99098	6.93157
1.91992e+14	0.99106	7.15083
1.92117e+14	0.99114	7.37008
1.92242e+14	0.991219	7.58934
1.92367e+14	0.991297	7.80861
1.92492e+14	0.991374	8.02788
1.92617e+14	0.99145	8.24715
1.92742e+14	0.991525	8.46643
1.92866e+14	0.9916	8.68571
1.92991e+14	0.991673	8.90499
1.93116e+14	0.991746	9.12428
1.93241e+14	0.991818	9.34358
1.93366e+14	0.991889	9.56288
1.93491e+14	0.99196	9.78218
1.93616e+14	0.992029	10.0015
1.93741e+14	0.992098	10.2208
1.93866e+14	0.992166	10.4401
1.93991e+14	0.992233	10.6594
1.94116e+14	0.992299	10.8788
1.94241e+14	0.992365	11.0981
1.94365e+14	0.99243	11.3174
1.9449e+14	0.992494	11.5367
1.94615e+14	0.992557	11.7561
1.9474e+14	0.992619	11.9754
1.94865e+14	0.99268	12.1948
1.9499e+14	0.992741	12.4141
1.95115e+14	0.992801	12.6335
1.9524e+14	0.99286	12.8529
1.95365e+14	0.992918	13.0722
1.9549e+14	0.992976	13.2916
1.95615e+14	0.993033	13.511
1.95739e+14	0.993089	13.7303
1.95864e+14	0.993144	13.9497
1.95989e+14	0.993198	14.1691
1.96114e+14	0.993252	14.3885
1.96239e+14	0.993305	14.6079
1.96364e+14	0.993357	14.8273
1.96489e+14	0.993409	15.0467
1.96614e+14	0.99346	15.2661
1.96739e+14	0.99351	15.4855
1.96864e+14	0.993559	15.7049
1.96989e+14	0.993608	15.9244
1.97114e+14	0.993656	16.1438
1.97238e+14	0.993704	16.3632
1.97363e+14	0.993751	16.5826
1.97488e+14	0.993797	16.8021
1.97613e+14	0.993842	17.0215
1.97738e+14	0.993887	17.241
1.97863e+14	0.993931	17.4604
1.97988e+14	0.993975	17.6799
1.98113e+14	0.994018	17.8993
1.98238e+14	0.99406	18.1188
1.98363e+14	0.994102	18.3383
1.98488e+14	0.994143	18.5577
1.98613e+14	0.994183	18.7772
1.98737e+14	0.994223	18.9967
1.98862e+14	0.994262	19.2162
1.98987e+14	0.994301	19.4357
1.99112e+14	0.994339	19.6552
1.99237e+14	0.994376	19.8747
1.99362e+14	0.994413	20.0942
1.99487e+14	0.994449	20.3137
1.99612e+14	0.994484	20.5332
1.99737e+14	0.994518	20.7527
1.99862e+14	0.994551	20.9723
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.154657	-2.66432
1.87495e+14	0.153906	-2.38243
1.8762e+14	0.15316	-2.10053
1.87745e+14	0.152417	-1.81862
1.8787e+14	0.151679	-1.53672
1.87995e+14	0.150944	-1.2548
1.8812e+14	0.150214	-0.972887
1.88245e+14	0.149487	-0.690964
1.8837e+14	0.148764	-0.409037
1.88495e+14	0.148045	-0.127105
1.88619e+14	0.14733	0.154832
1.88744e+14	0.146619	0.436774
1.88869e+14	0.145911	0.718721
1.88994e+14	0.145207	1.00067
1.89119e+14	0.144507	1.28263
1.89244e+14	0.143811	1.56459
1.89369e+14	0.143118	1.84656
1.89494e+14	0.142429	2.12853
1.89619e+14	0.141744	2.41051
1.89744e+14	0.141062	2.6925
1.89869e+14	0.140384	2.97449
1.89993e+14	0.13971	3.25648
1.90118e+14	0.139039	3.53848
1.90243e+14	0.138372	3.82049
1.90368e+14	0.137709	4.1025
1.90493e+14	0.137049	4.38451
1.90618e+14	0.136394	4.66653
1.90743e+14	0.135741	4.94856
1.90868e+14	0.135092	5.23058
1.90993e+14	0.134447	5.51262
1.91118e+14	0.133806	5.79465
1.91243e+14	0.133168	6.07669
1.91368e+14	0.132533	6.35874
1.91492e+14	0.131902	6.64079
1.91617e+14	0.131274	6.92284
1.91742e+14	0.13065	7.20489
1.91867e+14	0.130028	7.48695
1.91992e+14	0.129411	7.76901
1.92117e+14	0.128796	8.05108
1.92242e+14	0.128185	8.33315
1.92367e+14	0.127577	8.61522
1.92492e+14	0.126972	8.8973
1.92617e+14	0.12637	9.17938
1.92742e+14	0.125771	9.46146
1.92866e+14	0.125176	9.74355
1.92991e+14	0.124583	10.0256
1.93116e+14	0.123994	10.3077
1.93241e+14	0.123407	10.5898
1.93366e+14	0.122824	10.8719
1.93491e+14	0.122244	11.1541
1.93616e+14	0.121666	11.4362
1.93741e+14	0.121092	11.7183
1.93866e+14	0.120521	12.0004
1.93991e+14	0.119953	12.2825
1.94116e+14	0.119387	12.5647
1.94241e+14	0.118825	12.8468
1.94365e+14	0.118265	13.1289
1.9449e+14	0.117709	13.4111
1.94615e+14	0.117155	13.6932
1.9474e+14	0.116604	13.9754
1.94865e+14	0.116056	14.2575
1.9499e+14	0.115511	14.5397
1.95115e+14	0.114969	14.8219
1.9524e+14	0.11443	15.104
1.95365e+14	0.113894	15.3862
1.9549e+14	0.11336	15.6684
1.95615e+14	0.11283	15.9506
1.95739e+14	0.112302	16.2328
1.95864e+14	0.111777	16.515
1.95989e+14	0.111254	16.7972
1.96114e+14	0.110735	17.0794
1.96239e+14	0.110218	17.3616
1.96364e+14	0.109705	17.6438
1.96489e+14	0.109193	17.926
1.96614e+14	0.108685	18.2082
1.96739e+14	0.108179	18.4904
1.96864e+14	0.107676	18.7727
1.96989e+14	0.107175	19.0549
1.97114e+14	0.106677	19.3371
1.97238e+14	0.106182	19.6194
1.97363e+14	0.105689	19.9016
1.97488e+14	0.105198	20.1838
1.97613e+14	0.10471	20.4661
1.97738e+14	0.104224	20.7483
1.97863e+14	0.103741	21.0306
1.97988e+14	0.10326	21.3128
1.98113e+14	0.102781	21.5951
1.98238e+14	0.102304	21.8774
1.98363e+14	0.10183	22.1596
1.98488e+14	0.101358	22.4419
1.98613e+14	0.100889	22.7242
1.98737e+14	0.100421	23.0065
1.98862e+14	0.0999565	23.2888
1.98987e+14	0.099494	23.5711
1.99112e+14	0.099034	23.8534
1.99237e+14	0.0985764	24.1357
1.99362e+14	0.0981213	24.4181
1.99487e+14	0.0976688	24.7004
1.99612e+14	0.0972189	24.9828
1.99737e+14	0.0967715	25.2651
1.99862e+14	0.0963268	25.5475
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000229988	-2.94009
1.87495e+14	0.000221697	-2.98013
1.8762e+14	0.000215481	-3.01765
1.87745e+14	0.000210885	-3.05031
1.8787e+14	0.000207412	-3.07651
1.87995e+14	0.000204576	-3.09536
1.8812e+14	0.000201949	-3.10664
1.88245e+14	0.000199176	-3.11056
1.8837e+14	0.000195983	-3.1076
1.88495e+14	0.000192176	-3.09837
1.88619e+14	0.000187627	-3.08345
1.88744e+14	0.00018226	-3.06341
1.88869e+14	0.000176042	-3.03868
1.88994e+14	0.000168972	-3.00963
1.89119e+14	0.000161071	-2.97647
1.89244e+14	0.000152375	-2.93935
1.89369e+14	0.000142937	-2.89829
1.89494e+14	0.000132817	-2.85322
1.89619e+14	0.000122088	-2.80394
1.89744e+14	0.000110834	-2.75012
1.89869e+14	9.91532e-05	-2.69123
1.89993e+14	8.71585e-05	-2.62641
1.90118e+14	7.49799e-05	-2.55426
1.90243e+14	6.27671e-05	-2.47234
1.90368e+14	5.06942e-05	-2.37606
1.90493e+14	3.89725e-05	-2.25594
1.90618e+14	2.78908e-05	-2.08933
1.90743e+14	1.79804e-05	-1.81096
1.90868e+14	1.0833e-05	-1.21464
1.90993e+14	1.05239e-05	-0.249486
1.91118e+14	1.56866e-05	0.314648
1.91243e+14	2.15012e-05	0.58322
1.91368e+14	2.64575e-05	0.748051
1.91492e+14	3.01094e-05	0.868409
1.91617e+14	3.22685e-05	0.963989
1.91742e+14	3.28503e-05	1.04128
1.91867e+14	3.18427e-05	1.10032
1.91992e+14	2.93094e-05	1.13537
1.92117e+14	2.54252e-05	1.13132
1.92242e+14	2.05928e-05	1.05177
1.92367e+14	1.5846e-05	0.810882
1.92492e+14	1.38567e-05	0.308866
1.92617e+14	1.75992e-05	-0.199748
1.92742e+14	2.56638e-05	-0.448883
1.92866e+14	3.57484e-05	-0.535045
1.92991e+14	4.67589e-05	-0.54633
1.93116e+14	5.81246e-05	-0.520881
1.93241e+14	6.94477e-05	-0.475603
1.93366e+14	8.03982e-05	-0.418858
1.93491e+14	9.06836e-05	-0.355247
1.93616e+14	0.000100041	-0.287564
1.93741e+14	0.000108236	-0.217673
1.93866e+14	0.000115068	-0.146949
1.93991e+14	0.000120372	-0.0765088
1.94116e+14	0.000124026	-0.00736861
1.94241e+14	0.00012595	0.0594573
1.94365e+14	0.000126116	0.122864
1.9449e+14	0.000124549	0.181567
1.94615e+14	0.00012133	0.233991
1.9474e+14	0.000116608	0.278146
1.94865e+14	0.0001106	0.311462
1.9499e+14	0.000103609	0.330613
1.95115e+14	9.60394e-05	0.331384
1.9524e+14	8.84169e-05	0.3088
1.95365e+14	8.14062e-05	0.257969
1.9549e+14	7.57948e-05	0.17638
1.95615e+14	7.23868e-05	0.0678086
1.95739e+14	7.17728e-05	-0.0547718
1.95864e+14	7.40721e-05	-0.172292
1.95989e+14	7.88742e-05	-0.268411
1.96114e+14	8.54412e-05	-0.335645
1.96239e+14	9.29743e-05	-0.374421
1.96364e+14	0.00010077	-0.389043
1.96489e+14	0.000108268	-0.384645
1.96614e+14	0.000115036	-0.36583
1.96739e+14	0.000120754	-0.336328
1.96864e+14	0.000125186	-0.299051
1.96989e+14	0.00012817	-0.256276
1.97114e+14	0.000129603	-0.209811
1.97238e+14	0.000129436	-0.161152
1.97363e+14	0.000127665	-0.111597
1.97488e+14	0.000124329	-0.0623594
1.97613e+14	0.000119506	-0.0146633
1.97738e+14	0.000113306	0.0301407
1.97863e+14	0.000105875	0.0704311
1.97988e+14	9.73919e-05	0.104108
1.98113e+14	8.80685e-05	0.128266
1.98238e+14	7.8161e-05	0.13867
1.98363e+14	6.79844e-05	0.128878
1.98488e+14	5.79482e-05	0.0888793
1.98613e+14	4.86227e-05	0.00351253
1.98737e+14	4.08402e-05	-0.146737
1.98862e+14	3.57322e-05	-0.373047
1.98987e+14	3.43312e-05	-0.6467
1.99112e+14	3.66483e-05	-0.897113
1.99237e+14	4.15229e-05	-1.07678
1.99362e+14	4.75758e-05	-1.18677
1.99487e+14	5.38e-05	-1.24628
1.99612e+14	5.95557e-05	-1.27255
1.99737e+14	6.44343e-05	-1.2775
1.99862e+14	6.81635e-05	-1.26897
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000350903	-1.76565
1.87495e+14	0.000349472	-1.48364
1.8762e+14	0.000347194	-1.20256
1.87745e+14	0.000344042	-0.921936
1.8787e+14	0.000340029	-0.641284
1.87995e+14	0.000335212	-0.360146
1.8812e+14	0.000329678	-0.0781006
1.88245e+14	0.000323542	0.205219
1.8837e+14	0.000316937	0.490113
1.88495e+14	0.000310005	0.776806
1.88619e+14	0.000302893	1.06543
1.88744e+14	0.000295738	1.35602
1.88869e+14	0.000288664	1.6485
1.88994e+14	0.000281771	1.94271
1.89119e+14	0.000275133	2.23841
1.89244e+14	0.000268793	2.53527
1.89369e+14	0.000262761	2.83294
1.89494e+14	0.000257018	3.13107
1.89619e+14	0.000251517	3.42931
1.89744e+14	0.000246194	3.72741
1.89869e+14	0.00024097	4.02515
1.89993e+14	0.000235762	4.32244
1.90118e+14	0.000230489	4.61929
1.90243e+14	0.000225079	4.9158
1.90368e+14	0.000219475	5.21217
1.90493e+14	0.000213638	5.50867
1.90618e+14	0.000207547	5.80565
1.90743e+14	0.000201205	6.1035
1.90868e+14	0.000194634	6.40268
1.90993e+14	0.000187874	6.70362
1.91118e+14	0.00018098	7.00679
1.91243e+14	0.000174023	7.31264
1.91368e+14	0.000167078	7.62156
1.91492e+14	0.000160228	7.93393
1.91617e+14	0.000153553	8.25001
1.91742e+14	0.00014713	8.57001
1.91867e+14	0.000141024	8.89401
1.91992e+14	0.00013529	9.22201
1.92117e+14	0.000129968	9.5539
1.92242e+14	0.000125083	9.8895
1.92367e+14	0.000120645	10.2286
1.92492e+14	0.000116655	10.5709
1.92617e+14	0.000113106	10.9163
1.92742e+14	0.000109992	11.2646
1.92866e+14	0.000107312	11.6157
1.92991e+14	0.000105071	11.9694
1.93116e+14	0.000103291	12.3257
1.93241e+14	0.000102005	12.6842
1.93366e+14	0.000101256	13.0447
1.93491e+14	0.000101095	13.4064
1.93616e+14	0.00010157	13.7684
1.93741e+14	0.000102715	14.1297
1.93866e+14	0.00010455	14.489
1.93991e+14	0.000107065	14.8452
1.94116e+14	0.000110226	15.197
1.94241e+14	0.000113971	15.5437
1.94365e+14	0.000118216	15.8849
1.9449e+14	0.000122863	16.2204
1.94615e+14	0.000127807	16.5502
1.9474e+14	0.000132941	16.8748
1.94865e+14	0.000138162	17.1946
1.9499e+14	0.000143381	17.5103
1.95115e+14	0.000148521	17.8225
1.9524e+14	0.000153522	18.1319
1.95365e+14	0.000158343	18.4392
1.9549e+14	0.000162964	18.7449
1.95615e+14	0.000167384	19.0495
1.95739e+14	0.000171622	19.3536
1.95864e+14	0.000175711	19.6573
1.95989e+14	0.000179702	19.9611
1.96114e+14	0.000183653	20.2649
1.96239e+14	0.000187627	20.5688
1.96364e+14	0.000191685	20.8727
1.96489e+14	0.000195884	21.1764
1.96614e+14	0.000200267	21.4797
1.96739e+14	0.000204859	21.7821
1.96864e+14	0.000209667	22.0836
1.96989e+14	0.000214674	22.3836
1.97114e+14	0.000219844	22.6821
1.97238e+14	0.000225119	22.9788
1.97363e+14	0.000230427	23.2736
1.97488e+14	0.000235685	23.5666
1.97613e+14	0.000240804	23.8578
1.97738e+14	0.000245697	24.1475
1.97863e+14	0.000250285	24.4359
1.97988e+14	0.000254498	24.7233
1.98113e+14	0.000258289	25.0101
1.98238e+14	0.000261628	25.2966
1.98363e+14	0.000264514	25.5833
1.98488e+14	0.000266971	25.8704
1.98613e+14	0.000269052	26.1584
1.98737e+14	0.000270838	26.4475
1.98862e+14	0.000272433	26.7379
1.98987e+14	0.000273959	27.0298
1.99112e+14	0.000275552	27.323
1.99237e+14	0.000277347	27.6174
1.99362e+14	0.000279473	27.9127
1.99487e+14	0.000282038	28.2085
1.99612e+14	0.000285118	28.5042
1.99737e+14	0.00028875	28.7992
1.99862e+14	0.000292922	29.093
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.154006	0.333533
1.87495e+14	0.153259	0.615329
1.8762e+14	0.152516	0.897132
1.87745e+14	0.151777	1.17894
1.8787e+14	0.151041	1.46076
1.87995e+14	0.15031	1.74258
1.8812e+14	0.149583	2.02441
1.88245e+14	0.148859	2.30624
1.8837e+14	0.148139	2.58808
1.88495e+14	0.147423	2.86993
1.88619e+14	0.14671	3.15178
1.88744e+14	0.146002	3.43363
1.88869e+14	0.145296	3.71549
1.88994e+14	0.144595	3.99736
1.89119e+14	0.143898	4.27922
1.89244e+14	0.143204	4.56109
1.89369e+14	0.142515	4.84297
1.89494e+14	0.141829	5.12485
1.89619e+14	0.141147	5.40673
1.89744e+14	0.14047	5.68862
1.89869e+14	0.139796	5.97051
1.89993e+14	0.139126	6.25241
1.90118e+14	0.138459	6.53432
1.90243e+14	0.137796	6.81623
1.90368e+14	0.137136	7.09814
1.90493e+14	0.13648	7.38006
1.90618e+14	0.135827	7.66198
1.90743e+14	0.135177	7.94391
1.90868e+14	0.13453	8.22584
1.90993e+14	0.133886	8.50777
1.91118e+14	0.133246	8.7897
1.91243e+14	0.132609	9.07164
1.91368e+14	0.131975	9.35358
1.91492e+14	0.131345	9.63552
1.91617e+14	0.130718	9.91746
1.91742e+14	0.130095	10.1994
1.91867e+14	0.129475	10.4814
1.91992e+14	0.128859	10.7633
1.92117e+14	0.128246	11.0453
1.92242e+14	0.127637	11.3272
1.92367e+14	0.127031	11.6092
1.92492e+14	0.126429	11.8912
1.92617e+14	0.12583	12.1732
1.92742e+14	0.125235	12.4552
1.92866e+14	0.124642	12.7372
1.92991e+14	0.124052	13.0192
1.93116e+14	0.123465	13.3012
1.93241e+14	0.122881	13.5833
1.93366e+14	0.122299	13.8653
1.93491e+14	0.121721	14.1473
1.93616e+14	0.121145	14.4294
1.93741e+14	0.120572	14.7114
1.93866e+14	0.120002	14.9934
1.93991e+14	0.119435	15.2755
1.94116e+14	0.118871	15.5575
1.94241e+14	0.118311	15.8396
1.94365e+14	0.117754	16.1216
1.9449e+14	0.117201	16.4036
1.94615e+14	0.11665	16.6857
1.9474e+14	0.116103	16.9678
1.94865e+14	0.115559	17.2498
1.9499e+14	0.115018	17.5319
1.95115e+14	0.11448	17.8139
1.9524e+14	0.113945	18.096
1.95365e+14	0.113413	18.3781
1.9549e+14	0.112883	18.6602
1.95615e+14	0.112357	18.9423
1.95739e+14	0.111832	19.2244
1.95864e+14	0.11131	19.5065
1.95989e+14	0.110791	19.7886
1.96114e+14	0.110274	20.0707
1.96239e+14	0.109759	20.3528
1.96364e+14	0.109246	20.6349
1.96489e+14	0.108737	20.917
1.96614e+14	0.108229	21.1991
1.96739e+14	0.107724	21.4812
1.96864e+14	0.107222	21.7633
1.96989e+14	0.106723	22.0454
1.97114e+14	0.106226	22.3275
1.97238e+14	0.105732	22.6097
1.97363e+14	0.10524	22.8918
1.97488e+14	0.104751	23.1739
1.97613e+14	0.104265	23.4561
1.97738e+14	0.103781	23.7383
1.97863e+14	0.1033	24.0204
1.97988e+14	0.102822	24.3026
1.98113e+14	0.102346	24.5848
1.98238e+14	0.101872	24.867
1.98363e+14	0.101401	25.1492
1.98488e+14	0.100933	25.4314
1.98613e+14	0.100467	25.7136
1.98737e+14	0.100003	25.9958
1.98862e+14	0.0995418	26.278
1.98987e+14	0.0990831	26.5602
1.99112e+14	0.0986268	26.8424
1.99237e+14	0.0981731	27.1247
1.99362e+14	0.0977219	27.4069
1.99487e+14	0.0972731	27.6891
1.99612e+14	0.0968267	27.9713
1.99737e+14	0.0963828	28.2536
1.99862e+14	0.0959412	28.5358
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.986902	1.76941
1.87495e+14	0.98702	2.11402
1.8762e+14	0.987137	2.45863
1.87745e+14	0.987253	2.80324
1.8787e+14	0.987367	3.14786
1.87995e+14	0.98748	3.49248
1.8812e+14	0.987592	3.83711
1.88245e+14	0.987703	4.18175
1.8837e+14	0.987813	4.52639
1.88495e+14	0.987921	4.87103
1.88619e+14	0.988028	5.21568
1.88744e+14	0.988134	5.56033
1.88869e+14	0.988238	5.90499
1.88994e+14	0.98834	6.24966
1.89119e+14	0.98844	6.59433
1.89244e+14	0.988539	6.93901
1.89369e+14	0.988636	7.28369
1.89494e+14	0.988731	7.62837
1.89619e+14	0.988823	7.97307
1.89744e+14	0.988914	8.31776
1.89869e+14	0.989002	8.66246
1.89993e+14	0.989088	9.00717
1.90118e+14	0.989172	9.35188
1.90243e+14	0.989254	9.6966
1.90368e+14	0.989335	10.0413
1.90493e+14	0.989414	10.386
1.90618e+14	0.989492	10.7308
1.90743e+14	0.989571	11.0755
1.90868e+14	0.989649	11.4202
1.90993e+14	0.989729	11.765
1.91118e+14	0.98981	12.1097
1.91243e+14	0.989892	12.4544
1.91368e+14	0.989976	12.7992
1.91492e+14	0.990061	13.144
1.91617e+14	0.990147	13.4887
1.91742e+14	0.990234	13.8335
1.91867e+14	0.990321	14.1782
1.91992e+14	0.990408	14.523
1.92117e+14	0.990496	14.8678
1.92242e+14	0.990583	15.2126
1.92367e+14	0.99067	15.5574
1.92492e+14	0.990757	15.9022
1.92617e+14	0.990842	16.247
1.92742e+14	0.990925	16.5918
1.92866e+14	0.991006	16.9366
1.92991e+14	0.991083	17.2814
1.93116e+14	0.991156	17.6263
1.93241e+14	0.991225	17.9711
1.93366e+14	0.991291	18.3159
1.93491e+14	0.991353	18.6607
1.93616e+14	0.991413	19.0056
1.93741e+14	0.991471	19.3504
1.93866e+14	0.991529	19.6953
1.93991e+14	0.991586	20.0401
1.94116e+14	0.991644	20.3849
1.94241e+14	0.991702	20.7298
1.94365e+14	0.99176	21.0746
1.9449e+14	0.991818	21.4195
1.94615e+14	0.991877	21.7643
1.9474e+14	0.991937	22.1092
1.94865e+14	0.991997	22.454
1.9499e+14	0.992057	22.7989
1.95115e+14	0.992119	23.1438
1.9524e+14	0.992181	23.4887
1.95365e+14	0.992243	23.8336
1.9549e+14	0.992304	24.1784
1.95615e+14	0.992365	24.5233
1.95739e+14	0.992424	24.8683
1.95864e+14	0.992481	25.2132
1.95989e+14	0.992535	25.5581
1.96114e+14	0.992587	25.903
1.96239e+14	0.992637	26.2479
1.96364e+14	0.992685	26.5929
1.96489e+14	0.992732	26.9378
1.96614e+14	0.992778	27.2827
1.96739e+14	0.992824	27.6277
1.96864e+14	0.992871	27.9726
1.96989e+14	0.992918	28.3176
1.97114e+14	0.992966	28.6625
1.97238e+14	0.993016	29.0075
1.97363e+14	0.993066	29.3524
1.97488e+14	0.993118	29.6974
1.97613e+14	0.993171	30.0423
1.97738e+14	0.993226	30.3873
1.97863e+14	0.993281	30.7323
1.97988e+14	0.993336	31.0773
1.98113e+14	0.993391	31.4223
1.98238e+14	0.993446	31.7673
1.98363e+14	0.993498	32.1123
1.98488e+14	0.993549	32.4573
1.98613e+14	0.993598	32.8023
1.98737e+14	0.993644	33.1473
1.98862e+14	0.993687	33.4923
1.98987e+14	0.993727	33.8373
1.99112e+14	0.993765	34.1823
1.99237e+14	0.993801	34.5274
1.99362e+14	0.993835	34.8724
1.99487e+14	0.993867	35.2174
1.99612e+14	0.993898	35.5624
1.99737e+14	0.993929	35.9075
1.99862e+14	0.993959	36.2525
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00038567	-1.20944
1.87495e+14	0.000314804	-0.910425
1.8762e+14	0.000257545	-0.692751
1.87745e+14	0.000225207	-0.566813
1.8787e+14	0.000225646	-0.469085
1.87995e+14	0.000253695	-0.298437
1.8812e+14	0.000296159	-0.0251376
1.88245e+14	0.000342379	0.327681
1.8837e+14	0.000386176	0.734248
1.88495e+14	0.000424279	1.17827
1.88619e+14	0.00045518	1.651
1.88744e+14	0.000478676	2.14832
1.88869e+14	0.000495765	2.66874
1.88994e+14	0.000508663	3.21178
1.89119e+14	0.000520727	3.77646
1.89244e+14	0.000536094	4.35964
1.89369e+14	0.000558893	4.95497
1.89494e+14	0.000592174	5.55343
1.89619e+14	0.000637008	6.14568
1.89744e+14	0.000692283	6.72483
1.89869e+14	0.000755192	7.28763
1.89993e+14	0.000822036	7.83402
1.90118e+14	0.000888938	8.36574
1.90243e+14	0.000952311	8.88532
1.90368e+14	0.00100911	9.39527
1.90493e+14	0.00105694	9.89783
1.90618e+14	0.00109406	10.3948
1.90743e+14	0.00111936	10.8876
1.90868e+14	0.00113223	11.3774
1.90993e+14	0.00113255	11.8647
1.91118e+14	0.00112051	12.35
1.91243e+14	0.0010966	12.8336
1.91368e+14	0.00106154	13.3156
1.91492e+14	0.00101621	13.7958
1.91617e+14	0.00096167	14.274
1.91742e+14	0.000899141	14.7496
1.91867e+14	0.00083	15.222
1.91992e+14	0.000755771	15.6899
1.92117e+14	0.000678122	16.1515
1.92242e+14	0.000598857	16.6037
1.92367e+14	0.000519953	17.0418
1.92492e+14	0.000443687	17.4583
1.92617e+14	0.00037294	17.841
1.92742e+14	0.000311792	18.1726
1.92866e+14	0.000266262	18.4355
1.92991e+14	0.000243799	18.6332
1.93116e+14	0.000248921	18.8162
1.93241e+14	0.000278319	19.0495
1.93366e+14	0.00032371	19.3553
1.93491e+14	0.000377588	19.7212
1.93616e+14	0.000434904	20.1285
1.93741e+14	0.000492406	20.5633
1.93866e+14	0.000547869	21.0163
1.93991e+14	0.000599664	21.4819
1.94116e+14	0.00064655	21.9565
