('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.92866e+14	0.103714	6.45158
1.92991e+14	0.103243	6.60021
1.93116e+14	0.102776	6.74885
1.93241e+14	0.102313	6.8975
1.93366e+14	0.101854	7.04615
1.93491e+14	0.101399	7.19481
1.93616e+14	0.100947	7.34348
1.93741e+14	0.1005	7.49217
1.93866e+14	0.100055	7.64087
1.93991e+14	0.0996132	7.78959
1.94116e+14	0.0991741	7.93833
1.94241e+14	0.0987373	8.08709
1.94365e+14	0.0983025	8.23587
1.9449e+14	0.0978692	8.38467
1.94615e+14	0.0974372	8.53348
1.9474e+14	0.0970062	8.68231
1.94865e+14	0.0965758	8.83116
1.9499e+14	0.0961458	8.98001
1.95115e+14	0.0957161	9.12887
1.9524e+14	0.0952864	9.27773
1.95365e+14	0.0948568	9.4266
1.9549e+14	0.0944271	9.57545
1.95615e+14	0.0939976	9.7243
1.95739e+14	0.0935683	9.87314
1.95864e+14	0.0931394	10.022
1.95989e+14	0.0927112	10.1708
1.96114e+14	0.0922839	10.3195
1.96239e+14	0.0918578	10.4683
1.96364e+14	0.0914334	10.617
1.96489e+14	0.091011	10.7657
1.96614e+14	0.0905909	10.9144
1.96739e+14	0.0901735	11.063
1.96864e+14	0.089759	11.2117
1.96989e+14	0.0893478	11.3603
1.97114e+14	0.08894	11.5088
1.97238e+14	0.0885359	11.6574
1.97363e+14	0.0881353	11.806
1.97488e+14	0.0877385	11.9545
1.97613e+14	0.0873453	12.1031
1.97738e+14	0.0869556	12.2516
1.97863e+14	0.0865692	12.4002
1.97988e+14	0.0861859	12.5488
1.98113e+14	0.0858054	12.6974
1.98238e+14	0.0854275	12.846
1.98363e+14	0.0850517	12.9946
1.98488e+14	0.0846778	13.1433
1.98613e+14	0.0843054	13.2919
1.98737e+14	0.0839343	13.4406
1.98862e+14	0.0835641	13.5893
1.98987e+14	0.0831948	13.7381
1.99112e+14	0.082826	13.8868
1.99237e+14	0.0824577	14.0356
1.99362e+14	0.0820898	14.1843
1.99487e+14	0.0817223	14.3331
1.99612e+14	0.0813553	14.4819
1.99737e+14	0.080989	14.6307
1.99862e+14	0.0806234	14.7795
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00329732	-0.201368
1.87495e+14	0.0031889	0.0827521
1.8762e+14	0.00306474	0.356881
1.87745e+14	0.00292539	0.620397
1.8787e+14	0.00277278	0.872323
1.87995e+14	0.00261032	1.11125
1.8812e+14	0.00244287	1.33532
1.88245e+14	0.00227696	1.54228
1.8837e+14	0.00212079	1.72977
1.88495e+14	0.00198421	1.89606
1.88619e+14	0.00187815	2.04134
1.88744e+14	0.00181315	2.16926
1.88869e+14	0.001797	2.28781
1.88994e+14	0.00183235	2.40783
1.89119e+14	0.00191589	2.53965
1.89244e+14	0.00203975	2.68999
1.89369e+14	0.00219412	2.86125
1.89494e+14	0.00236935	3.05271
1.89619e+14	0.00255719	3.26209
1.89744e+14	0.00275103	3.48666
1.89869e+14	0.00294581	3.72388
1.89993e+14	0.00313778	3.97153
1.90118e+14	0.0033242	4.22782
1.90243e+14	0.00350307	4.49128
1.90368e+14	0.00367295	4.76074
1.90493e+14	0.00383276	5.03521
1.90618e+14	0.00398167	5.3139
1.90743e+14	0.00411898	5.5961
1.90868e+14	0.00424404	5.8812
1.90993e+14	0.00435623	6.16868
1.91118e+14	0.00445489	6.45803
1.91243e+14	0.00453933	6.74882
1.91368e+14	0.0046088	7.04068
1.91492e+14	0.00466253	7.33329
1.91617e+14	0.00469967	7.62639
1.91742e+14	0.00471931	7.91981
1.91867e+14	0.0047205	8.21344
1.91992e+14	0.00470225	8.50726
1.92117e+14	0.00466354	8.80133
1.92242e+14	0.00460339	9.09579
1.92367e+14	0.0045209	9.39085
1.92492e+14	0.00441535	9.68682
1.92617e+14	0.00428627	9.98412
1.92742e+14	0.0041336	10.2833
1.92866e+14	0.00395775	10.5849
1.92991e+14	0.00375974	10.89
1.93116e+14	0.00354134	11.1996
1.93241e+14	0.00330514	11.5154
1.93366e+14	0.00305477	11.8395
1.93491e+14	0.00279512	12.1747
1.93616e+14	0.00253273	12.5252
1.93741e+14	0.00227645	12.8963
1.93866e+14	0.00203829	13.2944
1.93991e+14	0.00183436	13.7264
1.94116e+14	0.00168472	14.1953
1.94241e+14	0.00160989	14.6942
1.94365e+14	0.00162274	15.2023
1.9449e+14	0.00172107	15.6937
1.94615e+14	0.00188905	16.1514
1.9474e+14	0.00210589	16.5717
1.94865e+14	0.00235283	16.9593
1.9499e+14	0.00261543	17.3209
1.95115e+14	0.00288321	17.6626
1.9524e+14	0.00314865	17.9891
1.95365e+14	0.0034063	18.3041
1.9549e+14	0.00365212	18.6099
1.95615e+14	0.00388309	18.9084
1.95739e+14	0.00409681	19.2008
1.95864e+14	0.00429134	19.4882
1.95989e+14	0.004465	19.7711
1.96114e+14	0.00461625	20.05
1.96239e+14	0.00474366	20.3252
1.96364e+14	0.00484582	20.5969
1.96489e+14	0.00492142	20.8652
1.96614e+14	0.00496922	21.1301
1.96739e+14	0.00498816	21.3916
1.96864e+14	0.00497744	21.6495
1.96989e+14	0.00493655	21.9036
1.97114e+14	0.00486539	22.1537
1.97238e+14	0.00476431	22.3996
1.97363e+14	0.00463413	22.6408
1.97488e+14	0.00447623	22.877
1.97613e+14	0.00429252	23.1075
1.97738e+14	0.00408549	23.3318
1.97863e+14	0.00385826	23.5489
1.97988e+14	0.00361466	23.7577
1.98113e+14	0.00335928	23.9567
1.98238e+14	0.00309763	24.144
1.98363e+14	0.00283628	24.3173
1.98488e+14	0.00258311	24.4737
1.98613e+14	0.00234739	24.6101
1.98737e+14	0.00213971	24.724
1.98862e+14	0.0019713	24.8147
1.98987e+14	0.00185228	24.8853
1.99112e+14	0.00178877	24.9444
1.99237e+14	0.00178022	25.0039
1.99362e+14	0.00181886	25.0757
1.99487e+14	0.00189212	25.1672
1.99612e+14	0.00198618	25.281
1.99737e+14	0.00208858	25.4158
1.99862e+14	0.00218938	25.5691
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00252865	2.78387
1.87495e+14	0.00185904	2.85856
1.8762e+14	0.00122777	2.79765
1.87745e+14	0.000799831	2.37737
1.8787e+14	0.000897803	1.71346
1.87995e+14	0.00135728	1.46465
1.8812e+14	0.00187165	1.45315
1.88245e+14	0.00234687	1.52245
1.8837e+14	0.00275447	1.62082
1.88495e+14	0.00308623	1.72796
1.88619e+14	0.0033449	1.83393
1.88744e+14	0.00354172	1.93311
1.88869e+14	0.00369511	2.02239
1.88994e+14	0.00382892	2.10094
1.89119e+14	0.00396923	2.17049
1.89244e+14	0.0041397	2.23534
1.89369e+14	0.00435638	2.30163
1.89494e+14	0.00462396	2.37574
1.89619e+14	0.00493523	2.46269
1.89744e+14	0.00527338	2.56529
1.89869e+14	0.00561591	2.68432
1.89993e+14	0.00593827	2.81918
1.90118e+14	0.00621661	2.96859
1.90243e+14	0.00642959	3.13112
1.90368e+14	0.00655938	3.30547
1.90493e+14	0.00659235	3.49066
1.90618e+14	0.00651942	3.68608
1.90743e+14	0.00633634	3.89159
1.90868e+14	0.0060438	4.10761
1.90993e+14	0.00564762	4.33531
1.91118e+14	0.00515886	4.57698
1.91243e+14	0.00459423	4.83672
1.91368e+14	0.00397707	5.12165
1.91492e+14	0.00333991	5.44433
1.91617e+14	0.00273048	5.82636
1.91742e+14	0.00222335	6.29958
1.91867e+14	0.00192673	6.88214
1.91992e+14	0.00192919	7.51101
1.92117e+14	0.00219246	8.0706
1.92242e+14	0.002589	8.52629
1.92367e+14	0.0030132	8.90588
1.92492e+14	0.00340282	9.23943
1.92617e+14	0.00372291	9.54632
1.92742e+14	0.00395367	9.83821
1.92866e+14	0.00408478	10.1224
1.92991e+14	0.00411283	10.404
1.93116e+14	0.00404016	10.6872
1.93241e+14	0.00387427	10.9759
1.93366e+14	0.00362768	11.2744
1.93491e+14	0.0033179	11.5885
1.93616e+14	0.00296801	11.9255
1.93741e+14	0.00260768	12.2957
1.93866e+14	0.0022746	12.711
1.93991e+14	0.00201381	13.1801
1.94116e+14	0.00186825	13.6943
1.94241e+14	0.0018557	14.2192
1.94365e+14	0.00195185	14.7137
1.9449e+14	0.00210517	15.1596
1.94615e+14	0.00226431	15.5616
1.9474e+14	0.00239109	15.9327
1.94865e+14	0.00246109	16.2863
1.9499e+14	0.00246149	16.6345
1.95115e+14	0.00239003	16.989
1.9524e+14	0.00225594	17.3638
1.95365e+14	0.00208379	17.7762
1.9549e+14	0.00192051	18.2462
1.95615e+14	0.00184024	18.7823
1.95739e+14	0.00192526	19.3531
1.95864e+14	0.00221299	19.8922
1.95989e+14	0.00267459	20.359
1.96114e+14	0.00325399	20.7561
1.96239e+14	0.00390049	21.1015
1.96364e+14	0.00457474	21.4113
1.96489e+14	0.00524582	21.6964
1.96614e+14	0.00588834	21.9639
1.96739e+14	0.00648097	22.2182
1.96864e+14	0.00700581	22.4622
1.96989e+14	0.00744831	22.6978
1.97114e+14	0.00779733	22.9261
1.97238e+14	0.00804532	23.1478
1.97363e+14	0.00818841	23.3633
1.97488e+14	0.00822647	23.5726
1.97613e+14	0.00816303	23.7757
1.97738e+14	0.00800518	23.9721
1.97863e+14	0.00776335	24.1613
1.97988e+14	0.00745106	24.3426
1.98113e+14	0.00708463	24.5151
1.98238e+14	0.00668274	24.6777
1.98363e+14	0.00626587	24.8294
1.98488e+14	0.0058555	24.9695
1.98613e+14	0.00547273	25.0979
1.98737e+14	0.00513652	25.2158
1.98862e+14	0.00486129	25.326
1.98987e+14	0.00465459	25.4331
1.99112e+14	0.00451576	25.543
1.99237e+14	0.0044365	25.6614
1.99362e+14	0.00440337	25.7934
1.99487e+14	0.00440138	25.9419
1.99612e+14	0.00441714	26.1085
1.99737e+14	0.00444101	26.2931
1.99862e+14	0.0044678	26.4949
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.126591	2.90699
1.87495e+14	0.126039	3.05546
1.8762e+14	0.125491	3.20405
1.87745e+14	0.124942	3.35276
1.8787e+14	0.124387	3.50157
1.87995e+14	0.123825	3.65043
1.8812e+14	0.123255	3.79933
1.88245e+14	0.122677	3.94822
1.8837e+14	0.122093	4.0971
1.88495e+14	0.121505	4.24593
1.88619e+14	0.120916	4.39472
1.88744e+14	0.120326	4.54347
1.88869e+14	0.119737	4.69218
1.88994e+14	0.11915	4.84084
1.89119e+14	0.118565	4.98946
1.89244e+14	0.117982	5.13803
1.89369e+14	0.117402	5.28655
1.89494e+14	0.116827	5.43501
1.89619e+14	0.116258	5.5834
1.89744e+14	0.115698	5.73173
1.89869e+14	0.115148	5.88001
1.89993e+14	0.114611	6.02826
1.90118e+14	0.114088	6.1765
1.90243e+14	0.11358	6.32476
1.90368e+14	0.113084	6.47307
1.90493e+14	0.112599	6.62148
1.90618e+14	0.112121	6.76998
1.90743e+14	0.111647	6.9186
1.90868e+14	0.11117	7.06733
1.90993e+14	0.110688	7.21615
1.91118e+14	0.110198	7.36502
1.91243e+14	0.109699	7.51391
1.91368e+14	0.109191	7.66278
1.91492e+14	0.108677	7.81159
1.91617e+14	0.108161	7.96031
1.91742e+14	0.107645	8.10894
1.91867e+14	0.107136	8.25748
1.91992e+14	0.106636	8.40596
1.92117e+14	0.106147	8.5544
1.92242e+14	0.10567	8.70285
1.92367e+14	0.105204	8.85134
1.92492e+14	0.104746	8.99991
1.92617e+14	0.104292	9.14858
1.92742e+14	0.103837	9.29734
1.92866e+14	0.103379	9.44618
1.92991e+14	0.102913	9.59507
1.93116e+14	0.102439	9.74398
1.93241e+14	0.101956	9.89285
1.93366e+14	0.101466	10.0417
1.93491e+14	0.100972	10.1904
1.93616e+14	0.10048	10.3389
1.93741e+14	0.0999938	10.4874
1.93866e+14	0.0995173	10.6358
1.93991e+14	0.099054	10.784
1.94116e+14	0.0986056	10.9323
1.94241e+14	0.0981721	11.0806
1.94365e+14	0.097752	11.2289
1.9449e+14	0.0973423	11.3774
1.94615e+14	0.0969392	11.5259
1.9474e+14	0.0965386	11.6746
1.94865e+14	0.0961368	11.8234
1.9499e+14	0.0957308	11.9723
1.95115e+14	0.0953187	12.1213
1.9524e+14	0.0949001	12.2702
1.95365e+14	0.0944755	12.4192
1.9549e+14	0.0940466	12.5682
1.95615e+14	0.0936154	12.7171
1.95739e+14	0.0931843	12.866
1.95864e+14	0.0927551	13.0148
1.95989e+14	0.0923289	13.1636
1.96114e+14	0.0919063	13.3125
1.96239e+14	0.0914866	13.4613
1.96364e+14	0.091069	13.6101
1.96489e+14	0.0906519	13.759
1.96614e+14	0.0902341	13.9079
1.96739e+14	0.0898142	14.0567
1.96864e+14	0.0893921	14.2056
1.96989e+14	0.0889682	14.3544
1.97114e+14	0.0885436	14.5032
1.97238e+14	0.0881205	14.6518
1.97363e+14	0.0877014	14.8004
1.97488e+14	0.0872887	14.9489
1.97613e+14	0.0868849	15.0974
1.97738e+14	0.0864917	15.2458
1.97863e+14	0.0861098	15.3942
1.97988e+14	0.0857392	15.5426
1.98113e+14	0.0853786	15.6911
1.98238e+14	0.0850261	15.8396
1.98363e+14	0.0846791	15.9883
1.98488e+14	0.0843348	16.1371
1.98613e+14	0.0839907	16.2859
1.98737e+14	0.0836445	16.4348
1.98862e+14	0.0832947	16.5838
1.98987e+14	0.0829409	16.7328
1.99112e+14	0.0825832	16.8818
1.99237e+14	0.0822227	17.0308
1.99362e+14	0.0818611	17.1797
1.99487e+14	0.0815003	17.3286
1.99612e+14	0.0811421	17.4774
1.99737e+14	0.0807884	17.6262
1.99862e+14	0.0804401	17.775
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.982693	-2.33466
1.87495e+14	0.983018	-2.15292
1.8762e+14	0.983386	-1.97107
1.87745e+14	0.983762	-1.78913
1.8787e+14	0.984118	-1.6071
1.87995e+14	0.984433	-1.42499
1.8812e+14	0.984696	-1.24284
1.88245e+14	0.984903	-1.06065
1.8837e+14	0.985056	-0.878449
1.88495e+14	0.985157	-0.696235
1.88619e+14	0.98521	-0.514017
1.88744e+14	0.985213	-0.331801
1.88869e+14	0.985165	-0.14959
1.88994e+14	0.98506	0.0326059
1.89119e+14	0.984895	0.214774
1.89244e+14	0.984671	0.396897
1.89369e+14	0.984396	0.578955
1.89494e+14	0.984083	0.760929
1.89619e+14	0.983758	0.942802
1.89744e+14	0.983449	1.12457
1.89869e+14	0.98319	1.30623
1.89993e+14	0.983014	1.48781
1.90118e+14	0.982946	1.66933
1.90243e+14	0.983002	1.85083
1.90368e+14	0.983183	2.03235
1.90493e+14	0.983477	2.21394
1.90618e+14	0.983856	2.39561
1.90743e+14	0.984284	2.57741
1.90868e+14	0.984717	2.75933
