('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.94615e+14	0.000378477	11.2909
1.9474e+14	0.000401241	11.4062
1.94865e+14	0.000423684	11.508
1.9499e+14	0.000445499	11.5985
1.95115e+14	0.000466538	11.6791
1.9524e+14	0.000486778	11.7514
1.95365e+14	0.000506289	11.8166
1.9549e+14	0.000525202	11.8755
1.95615e+14	0.000543691	11.9293
1.95739e+14	0.000561943	11.9787
1.95864e+14	0.000580138	12.0247
1.95989e+14	0.000598431	12.068
1.96114e+14	0.000616932	12.1094
1.96239e+14	0.000635696	12.1496
1.96364e+14	0.000654712	12.1894
1.96489e+14	0.000673899	12.2293
1.96614e+14	0.000693107	12.2698
1.96739e+14	0.000712118	12.3114
1.96864e+14	0.000730661	12.3545
1.96989e+14	0.000748412	12.3992
1.97114e+14	0.000765013	12.4459
1.97238e+14	0.000780081	12.4945
1.97363e+14	0.000793216	12.5453
1.97488e+14	0.000804019	12.5982
1.97613e+14	0.000812097	12.6531
1.97738e+14	0.000817073	12.7101
1.97863e+14	0.000818593	12.7692
1.97988e+14	0.000816338	12.8301
1.98113e+14	0.000810023	12.893
1.98238e+14	0.000799407	12.9576
1.98363e+14	0.000784293	13.0241
1.98488e+14	0.000764536	13.0923
1.98613e+14	0.000740041	13.1623
1.98737e+14	0.000710768	13.2341
1.98862e+14	0.000676731	13.3077
1.98987e+14	0.000638001	13.3833
1.99112e+14	0.000594704	13.4612
1.99237e+14	0.000547023	13.5417
1.99362e+14	0.0004952	13.6254
1.99487e+14	0.000439534	13.7135
1.99612e+14	0.000380398	13.8077
1.99737e+14	0.00031825	13.9116
1.99862e+14	0.0002537	14.0326
('port 2',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.00247432	-1.52569
1.87495e+14	0.00245716	-1.38208
1.8762e+14	0.00243983	-1.2387
1.87745e+14	0.0024224	-1.09551
1.8787e+14	0.00240497	-0.952518
1.87995e+14	0.00238762	-0.809697
1.8812e+14	0.00237045	-0.66704
1.88245e+14	0.00235354	-0.524535
1.8837e+14	0.00233695	-0.382174
1.88495e+14	0.00232077	-0.239952
1.88619e+14	0.00230506	-0.097862
1.88744e+14	0.00228989	0.0441003
1.88869e+14	0.0022753	0.185938
1.88994e+14	0.00226135	0.327655
1.89119e+14	0.00224807	0.469255
1.89244e+14	0.00223549	0.610739
1.89369e+14	0.00222365	0.752112
1.89494e+14	0.00221255	0.893378
1.89619e+14	0.00220221	1.03454
1.89744e+14	0.00219262	1.17561
1.89869e+14	0.00218379	1.31659
1.89993e+14	0.0021757	1.45749
1.90118e+14	0.00216834	1.59833
1.90243e+14	0.00216169	1.73911
1.90368e+14	0.00215571	1.87984
1.90493e+14	0.00215039	2.02056
1.90618e+14	0.00214568	2.16127
1.90743e+14	0.00214155	2.30199
1.90868e+14	0.00213796	2.44275
1.90993e+14	0.00213487	2.58357
1.91118e+14	0.00213224	2.72448
1.91243e+14	0.00213002	2.86549
1.91368e+14	0.00212817	3.00663
1.91492e+14	0.00212666	3.14794
1.91617e+14	0.00212544	3.28944
1.91742e+14	0.00212448	3.43116
1.91867e+14	0.00212373	3.57312
1.91992e+14	0.00212316	3.71535
1.92117e+14	0.00212274	3.85788
1.92242e+14	0.00212245	4.00073
1.92367e+14	0.00212225	4.14392
1.92492e+14	0.00212212	4.28749
1.92617e+14	0.00212206	4.43145
1.92742e+14	0.00212203	4.57581
1.92866e+14	0.00212203	4.72061
1.92991e+14	0.00212205	4.86584
1.93116e+14	0.00212208	5.01153
1.93241e+14	0.00212212	5.15768
1.93366e+14	0.00212217	5.3043
1.93491e+14	0.00212223	5.45139
1.93616e+14	0.00212229	5.59896
1.93741e+14	0.00212237	5.74701
1.93866e+14	0.00212247	5.89552
1.93991e+14	0.00212258	6.0445
1.94116e+14	0.00212271	6.19393
1.94241e+14	0.00212286	6.34381
1.94365e+14	0.00212301	6.4941
1.9449e+14	0.00212318	6.64481
1.94615e+14	0.00212334	6.79592
1.9474e+14	0.00212348	6.94739
1.94865e+14	0.00212357	7.09922
1.9499e+14	0.00212361	7.25138
1.95115e+14	0.00212355	7.40385
1.9524e+14	0.00212336	7.55661
1.95365e+14	0.002123	7.70964
1.9549e+14	0.00212243	7.86293
1.95615e+14	0.00212159	8.01645
1.95739e+14	0.00212044	8.17019
1.95864e+14	0.0021189	8.32414
1.95989e+14	0.00211693	8.47829
1.96114e+14	0.00211446	8.63264
1.96239e+14	0.00211143	8.78719
1.96364e+14	0.00210777	8.94193
1.96489e+14	0.00210341	9.09687
1.96614e+14	0.00209831	9.25203
1.96739e+14	0.0020924	9.40742
1.96864e+14	0.00208563	9.56306
1.96989e+14	0.00207796	9.71897
1.97114e+14	0.00206935	9.87518
1.97238e+14	0.00205978	10.0317
1.97363e+14	0.00204922	10.1886
1.97488e+14	0.00203767	10.346
1.97613e+14	0.00202514	10.5037
1.97738e+14	0.00201165	10.662
1.97863e+14	0.00199723	10.8208
1.97988e+14	0.00198193	10.9803
1.98113e+14	0.00196582	11.1403
1.98238e+14	0.00194897	11.3011
1.98363e+14	0.00193147	11.4626
1.98488e+14	0.00191344	11.6249
1.98613e+14	0.001895	11.788
1.98737e+14	0.00187629	11.952
1.98862e+14	0.00185744	12.1169
1.98987e+14	0.00183862	12.2827
1.99112e+14	0.00181998	12.4495
1.99237e+14	0.00180169	12.6172
1.99362e+14	0.00178391	12.7858
1.99487e+14	0.0017668	12.9553
1.99612e+14	0.00175053	13.1257
1.99737e+14	0.00173522	13.2968
1.99862e+14	0.001721	13.4687
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.949901	3.13796
1.87495e+14	0.950214	3.24881
1.8762e+14	0.950524	3.35967
1.87745e+14	0.950833	3.47052
1.8787e+14	0.951139	3.58138
1.87995e+14	0.951443	3.69225
1.8812e+14	0.951745	3.80312
1.88245e+14	0.952045	3.91399
1.8837e+14	0.952343	4.02487
1.88495e+14	0.952638	4.13575
1.88619e+14	0.952932	4.24664
1.88744e+14	0.953223	4.35752
1.88869e+14	0.953512	4.46842
1.88994e+14	0.9538	4.57931
1.89119e+14	0.954085	4.69021
1.89244e+14	0.954368	4.80112
1.89369e+14	0.954649	4.91203
1.89494e+14	0.954929	5.02294
1.89619e+14	0.955206	5.13385
1.89744e+14	0.955481	5.24477
1.89869e+14	0.955754	5.3557
1.89993e+14	0.956026	5.46663
1.90118e+14	0.956295	5.57756
1.90243e+14	0.956563	5.68849
1.90368e+14	0.956828	5.79943
1.90493e+14	0.957092	5.91038
1.90618e+14	0.957353	6.02133
1.90743e+14	0.957613	6.13228
1.90868e+14	0.957871	6.24324
1.90993e+14	0.958127	6.3542
1.91118e+14	0.958381	6.46516
1.91243e+14	0.958633	6.57613
1.91368e+14	0.958884	6.6871
1.91492e+14	0.959132	6.79808
1.91617e+14	0.959379	6.90906
1.91742e+14	0.959623	7.02004
1.91867e+14	0.959866	7.13103
1.91992e+14	0.960107	7.24203
1.92117e+14	0.960346	7.35302
1.92242e+14	0.960584	7.46402
1.92367e+14	0.960819	7.57503
1.92492e+14	0.961053	7.68604
1.92617e+14	0.961285	7.79705
1.92742e+14	0.961515	7.90807
1.92866e+14	0.961743	8.01909
1.92991e+14	0.96197	8.13012
1.93116e+14	0.962195	8.24115
1.93241e+14	0.962418	8.35218
1.93366e+14	0.96264	8.46322
1.93491e+14	0.96286	8.57426
1.93616e+14	0.963078	8.68531
1.93741e+14	0.963295	8.79636
1.93866e+14	0.96351	8.90741
1.93991e+14	0.963724	9.01847
1.94116e+14	0.963936	9.12953
1.94241e+14	0.964146	9.2406
1.94365e+14	0.964354	9.35167
1.9449e+14	0.964561	9.46274
1.94615e+14	0.964767	9.57382
1.9474e+14	0.96497	9.68491
1.94865e+14	0.965173	9.796
1.9499e+14	0.965373	9.90709
1.95115e+14	0.965572	10.0182
1.9524e+14	0.965769	10.1293
1.95365e+14	0.965965	10.2404
1.9549e+14	0.966159	10.3515
1.95615e+14	0.966351	10.4626
1.95739e+14	0.966542	10.5737
1.95864e+14	0.966731	10.6849
1.95989e+14	0.966919	10.796
1.96114e+14	0.967105	10.9071
1.96239e+14	0.967289	11.0183
1.96364e+14	0.967472	11.1294
1.96489e+14	0.967653	11.2405
1.96614e+14	0.967833	11.3517
1.96739e+14	0.968011	11.4628
1.96864e+14	0.968188	11.574
1.96989e+14	0.968363	11.6852
1.97114e+14	0.968537	11.7963
1.97238e+14	0.96871	11.9075
1.97363e+14	0.968881	12.0187
1.97488e+14	0.969051	12.1299
1.97613e+14	0.969219	12.2411
1.97738e+14	0.969386	12.3522
1.97863e+14	0.969552	12.4634
1.97988e+14	0.969717	12.5746
1.98113e+14	0.96988	12.6858
1.98238e+14	0.970042	12.7971
1.98363e+14	0.970202	12.9083
1.98488e+14	0.970362	13.0195
1.98613e+14	0.97052	13.1307
1.98737e+14	0.970677	13.242
1.98862e+14	0.970833	13.3532
1.98987e+14	0.970987	13.4644
1.99112e+14	0.97114	13.5757
1.99237e+14	0.971292	13.6869
1.99362e+14	0.971443	13.7982
1.99487e+14	0.971593	13.9094
1.99612e+14	0.971742	14.0207
1.99737e+14	0.971889	14.132
1.99862e+14	0.972035	14.2432
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.305865	-2.22253
1.87495e+14	0.304897	-2.0797
1.8762e+14	0.303933	-1.93686
1.87745e+14	0.302972	-1.79402
1.8787e+14	0.302015	-1.65118
1.87995e+14	0.30106	-1.50834
1.8812e+14	0.300109	-1.36549
1.88245e+14	0.299161	-1.22264
1.8837e+14	0.298215	-1.07979
1.88495e+14	0.297274	-0.936933
1.88619e+14	0.296335	-0.794076
1.88744e+14	0.295399	-0.651215
1.88869e+14	0.294467	-0.508352
1.88994e+14	0.293537	-0.365486
1.89119e+14	0.292611	-0.222617
1.89244e+14	0.291688	-0.0797455
1.89369e+14	0.290768	0.0631292
1.89494e+14	0.289851	0.206007
1.89619e+14	0.288937	0.348887
1.89744e+14	0.288026	0.491771
1.89869e+14	0.287119	0.634658
1.89993e+14	0.286214	0.777547
1.90118e+14	0.285313	0.92044
1.90243e+14	0.284414	1.06334
1.90368e+14	0.283519	1.20623
1.90493e+14	0.282627	1.34914
1.90618e+14	0.281737	1.49204
1.90743e+14	0.280851	1.63495
1.90868e+14	0.279968	1.77786
1.90993e+14	0.279087	1.92078
1.91118e+14	0.27821	2.06369
1.91243e+14	0.277335	2.20662
1.91368e+14	0.276464	2.34954
1.91492e+14	0.275595	2.49247
1.91617e+14	0.27473	2.6354
1.91742e+14	0.273867	2.77833
1.91867e+14	0.273007	2.92127
1.91992e+14	0.27215	3.06421
1.92117e+14	0.271296	3.20716
1.92242e+14	0.270445	3.3501
1.92367e+14	0.269596	3.49305
1.92492e+14	0.268751	3.63601
1.92617e+14	0.267908	3.77897
1.92742e+14	0.267068	3.92193
1.92866e+14	0.266231	4.06489
1.92991e+14	0.265396	4.20786
1.93116e+14	0.264565	4.35083
1.93241e+14	0.263736	4.49381
1.93366e+14	0.26291	4.63678
1.93491e+14	0.262087	4.77977
1.93616e+14	0.261266	4.92275
1.93741e+14	0.260448	5.06574
1.93866e+14	0.259633	5.20873
1.93991e+14	0.258821	5.35173
1.94116e+14	0.258011	5.49473
1.94241e+14	0.257204	5.63774
1.94365e+14	0.256399	5.78075
1.9449e+14	0.255598	5.92376
1.94615e+14	0.254799	6.06678
1.9474e+14	0.254002	6.2098
1.94865e+14	0.253208	6.35282
1.9499e+14	0.252417	6.49585
1.95115e+14	0.251628	6.63889
1.9524e+14	0.250842	6.78193
1.95365e+14	0.250058	6.92497
1.9549e+14	0.249277	7.06802
1.95615e+14	0.248499	7.21107
1.95739e+14	0.247723	7.35413
1.95864e+14	0.24695	7.49719
1.95989e+14	0.246179	7.64026
1.96114e+14	0.245411	7.78333
1.96239e+14	0.244645	7.9264
1.96364e+14	0.243882	8.06949
1.96489e+14	0.243121	8.21257
1.96614e+14	0.242363	8.35567
1.96739e+14	0.241607	8.49876
1.96864e+14	0.240854	8.64187
1.96989e+14	0.240104	8.78498
1.97114e+14	0.239356	8.92809
1.97238e+14	0.238611	9.07121
1.97363e+14	0.237869	9.21434
1.97488e+14	0.237129	9.35747
1.97613e+14	0.236392	9.5006
1.97738e+14	0.235657	9.64375
1.97863e+14	0.234925	9.7869
1.97988e+14	0.234196	9.93005
1.98113e+14	0.233469	10.0732
1.98238e+14	0.232745	10.2164
1.98363e+14	0.232024	10.3596
1.98488e+14	0.231306	10.5027
1.98613e+14	0.23059	10.6459
1.98737e+14	0.229877	10.7891
1.98862e+14	0.229167	10.9323
1.98987e+14	0.228459	11.0755
1.99112e+14	0.227755	11.2187
1.99237e+14	0.227053	11.3619
1.99362e+14	0.226354	11.5052
1.99487e+14	0.225657	11.6484
1.99612e+14	0.224964	11.7916
1.99737e+14	0.224273	11.9349
1.99862e+14	0.223585	12.0781
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.0055459	-2.43009
1.87495e+14	0.00563141	-2.20009
1.8762e+14	0.00569162	-1.97191
1.87745e+14	0.00572628	-1.74545
1.8787e+14	0.00573533	-1.52067
1.87995e+14	0.00571887	-1.29752
1.8812e+14	0.00567719	-1.07602
1.88245e+14	0.00561073	-0.856202
1.8837e+14	0.00552012	-0.638121
1.88495e+14	0.00540616	-0.42187
1.88619e+14	0.00526983	-0.207576
1.88744e+14	0.0051123	0.00460015
1.88869e+14	0.00493491	0.214447
1.88994e+14	0.00473921	0.4217
1.89119e+14	0.00452692	0.62602
1.89244e+14	0.00429998	0.826981
1.89369e+14	0.00406055	1.02404
1.89494e+14	0.00381103	1.2165
1.89619e+14	0.00355408	1.40347
1.89744e+14	0.00329268	1.58381
1.89869e+14	0.00303023	1.75605
1.89993e+14	0.00277061	1.91828
1.90118e+14	0.00251837	2.06813
1.90243e+14	0.00227894	2.20268
1.90368e+14	0.00205882	2.31869
1.90493e+14	0.00186567	2.41306
1.90618e+14	0.00170813	2.48417
1.90743e+14	0.00159467	2.53385
1.90868e+14	0.00153152	2.56914
1.90993e+14	0.00152007	2.6018
1.91118e+14	0.00155567	2.64446
1.91243e+14	0.00162893	2.70612
1.91368e+14	0.0017286	2.79037
1.91492e+14	0.00184402	2.89655
1.91617e+14	0.00196628	3.0219
1.91742e+14	0.00208846	3.1631
1.91867e+14	0.00220533	3.31703
1.91992e+14	0.00231299	3.48106
1.92117e+14	0.00240852	3.65307
1.92242e+14	0.00248979	3.83139
1.92367e+14	0.00255521	4.01467
1.92492e+14	0.00260364	4.20185
1.92617e+14	0.00263428	4.39208
1.92742e+14	0.00264663	4.58464
1.92866e+14	0.00264042	4.77893
1.92991e+14	0.0026156	4.97443
1.93116e+14	0.00257229	5.17065
1.93241e+14	0.00251078	5.36711
1.93366e+14	0.00243152	5.56335
1.93491e+14	0.00233511	5.75882
1.93616e+14	0.0022223	5.95293
1.93741e+14	0.00209401	6.14491
1.93866e+14	0.00195131	6.33378
1.93991e+14	0.0017955	6.51815
1.94116e+14	0.00162811	6.69606
1.94241e+14	0.00145111	6.86444
1.94365e+14	0.00126705	7.01843
1.9449e+14	0.00107964	7.14971
1.94615e+14	0.000894822	7.24357
1.9474e+14	0.000723427	7.27359
1.94865e+14	0.00058664	7.19894
1.9499e+14	0.000520944	6.99947
1.95115e+14	0.000557495	6.77142
1.9524e+14	0.000682257	6.65047
1.95365e+14	0.000857755	6.64919
1.9549e+14	0.00105793	6.72601
1.95615e+14	0.0012692	6.84894
1.95739e+14	0.0014843	6.99974
1.95864e+14	0.00169889	7.16828
1.95989e+14	0.00191005	7.34871
1.96114e+14	0.0021156	7.53751
1.96239e+14	0.00231383	7.73245
1.96364e+14	0.00250329	7.93204
1.96489e+14	0.00268279	8.13529
1.96614e+14	0.00285128	8.34148
1.96739e+14	0.00300785	8.55011
1.96864e+14	0.00315176	8.76079
1.96989e+14	0.00328235	8.97324
1.97114e+14	0.00339908	9.18722
1.97238e+14	0.00350152	9.40257
1.97363e+14	0.00358935	9.61913
1.97488e+14	0.00366231	9.83679
1.97613e+14	0.00372025	10.0554
1.97738e+14	0.00376307	10.275
1.97863e+14	0.00379079	10.4953
1.97988e+14	0.00380344	10.7164
1.98113e+14	0.00380115	10.9382
1.98238e+14	0.0037841	11.1606
1.98363e+14	0.00375251	11.3835
1.98488e+14	0.00370665	11.6069
1.98613e+14	0.00364686	11.8307
1.98737e+14	0.00357349	12.0549
1.98862e+14	0.00348697	12.2793
1.98987e+14	0.00338774	12.504
1.99112e+14	0.0032763	12.7289
1.99237e+14	0.00315321	12.9538
1.99362e+14	0.00301904	13.1787
1.99487e+14	0.00287442	13.4036
1.99612e+14	0.00272005	13.6283
1.99737e+14	0.00255664	13.8527
1.99862e+14	0.00238496	14.0767
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00032864	2.65718
1.87495e+14	0.000230502	1.66884
1.8762e+14	0.000450161	1.09252
1.87745e+14	0.000746078	1.05211
1.8787e+14	0.00104851	1.13445
1.87995e+14	0.00134192	1.25786
1.8812e+14	0.0016183	1.3996
1.88245e+14	0.00187177	1.55104
1.8837e+14	0.00209765	1.70824
1.88495e+14	0.0022922	1.86915
1.88619e+14	0.00245257	2.03258
1.88744e+14	0.00257682	2.19784
1.88869e+14	0.00266391	2.36445
1.88994e+14	0.0027137	2.53211
1.89119e+14	0.00272693	2.70062
1.89244e+14	0.00270516	2.86983
1.89369e+14	0.00265072	3.03963
1.89494e+14	0.00256665	3.20998
1.89619e+14	0.00245657	3.38082
1.89744e+14	0.00232461	3.55216
1.89869e+14	0.00217526	3.724
1.89993e+14	0.00201328	3.89639
1.90118e+14	0.00184356	4.0694
1.90243e+14	0.00167098	4.24312
1.90368e+14	0.00150031	4.4177
1.90493e+14	0.00133606	4.59333
1.90618e+14	0.00118241	4.77023
1.90743e+14	0.00104306	4.94864
1.90868e+14	0.000921192	5.12875
1.90993e+14	0.000819376	5.3106
1.91118e+14	0.000739507	5.49389
1.91243e+14	0.000682772	5.67792
1.91368e+14	0.00064963	5.86149
1.91492e+14	0.000639813	6.04331
1.91617e+14	0.000652363	6.22239
1.91742e+14	0.000685687	6.39842
1.91867e+14	0.000737623	6.5718
1.91992e+14	0.000805511	6.74326
1.92117e+14	0.000886267	6.91361
1.92242e+14	0.000976473	7.08352
1.92367e+14	0.00107247	7.25343
1.92492e+14	0.00117049	7.42362
1.92617e+14	0.0012667	7.59426
1.92742e+14	0.0013574	7.76542
1.92866e+14	0.00143905	7.93712
1.92991e+14	0.00150843	8.10938
1.93116e+14	0.00156269	8.2822
1.93241e+14	0.00159945	8.45557
1.93366e+14	0.00161684	8.62951
1.93491e+14	0.00161358	8.80404
1.93616e+14	0.00158902	8.9792
1.93741e+14	0.00154313	9.15507
1.93866e+14	0.00147652	9.33175
1.93991e+14	0.00139041	9.50939
1.94116e+14	0.00128663	9.68825
1.94241e+14	0.00116755	9.86869
1.94365e+14	0.00103602	10.0513
1.9449e+14	0.000895331	10.237
1.94615e+14	0.000749101	10.4275
1.9474e+14	0.000601246	10.6259
1.94865e+14	0.000455941	10.8389
1.9499e+14	0.000317743	11.0827
1.95115e+14	0.000192471	11.4092
1.9524e+14	9.38608e-05	12.0585
1.95365e+14	7.99538e-05	13.4501
1.9549e+14	0.00013705	14.1635
1.95615e+14	0.000188034	14.4951
1.95739e+14	0.000217719	14.7256
1.95864e+14	0.000222395	14.9089
1.95989e+14	0.000200883	15.0494
1.96114e+14	0.000154177	15.1106
1.96239e+14	9.123e-05	14.8854
1.96364e+14	8.40771e-05	13.7703
1.96489e+14	0.000191074	13.3411
1.96614e+14	0.000339323	13.3505
1.96739e+14	0.000511549	13.4564
1.96864e+14	0.000702246	13.5953
1.96989e+14	0.000907149	13.749
1.97114e+14	0.00112205	13.9105
1.97238e+14	0.00134264	14.0766
1.97363e+14	0.00156447	14.2455
1.97488e+14	0.0017831	14.4163
1.97613e+14	0.00199412	14.5884
1.97738e+14	0.00219327	14.7615
1.97863e+14	0.00237654	14.9352
1.97988e+14	0.00254024	15.1095
1.98113e+14	0.00268109	15.2842
1.98238e+14	0.00279629	15.4592
1.98363e+14	0.00288359	15.6344
1.98488e+14	0.00294133	15.8097
1.98613e+14	0.00296849	15.9852
1.98737e+14	0.0029647	16.1607
1.98862e+14	0.00293022	16.3363
1.98987e+14	0.002866	16.5119
1.99112e+14	0.00277361	16.6874
1.99237e+14	0.0026552	16.8628
1.99362e+14	0.00251346	17.038
1.99487e+14	0.00235159	17.213
1.99612e+14	0.00217317	17.3877
1.99737e+14	0.00198211	17.562
1.99862e+14	0.00178257	17.7356
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.305689	0.872804
1.87495e+14	0.304718	1.01563
1.8762e+14	0.303751	1.15847
1.87745e+14	0.302787	1.3013
1.8787e+14	0.301826	1.44413
1.87995e+14	0.300868	1.58696
1.8812e+14	0.299913	1.7298
1.88245e+14	0.298961	1.87263
1.8837e+14	0.298013	2.01547
1.88495e+14	0.297068	2.1583
1.88619e+14	0.296127	2.30113
1.88744e+14	0.295189	2.44397
1.88869e+14	0.294254	2.5868
1.88994e+14	0.293324	2.72963
1.89119e+14	0.292397	2.87247
1.89244e+14	0.291473	3.0153
1.89369e+14	0.290554	3.15814
1.89494e+14	0.289638	3.30097
1.89619e+14	0.288726	3.44381
1.89744e+14	0.287818	3.58665
1.89869e+14	0.286914	3.72949
1.89993e+14	0.286013	3.87234
1.90118e+14	0.285116	4.01519
1.90243e+14	0.284223	4.15804
1.90368e+14	0.283333	4.30089
1.90493e+14	0.282447	4.44376
1.90618e+14	0.281563	4.58662
1.90743e+14	0.280683	4.72949
1.90868e+14	0.279806	4.87237
1.90993e+14	0.278931	5.01525
1.91118e+14	0.278059	5.15813
1.91243e+14	0.27719	5.30102
1.91368e+14	0.276323	5.44392
1.91492e+14	0.275458	5.58682
1.91617e+14	0.274595	5.72972
1.91742e+14	0.273734	5.87263
1.91867e+14	0.272876	6.01555
1.91992e+14	0.272019	6.15846
1.92117e+14	0.271164	6.30138
1.92242e+14	0.270312	6.4443
1.92367e+14	0.269461	6.58722
1.92492e+14	0.268613	6.73015
1.92617e+14	0.267767	6.87307
1.92742e+14	0.266924	7.016
1.92866e+14	0.266083	7.15893
1.92991e+14	0.265244	7.30186
1.93116e+14	0.264408	7.4448
1.93241e+14	0.263575	7.58773
1.93366e+14	0.262745	7.73067
1.93491e+14	0.261918	7.87361
1.93616e+14	0.261094	8.01655
1.93741e+14	0.260273	8.1595
1.93866e+14	0.259455	8.30244
1.93991e+14	0.25864	8.4454
1.94116e+14	0.257829	8.58836
1.94241e+14	0.25702	8.73132
1.94365e+14	0.256215	8.87429
1.9449e+14	0.255413	9.01726
1.94615e+14	0.254614	9.16025
1.9474e+14	0.253819	9.30323
1.94865e+14	0.253026	9.44623
1.9499e+14	0.252236	9.58923
1.95115e+14	0.251449	9.73225
1.9524e+14	0.250664	9.87527
1.95365e+14	0.249882	10.0183
1.9549e+14	0.249103	10.1613
1.95615e+14	0.248325	10.3044
1.95739e+14	0.24755	10.4474
1.95864e+14	0.246777	10.5905
1.95989e+14	0.246005	10.7336
1.96114e+14	0.245236	10.8767
1.96239e+14	0.244468	11.0197
1.96364e+14	0.243702	11.1628
1.96489e+14	0.242937	11.3059
1.96614e+14	0.242175	11.449
1.96739e+14	0.241414	11.5921
1.96864e+14	0.240656	11.7352
1.96989e+14	0.2399	11.8783
1.97114e+14	0.239146	12.0214
1.97238e+14	0.238396	12.1646
1.97363e+14	0.237647	12.3077
1.97488e+14	0.236902	12.4508
1.97613e+14	0.23616	12.5939
1.97738e+14	0.235422	12.737
1.97863e+14	0.234686	12.8801
1.97988e+14	0.233954	13.0232
1.98113e+14	0.233226	13.1664
1.98238e+14	0.232501	13.3095
1.98363e+14	0.23178	13.4526
1.98488e+14	0.231062	13.5957
1.98613e+14	0.230348	13.7389
1.98737e+14	0.229638	13.882
1.98862e+14	0.228931	14.0252
1.98987e+14	0.228228	14.1683
1.99112e+14	0.227528	14.3115
1.99237e+14	0.226831	14.4546
1.99362e+14	0.226138	14.5978
1.99487e+14	0.225448	14.741
1.99612e+14	0.224762	14.8842
1.99737e+14	0.224078	15.0274
1.99862e+14	0.223398	15.1706
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.94682	-1.35196
1.87495e+14	0.947137	-1.17713
1.8762e+14	0.947452	-1.00231
1.87745e+14	0.947765	-0.827488
1.8787e+14	0.948077	-0.652667
1.87995e+14	0.948388	-0.477848
1.8812e+14	0.948698	-0.30303
1.88245e+14	0.949008	-0.128214
1.8837e+14	0.949318	0.046601
1.88495e+14	0.949628	0.221414
1.88619e+14	0.949939	0.396227
1.88744e+14	0.950251	0.571039
1.88869e+14	0.950565	0.74585
1.88994e+14	0.95088	0.920662
1.89119e+14	0.951196	1.09547
1.89244e+14	0.951514	1.27029
1.89369e+14	0.951833	1.4451
1.89494e+14	0.952154	1.61992
1.89619e+14	0.952475	1.79474
1.89744e+14	0.952797	1.96957
1.89869e+14	0.95312	2.14439
1.89993e+14	0.953442	2.31922
1.90118e+14	0.953764	2.49406
1.90243e+14	0.954084	2.6689
1.90368e+14	0.954403	2.84374
1.90493e+14	0.95472	3.01859
1.90618e+14	0.955034	3.19344
1.90743e+14	0.955344	3.3683
1.90868e+14	0.955651	3.54316
1.90993e+14	0.955953	3.71802
1.91118e+14	0.95625	3.89289
1.91243e+14	0.956542	4.06776
