('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91243e+14	0.00177305	2.42261
1.91368e+14	0.00176755	2.57419
1.91492e+14	0.00176185	2.72565
1.91617e+14	0.0017559	2.877
1.91742e+14	0.00174965	3.02826
1.91867e+14	0.00174308	3.17943
1.91992e+14	0.00173614	3.33056
1.92117e+14	0.00172882	3.48165
1.92242e+14	0.00172108	3.63274
1.92367e+14	0.00171292	3.78387
1.92492e+14	0.00170434	3.93505
1.92617e+14	0.00169533	4.08633
1.92742e+14	0.00168592	4.23774
1.92866e+14	0.00167612	4.38931
1.92991e+14	0.00166595	4.54107
1.93116e+14	0.00165546	4.69305
1.93241e+14	0.00164468	4.84528
1.93366e+14	0.00163366	4.99779
1.93491e+14	0.00162245	5.15059
1.93616e+14	0.0016111	5.3037
1.93741e+14	0.00159967	5.45714
1.93866e+14	0.00158822	5.61092
1.93991e+14	0.00157681	5.76503
1.94116e+14	0.00156549	5.91947
1.94241e+14	0.00155433	6.07424
1.94365e+14	0.00154336	6.22931
1.9449e+14	0.00153265	6.38467
1.94615e+14	0.00152221	6.54029
1.9474e+14	0.0015121	6.69615
1.94865e+14	0.00150233	6.8522
1.9499e+14	0.00149292	7.00841
1.95115e+14	0.00148387	7.16474
1.9524e+14	0.00147518	7.32114
1.95365e+14	0.00146683	7.47757
1.9549e+14	0.00145881	7.634
1.95615e+14	0.00145107	7.79036
1.95739e+14	0.00144357	7.94664
1.95864e+14	0.00143626	8.10278
1.95989e+14	0.00142908	8.25877
1.96114e+14	0.00142196	8.41458
1.96239e+14	0.00141484	8.57018
1.96364e+14	0.00140763	8.72556
1.96489e+14	0.00140027	8.88073
1.96614e+14	0.00139268	9.03567
1.96739e+14	0.00138477	9.19041
1.96864e+14	0.00137647	9.34495
1.96989e+14	0.00136771	9.49933
1.97114e+14	0.00135843	9.65358
1.97238e+14	0.00134857	9.80774
1.97363e+14	0.00133806	9.96185
1.97488e+14	0.00132688	10.116
1.97613e+14	0.00131498	10.2702
1.97738e+14	0.00130234	10.4245
1.97863e+14	0.00128895	10.5791
1.97988e+14	0.00127482	10.7339
1.98113e+14	0.00125994	10.8892
1.98238e+14	0.00124436	11.0449
1.98363e+14	0.00122811	11.2012
1.98488e+14	0.00121125	11.3581
1.98613e+14	0.00119384	11.5158
1.98737e+14	0.00117598	11.6743
1.98862e+14	0.00115774	11.8338
1.98987e+14	0.00113925	11.9944
1.99112e+14	0.00112062	12.156
1.99237e+14	0.00110199	12.3189
1.99362e+14	0.0010835	12.4831
1.99487e+14	0.00106529	12.6486
1.99612e+14	0.00104752	12.8155
1.99737e+14	0.00103034	12.9837
1.99862e+14	0.0010139	13.1534
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.972512	0.415013
1.87495e+14	0.972727	0.527796
1.8762e+14	0.97294	0.640583
1.87745e+14	0.973151	0.753373
1.8787e+14	0.97336	0.866166
1.87995e+14	0.973568	0.978963
1.8812e+14	0.973773	1.09176
1.88245e+14	0.973977	1.20457
1.8837e+14	0.974179	1.31737
1.88495e+14	0.974379	1.43018
1.88619e+14	0.974577	1.54299
1.88744e+14	0.974774	1.65581
1.88869e+14	0.974969	1.76863
1.88994e+14	0.975162	1.88145
1.89119e+14	0.975353	1.99427
1.89244e+14	0.975543	2.1071
1.89369e+14	0.975731	2.21993
1.89494e+14	0.975917	2.33276
1.89619e+14	0.976102	2.4456
1.89744e+14	0.976285	2.55844
1.89869e+14	0.976467	2.67128
1.89993e+14	0.976647	2.78413
1.90118e+14	0.976825	2.89698
1.90243e+14	0.977002	3.00983
1.90368e+14	0.977177	3.12268
1.90493e+14	0.977351	3.23554
1.90618e+14	0.977523	3.3484
1.90743e+14	0.977694	3.46126
1.90868e+14	0.977863	3.57412
1.90993e+14	0.978031	3.68699
1.91118e+14	0.978197	3.79986
1.91243e+14	0.978362	3.91274
1.91368e+14	0.978525	4.02561
1.91492e+14	0.978687	4.13849
1.91617e+14	0.978847	4.25137
1.91742e+14	0.979006	4.36426
1.91867e+14	0.979163	4.47715
1.91992e+14	0.979319	4.59004
1.92117e+14	0.979473	4.70293
1.92242e+14	0.979626	4.81583
1.92367e+14	0.979777	4.92872
1.92492e+14	0.979927	5.04163
1.92617e+14	0.980076	5.15453
1.92742e+14	0.980223	5.26744
1.92866e+14	0.980368	5.38035
1.92991e+14	0.980513	5.49326
1.93116e+14	0.980655	5.60617
1.93241e+14	0.980797	5.71909
1.93366e+14	0.980937	5.83201
1.93491e+14	0.981075	5.94494
1.93616e+14	0.981212	6.05786
1.93741e+14	0.981348	6.17079
1.93866e+14	0.981482	6.28373
1.93991e+14	0.981616	6.39666
1.94116e+14	0.981747	6.5096
1.94241e+14	0.981878	6.62254
1.94365e+14	0.982007	6.73548
1.9449e+14	0.982135	6.84843
1.94615e+14	0.982261	6.96138
1.9474e+14	0.982387	7.07433
1.94865e+14	0.982511	7.18728
1.9499e+14	0.982634	7.30024
1.95115e+14	0.982755	7.4132
1.9524e+14	0.982876	7.52616
1.95365e+14	0.982995	7.63913
1.9549e+14	0.983113	7.7521
1.95615e+14	0.98323	7.86507
1.95739e+14	0.983346	7.97804
1.95864e+14	0.98346	8.09102
1.95989e+14	0.983574	8.204
1.96114e+14	0.983686	8.31698
1.96239e+14	0.983797	8.42997
1.96364e+14	0.983907	8.54296
1.96489e+14	0.984015	8.65595
1.96614e+14	0.984123	8.76894
1.96739e+14	0.984229	8.88194
1.96864e+14	0.984335	8.99494
1.96989e+14	0.984439	9.10794
1.97114e+14	0.984542	9.22095
1.97238e+14	0.984643	9.33396
1.97363e+14	0.984744	9.44697
1.97488e+14	0.984843	9.55998
1.97613e+14	0.984941	9.673
1.97738e+14	0.985038	9.78602
1.97863e+14	0.985134	9.89904
1.97988e+14	0.985228	10.0121
1.98113e+14	0.985322	10.1251
1.98238e+14	0.985414	10.2381
1.98363e+14	0.985505	10.3512
1.98488e+14	0.985595	10.4642
1.98613e+14	0.985683	10.5772
1.98737e+14	0.985771	10.6903
1.98862e+14	0.985857	10.8033
1.98987e+14	0.985942	10.9164
1.99112e+14	0.986026	11.0294
1.99237e+14	0.986109	11.1425
1.99362e+14	0.98619	11.2555
1.99487e+14	0.98627	11.3686
1.99612e+14	0.98635	11.4817
1.99737e+14	0.986428	11.5947
1.99862e+14	0.986505	11.7078
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.227772	0.505857
1.87495e+14	0.226847	0.651148
1.8762e+14	0.225926	0.796442
1.87745e+14	0.22501	0.941737
1.8787e+14	0.224097	1.08703
1.87995e+14	0.223189	1.23233
1.8812e+14	0.222285	1.37763
1.88245e+14	0.221386	1.52294
1.8837e+14	0.22049	1.66824
1.88495e+14	0.219598	1.81355
1.88619e+14	0.21871	1.95885
1.88744e+14	0.217827	2.10416
1.88869e+14	0.216947	2.24947
1.88994e+14	0.216071	2.39479
1.89119e+14	0.215199	2.5401
1.89244e+14	0.214331	2.68542
1.89369e+14	0.213467	2.83074
1.89494e+14	0.212606	2.97606
1.89619e+14	0.21175	3.12138
1.89744e+14	0.210897	3.2667
1.89869e+14	0.210048	3.41203
1.89993e+14	0.209202	3.55736
1.90118e+14	0.208361	3.70269
1.90243e+14	0.207523	3.84802
1.90368e+14	0.206688	3.99335
1.90493e+14	0.205858	4.13869
1.90618e+14	0.205031	4.28402
1.90743e+14	0.204207	4.42937
1.90868e+14	0.203388	4.57471
1.90993e+14	0.202571	4.72005
1.91118e+14	0.201759	4.8654
1.91243e+14	0.20095	5.01075
1.91368e+14	0.200145	5.1561
1.91492e+14	0.199343	5.30145
1.91617e+14	0.198545	5.44681
1.91742e+14	0.19775	5.59217
1.91867e+14	0.196959	5.73753
1.91992e+14	0.196171	5.88289
1.92117e+14	0.195387	6.02826
1.92242e+14	0.194606	6.17363
1.92367e+14	0.193829	6.319
1.92492e+14	0.193056	6.46437
1.92617e+14	0.192285	6.60975
1.92742e+14	0.191519	6.75513
1.92866e+14	0.190755	6.90051
1.92991e+14	0.189995	7.04589
1.93116e+14	0.189239	7.19128
1.93241e+14	0.188486	7.33666
1.93366e+14	0.187736	7.48205
1.93491e+14	0.18699	7.62745
1.93616e+14	0.186247	7.77284
1.93741e+14	0.185507	7.91824
1.93866e+14	0.184771	8.06364
1.93991e+14	0.184038	8.20904
1.94116e+14	0.183308	8.35444
1.94241e+14	0.182582	8.49985
1.94365e+14	0.181859	8.64526
1.9449e+14	0.181139	8.79067
1.94615e+14	0.180423	8.93608
1.9474e+14	0.179709	9.0815
1.94865e+14	0.178999	9.22692
1.9499e+14	0.178292	9.37234
1.95115e+14	0.177589	9.51776
1.9524e+14	0.176888	9.66319
1.95365e+14	0.176191	9.80861
1.9549e+14	0.175497	9.95404
1.95615e+14	0.174806	10.0995
1.95739e+14	0.174118	10.2449
1.95864e+14	0.173434	10.3903
1.95989e+14	0.172752	10.5358
1.96114e+14	0.172074	10.6812
1.96239e+14	0.171398	10.8267
1.96364e+14	0.170726	10.9721
1.96489e+14	0.170057	11.1176
1.96614e+14	0.16939	11.263
1.96739e+14	0.168727	11.4085
1.96864e+14	0.168067	11.5539
1.96989e+14	0.167409	11.6994
1.97114e+14	0.166755	11.8448
1.97238e+14	0.166103	11.9903
1.97363e+14	0.165455	12.1357
1.97488e+14	0.164809	12.2812
1.97613e+14	0.164166	12.4267
1.97738e+14	0.163525	12.5721
1.97863e+14	0.162888	12.7176
1.97988e+14	0.162253	12.8631
1.98113e+14	0.161621	13.0085
1.98238e+14	0.160992	13.154
1.98363e+14	0.160365	13.2995
1.98488e+14	0.159741	13.445
1.98613e+14	0.15912	13.5904
1.98737e+14	0.158501	13.7359
1.98862e+14	0.157885	13.8814
1.98987e+14	0.157271	14.0269
1.99112e+14	0.15666	14.1724
1.99237e+14	0.156051	14.3179
1.99362e+14	0.155445	14.4634
1.99487e+14	0.154842	14.6089
1.99612e+14	0.15424	14.7544
1.99737e+14	0.153642	14.8999
1.99862e+14	0.153045	15.0454
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00149297	-1.56225
1.87495e+14	0.00129219	-1.3283
1.8762e+14	0.0010828	-1.09186
1.87745e+14	0.000866004	-0.850921
1.8787e+14	0.000643113	-0.600523
1.87995e+14	0.000415751	-0.32451
1.8812e+14	0.000187865	0.0729209
1.88245e+14	8.02661e-05	2.34579
1.8837e+14	0.000299418	3.16876
1.88495e+14	0.00053481	3.47932
1.88619e+14	0.00077093	3.7376
1.88744e+14	0.00100549	3.97998
1.88869e+14	0.00123696	4.21527
1.88994e+14	0.00146398	4.44663
1.89119e+14	0.00168522	4.67549
1.89244e+14	0.00189938	4.90259
1.89369e+14	0.00210517	5.12835
1.89494e+14	0.00230133	5.35303
1.89619e+14	0.00248664	5.5768
1.89744e+14	0.00265992	5.79978
1.89869e+14	0.00282008	6.02205
1.89993e+14	0.00296609	6.24369
1.90118e+14	0.003097	6.46474
1.90243e+14	0.00321197	6.68522
1.90368e+14	0.00331028	6.90518
1.90493e+14	0.00339131	7.12461
1.90618e+14	0.0034546	7.34352
1.90743e+14	0.00349979	7.56189
1.90868e+14	0.00352667	7.77969
1.90993e+14	0.00353516	7.99689
1.91118e+14	0.00352534	8.2134
1.91243e+14	0.00349741	8.42915
1.91368e+14	0.00345171	8.64402
1.91492e+14	0.00338871	8.85784
1.91617e+14	0.00330901	9.07044
1.91742e+14	0.00321336	9.28155
1.91867e+14	0.00310262	9.49087
1.91992e+14	0.00297779	9.69798
1.92117e+14	0.00284004	9.90238
1.92242e+14	0.00269067	10.1034
1.92367e+14	0.00253119	10.3001
1.92492e+14	0.00236333	10.4915
1.92617e+14	0.00218914	10.676
1.92742e+14	0.00201108	10.8515
1.92866e+14	0.00183218	11.0154
1.92991e+14	0.00165632	11.164
1.93116e+14	0.00148856	11.2927
1.93241e+14	0.00133561	11.396
1.93366e+14	0.00120618	11.4689
1.93491e+14	0.00111072	11.5096
1.93616e+14	0.00105947	11.5245
1.93741e+14	0.00105859	11.5305
1.93866e+14	0.00110666	11.549
1.93991e+14	0.00119527	11.5954
1.94116e+14	0.00131296	11.6744
1.94241e+14	0.00144886	11.7837
1.94365e+14	0.00159423	11.9177
1.9449e+14	0.00174245	12.0713
1.94615e+14	0.00188859	12.2401
1.9474e+14	0.0020289	12.4205
1.94865e+14	0.00216053	12.61
1.9499e+14	0.00228124	12.8069
1.95115e+14	0.00238926	13.0097
1.9524e+14	0.00248321	13.2174
1.95365e+14	0.00256203	13.4292
1.9549e+14	0.00262492	13.6445
1.95615e+14	0.00267134	13.863
1.95739e+14	0.00270097	14.0844
1.95864e+14	0.0027137	14.3083
1.95989e+14	0.00270961	14.5347
1.96114e+14	0.00268896	14.7634
1.96239e+14	0.00265218	14.9944
1.96364e+14	0.00259982	15.2277
1.96489e+14	0.00253257	15.4633
1.96614e+14	0.00245124	15.7013
1.96739e+14	0.00235671	15.9419
1.96864e+14	0.00224995	16.1852
1.96989e+14	0.00213202	16.4317
1.97114e+14	0.00200402	16.6817
1.97238e+14	0.00186711	16.936
1.97363e+14	0.00172255	17.1953
1.97488e+14	0.0015717	17.461
1.97613e+14	0.00141608	17.7351
1.97738e+14	0.00125751	18.0206
1.97863e+14	0.00109831	18.3221
1.97988e+14	0.000941706	18.6474
1.98113e+14	0.000792714	19.0089
1.98238e+14	0.000659692	19.4257
1.98363e+14	0.000556804	19.9214
1.98488e+14	0.000504355	20.4996
1.98613e+14	0.000517978	21.1032
1.98737e+14	0.000592019	21.648
1.98862e+14	0.000705834	22.1064
1.98987e+14	0.000841032	22.4958
1.99112e+14	0.000986127	22.8393
1.99237e+14	0.00113439	23.153
1.99362e+14	0.00128168	23.4469
1.99487e+14	0.00142522	23.7273
1.99612e+14	0.001563	23.9983
1.99737e+14	0.00169346	24.2624
1.99862e+14	0.00181535	24.5215
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00116897	-1.05739
1.87495e+14	0.0010183	-0.872037
1.8762e+14	0.000845113	-0.681786
1.87745e+14	0.000653761	-0.482453
1.8787e+14	0.000449357	-0.261702
1.87995e+14	0.00023874	0.0371959
1.8812e+14	6.13807e-05	1.30936
1.88245e+14	0.000210204	2.99567
1.8837e+14	0.000413314	3.31875
1.88495e+14	0.000606342	3.54504
1.88619e+14	0.000782052	3.74726
1.88744e+14	0.000935404	3.93989
1.88869e+14	0.00106217	4.12765
1.88994e+14	0.00115885	4.3125
1.89119e+14	0.00122267	4.49533
1.89244e+14	0.00125165	4.67655
1.89369e+14	0.00124466	4.85627
1.89494e+14	0.00120142	5.03435
1.89619e+14	0.00112255	5.21035
1.89744e+14	0.00100952	5.38338
1.89869e+14	0.000864643	5.55154
1.89993e+14	0.000691109	5.71047
1.90118e+14	0.000493088	5.84765
1.90243e+14	0.000276944	5.90837
1.90368e+14	7.98394e-05	5.17439
1.90493e+14	0.000230025	3.72544
1.90618e+14	0.000477068	3.73412
1.90743e+14	0.00072866	3.86044
1.90868e+14	0.000975913	4.01484
1.90993e+14	0.00121286	4.18011
1.91118e+14	0.00143426	4.35067
1.91243e+14	0.00163542	4.52416
1.91368e+14	0.00181224	4.69941
1.91492e+14	0.00196126	4.8758
1.91617e+14	0.00207979	5.05291
1.91742e+14	0.00216594	5.23052
1.91867e+14	0.00221865	5.40844
1.91992e+14	0.00223776	5.58656
1.92117e+14	0.00222399	5.76479
1.92242e+14	0.00217892	5.94305
1.92367e+14	0.00210496	6.12128
1.92492e+14	0.00200527	6.29943
1.92617e+14	0.00188369	6.47745
1.92742e+14	0.00174466	6.65529
1.92866e+14	0.00159305	6.8329
1.92991e+14	0.00143406	7.01023
1.93116e+14	0.0012731	7.18723
1.93241e+14	0.0011156	7.36388
1.93366e+14	0.000966897	7.54016
1.93491e+14	0.000832065	7.71616
1.93616e+14	0.000715785	7.89208
1.93741e+14	0.000622205	8.06836
1.93866e+14	0.000554824	8.24567
1.93991e+14	0.000516393	8.42477
1.94116e+14	0.00050883	8.60599
1.94241e+14	0.000533164	8.7889
1.94365e+14	0.000589487	8.97245
1.9449e+14	0.000676938	9.15558
1.94615e+14	0.00079371	9.3377
1.9474e+14	0.000937093	9.51868
1.94865e+14	0.00110354	9.69863
1.9499e+14	0.00128875	9.87771
1.95115e+14	0.00148778	10.0561
1.9524e+14	0.00169519	10.234
1.95365e+14	0.00190515	10.4114
1.9549e+14	0.00211163	10.5884
1.95615e+14	0.00230855	10.7651
1.95739e+14	0.00248994	10.9415
1.95864e+14	0.00265014	11.1176
1.95989e+14	0.00278391	11.2935
1.96114e+14	0.00288663	11.469
1.96239e+14	0.00295442	11.6443
1.96364e+14	0.00298426	11.8191
1.96489e+14	0.00297408	11.9937
1.96614e+14	0.00292285	12.1678
1.96739e+14	0.00283063	12.3414
1.96864e+14	0.00269856	12.5143
1.96989e+14	0.0025289	12.6866
1.97114e+14	0.00232492	12.8579
1.97238e+14	0.0020909	13.0279
1.97363e+14	0.00183203	13.1961
1.97488e+14	0.00155422	13.3617
1.97613e+14	0.00126408	13.5229
1.97738e+14	0.000968722	13.6763
1.97863e+14	0.000675768	13.8127
1.97988e+14	0.000393888	13.8991
1.98113e+14	0.000141253	13.6765
1.98238e+14	0.000151202	11.8529
1.98363e+14	0.000353604	11.6958
1.98488e+14	0.000530826	11.7868
1.98613e+14	0.000669277	11.9208
1.98737e+14	0.000763775	12.0685
1.98862e+14	0.00081107	12.2207
1.98987e+14	0.000809316	12.3729
1.99112e+14	0.000758044	12.5208
1.99237e+14	0.000658269	12.6578
1.99362e+14	0.000512891	12.7678
1.99487e+14	0.000328859	12.7917
1.99612e+14	0.000143194	12.2982
1.99737e+14	0.000232189	10.9375
1.99862e+14	0.000507712	10.79
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.225758	-2.681
1.87495e+14	0.224839	-2.53575
1.8762e+14	0.223925	-2.39049
1.87745e+14	0.223014	-2.24523
1.8787e+14	0.222108	-2.09997
1.87995e+14	0.221206	-1.95471
1.8812e+14	0.220309	-1.80945
1.88245e+14	0.219415	-1.66419
1.8837e+14	0.218527	-1.51892
1.88495e+14	0.217643	-1.37366
1.88619e+14	0.216763	-1.22839
1.88744e+14	0.215888	-1.08311
1.88869e+14	0.215017	-0.937834
1.88994e+14	0.21415	-0.792551
1.89119e+14	0.213287	-0.647264
1.89244e+14	0.212429	-0.501972
1.89369e+14	0.211574	-0.356675
1.89494e+14	0.210723	-0.211372
1.89619e+14	0.209875	-0.0660649
1.89744e+14	0.209031	0.0792468
1.89869e+14	0.208191	0.224563
1.89993e+14	0.207354	0.369882
1.90118e+14	0.20652	0.515204
1.90243e+14	0.205689	0.660529
1.90368e+14	0.204861	0.805856
1.90493e+14	0.204037	0.951184
1.90618e+14	0.203216	1.09651
1.90743e+14	0.202398	1.24184
1.90868e+14	0.201584	1.38717
1.90993e+14	0.200772	1.5325
1.91118e+14	0.199965	1.67783
1.91243e+14	0.199161	1.82316
1.91368e+14	0.19836	1.96849
1.91492e+14	0.197563	2.11381
1.91617e+14	0.19677	2.25914
1.91742e+14	0.19598	2.40446
1.91867e+14	0.195195	2.54979
1.91992e+14	0.194413	2.69511
1.92117e+14	0.193635	2.84043
1.92242e+14	0.192861	2.98576
1.92367e+14	0.192091	3.13108
1.92492e+14	0.191325	3.2764
1.92617e+14	0.190564	3.42173
1.92742e+14	0.189806	3.56706
1.92866e+14	0.189052	3.71239
1.92991e+14	0.188302	3.85773
1.93116e+14	0.187556	4.00307
1.93241e+14	0.186813	4.14842
1.93366e+14	0.186073	4.29377
1.93491e+14	0.185337	4.43912
1.93616e+14	0.184604	4.58448
1.93741e+14	0.183874	4.72985
1.93866e+14	0.183147	4.87522
1.93991e+14	0.182422	5.0206
1.94116e+14	0.1817	5.16598
1.94241e+14	0.180981	5.31136
1.94365e+14	0.180264	5.45675
1.9449e+14	0.17955	5.60214
1.94615e+14	0.178838	5.74753
1.9474e+14	0.178129	5.89292
1.94865e+14	0.177422	6.03832
1.9499e+14	0.176717	6.18371
1.95115e+14	0.176015	6.32911
1.9524e+14	0.175316	6.4745
1.95365e+14	0.174619	6.61989
1.9549e+14	0.173924	6.76528
1.95615e+14	0.173233	6.91067
1.95739e+14	0.172545	7.05606
1.95864e+14	0.171859	7.20145
1.95989e+14	0.171177	7.34683
1.96114e+14	0.170498	7.49221
1.96239e+14	0.169823	7.63759
1.96364e+14	0.169151	7.78297
1.96489e+14	0.168483	7.92835
1.96614e+14	0.167818	8.07373
1.96739e+14	0.167158	8.21911
1.96864e+14	0.166501	8.3645
1.96989e+14	0.165848	8.50989
1.97114e+14	0.165199	8.65529
1.97238e+14	0.164554	8.8007
1.97363e+14	0.163912	8.94611
1.97488e+14	0.163273	9.09154
1.97613e+14	0.162637	9.23697
1.97738e+14	0.162005	9.38242
1.97863e+14	0.161375	9.52787
1.97988e+14	0.160747	9.67334
1.98113e+14	0.160122	9.81881
1.98238e+14	0.159499	9.9643
1.98363e+14	0.158879	10.1098
1.98488e+14	0.15826	10.2553
1.98613e+14	0.157644	10.4008
1.98737e+14	0.157029	10.5463
1.98862e+14	0.156417	10.6918
1.98987e+14	0.155807	10.8374
1.99112e+14	0.155199	10.9829
1.99237e+14	0.154594	11.1284
1.99362e+14	0.15399	11.274
1.99487e+14	0.153389	11.4195
1.99612e+14	0.152791	11.565
1.99737e+14	0.152195	11.7106
1.99862e+14	0.151601	11.8561
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.970465	0.550781
1.87495e+14	0.970686	0.72854
1.8762e+14	0.970906	0.906301
1.87745e+14	0.971125	1.08406
1.8787e+14	0.971343	1.26183
1.87995e+14	0.971559	1.43959
1.8812e+14	0.971775	1.61736
1.88245e+14	0.97199	1.79513
1.8837e+14	0.972204	1.97291
1.88495e+14	0.972417	2.15068
1.88619e+14	0.972629	2.32846
1.88744e+14	0.972839	2.50625
1.88869e+14	0.973048	2.68403
1.88994e+14	0.973254	2.86183
1.89119e+14	0.973457	3.03962
1.89244e+14	0.973657	3.21742
1.89369e+14	0.973854	3.39522
1.89494e+14	0.974046	3.57303
1.89619e+14	0.974234	3.75084
1.89744e+14	0.974418	3.92865
1.89869e+14	0.974598	4.10646
1.89993e+14	0.974773	4.28427
1.90118e+14	0.974945	4.46208
1.90243e+14	0.975113	4.63989
1.90368e+14	0.975278	4.8177
1.90493e+14	0.97544	4.99551
