('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.88495e+14	0.375087	-0.923034
1.88619e+14	0.374164	-0.837411
1.88744e+14	0.373243	-0.751786
1.88869e+14	0.372324	-0.666158
1.88994e+14	0.371407	-0.580527
1.89119e+14	0.370492	-0.494893
1.89244e+14	0.369579	-0.409257
1.89369e+14	0.368668	-0.323617
1.89494e+14	0.367758	-0.237975
1.89619e+14	0.366851	-0.152329
1.89744e+14	0.365946	-0.0666804
1.89869e+14	0.365042	0.0189713
1.89993e+14	0.364141	0.104626
1.90118e+14	0.363241	0.190284
1.90243e+14	0.362344	0.275946
1.90368e+14	0.361448	0.36161
1.90493e+14	0.360554	0.447278
1.90618e+14	0.359663	0.53295
1.90743e+14	0.358773	0.618625
1.90868e+14	0.357885	0.704303
1.90993e+14	0.356999	0.789985
1.91118e+14	0.356116	0.875671
1.91243e+14	0.355234	0.96136
1.91368e+14	0.354354	1.04705
1.91492e+14	0.353476	1.13275
1.91617e+14	0.3526	1.21845
1.91742e+14	0.351726	1.30415
1.91867e+14	0.350854	1.38986
1.91992e+14	0.349985	1.47557
1.92117e+14	0.349117	1.56129
1.92242e+14	0.348251	1.64701
1.92367e+14	0.347387	1.73273
1.92492e+14	0.346525	1.81846
1.92617e+14	0.345665	1.90419
1.92742e+14	0.344807	1.98992
1.92866e+14	0.343951	2.07566
1.92991e+14	0.343097	2.1614
1.93116e+14	0.342245	2.24715
1.93241e+14	0.341395	2.3329
1.93366e+14	0.340547	2.41865
1.93491e+14	0.339701	2.50441
1.93616e+14	0.338857	2.59017
1.93741e+14	0.338015	2.67593
1.93866e+14	0.337175	2.7617
1.93991e+14	0.336338	2.84747
1.94116e+14	0.335502	2.93325
1.94241e+14	0.334668	3.01903
1.94365e+14	0.333836	3.10481
1.9449e+14	0.333007	3.19059
1.94615e+14	0.332179	3.27638
1.9474e+14	0.331354	3.36217
1.94865e+14	0.33053	3.44797
1.9499e+14	0.329709	3.53377
1.95115e+14	0.32889	3.61957
1.9524e+14	0.328073	3.70538
1.95365e+14	0.327258	3.79119
1.9549e+14	0.326445	3.877
1.95615e+14	0.325634	3.96281
1.95739e+14	0.324825	4.04863
1.95864e+14	0.324019	4.13445
1.95989e+14	0.323214	4.22028
1.96114e+14	0.322412	4.3061
1.96239e+14	0.321612	4.39193
1.96364e+14	0.320814	4.47776
1.96489e+14	0.320018	4.5636
1.96614e+14	0.319224	4.64944
1.96739e+14	0.318432	4.73528
1.96864e+14	0.317643	4.82113
1.96989e+14	0.316856	4.90697
1.97114e+14	0.31607	4.99282
1.97238e+14	0.315287	5.07867
1.97363e+14	0.314506	5.16453
1.97488e+14	0.313727	5.25039
1.97613e+14	0.31295	5.33625
1.97738e+14	0.312176	5.42211
1.97863e+14	0.311403	5.50798
1.97988e+14	0.310633	5.59385
1.98113e+14	0.309864	5.67972
1.98238e+14	0.309098	5.7656
1.98363e+14	0.308333	5.85148
1.98488e+14	0.307571	5.93736
1.98613e+14	0.306811	6.02324
1.98737e+14	0.306053	6.10913
1.98862e+14	0.305296	6.19502
1.98987e+14	0.304542	6.28091
1.99112e+14	0.30379	6.36681
1.99237e+14	0.30304	6.4527
1.99362e+14	0.302291	6.53861
1.99487e+14	0.301545	6.62451
1.99612e+14	0.3008	6.71042
1.99737e+14	0.300058	6.79633
1.99862e+14	0.299317	6.88224
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.0372762	-1.1149
1.87495e+14	0.0371933	-1.03313
1.8762e+14	0.0371233	-0.951074
1.87745e+14	0.0370647	-0.8687
1.8787e+14	0.0370164	-0.78598
1.87995e+14	0.036977	-0.702895
1.8812e+14	0.0369449	-0.619423
1.88245e+14	0.0369188	-0.535553
1.8837e+14	0.036897	-0.451272
1.88495e+14	0.0368782	-0.366574
1.88619e+14	0.0368608	-0.281458
1.88744e+14	0.0368434	-0.195923
1.88869e+14	0.0368245	-0.109975
1.88994e+14	0.0368027	-0.0236204
1.89119e+14	0.0367768	0.063129
1.89244e+14	0.0367454	0.15026
1.89369e+14	0.0367074	0.237756
1.89494e+14	0.0366617	0.325599
1.89619e+14	0.0366072	0.413768
1.89744e+14	0.036543	0.502241
1.89869e+14	0.0364684	0.590993
1.89993e+14	0.0363825	0.68
1.90118e+14	0.0362848	0.769233
1.90243e+14	0.0361748	0.858665
1.90368e+14	0.036052	0.948268
1.90493e+14	0.0359162	1.03801
1.90618e+14	0.0357673	1.12787
1.90743e+14	0.0356051	1.2178
1.90868e+14	0.0354298	1.30778
1.90993e+14	0.0352414	1.39779
1.91118e+14	0.0350403	1.48778
1.91243e+14	0.0348269	1.57773
1.91368e+14	0.0346015	1.6676
1.91492e+14	0.034365	1.75737
1.91617e+14	0.0341178	1.84701
1.91742e+14	0.0338607	1.9365
1.91867e+14	0.0335947	2.02579
1.91992e+14	0.0333207	2.11488
1.92117e+14	0.0330396	2.20373
1.92242e+14	0.0327525	2.29232
1.92367e+14	0.0324606	2.38064
1.92492e+14	0.032165	2.46866
1.92617e+14	0.031867	2.55637
1.92742e+14	0.0315677	2.64376
1.92866e+14	0.0312683	2.73082
1.92991e+14	0.0309703	2.81755
1.93116e+14	0.0306747	2.90394
1.93241e+14	0.0303827	2.99
1.93366e+14	0.0300957	3.07573
1.93491e+14	0.0298147	3.16115
1.93616e+14	0.0295407	3.24627
1.93741e+14	0.0292748	3.33111
1.93866e+14	0.0290179	3.41569
1.93991e+14	0.0287708	3.50004
1.94116e+14	0.0285342	3.5842
1.94241e+14	0.0283087	3.6682
1.94365e+14	0.0280948	3.75209
1.9449e+14	0.0278928	3.83589
1.94615e+14	0.0277029	3.91966
1.9474e+14	0.0275252	4.00345
1.94865e+14	0.0273596	4.0873
1.9499e+14	0.0272059	4.17125
1.95115e+14	0.0270637	4.25536
1.9524e+14	0.0269326	4.33968
1.95365e+14	0.026812	4.42424
1.9549e+14	0.0267012	4.50908
1.95615e+14	0.0265994	4.59426
1.95739e+14	0.0265057	4.67979
1.95864e+14	0.0264191	4.76572
1.95989e+14	0.0263387	4.85207
1.96114e+14	0.0262633	4.93886
1.96239e+14	0.0261919	5.02612
1.96364e+14	0.0261232	5.11385
1.96489e+14	0.0260563	5.20207
1.96614e+14	0.0259899	5.29078
1.96739e+14	0.0259229	5.37999
1.96864e+14	0.0258542	5.46968
1.96989e+14	0.0257828	5.55986
1.97114e+14	0.0257076	5.6505
1.97238e+14	0.0256277	5.74161
1.97363e+14	0.0255422	5.83315
1.97488e+14	0.0254503	5.92511
1.97613e+14	0.0253511	6.01747
1.97738e+14	0.025244	6.11021
1.97863e+14	0.0251283	6.20328
1.97988e+14	0.0250036	6.29668
1.98113e+14	0.0248694	6.39036
1.98238e+14	0.0247252	6.48429
1.98363e+14	0.0245708	6.57845
1.98488e+14	0.0244061	6.67279
1.98613e+14	0.0242308	6.76728
1.98737e+14	0.0240449	6.8619
1.98862e+14	0.0238485	6.95659
1.98987e+14	0.0236416	7.05132
1.99112e+14	0.0234246	7.14606
1.99237e+14	0.0231976	7.24077
1.99362e+14	0.022961	7.3354
1.99487e+14	0.0227153	7.42993
1.99612e+14	0.0224608	7.52432
1.99737e+14	0.0221983	7.61852
1.99862e+14	0.0219282	7.7125
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.0044507	3.11294
1.87495e+14	0.00440866	3.22719
1.8762e+14	0.00437325	3.34016
1.87745e+14	0.00434438	3.45177
1.8787e+14	0.00432192	3.56194
1.87995e+14	0.00430571	3.67063
1.8812e+14	0.00429557	3.77782
1.88245e+14	0.0042913	3.88351
1.8837e+14	0.00429266	3.98774
1.88495e+14	0.00429939	4.09055
1.88619e+14	0.00431122	4.19204
1.88744e+14	0.00432786	4.29228
1.88869e+14	0.00434895	4.39139
1.88994e+14	0.00437416	4.48949
1.89119e+14	0.00440308	4.58671
1.89244e+14	0.00443528	4.68319
1.89369e+14	0.0044703	4.77907
1.89494e+14	0.00450764	4.87448
1.89619e+14	0.00454678	4.96957
1.89744e+14	0.00458714	5.06446
1.89869e+14	0.00462816	5.15928
1.89993e+14	0.00466921	5.25414
1.90118e+14	0.00470967	5.34915
1.90243e+14	0.00474893	5.44441
1.90368e+14	0.00478635	5.54
1.90493e+14	0.00482132	5.636
1.90618e+14	0.00485323	5.73249
1.90743e+14	0.0048815	5.82952
1.90868e+14	0.00490559	5.92715
1.90993e+14	0.004925	6.02543
1.91118e+14	0.00493927	6.1244
1.91243e+14	0.00494801	6.22411
1.91368e+14	0.00495086	6.32457
1.91492e+14	0.00494756	6.42584
1.91617e+14	0.00493789	6.52793
1.91742e+14	0.00492174	6.63087
1.91867e+14	0.00489903	6.73468
1.91992e+14	0.0048698	6.8394
1.92117e+14	0.00483414	6.94504
1.92242e+14	0.00479223	7.05163
1.92367e+14	0.00474433	7.15918
1.92492e+14	0.00469076	7.26772
1.92617e+14	0.00463192	7.37726
1.92742e+14	0.00456829	7.48782
1.92866e+14	0.00450039	7.5994
1.92991e+14	0.0044288	7.71202
1.93116e+14	0.00435416	7.82567
1.93241e+14	0.00427714	7.94034
1.93366e+14	0.00419845	8.05601
1.93491e+14	0.0041188	8.17266
1.93616e+14	0.00403894	8.29023
1.93741e+14	0.00395959	8.40866
1.93866e+14	0.00388147	8.52787
1.93991e+14	0.00380528	8.64776
1.94116e+14	0.00373168	8.7682
1.94241e+14	0.00366127	8.88905
1.94365e+14	0.0035946	9.01014
1.9449e+14	0.00353217	9.13127
1.94615e+14	0.00347437	9.25223
1.9474e+14	0.00342156	9.37281
1.94865e+14	0.00337397	9.49278
1.9499e+14	0.00333181	9.61189
1.95115e+14	0.00329516	9.72991
1.9524e+14	0.00326408	9.84663
1.95365e+14	0.00323856	9.96184
1.9549e+14	0.00321852	10.0754
1.95615e+14	0.00320387	10.1871
1.95739e+14	0.00319448	10.2968
1.95864e+14	0.00319019	10.4045
1.95989e+14	0.00319084	10.5102
1.96114e+14	0.00319625	10.6138
1.96239e+14	0.00320624	10.7155
1.96364e+14	0.00322061	10.8151
1.96489e+14	0.00323914	10.913
1.96614e+14	0.00326161	11.0092
1.96739e+14	0.00328776	11.104
1.96864e+14	0.00331731	11.1973
1.96989e+14	0.00334994	11.2896
1.97114e+14	0.00338528	11.381
1.97238e+14	0.00342292	11.4716
1.97363e+14	0.00346242	11.5618
1.97488e+14	0.00350328	11.6516
1.97613e+14	0.00354494	11.7413
1.97738e+14	0.00358682	11.8311
1.97863e+14	0.00362829	11.9211
1.97988e+14	0.0036687	12.0115
1.98113e+14	0.00370739	12.1024
1.98238e+14	0.00374367	12.1939
1.98363e+14	0.00377685	12.2861
1.98488e+14	0.00380628	12.3792
1.98613e+14	0.00383129	12.4732
1.98737e+14	0.00385128	12.5681
1.98862e+14	0.00386565	12.6641
1.98987e+14	0.0038739	12.7612
1.99112e+14	0.00387555	12.8595
1.99237e+14	0.00387021	12.9591
1.99362e+14	0.00385754	13.0599
1.99487e+14	0.00383732	13.1621
1.99612e+14	0.00380939	13.2657
1.99737e+14	0.00377369	13.3707
1.99862e+14	0.00373026	13.4774
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.383339	1.4695
1.87495e+14	0.382413	1.5552
1.8762e+14	0.381487	1.64091
1.87745e+14	0.380562	1.72661
1.8787e+14	0.379636	1.81232
1.87995e+14	0.378711	1.89803
1.8812e+14	0.377786	1.98374
1.88245e+14	0.376862	2.06944
1.8837e+14	0.375937	2.15515
1.88495e+14	0.375013	2.24086
1.88619e+14	0.37409	2.32657
1.88744e+14	0.373167	2.41228
1.88869e+14	0.372245	2.49799
1.88994e+14	0.371323	2.5837
1.89119e+14	0.370402	2.6694
1.89244e+14	0.369483	2.7551
1.89369e+14	0.368564	2.8408
1.89494e+14	0.367647	2.9265
1.89619e+14	0.36673	3.0122
1.89744e+14	0.365816	3.09789
1.89869e+14	0.364903	3.18358
1.89993e+14	0.363992	3.26927
1.90118e+14	0.363082	3.35495
1.90243e+14	0.362175	3.44063
1.90368e+14	0.36127	3.52632
1.90493e+14	0.360366	3.61199
1.90618e+14	0.359466	3.69767
1.90743e+14	0.358568	3.78334
1.90868e+14	0.357672	3.86901
1.90993e+14	0.356779	3.95468
1.91118e+14	0.355889	4.04035
1.91243e+14	0.355002	4.12602
1.91368e+14	0.354117	4.21169
1.91492e+14	0.353236	4.29735
1.91617e+14	0.352358	4.38302
1.91742e+14	0.351482	4.46868
1.91867e+14	0.35061	4.55435
1.91992e+14	0.349742	4.64002
1.92117e+14	0.348876	4.72569
1.92242e+14	0.348014	4.81136
1.92367e+14	0.347154	4.89703
1.92492e+14	0.346298	4.9827
1.92617e+14	0.345445	5.06838
1.92742e+14	0.344595	5.15406
1.92866e+14	0.343748	5.23974
1.92991e+14	0.342905	5.32543
1.93116e+14	0.342063	5.41112
1.93241e+14	0.341225	5.49682
1.93366e+14	0.340389	5.58252
1.93491e+14	0.339556	5.66823
1.93616e+14	0.338725	5.75394
1.93741e+14	0.337897	5.83966
1.93866e+14	0.33707	5.92539
1.93991e+14	0.336246	6.01112
1.94116e+14	0.335423	6.09686
1.94241e+14	0.334602	6.1826
1.94365e+14	0.333783	6.26835
1.9449e+14	0.332965	6.35411
1.94615e+14	0.332149	6.43987
1.9474e+14	0.331333	6.52564
1.94865e+14	0.330519	6.61141
1.9499e+14	0.329705	6.6972
1.95115e+14	0.328892	6.78298
1.9524e+14	0.32808	6.86877
1.95365e+14	0.327269	6.95457
1.9549e+14	0.326457	7.04037
1.95615e+14	0.325647	7.12618
1.95739e+14	0.324837	7.21199
1.95864e+14	0.324027	7.29781
1.95989e+14	0.323217	7.38362
1.96114e+14	0.322408	7.46944
1.96239e+14	0.321599	7.55527
1.96364e+14	0.320791	7.64109
1.96489e+14	0.319983	7.72692
1.96614e+14	0.319175	7.81275
1.96739e+14	0.318368	7.89858
1.96864e+14	0.317561	7.98442
1.96989e+14	0.316755	8.07025
1.97114e+14	0.31595	8.15608
1.97238e+14	0.315146	8.24191
1.97363e+14	0.314343	8.32775
1.97488e+14	0.313541	8.41358
1.97613e+14	0.31274	8.49941
1.97738e+14	0.311941	8.58524
1.97863e+14	0.311143	8.67108
1.97988e+14	0.310347	8.75691
1.98113e+14	0.309553	8.84274
1.98238e+14	0.30876	8.92857
1.98363e+14	0.30797	9.0144
1.98488e+14	0.307183	9.10023
1.98613e+14	0.306397	9.18606
1.98737e+14	0.305615	9.2719
1.98862e+14	0.304835	9.35773
1.98987e+14	0.304058	9.44356
1.99112e+14	0.303283	9.5294
1.99237e+14	0.302512	9.61524
1.99362e+14	0.301744	9.70109
1.99487e+14	0.300979	9.78693
1.99612e+14	0.300217	9.87278
1.99737e+14	0.299458	9.95864
1.99862e+14	0.298703	10.0445
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.873093	0.774947
1.87495e+14	0.873499	0.879903
1.8762e+14	0.873898	0.984854
1.87745e+14	0.874293	1.0898
1.8787e+14	0.874681	1.19474
1.87995e+14	0.875065	1.29968
1.8812e+14	0.875445	1.40461
1.88245e+14	0.87582	1.50953
1.8837e+14	0.876192	1.61445
1.88495e+14	0.876561	1.71936
1.88619e+14	0.876927	1.82427
1.88744e+14	0.877291	1.92917
1.88869e+14	0.877653	2.03406
1.88994e+14	0.878013	2.13895
1.89119e+14	0.878373	2.24383
1.89244e+14	0.878732	2.34871
1.89369e+14	0.87909	2.45359
1.89494e+14	0.879449	2.55845
1.89619e+14	0.879808	2.66332
1.89744e+14	0.880167	2.76818
1.89869e+14	0.880528	2.87303
1.89993e+14	0.880889	2.97788
1.90118e+14	0.881252	3.08273
1.90243e+14	0.881615	3.18758
1.90368e+14	0.881981	3.29243
1.90493e+14	0.882347	3.39727
1.90618e+14	0.882715	3.50211
1.90743e+14	0.883085	3.60696
1.90868e+14	0.883455	3.7118
1.90993e+14	0.883827	3.81664
1.91118e+14	0.8842	3.92149
1.91243e+14	0.884574	4.02633
1.91368e+14	0.884949	4.13118
