('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90868e+14	0.00134039	5.63467
1.90993e+14	0.00133767	5.77496
1.91118e+14	0.00133474	5.91529
1.91243e+14	0.00133163	6.05566
1.91368e+14	0.00132835	6.19605
1.91492e+14	0.00132492	6.33647
1.91617e+14	0.00132136	6.4769
1.91742e+14	0.00131767	6.61733
1.91867e+14	0.00131387	6.75775
1.91992e+14	0.00130996	6.89815
1.92117e+14	0.00130595	7.03852
1.92242e+14	0.00130183	7.17885
1.92367e+14	0.0012976	7.31912
1.92492e+14	0.00129327	7.45934
1.92617e+14	0.00128882	7.59949
1.92742e+14	0.00128424	7.73956
1.92866e+14	0.00127953	7.87956
1.92991e+14	0.00127468	8.01947
1.93116e+14	0.00126968	8.15929
1.93241e+14	0.00126451	8.29903
1.93366e+14	0.00125917	8.43869
1.93491e+14	0.00125364	8.57827
1.93616e+14	0.00124792	8.71777
1.93741e+14	0.00124199	8.85721
1.93866e+14	0.00123585	8.9966
1.93991e+14	0.00122949	9.13594
1.94116e+14	0.00122291	9.27524
1.94241e+14	0.00121611	9.41453
1.94365e+14	0.00120909	9.55381
1.9449e+14	0.00120185	9.69311
1.94615e+14	0.00119439	9.83243
1.9474e+14	0.00118673	9.9718
1.94865e+14	0.00117888	10.1112
1.9499e+14	0.00117084	10.2507
1.95115e+14	0.00116265	10.3903
1.9524e+14	0.0011543	10.5301
1.95365e+14	0.00114583	10.6699
1.9549e+14	0.00113726	10.8099
1.95615e+14	0.00112861	10.95
1.95739e+14	0.0011199	11.0903
1.95864e+14	0.00111117	11.2307
1.95989e+14	0.00110244	11.3713
1.96114e+14	0.00109375	11.512
1.96239e+14	0.00108511	11.6529
1.96364e+14	0.00107656	11.794
1.96489e+14	0.00106812	11.9352
1.96614e+14	0.00105982	12.0765
1.96739e+14	0.00105167	12.2179
1.96864e+14	0.00104371	12.3594
1.96989e+14	0.00103595	12.501
1.97114e+14	0.0010284	12.6426
1.97238e+14	0.00102107	12.7841
1.97363e+14	0.00101397	12.9256
1.97488e+14	0.0010071	13.067
1.97613e+14	0.00100044	13.2082
1.97738e+14	0.000994006	13.3493
1.97863e+14	0.000987764	13.4901
1.97988e+14	0.0009817	13.6306
1.98113e+14	0.000975787	13.7709
1.98238e+14	0.000969993	13.9107
1.98363e+14	0.000964283	14.0501
1.98488e+14	0.000958615	14.189
1.98613e+14	0.000952944	14.3274
1.98737e+14	0.000947221	14.4653
1.98862e+14	0.000941394	14.6026
1.98987e+14	0.000935407	14.7393
1.99112e+14	0.000929203	14.8753
1.99237e+14	0.000922725	15.0107
1.99362e+14	0.000915913	15.1455
1.99487e+14	0.000908708	15.2796
1.99612e+14	0.000901053	15.413
1.99737e+14	0.000892889	15.5457
1.99862e+14	0.000884164	15.6778
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.957897	0.657094
1.87495e+14	0.958199	0.768959
1.8762e+14	0.958498	0.880829
1.87745e+14	0.958795	0.992703
1.8787e+14	0.95909	1.10458
1.87995e+14	0.959383	1.21647
1.8812e+14	0.959673	1.32836
1.88245e+14	0.959961	1.44025
1.8837e+14	0.960246	1.55215
1.88495e+14	0.96053	1.66406
1.88619e+14	0.960811	1.77597
1.88744e+14	0.96109	1.88788
1.88869e+14	0.961367	1.9998
1.88994e+14	0.961641	2.11172
1.89119e+14	0.961914	2.22365
1.89244e+14	0.962184	2.33559
1.89369e+14	0.962452	2.44752
1.89494e+14	0.962718	2.55947
1.89619e+14	0.962982	2.67142
1.89744e+14	0.963243	2.78337
1.89869e+14	0.963503	2.89532
1.89993e+14	0.96376	3.00729
1.90118e+14	0.964015	3.11925
1.90243e+14	0.964269	3.23122
1.90368e+14	0.96452	3.3432
1.90493e+14	0.964769	3.45518
1.90618e+14	0.965016	3.56716
1.90743e+14	0.965261	3.67915
1.90868e+14	0.965504	3.79115
1.90993e+14	0.965745	3.90314
1.91118e+14	0.965985	4.01515
1.91243e+14	0.966222	4.12715
1.91368e+14	0.966457	4.23916
1.91492e+14	0.966691	4.35118
1.91617e+14	0.966923	4.4632
1.91742e+14	0.967152	4.57523
1.91867e+14	0.96738	4.68725
1.91992e+14	0.967606	4.79929
1.92117e+14	0.96783	4.91133
1.92242e+14	0.968053	5.02337
1.92367e+14	0.968273	5.13542
1.92492e+14	0.968492	5.24747
1.92617e+14	0.968709	5.35953
1.92742e+14	0.968924	5.47159
1.92866e+14	0.969137	5.58365
1.92991e+14	0.969348	5.69572
1.93116e+14	0.969557	5.8078
1.93241e+14	0.969765	5.91988
1.93366e+14	0.969971	6.03196
1.93491e+14	0.970175	6.14405
1.93616e+14	0.970377	6.25614
1.93741e+14	0.970577	6.36824
1.93866e+14	0.970775	6.48034
1.93991e+14	0.970972	6.59245
1.94116e+14	0.971167	6.70456
1.94241e+14	0.97136	6.81668
1.94365e+14	0.971551	6.9288
1.9449e+14	0.971741	7.04092
1.94615e+14	0.971929	7.15305
1.9474e+14	0.972116	7.26518
1.94865e+14	0.9723	7.37732
1.9499e+14	0.972484	7.48946
1.95115e+14	0.972665	7.60161
1.9524e+14	0.972845	7.71376
1.95365e+14	0.973024	7.82591
1.9549e+14	0.973201	7.93807
1.95615e+14	0.973377	8.05024
1.95739e+14	0.973551	8.16241
1.95864e+14	0.973723	8.27458
1.95989e+14	0.973895	8.38676
1.96114e+14	0.974064	8.49894
1.96239e+14	0.974233	8.61112
1.96364e+14	0.9744	8.72332
1.96489e+14	0.974565	8.83551
1.96614e+14	0.974729	8.94771
1.96739e+14	0.974892	9.05992
1.96864e+14	0.975053	9.17212
1.96989e+14	0.975213	9.28434
1.97114e+14	0.975371	9.39656
1.97238e+14	0.975528	9.50878
1.97363e+14	0.975683	9.62101
1.97488e+14	0.975836	9.73324
1.97613e+14	0.975989	9.84548
1.97738e+14	0.976139	9.95772
1.97863e+14	0.976289	10.07
1.97988e+14	0.976436	10.1822
1.98113e+14	0.976582	10.2945
1.98238e+14	0.976727	10.4067
1.98363e+14	0.97687	10.519
1.98488e+14	0.977011	10.6313
1.98613e+14	0.977151	10.7435
1.98737e+14	0.97729	10.8558
1.98862e+14	0.977427	10.9681
1.98987e+14	0.977562	11.0804
1.99112e+14	0.977696	11.1927
1.99237e+14	0.977829	11.305
1.99362e+14	0.97796	11.4173
1.99487e+14	0.978089	11.5296
1.99612e+14	0.978218	11.6419
1.99737e+14	0.978345	11.7542
1.99862e+14	0.97847	11.8665
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.282031	0.928146
1.87495e+14	0.281007	1.07235
1.8762e+14	0.279987	1.21655
1.87745e+14	0.278971	1.36076
1.8787e+14	0.277959	1.50497
1.87995e+14	0.276952	1.64918
1.8812e+14	0.275948	1.7934
1.88245e+14	0.274949	1.93762
1.8837e+14	0.273953	2.08184
1.88495e+14	0.272961	2.22607
1.88619e+14	0.271974	2.3703
1.88744e+14	0.27099	2.51454
1.88869e+14	0.27001	2.65877
1.88994e+14	0.269033	2.80302
1.89119e+14	0.268061	2.94726
1.89244e+14	0.267092	3.09151
1.89369e+14	0.266127	3.23576
1.89494e+14	0.265166	3.38002
1.89619e+14	0.264208	3.52428
1.89744e+14	0.263254	3.66854
1.89869e+14	0.262304	3.81281
1.89993e+14	0.261358	3.95708
1.90118e+14	0.260415	4.10135
1.90243e+14	0.259475	4.24563
1.90368e+14	0.25854	4.38992
1.90493e+14	0.257608	4.5342
1.90618e+14	0.256679	4.67849
1.90743e+14	0.255755	4.82279
1.90868e+14	0.254834	4.96708
1.90993e+14	0.253916	5.11139
1.91118e+14	0.253002	5.25569
1.91243e+14	0.252092	5.4
1.91368e+14	0.251185	5.54431
1.91492e+14	0.250282	5.68863
1.91617e+14	0.249382	5.83295
1.91742e+14	0.248486	5.97728
1.91867e+14	0.247593	6.12161
1.91992e+14	0.246704	6.26594
1.92117e+14	0.245819	6.41028
1.92242e+14	0.244937	6.55462
1.92367e+14	0.244058	6.69897
1.92492e+14	0.243183	6.84332
1.92617e+14	0.242311	6.98768
1.92742e+14	0.241443	7.13203
1.92866e+14	0.240578	7.2764
1.92991e+14	0.239717	7.42077
1.93116e+14	0.238859	7.56514
1.93241e+14	0.238005	7.70951
1.93366e+14	0.237154	7.85389
1.93491e+14	0.236306	7.99828
1.93616e+14	0.235461	8.14266
1.93741e+14	0.23462	8.28706
1.93866e+14	0.233783	8.43145
1.93991e+14	0.232948	8.57585
1.94116e+14	0.232117	8.72026
1.94241e+14	0.231289	8.86467
1.94365e+14	0.230464	9.00908
1.9449e+14	0.229643	9.1535
1.94615e+14	0.228825	9.29792
1.9474e+14	0.22801	9.44234
1.94865e+14	0.227199	9.58677
1.9499e+14	0.22639	9.73121
1.95115e+14	0.225585	9.87565
1.9524e+14	0.224783	10.0201
1.95365e+14	0.223985	10.1645
1.9549e+14	0.223189	10.309
1.95615e+14	0.222397	10.4534
1.95739e+14	0.221607	10.5979
1.95864e+14	0.220821	10.7424
1.95989e+14	0.220039	10.8868
1.96114e+14	0.219259	11.0313
1.96239e+14	0.218482	11.1758
1.96364e+14	0.217709	11.3203
1.96489e+14	0.216938	11.4647
1.96614e+14	0.216171	11.6092
1.96739e+14	0.215407	11.7537
1.96864e+14	0.214645	11.8982
1.96989e+14	0.213887	12.0427
1.97114e+14	0.213132	12.1872
1.97238e+14	0.212379	12.3317
1.97363e+14	0.21163	12.4763
1.97488e+14	0.210883	12.6208
1.97613e+14	0.21014	12.7653
1.97738e+14	0.209399	12.9098
1.97863e+14	0.208661	13.0544
1.97988e+14	0.207926	13.1989
1.98113e+14	0.207194	13.3434
1.98238e+14	0.206465	13.488
1.98363e+14	0.205738	13.6325
1.98488e+14	0.205014	13.7771
1.98613e+14	0.204293	13.9217
1.98737e+14	0.203575	14.0662
1.98862e+14	0.202859	14.2108
1.98987e+14	0.202147	14.3554
1.99112e+14	0.201436	14.5
1.99237e+14	0.200729	14.6445
1.99362e+14	0.200024	14.7891
1.99487e+14	0.199322	14.9337
1.99612e+14	0.198623	15.0783
1.99737e+14	0.197926	15.2229
1.99862e+14	0.197233	15.3676
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00283375	1.70687
1.87495e+14	0.0027277	1.88885
1.8762e+14	0.0026185	2.06578
1.87745e+14	0.00250815	2.23721
1.8787e+14	0.00239883	2.40268
1.87995e+14	0.00229281	2.56178
1.8812e+14	0.00219246	2.71423
1.88245e+14	0.00210013	2.85996
1.8837e+14	0.00201806	2.99921
1.88495e+14	0.00194824	3.13263
1.88619e+14	0.00189222	3.26133
1.88744e+14	0.00185096	3.38687
1.88869e+14	0.00182466	3.51112
1.88994e+14	0.00181276	3.63611
1.89119e+14	0.00181391	3.76376
1.89244e+14	0.00182617	3.89566
1.89369e+14	0.00184716	4.03297
1.89494e+14	0.00187426	4.17639
1.89619e+14	0.00190484	4.32618
1.89744e+14	0.00193637	4.48227
1.89869e+14	0.0019665	4.64436
1.89993e+14	0.00199314	4.812
1.90118e+14	0.00201445	4.98468
1.90243e+14	0.00202888	5.16186
1.90368e+14	0.00203512	5.34304
1.90493e+14	0.00203212	5.52771
1.90618e+14	0.00201906	5.71544
1.90743e+14	0.00199535	5.90582
1.90868e+14	0.00196057	6.09849
1.90993e+14	0.00191455	6.29312
1.91118e+14	0.00185724	6.48943
1.91243e+14	0.00178882	6.68715
1.91368e+14	0.0017096	6.88603
1.91492e+14	0.00162004	7.08585
1.91617e+14	0.00152076	7.28638
1.91742e+14	0.00141248	7.48736
1.91867e+14	0.00129607	7.68854
1.91992e+14	0.00117247	7.88955
1.92117e+14	0.00104273	8.08993
1.92242e+14	0.000907967	8.28898
1.92367e+14	0.000769371	8.48555
1.92492e+14	0.000628189	8.67751
1.92617e+14	0.00048576	8.86033
1.92742e+14	0.000343625	9.02223
1.92866e+14	0.00020419	9.12027
1.92991e+14	7.84809e-05	8.8305
1.93116e+14	9.75905e-05	7.26348
1.93241e+14	0.00022058	7.12955
1.93366e+14	0.000345546	7.24827
1.93491e+14	0.000465597	7.41745
1.93616e+14	0.000578954	7.60471
1.93741e+14	0.000684556	7.8004
1.93866e+14	0.00078159	8.0006
1.93991e+14	0.000869387	8.2034
1.94116e+14	0.00094739	8.40769
1.94241e+14	0.00101514	8.61275
1.94365e+14	0.00107228	8.81808
1.9449e+14	0.00111853	9.02324
1.94615e+14	0.00115371	9.22786
1.9474e+14	0.00117771	9.43155
1.94865e+14	0.00119052	9.63392
1.9499e+14	0.0011922	9.83452
1.95115e+14	0.00118293	10.0328
1.9524e+14	0.00116295	10.2282
1.95365e+14	0.00113265	10.4199
1.9549e+14	0.00109253	10.6069
1.95615e+14	0.00104325	10.7878
1.95739e+14	0.000985723	10.9609
1.95864e+14	0.00092113	11.1238
1.95989e+14	0.000851094	11.2731
1.96114e+14	0.000777877	11.4042
1.96239e+14	0.000704713	11.5107
1.96364e+14	0.00063628	11.5848
1.96489e+14	0.000579207	11.6189
1.96614e+14	0.000542022	11.6113
1.96739e+14	0.000533347	11.5743
1.96864e+14	0.000558039	11.5361
1.96989e+14	0.000614499	11.5254
1.97114e+14	0.000696394	11.5553
1.97238e+14	0.000796362	11.6245
1.97363e+14	0.000908161	11.7255
1.97488e+14	0.00102705	11.8506
1.97613e+14	0.00114951	11.9933
1.97738e+14	0.00127281	12.1491
1.97863e+14	0.00139481	12.3146
1.97988e+14	0.00151374	12.4874
1.98113e+14	0.00162809	12.6658
1.98238e+14	0.00173659	12.8486
1.98363e+14	0.00183812	13.0349
1.98488e+14	0.00193173	13.2239
1.98613e+14	0.0020166	13.4152
1.98737e+14	0.00209205	13.6083
1.98862e+14	0.00215755	13.803
1.98987e+14	0.00221269	13.9991
1.99112e+14	0.0022572	14.1962
1.99237e+14	0.00229091	14.3944
1.99362e+14	0.00231382	14.5934
1.99487e+14	0.00232601	14.7932
1.99612e+14	0.00232771	14.9936
1.99737e+14	0.00231922	15.1947
1.99862e+14	0.00230096	15.3962
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00175196	2.79198
1.87495e+14	0.00174696	2.95707
1.8762e+14	0.00172578	3.12269
1.87745e+14	0.00169063	3.28884
1.8787e+14	0.00164396	3.4556
1.87995e+14	0.00158839	3.62306
1.8812e+14	0.00152663	3.79138
1.88245e+14	0.00146141	3.96075
1.8837e+14	0.00139538	4.1314
1.88495e+14	0.00133105	4.30355
1.88619e+14	0.00127071	4.47746
1.88744e+14	0.0012164	4.65333
1.88869e+14	0.00116985	4.83125
1.88994e+14	0.00113239	5.01122
1.89119e+14	0.00110498	5.19303
1.89244e+14	0.00108815	5.37631
1.89369e+14	0.001082	5.56054
1.89494e+14	0.00108618	5.74512
1.89619e+14	0.00109996	5.92945
1.89744e+14	0.00112218	6.11304
1.89869e+14	0.00115139	6.2955
1.89993e+14	0.00118585	6.47661
1.90118e+14	0.00122363	6.6563
1.90243e+14	0.00126265	6.83462
1.90368e+14	0.00130079	7.01167
1.90493e+14	0.00133592	7.18762
1.90618e+14	0.00136601	7.36264
1.90743e+14	0.00138918	7.5369
1.90868e+14	0.00140372	7.71057
1.90993e+14	0.00140822	7.88381
1.91118e+14	0.00140154	8.05676
1.91243e+14	0.0013829	8.22952
1.91368e+14	0.00135185	8.40223
1.91492e+14	0.00130835	8.57498
1.91617e+14	0.00125271	8.74789
1.91742e+14	0.00118562	8.92106
1.91867e+14	0.00110811	9.09462
1.91992e+14	0.00102153	9.26873
1.92117e+14	0.000927496	9.44358
1.92242e+14	0.000827865	9.61945
1.92367e+14	0.000724654	9.79673
1.92492e+14	0.000619996	9.97602
1.92617e+14	0.000516078	10.1583
1.92742e+14	0.000415076	10.3453
1.92866e+14	0.000319112	10.5404
1.92991e+14	0.000230224	10.7508
1.93116e+14	0.000150437	10.9958
1.93241e+14	8.23388e-05	11.3453
1.93366e+14	3.48479e-05	12.2055
1.93491e+14	4.31623e-05	13.6754
1.93616e+14	7.21772e-05	14.2012
1.93741e+14	9.26643e-05	14.4822
1.93866e+14	0.000101679	14.697
1.93991e+14	9.92201e-05	14.8803
1.94116e+14	8.60856e-05	15.0366
1.94241e+14	6.36332e-05	15.1469
1.94365e+14	3.43959e-05	15.09
1.9449e+14	1.78026e-05	13.7608
1.94615e+14	5.21453e-05	13.1051
1.9474e+14	9.57002e-05	13.1323
1.94865e+14	0.000140462	13.2503
1.9499e+14	0.000183816	13.3946
1.95115e+14	0.000223622	13.5499
1.9524e+14	0.000257949	13.7103
1.95365e+14	0.000285079	13.8733
1.9549e+14	0.000303534	14.0374
1.95615e+14	0.000312127	14.2016
1.95739e+14	0.000309985	14.3648
1.95864e+14	0.000296587	14.5259
1.95989e+14	0.000271786	14.6829
1.96114e+14	0.000235826	14.8322
1.96239e+14	0.000189402	14.9654
1.96364e+14	0.000133855	15.0575
1.96489e+14	7.26109e-05	14.99
1.96614e+14	3.62759e-05	13.8398
1.96739e+14	9.41159e-05	13.0798
1.96864e+14	0.000172509	13.0756
1.96989e+14	0.000254232	13.1826
1.97114e+14	0.000335656	13.3226
1.97238e+14	0.000414215	13.4765
1.97363e+14	0.000487584	13.6378
1.97488e+14	0.000553595	13.8034
1.97613e+14	0.000610247	13.9717
1.97738e+14	0.000655747	14.1419
1.97863e+14	0.000688551	14.3135
1.97988e+14	0.000707401	14.486
1.98113e+14	0.000711358	14.6592
1.98238e+14	0.000699821	14.8329
1.98363e+14	0.000672547	15.0069
1.98488e+14	0.000629649	15.1808
1.98613e+14	0.0005716	15.3543
1.98737e+14	0.000499213	15.5268
1.98862e+14	0.000413628	15.6971
1.98987e+14	0.000316285	15.8622
1.99112e+14	0.000208933	16.0127
1.99237e+14	9.3948e-05	16.0901
1.99362e+14	3.43049e-05	13.8341
1.99487e+14	0.000156847	13.6002
1.99612e+14	0.00028452	13.7311
1.99737e+14	0.000412174	13.8928
1.99862e+14	0.000537491	14.0639
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.281828	-2.21565
1.87495e+14	0.280802	-2.07145
1.8762e+14	0.27978	-1.92726
1.87745e+14	0.278763	-1.78306
1.8787e+14	0.27775	-1.63886
1.87995e+14	0.276741	-1.49465
1.8812e+14	0.275737	-1.35044
1.88245e+14	0.274736	-1.20622
1.8837e+14	0.27374	-1.06201
1.88495e+14	0.272748	-0.917783
1.88619e+14	0.27176	-0.773557
1.88744e+14	0.270776	-0.629326
1.88869e+14	0.269797	-0.48509
1.88994e+14	0.268821	-0.340851
1.89119e+14	0.267849	-0.196607
1.89244e+14	0.266882	-0.0523589
1.89369e+14	0.265918	0.0918937
1.89494e+14	0.264958	0.236151
1.89619e+14	0.264002	0.380412
1.89744e+14	0.26305	0.524678
1.89869e+14	0.262102	0.668947
1.89993e+14	0.261157	0.813221
1.90118e+14	0.260216	0.957499
1.90243e+14	0.259278	1.10178
1.90368e+14	0.258344	1.24606
1.90493e+14	0.257414	1.39035
1.90618e+14	0.256488	1.53464
1.90743e+14	0.255565	1.67894
1.90868e+14	0.254645	1.82323
1.90993e+14	0.25373	1.96753
1.91118e+14	0.252818	2.11184
1.91243e+14	0.25191	2.25614
1.91368e+14	0.251005	2.40045
1.91492e+14	0.250105	2.54476
1.91617e+14	0.249207	2.68908
1.91742e+14	0.248314	2.8334
1.91867e+14	0.247424	2.97772
1.91992e+14	0.246538	3.12205
1.92117e+14	0.245655	3.26638
1.92242e+14	0.244776	3.41071
1.92367e+14	0.2439	3.55505
1.92492e+14	0.243028	3.69939
1.92617e+14	0.242159	3.84373
1.92742e+14	0.241294	3.98808
1.92866e+14	0.240432	4.13243
1.92991e+14	0.239573	4.27679
1.93116e+14	0.238717	4.42115
1.93241e+14	0.237865	4.56551
1.93366e+14	0.237016	4.70988
1.93491e+14	0.23617	4.85425
1.93616e+14	0.235327	4.99863
1.93741e+14	0.234488	5.14301
1.93866e+14	0.233651	5.28739
1.93991e+14	0.232818	5.43178
1.94116e+14	0.231987	5.57617
1.94241e+14	0.23116	5.72057
1.94365e+14	0.230336	5.86497
1.9449e+14	0.229514	6.00937
1.94615e+14	0.228696	6.15378
1.9474e+14	0.227881	6.29819
1.94865e+14	0.227068	6.4426
1.9499e+14	0.226259	6.58702
1.95115e+14	0.225453	6.73144
1.9524e+14	0.22465	6.87587
1.95365e+14	0.22385	7.0203
1.9549e+14	0.223053	7.16474
1.95615e+14	0.222259	7.30918
1.95739e+14	0.221469	7.45362
1.95864e+14	0.220681	7.59807
1.95989e+14	0.219896	7.74252
1.96114e+14	0.219115	7.88698
1.96239e+14	0.218336	8.03144
1.96364e+14	0.21756	8.17591
1.96489e+14	0.216788	8.32039
1.96614e+14	0.216018	8.46487
1.96739e+14	0.215251	8.60935
1.96864e+14	0.214487	8.75385
1.96989e+14	0.213727	8.89834
1.97114e+14	0.212969	9.04284
1.97238e+14	0.212214	9.18735
1.97363e+14	0.211462	9.33187
1.97488e+14	0.210713	9.47639
1.97613e+14	0.209967	9.62091
1.97738e+14	0.209224	9.76545
1.97863e+14	0.208484	9.90999
1.97988e+14	0.207747	10.0545
1.98113e+14	0.207014	10.1991
1.98238e+14	0.206283	10.3437
1.98363e+14	0.205555	10.4882
1.98488e+14	0.204829	10.6328
1.98613e+14	0.204107	10.7774
1.98737e+14	0.203388	10.922
1.98862e+14	0.202671	11.0666
1.98987e+14	0.201958	11.2112
1.99112e+14	0.201247	11.3558
1.99237e+14	0.200539	11.5004
1.99362e+14	0.199835	11.645
1.99487e+14	0.199133	11.7896
1.99612e+14	0.198434	11.9343
1.99737e+14	0.197739	12.0789
1.99862e+14	0.197046	12.2236
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.955965	1.19505
1.87495e+14	0.956274	1.37158
1.8762e+14	0.956581	1.54811
1.87745e+14	0.956886	1.72464
1.8787e+14	0.957189	1.90117
1.87995e+14	0.957491	2.07771
1.8812e+14	0.957791	2.25425
1.88245e+14	0.958089	2.4308
1.8837e+14	0.958386	2.60735
1.88495e+14	0.95868	2.7839
1.88619e+14	0.958974	2.96045
1.88744e+14	0.959266	3.13701
1.88869e+14	0.959556	3.31357
1.88994e+14	0.959845	3.49013
1.89119e+14	0.960133	3.6667
1.89244e+14	0.960419	3.84327
1.89369e+14	0.960703	4.01984
1.89494e+14	0.960986	4.19642
1.89619e+14	0.961267	4.373
1.89744e+14	0.961545	4.54958
1.89869e+14	0.961822	4.72617
1.89993e+14	0.962096	4.90276
1.90118e+14	0.962368	5.07936
1.90243e+14	0.962638	5.25596
1.90368e+14	0.962905	5.43256
1.90493e+14	0.96317	5.60917
1.90618e+14	0.963433	5.78577
1.90743e+14	0.963693	5.96238
1.90868e+14	0.963951	6.139
1.90993e+14	0.964206	6.31561
1.91118e+14	0.96446	6.49223
1.91243e+14	0.964712	6.66885
