('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.88994e+14	0.0100328	3.05602
1.89119e+14	0.0101991	3.3175
1.89244e+14	0.0102847	3.58248
1.89369e+14	0.0102865	3.85072
1.89494e+14	0.0102029	4.12213
1.89619e+14	0.0100331	4.39679
1.89744e+14	0.0097773	4.67493
1.89869e+14	0.00943709	4.95699
1.89993e+14	0.0090152	5.24365
1.90118e+14	0.00851587	5.53595
1.90243e+14	0.00794507	5.83544
1.90368e+14	0.00731103	6.14441
1.90493e+14	0.00662514	6.4664
1.90618e+14	0.00590362	6.80682
1.90743e+14	0.00517071	7.17418
1.90868e+14	0.00446459	7.5815
1.90993e+14	0.00384743	8.04651
1.91118e+14	0.00341561	8.58374
1.91243e+14	0.00328479	9.17886
1.91368e+14	0.00351795	9.77182
1.91492e+14	0.00406888	10.3048
1.91617e+14	0.00483555	10.7661
1.91742e+14	0.00572956	11.1712
1.91867e+14	0.0066918	11.5375
1.91992e+14	0.00768417	11.8778
1.92117e+14	0.00868072	12.2004
1.92242e+14	0.0096624	12.5106
1.92367e+14	0.0106141	12.8118
1.92492e+14	0.0115233	13.1065
1.92617e+14	0.012379	13.3962
1.92742e+14	0.0131715	13.6821
1.92866e+14	0.0138922	13.9649
1.92991e+14	0.0145333	14.2454
1.93116e+14	0.0150878	14.5239
1.93241e+14	0.0155498	14.801
1.93366e+14	0.0159142	15.0769
1.93491e+14	0.0161768	15.3519
1.93616e+14	0.0163344	15.6264
1.93741e+14	0.016385	15.9004
1.93866e+14	0.0163278	16.1744
1.93991e+14	0.0161628	16.4485
1.94116e+14	0.0158917	16.723
1.94241e+14	0.0155172	16.9984
1.94365e+14	0.0150432	17.2749
1.9449e+14	0.0144751	17.5529
1.94615e+14	0.0138195	17.8332
1.9474e+14	0.0130843	18.1163
1.94865e+14	0.012279	18.4031
1.9499e+14	0.0114143	18.6949
1.95115e+14	0.0105027	18.9931
1.9524e+14	0.00955884	19.3
1.95365e+14	0.00859988	19.6184
1.9549e+14	0.0076469	19.9528
1.95615e+14	0.00672675	20.3088
1.95739e+14	0.00587502	20.6944
1.95864e+14	0.00513978	21.1187
1.95989e+14	0.00458286	21.5878
1.96114e+14	0.00426994	22.0962
1.96239e+14	0.00424113	22.6189
1.96364e+14	0.00448086	23.1218
1.96489e+14	0.00492541	23.5833
1.96614e+14	0.00549938	24.0005
1.96739e+14	0.00614096	24.3808
1.96864e+14	0.00680669	24.733
1.96989e+14	0.00746766	25.0646
1.97114e+14	0.00810477	25.3808
1.97238e+14	0.00870532	25.6857
1.97363e+14	0.00926081	25.9817
1.97488e+14	0.00976553	26.2708
1.97613e+14	0.0102157	26.5542
1.97738e+14	0.0106091	26.8329
1.97863e+14	0.0109443	27.1074
1.97988e+14	0.0112207	27.3781
1.98113e+14	0.0114384	27.6453
1.98238e+14	0.0115979	27.9093
1.98363e+14	0.0117002	28.1699
1.98488e+14	0.0117467	28.4274
1.98613e+14	0.0117393	28.6816
1.98737e+14	0.0116802	28.9324
1.98862e+14	0.0115722	29.1798
1.98987e+14	0.0114187	29.4235
1.99112e+14	0.0112235	29.6636
1.99237e+14	0.010991	29.8998
1.99362e+14	0.0107263	30.1319
1.99487e+14	0.010435	30.3598
1.99612e+14	0.0101232	30.5834
1.99737e+14	0.00979733	30.8025
1.99862e+14	0.00946428	31.017
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.961473	-2.88384
1.87495e+14	0.961662	-2.7692
1.8762e+14	0.961849	-2.65455
1.87745e+14	0.962032	-2.53989
1.8787e+14	0.962213	-2.42523
1.87995e+14	0.962392	-2.31057
1.8812e+14	0.962567	-2.1959
1.88245e+14	0.962741	-2.08123
1.8837e+14	0.962912	-1.96656
1.88495e+14	0.963082	-1.85188
1.88619e+14	0.96325	-1.7372
1.88744e+14	0.963418	-1.62252
1.88869e+14	0.963587	-1.50783
1.88994e+14	0.963755	-1.39314
1.89119e+14	0.963925	-1.27845
1.89244e+14	0.964096	-1.16375
1.89369e+14	0.964269	-1.04905
1.89494e+14	0.964443	-0.934344
1.89619e+14	0.96462	-0.819632
1.89744e+14	0.964798	-0.704913
1.89869e+14	0.964978	-0.590187
1.89993e+14	0.965159	-0.475452
1.90118e+14	0.965339	-0.36071
1.90243e+14	0.96552	-0.245959
1.90368e+14	0.965699	-0.131198
1.90493e+14	0.965876	-0.0164292
1.90618e+14	0.966051	0.0983484
1.90743e+14	0.966221	0.213134
1.90868e+14	0.966387	0.327927
1.90993e+14	0.966548	0.442727
1.91118e+14	0.966704	0.557532
1.91243e+14	0.966855	0.672341
1.91368e+14	0.967001	0.787154
1.91492e+14	0.967142	0.90197
1.91617e+14	0.967279	1.01679
1.91742e+14	0.967414	1.1316
1.91867e+14	0.967547	1.24642
1.91992e+14	0.967678	1.36124
1.92117e+14	0.96781	1.47606
1.92242e+14	0.967943	1.59088
1.92367e+14	0.968077	1.70571
1.92492e+14	0.968215	1.82053
1.92617e+14	0.968355	1.93536
1.92742e+14	0.9685	2.05019
1.92866e+14	0.968648	2.16502
1.92991e+14	0.9688	2.27987
1.93116e+14	0.968956	2.39472
1.93241e+14	0.969115	2.50957
1.93366e+14	0.969277	2.62444
1.93491e+14	0.96944	2.73931
1.93616e+14	0.969605	2.8542
1.93741e+14	0.96977	2.96909
1.93866e+14	0.969934	3.08399
1.93991e+14	0.970096	3.19891
1.94116e+14	0.970256	3.31383
1.94241e+14	0.970412	3.42877
1.94365e+14	0.970564	3.54371
1.9449e+14	0.970711	3.65866
1.94615e+14	0.970854	3.77361
1.9474e+14	0.970991	3.88858
1.94865e+14	0.971122	4.00354
1.9499e+14	0.971249	4.11852
1.95115e+14	0.97137	4.23349
1.9524e+14	0.971488	4.34847
1.95365e+14	0.971601	4.46345
1.9549e+14	0.971712	4.57843
1.95615e+14	0.97182	4.69341
1.95739e+14	0.971928	4.80839
1.95864e+14	0.972036	4.92337
1.95989e+14	0.972144	5.03835
1.96114e+14	0.972255	5.15334
1.96239e+14	0.972367	5.26833
1.96364e+14	0.972483	5.38332
1.96489e+14	0.972601	5.49831
1.96614e+14	0.972724	5.61331
1.96739e+14	0.972849	5.72832
1.96864e+14	0.972978	5.84333
1.96989e+14	0.97311	5.95835
1.97114e+14	0.973244	6.07338
1.97238e+14	0.973379	6.18842
1.97363e+14	0.973515	6.30346
1.97488e+14	0.973652	6.41852
1.97613e+14	0.973788	6.53359
1.97738e+14	0.973923	6.64866
1.97863e+14	0.974056	6.76374
1.97988e+14	0.974186	6.87884
1.98113e+14	0.974313	6.99394
1.98238e+14	0.974437	7.10905
1.98363e+14	0.974558	7.22417
1.98488e+14	0.974675	7.33929
1.98613e+14	0.974788	7.45442
1.98737e+14	0.974898	7.56956
1.98862e+14	0.975005	7.6847
1.98987e+14	0.975108	7.79984
1.99112e+14	0.97521	7.91499
1.99237e+14	0.975309	8.03015
1.99362e+14	0.975406	8.14531
1.99487e+14	0.975503	8.26047
1.99612e+14	0.975599	8.37564
1.99737e+14	0.975694	8.49081
1.99862e+14	0.97579	8.60598
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.226935	1.27289
1.87495e+14	0.226131	1.42092
1.8762e+14	0.225324	1.56894
1.87745e+14	0.224514	1.71695
1.8787e+14	0.223703	1.86494
1.87995e+14	0.222893	2.01291
1.8812e+14	0.222083	2.16088
1.88245e+14	0.221276	2.30882
1.8837e+14	0.220472	2.45676
1.88495e+14	0.219672	2.60468
1.88619e+14	0.218875	2.7526
1.88744e+14	0.218083	2.90052
1.88869e+14	0.217294	3.04843
1.88994e+14	0.216508	3.19634
1.89119e+14	0.215726	3.34425
1.89244e+14	0.214947	3.49217
1.89369e+14	0.21417	3.64009
1.89494e+14	0.213395	3.788
1.89619e+14	0.212623	3.93591
1.89744e+14	0.211852	4.08382
1.89869e+14	0.211084	4.23172
1.89993e+14	0.210318	4.3796
1.90118e+14	0.209557	4.52748
1.90243e+14	0.208799	4.67534
1.90368e+14	0.208046	4.82319
1.90493e+14	0.2073	4.97103
1.90618e+14	0.20656	5.11886
1.90743e+14	0.205828	5.26668
1.90868e+14	0.205105	5.4145
1.90993e+14	0.20439	5.56233
1.91118e+14	0.203684	5.71017
1.91243e+14	0.202987	5.85803
1.91368e+14	0.202298	6.00591
1.91492e+14	0.201616	6.15383
1.91617e+14	0.20094	6.3018
1.91742e+14	0.200268	6.4498
1.91867e+14	0.199599	6.59786
1.91992e+14	0.198929	6.74597
1.92117e+14	0.198258	6.89413
1.92242e+14	0.197582	7.04233
1.92367e+14	0.1969	7.19057
1.92492e+14	0.19621	7.33885
1.92617e+14	0.19551	7.48714
1.92742e+14	0.1948	7.63545
1.92866e+14	0.194078	7.78374
1.92991e+14	0.193346	7.93201
1.93116e+14	0.192604	8.08024
1.93241e+14	0.191853	8.22842
1.93366e+14	0.191095	8.37652
1.93491e+14	0.190334	8.52455
1.93616e+14	0.189572	8.67248
1.93741e+14	0.188812	8.82032
1.93866e+14	0.18806	8.96805
1.93991e+14	0.187317	9.11568
1.94116e+14	0.186589	9.26322
1.94241e+14	0.185878	9.41067
1.94365e+14	0.185188	9.55806
1.9449e+14	0.184521	9.70539
1.94615e+14	0.183879	9.85269
1.9474e+14	0.183263	9.99998
1.94865e+14	0.182673	10.1473
1.9499e+14	0.182109	10.2946
1.95115e+14	0.181568	10.4421
1.9524e+14	0.181047	10.5896
1.95365e+14	0.180545	10.7372
1.9549e+14	0.180056	10.8849
1.95615e+14	0.179576	11.0328
1.95739e+14	0.1791	11.1808
1.95864e+14	0.178624	11.3289
1.95989e+14	0.178143	11.4772
1.96114e+14	0.177651	11.6257
1.96239e+14	0.177145	11.7742
1.96364e+14	0.176621	11.9228
1.96489e+14	0.176076	12.0715
1.96614e+14	0.175509	12.2203
1.96739e+14	0.174919	12.3691
1.96864e+14	0.174305	12.5178
1.96989e+14	0.173668	12.6666
1.97114e+14	0.17301	12.8152
1.97238e+14	0.172334	12.9638
1.97363e+14	0.171644	13.1123
1.97488e+14	0.170944	13.2606
1.97613e+14	0.170238	13.4088
1.97738e+14	0.169531	13.5569
1.97863e+14	0.168828	13.7048
1.97988e+14	0.168133	13.8526
1.98113e+14	0.167453	14.0002
1.98238e+14	0.16679	14.1477
1.98363e+14	0.166147	14.2952
1.98488e+14	0.165529	14.4425
1.98613e+14	0.164935	14.5898
1.98737e+14	0.164368	14.737
1.98862e+14	0.163827	14.8843
1.98987e+14	0.163312	15.0316
1.99112e+14	0.16282	15.179
1.99237e+14	0.16235	15.3264
1.99362e+14	0.161898	15.474
1.99487e+14	0.16146	15.6216
1.99612e+14	0.161034	15.7694
1.99737e+14	0.160614	15.9174
1.99862e+14	0.160197	16.0654
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00455213	0.74177
1.87495e+14	0.00464351	0.817993
1.8762e+14	0.00490142	0.912457
1.87745e+14	0.00528817	1.03387
1.8787e+14	0.0057616	1.18343
1.87995e+14	0.00628404	1.35807
1.8812e+14	0.00682509	1.55337
1.88245e+14	0.00736111	1.76509
1.8837e+14	0.00787376	1.98973
1.88495e+14	0.00834872	2.22454
1.88619e+14	0.00877469	2.4674
1.88744e+14	0.00914281	2.71671
1.88869e+14	0.00944614	2.9713
1.88994e+14	0.00967941	3.23028
1.89119e+14	0.0098387	3.49305
1.89244e+14	0.00992121	3.75921
1.89369e+14	0.009925	4.02855
1.89494e+14	0.00984885	4.30105
1.89619e+14	0.00969218	4.57681
1.89744e+14	0.00945503	4.85613
1.89869e+14	0.0091382	5.13947
1.89993e+14	0.0087435	5.42754
1.90118e+14	0.00827408	5.72132
1.90243e+14	0.0077349	6.02231
1.90368e+14	0.00713333	6.33267
1.90493e+14	0.00648011	6.65573
1.90618e+14	0.00579082	6.99662
1.90743e+14	0.0050887	7.36335
1.90868e+14	0.00440992	7.76815
1.90993e+14	0.00381238	8.22767
1.91118e+14	0.00338504	8.7561
1.91243e+14	0.0032363	9.34224
1.91368e+14	0.00343177	9.93173
1.91492e+14	0.00393749	10.4671
1.91617e+14	0.00466057	10.9328
1.91742e+14	0.00551551	11.3421
1.91867e+14	0.0064433	11.7118
1.91992e+14	0.00740506	12.0549
1.92117e+14	0.0083738	12.3797
1.92242e+14	0.00932936	12.6917
1.92367e+14	0.0102557	12.9945
1.92492e+14	0.0111395	13.2904
1.92617e+14	0.0119699	13.581
1.92742e+14	0.0127378	13.8674
1.92866e+14	0.0134354	14.1506
1.92991e+14	0.0140567	14.431
1.93116e+14	0.0145963	14.7094
1.93241e+14	0.0150498	14.9861
1.93366e+14	0.015413	15.2616
1.93491e+14	0.015682	15.5363
1.93616e+14	0.0158532	15.8106
1.93741e+14	0.0159234	16.0847
1.93866e+14	0.0158898	16.3589
1.93991e+14	0.0157508	16.6336
1.94116e+14	0.015506	16.9088
1.94241e+14	0.0151566	17.1848
1.94365e+14	0.0147059	17.462
1.9449e+14	0.0141589	17.7405
1.94615e+14	0.0135228	18.0208
1.9474e+14	0.0128061	18.3034
1.94865e+14	0.0120189	18.5893
1.9499e+14	0.0111724	18.8794
1.95115e+14	0.0102788	19.1753
1.9524e+14	0.00935176	19.4791
1.95365e+14	0.00840695	19.7939
1.9549e+14	0.00746326	20.124
1.95615e+14	0.00654503	20.4754
1.95739e+14	0.00568562	20.8569
1.95864e+14	0.00493229	21.2791
1.95989e+14	0.00434982	21.7509
1.96114e+14	0.00401302	22.2694
1.96239e+14	0.00397417	22.8077
1.96364e+14	0.00422256	23.3247
1.96489e+14	0.00468883	23.7945
1.96614e+14	0.00528942	24.2143
1.96739e+14	0.00595721	24.5936
1.96864e+14	0.0066463	24.9426
1.96989e+14	0.0073268	25.27
1.97114e+14	0.00797919	25.5815
1.97238e+14	0.00859046	25.8815
1.97363e+14	0.00915172	26.1726
1.97488e+14	0.00965673	26.4571
1.97613e+14	0.0101011	26.7363
1.97738e+14	0.0104816	27.0112
1.97863e+14	0.0107964	27.2824
1.97988e+14	0.0110444	27.5505
1.98113e+14	0.0112256	27.8157
1.98238e+14	0.0113412	28.0782
1.98363e+14	0.0113931	28.338
1.98488e+14	0.0113845	28.5951
1.98613e+14	0.0113193	28.8495
1.98737e+14	0.0112023	29.101
1.98862e+14	0.0110387	29.3495
1.98987e+14	0.0108342	29.595
1.99112e+14	0.0105949	29.8372
1.99237e+14	0.0103269	30.076
1.99362e+14	0.0100364	30.3112
1.99487e+14	0.00972954	30.5427
1.99612e+14	0.00941269	30.7703
1.99737e+14	0.00909203	30.9938
1.99862e+14	0.00877372	31.2131
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00543405	-2.9615
1.87495e+14	0.00539563	-2.87222
1.8762e+14	0.00530788	-2.76517
1.87745e+14	0.00513696	-2.642
1.8787e+14	0.00485912	-2.50506
1.87995e+14	0.00446088	-2.35682
1.8812e+14	0.00393847	-2.19976
1.88245e+14	0.00329688	-2.03645
1.8837e+14	0.00254886	-1.87044
1.88495e+14	0.00171388	-1.70961
1.88619e+14	0.000818328	-1.59235
1.88744e+14	0.000163645	-3.69226
1.88869e+14	0.0010675	-4.11567
1.88994e+14	0.0019771	-3.96451
1.89119e+14	0.00283072	-3.78008
1.89244e+14	0.00359819	-3.58426
1.89369e+14	0.00425313	-3.38178
1.89494e+14	0.00477319	-3.17406
1.89619e+14	0.00514064	-2.96134
1.89744e+14	0.00534308	-2.74324
1.89869e+14	0.00537403	-2.51881
1.89993e+14	0.00523358	-2.28637
1.90118e+14	0.00492912	-2.04311
1.90243e+14	0.00447627	-1.78418
1.90368e+14	0.00390074	-1.50077
1.90493e+14	0.00324272	-1.17586
1.90618e+14	0.00256882	-0.77508
1.90743e+14	0.00200353	-0.235848
1.90868e+14	0.00176403	0.476606
1.90993e+14	0.00199856	1.18828
1.91118e+14	0.0025495	1.72785
1.91243e+14	0.00319776	2.13178
1.91368e+14	0.00381857	2.46266
1.91492e+14	0.00434425	2.75507
1.91617e+14	0.00473249	3.02654
1.91742e+14	0.00495441	3.2867
1.91867e+14	0.00499055	3.54167
1.91992e+14	0.00482972	3.7963
1.92117e+14	0.00446911	4.05582
1.92242e+14	0.0039153	4.32818
1.92367e+14	0.00318735	4.62964
1.92492e+14	0.00232879	5.00387
1.92617e+14	0.00147248	5.60519
1.92742e+14	0.00118158	6.76697
1.92866e+14	0.00198417	7.69001
1.92991e+14	0.00321541	8.16152
1.93116e+14	0.0045596	8.49169
1.93241e+14	0.00592256	8.77038
1.93366e+14	0.00725139	9.02552
1.93491e+14	0.00850448	9.26818
1.93616e+14	0.00964541	9.50362
1.93741e+14	0.0106418	9.73469
1.93866e+14	0.0114655	9.96304
1.93991e+14	0.0120932	10.1897
1.94116e+14	0.0125073	10.4154
1.94241e+14	0.0126969	10.6406
1.94365e+14	0.0126581	10.8657
1.9449e+14	0.0123945	11.091
1.94615e+14	0.011917	11.3169
1.9474e+14	0.011243	11.5437
1.94865e+14	0.0103958	11.772
1.9499e+14	0.00940329	12.0027
1.95115e+14	0.00829713	12.2369
1.9524e+14	0.00711143	12.4765
1.95365e+14	0.00588218	12.7246
1.9549e+14	0.00464675	12.9869
1.95615e+14	0.00344451	13.2752
1.95739e+14	0.00232083	13.6197
1.95864e+14	0.00134941	14.1215
1.95989e+14	0.000773325	15.1353
1.96114e+14	0.00100365	16.3104
1.96239e+14	0.00151849	16.9068
1.96364e+14	0.00195564	17.3102
1.96489e+14	0.00224961	17.6651
1.96614e+14	0.00239645	18.0184
1.96739e+14	0.00242107	18.3968
1.96864e+14	0.00237922	18.8228
1.96989e+14	0.00236561	19.3104
1.97114e+14	0.00250299	19.8425
1.97238e+14	0.00288409	20.363
1.97363e+14	0.00351636	20.8227
1.97488e+14	0.0043454	21.2134
1.97613e+14	0.0053046	21.5492
1.97738e+14	0.00633534	21.8464
1.97863e+14	0.00738845	22.1165
1.97988e+14	0.00842196	22.3675
1.98113e+14	0.00939964	22.6041
1.98238e+14	0.0102905	22.8298
1.98363e+14	0.0110688	23.0463
1.98488e+14	0.0117145	23.2552
1.98613e+14	0.0122132	23.4571
1.98737e+14	0.0125564	23.6527
1.98862e+14	0.0127415	23.8422
1.98987e+14	0.0127712	24.0256
1.99112e+14	0.0126531	24.203
1.99237e+14	0.0123989	24.3743
1.99362e+14	0.0120239	24.5392
1.99487e+14	0.0115458	24.6977
1.99612e+14	0.0109839	24.8494
1.99737e+14	0.0103583	24.9941
1.99862e+14	0.00968844	25.1317
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.219381	-1.86433
1.87495e+14	0.218653	-1.71652
1.8762e+14	0.217934	-1.56868
1.87745e+14	0.217224	-1.42079
1.8787e+14	0.21652	-1.27282
1.87995e+14	0.215819	-1.12477
1.8812e+14	0.215111	-0.97662
1.88245e+14	0.21439	-0.828389
1.8837e+14	0.213648	-0.680103
1.88495e+14	0.212882	-0.531803
1.88619e+14	0.212091	-0.383541
1.88744e+14	0.21128	-0.235368
1.88869e+14	0.210457	-0.0873238
1.88994e+14	0.209634	0.0605684
1.89119e+14	0.208824	0.20831
1.89244e+14	0.208041	0.355928
1.89369e+14	0.207292	0.503474
1.89494e+14	0.206581	0.651014
1.89619e+14	0.205909	0.79862
1.89744e+14	0.205265	0.946359
1.89869e+14	0.204639	1.09428
1.89993e+14	0.204013	1.2424
1.90118e+14	0.203371	1.39071
1.90243e+14	0.202698	1.53917
1.90368e+14	0.201984	1.6877
1.90493e+14	0.201225	1.8362
1.90618e+14	0.200426	1.9846
1.90743e+14	0.199597	2.13279
1.90868e+14	0.198757	2.28074
1.90993e+14	0.197924	2.42841
1.91118e+14	0.197121	2.57583
1.91243e+14	0.196363	2.72305
1.91368e+14	0.195664	2.87017
1.91492e+14	0.195028	3.0173
1.91617e+14	0.19445	3.16455
1.91742e+14	0.19392	3.31201
1.91867e+14	0.193419	3.45976
1.91992e+14	0.192926	3.60784
1.92117e+14	0.192419	3.75623
1.92242e+14	0.191877	3.9049
1.92367e+14	0.191286	4.05375
1.92492e+14	0.190639	4.20268
1.92617e+14	0.189935	4.35158
1.92742e+14	0.189183	4.50036
1.92866e+14	0.188395	4.64894
1.92991e+14	0.187589	4.79727
1.93116e+14	0.186782	4.94534
1.93241e+14	0.185989	5.09319
1.93366e+14	0.185224	5.24086
1.93491e+14	0.184491	5.38843
1.93616e+14	0.183791	5.53596
1.93741e+14	0.18312	5.68351
1.93866e+14	0.18247	5.83114
1.93991e+14	0.18183	5.97885
1.94116e+14	0.181191	6.12663
1.94241e+14	0.180546	6.27447
1.94365e+14	0.179891	6.4223
1.9449e+14	0.179227	6.57007
1.94615e+14	0.178561	6.71775
1.9474e+14	0.177902	6.8653
1.94865e+14	0.17726	7.01272
1.9499e+14	0.176647	7.16005
1.95115e+14	0.176069	7.30734
1.9524e+14	0.175532	7.45465
1.95365e+14	0.175032	7.60206
1.9549e+14	0.174566	7.74964
1.95615e+14	0.174121	7.89746
1.95739e+14	0.173685	8.04554
1.95864e+14	0.173241	8.19388
1.95989e+14	0.172776	8.34247
1.96114e+14	0.172278	8.49124
1.96239e+14	0.17174	8.64011
1.96364e+14	0.171162	8.78901
1.96489e+14	0.170546	8.93784
1.96614e+14	0.169901	9.08654
1.96739e+14	0.169239	9.23507
1.96864e+14	0.168573	9.38342
1.96989e+14	0.167915	9.53159
1.97114e+14	0.167274	9.67963
1.97238e+14	0.166656	9.82759
1.97363e+14	0.166062	9.97555
1.97488e+14	0.165489	10.1236
1.97613e+14	0.16493	10.2717
1.97738e+14	0.164375	10.4199
1.97863e+14	0.163814	10.5682
1.97988e+14	0.163238	10.7167
1.98113e+14	0.16264	10.8651
1.98238e+14	0.162017	11.0136
1.98363e+14	0.161371	11.1619
1.98488e+14	0.160708	11.3101
1.98613e+14	0.160037	11.458
1.98737e+14	0.159371	11.6058
1.98862e+14	0.158721	11.7533
1.98987e+14	0.158099	11.9006
1.99112e+14	0.157513	12.0477
1.99237e+14	0.15697	12.1948
1.99362e+14	0.156472	12.3418
1.99487e+14	0.156016	12.4889
1.99612e+14	0.155598	12.6361
1.99737e+14	0.15521	12.7835
1.99862e+14	0.154842	12.9312
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.957095	-0.848145
1.87495e+14	0.957257	-0.667181
1.8762e+14	0.957487	-0.486264
1.87745e+14	0.957805	-0.305355
1.8787e+14	0.958214	-0.124409
1.87995e+14	0.958694	0.0566177
1.8812e+14	0.95921	0.237756
1.88245e+14	0.959715	0.41902
1.8837e+14	0.96016	0.600398
1.88495e+14	0.960502	0.781862
1.88619e+14	0.960715	0.963362
1.88744e+14	0.960794	1.14485
1.88869e+14	0.960755	1.32626
1.88994e+14	0.960636	1.50755
1.89119e+14	0.960488	1.68872
1.89244e+14	0.960364	1.86974
1.89369e+14	0.960316	2.05066
1.89494e+14	0.960379	2.23152
1.89619e+14	0.960565	2.41236
1.89744e+14	0.960864	2.59326
1.89869e+14	0.961245	2.77424
1.89993e+14	0.961659	2.95536
1.90118e+14	0.962047	3.1366
1.90243e+14	0.962357	3.31794
1.90368e+14	0.962548	3.49935
1.90493e+14	0.962603	3.68075
1.90618e+14	0.962531	3.86209
1.90743e+14	0.962369	4.04331
1.90868e+14	0.962172	4.22437
1.90993e+14	0.96201	4.40527
1.91118e+14	0.96195	4.58603
