('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91617e+14	0.948306	5.76975
1.91742e+14	0.948627	5.94446
1.91867e+14	0.948948	6.11918
1.91992e+14	0.949268	6.2939
1.92117e+14	0.949587	6.46863
1.92242e+14	0.949906	6.64336
1.92367e+14	0.950224	6.8181
1.92492e+14	0.950541	6.99284
1.92617e+14	0.950858	7.16759
1.92742e+14	0.951175	7.34234
1.92866e+14	0.95149	7.5171
1.92991e+14	0.951805	7.69186
1.93116e+14	0.952119	7.86663
1.93241e+14	0.952431	8.0414
1.93366e+14	0.952743	8.21618
1.93491e+14	0.953053	8.39097
1.93616e+14	0.953362	8.56576
1.93741e+14	0.953669	8.74056
1.93866e+14	0.953975	8.91536
1.93991e+14	0.954278	9.09017
1.94116e+14	0.954579	9.26498
1.94241e+14	0.954877	9.4398
1.94365e+14	0.955172	9.61463
1.9449e+14	0.955464	9.78946
1.94615e+14	0.955753	9.96429
1.9474e+14	0.956038	10.1391
1.94865e+14	0.95632	10.314
1.9499e+14	0.956598	10.4888
1.95115e+14	0.956872	10.6637
1.9524e+14	0.957143	10.8385
1.95365e+14	0.957411	11.0134
1.9549e+14	0.957676	11.1882
1.95615e+14	0.957938	11.3631
1.95739e+14	0.958197	11.538
1.95864e+14	0.958455	11.7128
1.95989e+14	0.958711	11.8877
1.96114e+14	0.958965	12.0626
1.96239e+14	0.959219	12.2375
1.96364e+14	0.959472	12.4123
1.96489e+14	0.959724	12.5872
1.96614e+14	0.959976	12.7621
1.96739e+14	0.960227	12.937
1.96864e+14	0.960477	13.1119
1.96989e+14	0.960727	13.2868
1.97114e+14	0.960976	13.4617
1.97238e+14	0.961224	13.6366
1.97363e+14	0.961471	13.8116
1.97488e+14	0.961716	13.9865
1.97613e+14	0.96196	14.1614
1.97738e+14	0.962202	14.3364
1.97863e+14	0.962442	14.5113
1.97988e+14	0.962679	14.6863
1.98113e+14	0.962914	14.8613
1.98238e+14	0.963145	15.0362
1.98363e+14	0.963373	15.2112
1.98488e+14	0.963596	15.3862
1.98613e+14	0.963816	15.5612
1.98737e+14	0.96403	15.7362
1.98862e+14	0.964239	15.9112
1.98987e+14	0.964443	16.0863
1.99112e+14	0.96464	16.2613
1.99237e+14	0.964831	16.4363
1.99362e+14	0.965017	16.6114
1.99487e+14	0.965195	16.7864
1.99612e+14	0.965368	16.9615
1.99737e+14	0.965535	17.1365
1.99862e+14	0.965696	17.3116
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.939414	-0.0144843
1.87495e+14	0.939807	0.0960123
1.8762e+14	0.940197	0.206516
1.87745e+14	0.940584	0.317027
1.8787e+14	0.940968	0.427545
1.87995e+14	0.94135	0.538069
1.8812e+14	0.941729	0.648601
1.88245e+14	0.942105	0.75914
1.8837e+14	0.942478	0.869686
1.88495e+14	0.942849	0.980239
1.88619e+14	0.943217	1.0908
1.88744e+14	0.943582	1.20137
1.88869e+14	0.943944	1.31194
1.88994e+14	0.944304	1.42252
1.89119e+14	0.944661	1.53311
1.89244e+14	0.945015	1.6437
1.89369e+14	0.945367	1.7543
1.89494e+14	0.945716	1.86491
1.89619e+14	0.946063	1.97552
1.89744e+14	0.946407	2.08614
1.89869e+14	0.946748	2.19677
1.89993e+14	0.947087	2.3074
1.90118e+14	0.947423	2.41804
1.90243e+14	0.947758	2.52869
1.90368e+14	0.948089	2.63934
1.90493e+14	0.948418	2.75
1.90618e+14	0.948745	2.86066
1.90743e+14	0.94907	2.97133
1.90868e+14	0.949392	3.08201
1.90993e+14	0.949712	3.1927
1.91118e+14	0.95003	3.30339
1.91243e+14	0.950346	3.41408
1.91368e+14	0.950659	3.52479
1.91492e+14	0.95097	3.6355
1.91617e+14	0.951279	3.74621
1.91742e+14	0.951586	3.85694
1.91867e+14	0.95189	3.96767
1.91992e+14	0.952193	4.0784
1.92117e+14	0.952493	4.18914
1.92242e+14	0.952791	4.29989
1.92367e+14	0.953086	4.41065
1.92492e+14	0.95338	4.52141
1.92617e+14	0.953671	4.63218
1.92742e+14	0.95396	4.74295
1.92866e+14	0.954247	4.85373
1.92991e+14	0.954531	4.96452
1.93116e+14	0.954814	5.07531
1.93241e+14	0.955094	5.18611
1.93366e+14	0.955372	5.29691
1.93491e+14	0.955648	5.40772
1.93616e+14	0.955921	5.51854
1.93741e+14	0.956193	5.62936
1.93866e+14	0.956462	5.74019
1.93991e+14	0.95673	5.85103
1.94116e+14	0.956995	5.96187
1.94241e+14	0.957258	6.07272
1.94365e+14	0.95752	6.18358
1.9449e+14	0.957779	6.29444
1.94615e+14	0.958037	6.4053
1.9474e+14	0.958292	6.51618
1.94865e+14	0.958546	6.62706
1.9499e+14	0.958797	6.73794
1.95115e+14	0.959047	6.84883
1.9524e+14	0.959295	6.95973
1.95365e+14	0.959542	7.07064
1.9549e+14	0.959786	7.18155
1.95615e+14	0.960029	7.29246
1.95739e+14	0.96027	7.40339
1.95864e+14	0.960509	7.51432
1.95989e+14	0.960746	7.62525
1.96114e+14	0.960982	7.73619
1.96239e+14	0.961216	7.84714
1.96364e+14	0.961448	7.9581
1.96489e+14	0.961678	8.06906
1.96614e+14	0.961906	8.18002
1.96739e+14	0.962133	8.291
1.96864e+14	0.962358	8.40198
1.96989e+14	0.962581	8.51296
1.97114e+14	0.962802	8.62395
1.97238e+14	0.963021	8.73495
1.97363e+14	0.963239	8.84596
1.97488e+14	0.963455	8.95697
1.97613e+14	0.963669	9.06798
1.97738e+14	0.963881	9.179
1.97863e+14	0.964092	9.29003
1.97988e+14	0.964301	9.40107
1.98113e+14	0.964508	9.51211
1.98238e+14	0.964713	9.62315
1.98363e+14	0.964917	9.73421
1.98488e+14	0.965118	9.84527
1.98613e+14	0.965319	9.95633
1.98737e+14	0.965517	10.0674
1.98862e+14	0.965714	10.1785
1.98987e+14	0.965909	10.2896
1.99112e+14	0.966103	10.4007
1.99237e+14	0.966295	10.5117
1.99362e+14	0.966485	10.6229
1.99487e+14	0.966673	10.734
1.99612e+14	0.96686	10.8451
1.99737e+14	0.967046	10.9562
1.99862e+14	0.967229	11.0673
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.337149	3.07577
1.87495e+14	0.336057	3.21831
1.8762e+14	0.334969	3.36085
1.87745e+14	0.333885	3.5034
1.8787e+14	0.332806	3.64596
1.87995e+14	0.331731	3.78852
1.8812e+14	0.330659	3.93109
1.88245e+14	0.329592	4.07367
1.8837e+14	0.328529	4.21625
1.88495e+14	0.327469	4.35883
1.88619e+14	0.326414	4.50142
1.88744e+14	0.325362	4.64402
1.88869e+14	0.324315	4.78662
1.88994e+14	0.323271	4.92923
1.89119e+14	0.322231	5.07184
1.89244e+14	0.321195	5.21446
1.89369e+14	0.320162	5.35708
1.89494e+14	0.319133	5.49971
1.89619e+14	0.318108	5.64234
1.89744e+14	0.317086	5.78498
1.89869e+14	0.316068	5.92762
1.89993e+14	0.315054	6.07027
1.90118e+14	0.314043	6.21292
1.90243e+14	0.313036	6.35558
1.90368e+14	0.312032	6.49824
1.90493e+14	0.311032	6.64091
1.90618e+14	0.310035	6.78358
1.90743e+14	0.309041	6.92626
1.90868e+14	0.308052	7.06895
1.90993e+14	0.307065	7.21164
1.91118e+14	0.306082	7.35433
1.91243e+14	0.305103	7.49703
1.91368e+14	0.304126	7.63974
1.91492e+14	0.303154	7.78245
1.91617e+14	0.302184	7.92517
1.91742e+14	0.301218	8.06789
1.91867e+14	0.300255	8.21062
1.91992e+14	0.299296	8.35335
1.92117e+14	0.298339	8.49609
1.92242e+14	0.297386	8.63883
1.92367e+14	0.296437	8.78158
1.92492e+14	0.29549	8.92434
1.92617e+14	0.294547	9.0671
1.92742e+14	0.293607	9.20987
1.92866e+14	0.29267	9.35264
1.92991e+14	0.291736	9.49542
1.93116e+14	0.290805	9.6382
1.93241e+14	0.289878	9.78099
1.93366e+14	0.288954	9.92379
1.93491e+14	0.288032	10.0666
1.93616e+14	0.287114	10.2094
1.93741e+14	0.286199	10.3522
1.93866e+14	0.285287	10.495
1.93991e+14	0.284378	10.6378
1.94116e+14	0.283473	10.7807
1.94241e+14	0.28257	10.9235
1.94365e+14	0.28167	11.0664
1.9449e+14	0.280774	11.2092
1.94615e+14	0.27988	11.3521
1.9474e+14	0.27899	11.4949
1.94865e+14	0.278102	11.6378
1.9499e+14	0.277218	11.7806
1.95115e+14	0.276336	11.9235
1.9524e+14	0.275458	12.0664
1.95365e+14	0.274582	12.2093
1.9549e+14	0.27371	12.3522
1.95615e+14	0.27284	12.4951
1.95739e+14	0.271974	12.638
1.95864e+14	0.27111	12.7809
1.95989e+14	0.27025	12.9238
1.96114e+14	0.269392	13.0667
1.96239e+14	0.268537	13.2097
1.96364e+14	0.267685	13.3526
1.96489e+14	0.266836	13.4955
1.96614e+14	0.26599	13.6385
1.96739e+14	0.265147	13.7814
1.96864e+14	0.264306	13.9244
1.96989e+14	0.263469	14.0674
1.97114e+14	0.262634	14.2103
1.97238e+14	0.261802	14.3533
1.97363e+14	0.260973	14.4963
1.97488e+14	0.260147	14.6393
1.97613e+14	0.259323	14.7823
1.97738e+14	0.258502	14.9253
1.97863e+14	0.257685	15.0683
1.97988e+14	0.256869	15.2113
1.98113e+14	0.256057	15.3543
1.98238e+14	0.255247	15.4973
1.98363e+14	0.25444	15.6404
1.98488e+14	0.253636	15.7834
1.98613e+14	0.252834	15.9264
1.98737e+14	0.252035	16.0695
1.98862e+14	0.251239	16.2125
1.98987e+14	0.250445	16.3556
1.99112e+14	0.249654	16.4987
1.99237e+14	0.248866	16.6417
1.99362e+14	0.24808	16.7848
1.99487e+14	0.247296	16.9279
1.99612e+14	0.246516	17.071
1.99737e+14	0.245737	17.2141
1.99862e+14	0.244962	17.3572
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000303791	2.49735
1.87495e+14	0.000301326	2.5965
1.8762e+14	0.000292705	2.69176
1.87745e+14	0.000278303	2.78344
1.8787e+14	0.000258561	2.87142
1.87995e+14	0.000233974	2.95501
1.8812e+14	0.000205094	3.03258
1.88245e+14	0.000172528	3.10075
1.8837e+14	0.000136969	3.15182
1.88495e+14	9.93165e-05	3.16534
1.88619e+14	6.12868e-05	3.06838
1.88744e+14	3.08385e-05	2.47493
1.88869e+14	4.21214e-05	1.33943
1.88994e+14	7.97112e-05	1.05998
1.89119e+14	0.000120922	1.02966
1.89244e+14	0.000162256	1.06622
1.89369e+14	0.000202614	1.12956
1.89494e+14	0.000241347	1.20661
1.89619e+14	0.000277962	1.29202
1.89744e+14	0.000312062	1.38324
1.89869e+14	0.000343323	1.47902
1.89993e+14	0.000371494	1.5787
1.90118e+14	0.000396395	1.682
1.90243e+14	0.000417922	1.78884
1.90368e+14	0.000436047	1.89931
1.90493e+14	0.000450824	2.01359
1.90618e+14	0.000462393	2.13194
1.90743e+14	0.00047098	2.25468
1.90868e+14	0.0004769	2.38215
1.90993e+14	0.000480559	2.51471
1.91118e+14	0.000482454	2.65267
1.91243e+14	0.00048316	2.79624
1.91368e+14	0.000483324	2.94548
1.91492e+14	0.000483641	3.10023
1.91617e+14	0.000484823	3.25997
1.91742e+14	0.000487556	3.42388
1.91867e+14	0.000492453	3.59072
1.91992e+14	0.000500004	3.75898
1.92117e+14	0.00051053	3.92695
1.92242e+14	0.000524165	4.09292
1.92367e+14	0.000540844	4.25535
1.92492e+14	0.00056033	4.41297
1.92617e+14	0.00058224	4.56491
1.92742e+14	0.000606093	4.71065
1.92866e+14	0.000631347	4.84998
1.92991e+14	0.000657437	4.98295
1.93116e+14	0.000683801	5.10979
1.93241e+14	0.000709899	5.23083
1.93366e+14	0.000735231	5.34643
1.93491e+14	0.000759339	5.45702
1.93616e+14	0.000781819	5.56296
1.93741e+14	0.000802316	5.66463
1.93866e+14	0.000820531	5.76237
1.93991e+14	0.000836214	5.85648
1.94116e+14	0.000849169	5.94724
1.94241e+14	0.000859247	6.03487
1.94365e+14	0.000866345	6.1196
1.9449e+14	0.000870405	6.2016
1.94615e+14	0.000871408	6.28105
1.9474e+14	0.000869372	6.35809
1.94865e+14	0.000864347	6.43285
1.9499e+14	0.000856413	6.50547
1.95115e+14	0.000845674	6.57605
1.9524e+14	0.000832252	6.64471
1.95365e+14	0.000816285	6.71157
1.9549e+14	0.000797922	6.77674
1.95615e+14	0.000777317	6.84035
1.95739e+14	0.000754626	6.90252
1.95864e+14	0.000730002	6.9634
1.95989e+14	0.000703591	7.02315
1.96114e+14	0.000675532	7.08195
1.96239e+14	0.000645947	7.13999
1.96364e+14	0.000614949	7.19751
1.96489e+14	0.000582632	7.25476
1.96614e+14	0.00054908	7.31206
1.96739e+14	0.000514358	7.36976
1.96864e+14	0.000478522	7.4283
1.96989e+14	0.00044162	7.48824
1.97114e+14	0.000403694	7.55028
1.97238e+14	0.000364792	7.61541
1.97363e+14	0.00032497	7.68506
1.97488e+14	0.000284314	7.76142
1.97613e+14	0.000242961	7.84815
1.97738e+14	0.000201156	7.95192
1.97863e+14	0.000159386	8.08629
1.97988e+14	0.000118787	8.2826
1.98113e+14	8.26157e-05	8.62244
1.98238e+14	6.13547e-05	9.26721
1.98363e+14	7.14467e-05	10.032
1.98488e+14	0.000104751	10.4817
1.98613e+14	0.000146402	10.7264
1.98737e+14	0.000190991	10.8856
1.98862e+14	0.000236666	11.0055
1.98987e+14	0.000282573	11.1051
1.99112e+14	0.000328183	11.193
1.99237e+14	0.000373088	11.2738
1.99362e+14	0.000416935	11.3499
1.99487e+14	0.000459395	11.4229
1.99612e+14	0.000500155	11.4938
1.99737e+14	0.00053891	11.5632
1.99862e+14	0.000575371	11.6315
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00141411	-2.81862
1.87495e+14	0.00142669	-2.66873
1.8762e+14	0.0014397	-2.51894
1.87745e+14	0.00145317	-2.3693
1.8787e+14	0.00146709	-2.21987
1.87995e+14	0.00148147	-2.07068
1.8812e+14	0.00149628	-1.9218
1.88245e+14	0.0015115	-1.77324
1.8837e+14	0.00152709	-1.62505
1.88495e+14	0.00154301	-1.47725
1.88619e+14	0.0015592	-1.32985
1.88744e+14	0.0015756	-1.18287
1.88869e+14	0.00159216	-1.0363
1.88994e+14	0.0016088	-0.890153
1.89119e+14	0.00162548	-0.744409
1.89244e+14	0.00164213	-0.599055
1.89369e+14	0.00165869	-0.454071
1.89494e+14	0.0016751	-0.309434
1.89619e+14	0.00169132	-0.165115
1.89744e+14	0.0017073	-0.0210852
1.89869e+14	0.001723	0.122688
1.89993e+14	0.00173838	0.266238
1.90118e+14	0.00175343	0.409599
1.90243e+14	0.00176812	0.552805
1.90368e+14	0.00178244	0.695891
1.90493e+14	0.00179638	0.838888
1.90618e+14	0.00180995	0.98183
1.90743e+14	0.00182315	1.12474
1.90868e+14	0.00183599	1.26766
1.90993e+14	0.0018485	1.4106
1.91118e+14	0.00186069	1.55359
1.91243e+14	0.00187259	1.69664
1.91368e+14	0.00188424	1.83978
1.91492e+14	0.00189567	1.98302
1.91617e+14	0.00190691	2.12636
1.91742e+14	0.00191799	2.26982
1.91867e+14	0.00192896	2.41339
1.91992e+14	0.00193984	2.55708
1.92117e+14	0.00195068	2.70088
1.92242e+14	0.00196149	2.84479
1.92367e+14	0.00197231	2.9888
1.92492e+14	0.00198317	3.1329
1.92617e+14	0.00199407	3.27708
1.92742e+14	0.00200503	3.42133
1.92866e+14	0.00201607	3.56563
1.92991e+14	0.00202718	3.70996
1.93116e+14	0.00203836	3.85432
1.93241e+14	0.0020496	3.99869
1.93366e+14	0.00206089	4.14304
1.93491e+14	0.0020722	4.28738
1.93616e+14	0.00208351	4.43169
1.93741e+14	0.00209478	4.57595
1.93866e+14	0.00210598	4.72016
1.93991e+14	0.00211707	4.86432
1.94116e+14	0.00212801	5.00841
1.94241e+14	0.00213874	5.15244
1.94365e+14	0.00214921	5.29641
1.9449e+14	0.00215938	5.44032
1.94615e+14	0.00216919	5.58418
1.9474e+14	0.00217859	5.72799
1.94865e+14	0.00218753	5.87176
1.9499e+14	0.00219596	6.01551
1.95115e+14	0.00220383	6.15926
1.9524e+14	0.00221109	6.30302
1.95365e+14	0.00221772	6.44681
1.9549e+14	0.00222367	6.59064
1.95615e+14	0.00222891	6.73456
1.95739e+14	0.00223342	6.87856
1.95864e+14	0.00223718	7.02269
1.95989e+14	0.00224018	7.16696
1.96114e+14	0.00224242	7.3114
1.96239e+14	0.00224388	7.45604
1.96364e+14	0.0022446	7.6009
1.96489e+14	0.00224457	7.746
1.96614e+14	0.00224384	7.89137
1.96739e+14	0.00224242	8.03703
1.96864e+14	0.00224037	8.183
1.96989e+14	0.00223772	8.32931
1.97114e+14	0.00223452	8.47596
1.97238e+14	0.00223084	8.62296
1.97363e+14	0.00222674	8.77034
1.97488e+14	0.00222227	8.9181
1.97613e+14	0.00221752	9.06623
1.97738e+14	0.00221254	9.21474
1.97863e+14	0.00220742	9.36363
1.97988e+14	0.00220221	9.51288
1.98113e+14	0.00219699	9.66247
1.98238e+14	0.00219182	9.8124
1.98363e+14	0.00218676	9.96263
1.98488e+14	0.00218186	10.1131
1.98613e+14	0.00217716	10.2639
1.98737e+14	0.00217271	10.4149
1.98862e+14	0.00216852	10.566
1.98987e+14	0.00216461	10.7173
1.99112e+14	0.00216097	10.8686
1.99237e+14	0.00215761	11.02
1.99362e+14	0.0021545	11.1714
1.99487e+14	0.0021516	11.3228
1.99612e+14	0.00214885	11.4741
1.99737e+14	0.00214621	11.6252
1.99862e+14	0.00214359	11.7762
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.336717	-0.110816
1.87495e+14	0.335624	0.0316814
1.8762e+14	0.334536	0.174185
1.87745e+14	0.333453	0.316696
1.8787e+14	0.332374	0.459214
1.87995e+14	0.331299	0.601738
1.8812e+14	0.330228	0.74427
1.88245e+14	0.329162	0.88681
1.8837e+14	0.3281	1.02936
1.88495e+14	0.327041	1.17191
1.88619e+14	0.325987	1.31447
1.88744e+14	0.324936	1.45704
1.88869e+14	0.323889	1.59961
1.88994e+14	0.322845	1.7422
1.89119e+14	0.321805	1.88478
1.89244e+14	0.320769	2.02738
1.89369e+14	0.319736	2.16998
1.89494e+14	0.318706	2.31259
1.89619e+14	0.31768	2.4552
1.89744e+14	0.316658	2.59782
1.89869e+14	0.315639	2.74045
1.89993e+14	0.314623	2.88308
1.90118e+14	0.313611	3.02571
1.90243e+14	0.312602	3.16836
1.90368e+14	0.311597	3.311
1.90493e+14	0.310595	3.45365
1.90618e+14	0.309597	3.59631
1.90743e+14	0.308602	3.73897
1.90868e+14	0.307611	3.88164
1.90993e+14	0.306624	4.02431
1.91118e+14	0.30564	4.16698
1.91243e+14	0.30466	4.30966
1.91368e+14	0.303683	4.45235
1.91492e+14	0.30271	4.59504
1.91617e+14	0.301741	4.73774
1.91742e+14	0.300775	4.88044
1.91867e+14	0.299813	5.02314
1.91992e+14	0.298855	5.16585
1.92117e+14	0.2979	5.30857
1.92242e+14	0.296948	5.45129
1.92367e+14	0.296	5.59402
1.92492e+14	0.295055	5.73675
1.92617e+14	0.294113	5.87948
1.92742e+14	0.293174	6.02223
1.92866e+14	0.292239	6.16497
1.92991e+14	0.291307	6.30772
1.93116e+14	0.290378	6.45048
1.93241e+14	0.289453	6.59324
1.93366e+14	0.288531	6.736
1.93491e+14	0.287611	6.87877
1.93616e+14	0.286696	7.02155
1.93741e+14	0.285783	7.16433
1.93866e+14	0.284874	7.30711
1.93991e+14	0.283968	7.4499
1.94116e+14	0.283065	7.5927
1.94241e+14	0.282165	7.7355
1.94365e+14	0.281268	7.8783
1.9449e+14	0.280374	8.02112
1.94615e+14	0.279483	8.16393
1.9474e+14	0.278595	8.30676
1.94865e+14	0.27771	8.44959
1.9499e+14	0.276827	8.59242
1.95115e+14	0.275946	8.73526
1.9524e+14	0.275069	8.87811
1.95365e+14	0.274194	9.02096
1.9549e+14	0.273321	9.16381
1.95615e+14	0.272451	9.30667
1.95739e+14	0.271584	9.44954
1.95864e+14	0.270719	9.5924
1.95989e+14	0.269857	9.73528
1.96114e+14	0.268998	9.87816
1.96239e+14	0.268141	10.021
1.96364e+14	0.267288	10.1639
1.96489e+14	0.266437	10.3068
1.96614e+14	0.265589	10.4497
1.96739e+14	0.264743	10.5926
1.96864e+14	0.263901	10.7355
1.96989e+14	0.263061	10.8784
1.97114e+14	0.262225	11.0214
1.97238e+14	0.261391	11.1643
1.97363e+14	0.26056	11.3072
1.97488e+14	0.259732	11.4501
1.97613e+14	0.258907	11.5931
1.97738e+14	0.258085	11.736
1.97863e+14	0.257266	11.879
1.97988e+14	0.25645	12.022
1.98113e+14	0.255636	12.165
1.98238e+14	0.254825	12.3079
1.98363e+14	0.254017	12.4509
1.98488e+14	0.253212	12.5939
1.98613e+14	0.252409	12.737
1.98737e+14	0.251608	12.88
1.98862e+14	0.25081	13.023
1.98987e+14	0.250013	13.1661
1.99112e+14	0.249219	13.3091
1.99237e+14	0.248427	13.4522
1.99362e+14	0.247636	13.5953
1.99487e+14	0.246847	13.7384
1.99612e+14	0.24606	13.8815
1.99737e+14	0.245275	14.0246
1.99862e+14	0.244492	14.1677
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.936057	-0.167392
1.87495e+14	0.936445	0.00712302
1.8762e+14	0.936833	0.181644
1.87745e+14	0.93722	0.356171
1.8787e+14	0.937606	0.530704
1.87995e+14	0.937992	0.705243
1.8812e+14	0.938377	0.879789
1.88245e+14	0.938761	1.05434
1.8837e+14	0.939145	1.2289
1.88495e+14	0.939527	1.40347
1.88619e+14	0.939908	1.57804
1.88744e+14	0.940288	1.75262
1.88869e+14	0.940666	1.92721
1.88994e+14	0.941042	2.10181
1.89119e+14	0.941417	2.27641
1.89244e+14	0.941789	2.45102
1.89369e+14	0.942158	2.62564
1.89494e+14	0.942525	2.80026
1.89619e+14	0.942889	2.97489
1.89744e+14	0.943251	3.14953
1.89869e+14	0.943608	3.32418
1.89993e+14	0.943963	3.49883
1.90118e+14	0.944314	3.67349
1.90243e+14	0.944662	3.84815
1.90368e+14	0.945006	4.02282
1.90493e+14	0.945348	4.19749
1.90618e+14	0.945686	4.37217
1.90743e+14	0.946021	4.54685
1.90868e+14	0.946353	4.72154
1.90993e+14	0.946683	4.89623
1.91118e+14	0.947011	5.07093
1.91243e+14	0.947337	5.24563
1.91368e+14	0.947661	5.42033
1.91492e+14	0.947984	5.59503
1.91617e+14	0.948306	5.76975
1.91742e+14	0.948627	5.94446
1.91867e+14	0.948948	6.11918
1.91992e+14	0.949268	6.2939
1.92117e+14	0.949587	6.46863
1.92242e+14	0.949906	6.64336
1.92367e+14	0.950224	6.8181
1.92492e+14	0.950541	6.99284
1.92617e+14	0.950858	7.16759
1.92742e+14	0.951175	7.34234
1.92866e+14	0.95149	7.5171
1.92991e+14	0.951805	7.69186
1.93116e+14	0.952119	7.86663
1.93241e+14	0.952431	8.0414
1.93366e+14	0.952743	8.21618
1.93491e+14	0.953053	8.39097
1.93616e+14	0.953362	8.56576
1.93741e+14	0.953669	8.74056
1.93866e+14	0.953975	8.91536
1.93991e+14	0.954278	9.09017
1.94116e+14	0.954579	9.26498
1.94241e+14	0.954877	9.4398
1.94365e+14	0.955172	9.61463
1.9449e+14	0.955464	9.78946
1.94615e+14	0.955753	9.96429
1.9474e+14	0.956038	10.1391
1.94865e+14	0.95632	10.314
1.9499e+14	0.956598	10.4888
1.95115e+14	0.956872	10.6637
1.9524e+14	0.957143	10.8385
1.95365e+14	0.957411	11.0134
1.9549e+14	0.957676	11.1882
1.95615e+14	0.957938	11.3631
1.95739e+14	0.958197	11.538
1.95864e+14	0.958455	11.7128
1.95989e+14	0.958711	11.8877
1.96114e+14	0.958965	12.0626
1.96239e+14	0.959219	12.2375
1.96364e+14	0.959472	12.4123
1.96489e+14	0.959724	12.5872
1.96614e+14	0.959976	12.7621
1.96739e+14	0.960227	12.937
1.96864e+14	0.960477	13.1119
1.96989e+14	0.960727	13.2868
1.97114e+14	0.960976	13.4617
1.97238e+14	0.961224	13.6366
1.97363e+14	0.961471	13.8116
1.97488e+14	0.961716	13.9865
1.97613e+14	0.96196	14.1614
1.97738e+14	0.962202	14.3364
1.97863e+14	0.962442	14.5113
1.97988e+14	0.962679	14.6863
1.98113e+14	0.962914	14.8613
1.98238e+14	0.963145	15.0362
1.98363e+14	0.963373	15.2112
1.98488e+14	0.963596	15.3862
1.98613e+14	0.963816	15.5612
1.98737e+14	0.96403	15.7362
1.98862e+14	0.964239	15.9112
1.98987e+14	0.964443	16.0863
1.99112e+14	0.96464	16.2613
1.99237e+14	0.964831	16.4363
1.99362e+14	0.965017	16.6114
1.99487e+14	0.965195	16.7864
1.99612e+14	0.965368	16.9615
1.99737e+14	0.965535	17.1365
1.99862e+14	0.965696	17.3116
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.0038998	-1.59099
1.87495e+14	0.00375635	-1.33826
1.8762e+14	0.00359893	-1.08155
1.87745e+14	0.00342981	-0.819968
1.8787e+14	0.00325172	-0.552475
1.87995e+14	0.0030679	-0.277815
1.8812e+14	0.00288223	0.00547703
1.88245e+14	0.00269927	0.299045
1.8837e+14	0.00252435	0.604613
1.88495e+14	0.00236362	0.923736
1.88619e+14	0.0022239	1.25736
1.88744e+14	0.00211223	1.60514
1.88869e+14	0.00203507	1.96479
1.88994e+14	0.00199711	2.33172
1.89119e+14	0.00200004	2.69964
1.89244e+14	0.00204207	3.06196
1.89369e+14	0.0021183	3.41341
1.89494e+14	0.00222193	3.7509
1.89619e+14	0.0023455	4.07349
1.89744e+14	0.00248189	4.38171
1.89869e+14	0.00262479	4.67692
1.89993e+14	0.00276886	4.96073
1.90118e+14	0.00290968	5.23474
1.90243e+14	0.00304361	5.50038
1.90368e+14	0.00316772	5.75884
1.90493e+14	0.00327961	6.01112
1.90618e+14	0.00337734	6.25799
1.90743e+14	0.00345938	6.50009
1.90868e+14	0.00352451	6.73788
1.90993e+14	0.0035718	6.97172
1.91118e+14	0.00360061	7.20185
1.91243e+14	0.00361054	7.42844
1.91368e+14	0.00360141	7.65155
1.91492e+14	0.00357329	7.87119
1.91617e+14	0.00352649	8.08726
1.91742e+14	0.00346154	8.29961
1.91867e+14	0.00337924	8.50798
1.91992e+14	0.00328063	8.71204
1.92117e+14	0.00316704	8.9113
1.92242e+14	0.00304011	9.10517
1.92367e+14	0.00290183	9.29287
1.92492e+14	0.00275456	9.47346
1.92617e+14	0.00260114	9.64575
1.92742e+14	0.00244492	9.80832
1.92866e+14	0.00228989	9.95953
1.92991e+14	0.00214073	10.0976
1.93116e+14	0.00200288	10.221
1.93241e+14	0.00188243	10.3285
1.93366e+14	0.00178576	10.4205
1.93491e+14	0.00171878	10.4993
1.93616e+14	0.00168586	10.5695
1.93741e+14	0.00168868	10.6379
1.93866e+14	0.00172569	10.7115
1.93991e+14	0.00179249	10.7959
1.94116e+14	0.00188291	10.8941
1.94241e+14	0.00199023	11.0072
1.94365e+14	0.00210804	11.1343
1.9449e+14	0.00223067	11.274
1.94615e+14	0.00235338	11.4245
1.9474e+14	0.00247224	11.5839
1.94865e+14	0.00258406	11.7507
1.9499e+14	0.00268628	11.9234
1.95115e+14	0.00277684	12.101
1.9524e+14	0.00285408	12.2825
1.95365e+14	0.00291674	12.467
1.9549e+14	0.00296382	12.6538
1.95615e+14	0.00299461	12.8422
1.95739e+14	0.00300861	13.0319
1.95864e+14	0.00300556	13.2221
1.95989e+14	0.00298537	13.4125
1.96114e+14	0.00294814	13.6026
1.96239e+14	0.00289416	13.7919
1.96364e+14	0.0028239	13.9798
1.96489e+14	0.00273801	14.1657
1.96614e+14	0.00263733	14.349
