('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.9449e+14	0.000578134	7.06779
1.94615e+14	0.000551321	7.14797
1.9474e+14	0.000520733	7.2284
1.94865e+14	0.000486514	7.30932
1.9499e+14	0.000448841	7.39105
1.95115e+14	0.000407927	7.47403
1.9524e+14	0.000364017	7.55898
1.95365e+14	0.000317393	7.64706
1.9549e+14	0.000268378	7.74038
1.95615e+14	0.000217349	7.84312
1.95739e+14	0.000164798	7.96501
1.95864e+14	0.000111547	8.13466
1.95989e+14	6.01686e-05	8.47905
1.96114e+14	3.26367e-05	9.73902
1.96239e+14	7.06092e-05	10.7313
1.96364e+14	0.000124164	11.0142
1.96489e+14	0.000179492	11.168
1.96614e+14	0.000234678	11.2823
1.96739e+14	0.000288975	11.3795
1.96864e+14	0.000341885	11.4677
1.96989e+14	0.000392994	11.5505
1.97114e+14	0.000441934	11.6297
1.97238e+14	0.000488368	11.7062
1.97363e+14	0.000531988	11.7808
1.97488e+14	0.000572512	11.8537
1.97613e+14	0.00060969	11.9252
1.97738e+14	0.000643299	11.9955
1.97863e+14	0.000673148	12.0646
1.97988e+14	0.000699081	12.1326
1.98113e+14	0.000720972	12.1995
1.98238e+14	0.000738731	12.2654
1.98363e+14	0.000752304	12.3301
1.98488e+14	0.00076167	12.3936
1.98613e+14	0.000766847	12.4559
1.98737e+14	0.000767883	12.517
1.98862e+14	0.000764864	12.5766
1.98987e+14	0.000757909	12.6347
1.99112e+14	0.000747167	12.6911
1.99237e+14	0.00073282	12.7457
1.99362e+14	0.000715081	12.7983
1.99487e+14	0.000694189	12.8486
1.99612e+14	0.000670412	12.8963
1.99737e+14	0.00064404	12.9412
1.99862e+14	0.000615392	12.9827
('port 2',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.0013906	1.84106
1.87495e+14	0.00138186	1.98942
1.8762e+14	0.00137348	2.13758
1.87745e+14	0.00136538	2.28555
1.8787e+14	0.00135753	2.4333
1.87995e+14	0.00134986	2.58084
1.8812e+14	0.00134231	2.72818
1.88245e+14	0.00133483	2.87531
1.8837e+14	0.00132737	3.02228
1.88495e+14	0.00131988	3.16908
1.88619e+14	0.00131232	3.31576
1.88744e+14	0.00130466	3.46235
1.88869e+14	0.00129685	3.60888
1.88994e+14	0.00128888	3.75539
1.89119e+14	0.00128073	3.90192
1.89244e+14	0.00127238	4.04852
1.89369e+14	0.00126382	4.19523
1.89494e+14	0.00125506	4.34209
1.89619e+14	0.0012461	4.48915
1.89744e+14	0.00123695	4.63646
1.89869e+14	0.00122763	4.78405
1.89993e+14	0.00121815	4.93197
1.90118e+14	0.00120855	5.08026
1.90243e+14	0.00119884	5.22896
1.90368e+14	0.00118906	5.37809
1.90493e+14	0.00117925	5.5277
1.90618e+14	0.00116944	5.67779
1.90743e+14	0.00115966	5.8284
1.90868e+14	0.00114996	5.97954
1.90993e+14	0.00114037	6.13123
1.91118e+14	0.00113092	6.28346
1.91243e+14	0.00112165	6.43625
1.91368e+14	0.00111258	6.58959
1.91492e+14	0.00110375	6.74347
1.91617e+14	0.00109518	6.89788
1.91742e+14	0.00108688	7.05281
1.91867e+14	0.00107887	7.20824
1.91992e+14	0.00107116	7.36415
1.92117e+14	0.00106375	7.52051
1.92242e+14	0.00105664	7.6773
1.92367e+14	0.00104982	7.8345
1.92492e+14	0.00104329	7.99209
1.92617e+14	0.00103702	8.15004
1.92742e+14	0.00103099	8.30834
1.92866e+14	0.00102518	8.46697
1.92991e+14	0.00101956	8.62592
1.93116e+14	0.00101411	8.78518
1.93241e+14	0.00100879	8.94476
1.93366e+14	0.00100357	9.10465
1.93491e+14	0.000998416	9.26488
1.93616e+14	0.000993309	9.42545
1.93741e+14	0.000988219	9.5864
1.93866e+14	0.000983124	9.74775
1.93991e+14	0.000978007	9.90953
1.94116e+14	0.000972859	10.0718
1.94241e+14	0.000967673	10.2346
1.94365e+14	0.000962453	10.3979
1.9449e+14	0.00095721	10.5619
1.94615e+14	0.000951964	10.7266
1.9474e+14	0.000946745	10.892
1.94865e+14	0.000941591	11.0581
1.9499e+14	0.000936551	11.2251
1.95115e+14	0.000931682	11.393
1.9524e+14	0.000927051	11.5618
1.95365e+14	0.000922735	11.7316
1.9549e+14	0.000918815	11.9023
1.95615e+14	0.000915382	12.0739
1.95739e+14	0.000912529	12.2465
1.95864e+14	0.000910354	12.4201
1.95989e+14	0.000908953	12.5945
1.96114e+14	0.000908423	12.7697
1.96239e+14	0.000908854	12.9456
1.96364e+14	0.000910331	13.1221
1.96489e+14	0.000912927	13.2991
1.96614e+14	0.000916705	13.4764
1.96739e+14	0.000921711	13.6539
1.96864e+14	0.000927976	13.8314
1.96989e+14	0.000935514	14.0088
1.97114e+14	0.000944319	14.1859
1.97238e+14	0.000954367	14.3625
1.97363e+14	0.000965615	14.5386
1.97488e+14	0.000978006	14.714
1.97613e+14	0.000991464	14.8886
1.97738e+14	0.0010059	15.0624
1.97863e+14	0.00102122	15.2352
1.97988e+14	0.00103731	15.407
1.98113e+14	0.00105407	15.5779
1.98238e+14	0.00107136	15.7477
1.98363e+14	0.00108909	15.9166
1.98488e+14	0.00110712	16.0846
1.98613e+14	0.00112535	16.2517
1.98737e+14	0.00114367	16.4179
1.98862e+14	0.00116198	16.5834
1.98987e+14	0.0011802	16.7482
1.99112e+14	0.00119824	16.9124
1.99237e+14	0.00121603	17.0761
1.99362e+14	0.00123353	17.2393
1.99487e+14	0.00125069	17.4021
1.99612e+14	0.00126749	17.5647
1.99737e+14	0.0012839	17.727
1.99862e+14	0.00129994	17.8893
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.967603	3.13294
1.87495e+14	0.967825	3.24389
1.8762e+14	0.968046	3.35485
1.87745e+14	0.968265	3.46581
1.8787e+14	0.968482	3.57678
1.87995e+14	0.968698	3.68774
1.8812e+14	0.968912	3.79872
1.88245e+14	0.969124	3.90969
1.8837e+14	0.969335	4.02067
1.88495e+14	0.969544	4.13165
1.88619e+14	0.969752	4.24264
1.88744e+14	0.969958	4.35363
1.88869e+14	0.970163	4.46462
1.88994e+14	0.970366	4.57561
1.89119e+14	0.970567	4.68661
1.89244e+14	0.970767	4.79762
1.89369e+14	0.970965	4.90862
1.89494e+14	0.971162	5.01963
1.89619e+14	0.971357	5.13065
1.89744e+14	0.971551	5.24167
1.89869e+14	0.971742	5.35269
1.89993e+14	0.971933	5.46371
1.90118e+14	0.972122	5.57474
1.90243e+14	0.972309	5.68577
1.90368e+14	0.972495	5.79681
1.90493e+14	0.972679	5.90784
1.90618e+14	0.972862	6.01889
1.90743e+14	0.973043	6.12993
1.90868e+14	0.973223	6.24098
1.90993e+14	0.973401	6.35204
1.91118e+14	0.973578	6.46309
1.91243e+14	0.973753	6.57415
1.91368e+14	0.973927	6.68522
1.91492e+14	0.9741	6.79628
1.91617e+14	0.974271	6.90736
1.91742e+14	0.974441	7.01843
1.91867e+14	0.974609	7.12951
1.91992e+14	0.974776	7.24059
1.92117e+14	0.974942	7.35168
1.92242e+14	0.975106	7.46277
1.92367e+14	0.975269	7.57386
1.92492e+14	0.97543	7.68496
1.92617e+14	0.975591	7.79606
1.92742e+14	0.97575	7.90716
1.92866e+14	0.975908	8.01827
1.92991e+14	0.976064	8.12939
1.93116e+14	0.976219	8.2405
1.93241e+14	0.976373	8.35162
1.93366e+14	0.976526	8.46275
1.93491e+14	0.976677	8.57387
1.93616e+14	0.976827	8.685
1.93741e+14	0.976976	8.79614
1.93866e+14	0.977123	8.90728
1.93991e+14	0.977269	9.01842
1.94116e+14	0.977414	9.12957
1.94241e+14	0.977558	9.24072
1.94365e+14	0.9777	9.35187
1.9449e+14	0.977841	9.46303
1.94615e+14	0.977981	9.57419
1.9474e+14	0.97812	9.68536
1.94865e+14	0.978257	9.79653
1.9499e+14	0.978393	9.9077
1.95115e+14	0.978528	10.0189
1.9524e+14	0.978661	10.1301
1.95365e+14	0.978794	10.2412
1.9549e+14	0.978925	10.3524
1.95615e+14	0.979055	10.4636
1.95739e+14	0.979183	10.5748
1.95864e+14	0.979311	10.686
1.95989e+14	0.979437	10.7972
1.96114e+14	0.979562	10.9085
1.96239e+14	0.979686	11.0197
1.96364e+14	0.979809	11.1309
1.96489e+14	0.97993	11.2421
1.96614e+14	0.980051	11.3533
1.96739e+14	0.98017	11.4646
1.96864e+14	0.980288	11.5758
1.96989e+14	0.980405	11.687
1.97114e+14	0.980521	11.7983
1.97238e+14	0.980636	11.9095
1.97363e+14	0.98075	12.0208
1.97488e+14	0.980862	12.132
1.97613e+14	0.980974	12.2433
1.97738e+14	0.981085	12.3546
1.97863e+14	0.981194	12.4658
1.97988e+14	0.981303	12.5771
1.98113e+14	0.98141	12.6884
1.98238e+14	0.981517	12.7997
1.98363e+14	0.981622	12.911
1.98488e+14	0.981727	13.0223
1.98613e+14	0.98183	13.1336
1.98737e+14	0.981933	13.2449
1.98862e+14	0.982034	13.3562
1.98987e+14	0.982135	13.4675
1.99112e+14	0.982235	13.5788
1.99237e+14	0.982334	13.6901
1.99362e+14	0.982432	13.8015
1.99487e+14	0.982529	13.9128
1.99612e+14	0.982625	14.0241
1.99737e+14	0.982721	14.1355
1.99862e+14	0.982815	14.2468
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.248336	-2.24775
1.87495e+14	0.247475	-2.10486
1.8762e+14	0.246616	-1.96196
1.87745e+14	0.245761	-1.81906
1.8787e+14	0.244909	-1.67616
1.87995e+14	0.244061	-1.53326
1.8812e+14	0.243215	-1.39036
1.88245e+14	0.242373	-1.24745
1.8837e+14	0.241534	-1.10454
1.88495e+14	0.240698	-0.961626
1.88619e+14	0.239865	-0.81871
1.88744e+14	0.239036	-0.675792
1.88869e+14	0.23821	-0.532871
1.88994e+14	0.237386	-0.389946
1.89119e+14	0.236566	-0.24702
1.89244e+14	0.235749	-0.10409
1.89369e+14	0.234935	0.0388428
1.89494e+14	0.234124	0.181778
1.89619e+14	0.233317	0.324717
1.89744e+14	0.232512	0.467658
1.89869e+14	0.231711	0.610603
1.89993e+14	0.230912	0.75355
1.90118e+14	0.230117	0.896501
1.90243e+14	0.229325	1.03945
1.90368e+14	0.228535	1.18241
1.90493e+14	0.227749	1.32537
1.90618e+14	0.226966	1.46833
1.90743e+14	0.226185	1.6113
1.90868e+14	0.225408	1.75427
1.90993e+14	0.224634	1.89724
1.91118e+14	0.223863	2.04021
1.91243e+14	0.223094	2.18319
1.91368e+14	0.222329	2.32617
1.91492e+14	0.221567	2.46916
1.91617e+14	0.220807	2.61215
1.91742e+14	0.220051	2.75514
1.91867e+14	0.219297	2.89813
1.91992e+14	0.218546	3.04113
1.92117e+14	0.217798	3.18413
1.92242e+14	0.217053	3.32713
1.92367e+14	0.216311	3.47014
1.92492e+14	0.215572	3.61315
1.92617e+14	0.214835	3.75616
1.92742e+14	0.214102	3.89918
1.92866e+14	0.213371	4.0422
1.92991e+14	0.212643	4.18522
1.93116e+14	0.211917	4.32825
1.93241e+14	0.211195	4.47128
1.93366e+14	0.210475	4.61431
1.93491e+14	0.209758	4.75735
1.93616e+14	0.209043	4.90039
1.93741e+14	0.208332	5.04344
1.93866e+14	0.207623	5.18648
1.93991e+14	0.206916	5.32953
1.94116e+14	0.206213	5.47259
1.94241e+14	0.205511	5.61565
1.94365e+14	0.204813	5.75871
1.9449e+14	0.204117	5.90178
1.94615e+14	0.203424	6.04485
1.9474e+14	0.202733	6.18792
1.94865e+14	0.202045	6.331
1.9499e+14	0.201359	6.47408
1.95115e+14	0.200676	6.61717
1.9524e+14	0.199995	6.76026
1.95365e+14	0.199317	6.90335
1.9549e+14	0.198641	7.04645
1.95615e+14	0.197968	7.18955
1.95739e+14	0.197297	7.33266
1.95864e+14	0.196629	7.47577
1.95989e+14	0.195963	7.61889
1.96114e+14	0.195299	7.76201
1.96239e+14	0.194638	7.90514
1.96364e+14	0.193979	8.04827
1.96489e+14	0.193323	8.1914
1.96614e+14	0.192669	8.33455
1.96739e+14	0.192018	8.47769
1.96864e+14	0.191369	8.62084
1.96989e+14	0.190723	8.764
1.97114e+14	0.190079	8.90716
1.97238e+14	0.189437	9.05033
1.97363e+14	0.188798	9.1935
1.97488e+14	0.188161	9.33668
1.97613e+14	0.187527	9.47987
1.97738e+14	0.186895	9.62306
1.97863e+14	0.186265	9.76625
1.97988e+14	0.185638	9.90946
1.98113e+14	0.185014	10.0527
1.98238e+14	0.184392	10.1959
1.98363e+14	0.183772	10.3391
1.98488e+14	0.183155	10.4823
1.98613e+14	0.18254	10.6256
1.98737e+14	0.181928	10.7688
1.98862e+14	0.181319	10.912
1.98987e+14	0.180712	11.0553
1.99112e+14	0.180107	11.1985
1.99237e+14	0.179505	11.3418
1.99362e+14	0.178906	11.4851
1.99487e+14	0.178309	11.6283
1.99612e+14	0.177714	11.7716
1.99737e+14	0.177122	11.9149
1.99862e+14	0.176533	12.0582
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00144196	2.75139
1.87495e+14	0.00123729	3.02029
1.8762e+14	0.00103038	3.30749
1.87745e+14	0.000825633	3.62664
1.8787e+14	0.000630795	4.00658
1.87995e+14	0.000463065	4.51025
1.8812e+14	0.000363652	5.22933
1.88245e+14	0.000386501	6.05006
1.8837e+14	0.000511011	6.67762
1.88495e+14	0.000678451	7.12189
1.88619e+14	0.000858802	7.47251
1.88744e+14	0.00104009	7.77615
1.88869e+14	0.00121681	8.05409
1.88994e+14	0.00138592	8.31671
1.89119e+14	0.00154545	8.56952
1.89244e+14	0.00169403	8.81567
1.89369e+14	0.00183061	9.05707
1.89494e+14	0.00195441	9.29494
1.89619e+14	0.00206483	9.53008
1.89744e+14	0.0021614	9.76301
1.89869e+14	0.0022438	9.99411
1.89993e+14	0.00231185	10.2236
1.90118e+14	0.00236543	10.4517
1.90243e+14	0.00240455	10.6784
1.90368e+14	0.0024293	10.9038
1.90493e+14	0.00243988	11.1279
1.90618e+14	0.00243654	11.3507
1.90743e+14	0.00241964	11.5721
1.90868e+14	0.00238961	11.7921
1.90993e+14	0.00234698	12.0104
1.91118e+14	0.00229233	12.2269
1.91243e+14	0.00222635	12.4415
1.91368e+14	0.00214981	12.6537
1.91492e+14	0.00206357	12.8632
1.91617e+14	0.00196858	13.0695
1.91742e+14	0.0018659	13.2721
1.91867e+14	0.00175673	13.47
1.91992e+14	0.00164239	13.6623
1.92117e+14	0.00152444	13.8476
1.92242e+14	0.00140464	14.024
1.92367e+14	0.00128515	14.1891
1.92492e+14	0.0011686	14.3398
1.92617e+14	0.00105829	14.4723
1.92742e+14	0.000958437	14.5823
1.92866e+14	0.000874271	14.6662
1.92991e+14	0.000811804	14.7234
1.93116e+14	0.000776801	14.7592
1.93241e+14	0.000772902	14.7866
1.93366e+14	0.000799919	14.8222
1.93491e+14	0.000853872	14.8793
1.93616e+14	0.000928758	14.9636
1.93741e+14	0.00101849	15.0748
1.93866e+14	0.00111793	15.2093
1.93991e+14	0.00122316	15.3627
1.94116e+14	0.00133125	15.5312
1.94241e+14	0.00144006	15.7115
1.94365e+14	0.001548	15.9012
1.9449e+14	0.00165388	16.0984
1.94615e+14	0.00175678	16.3014
1.9474e+14	0.00185595	16.5093
1.94865e+14	0.00195082	16.7212
1.9499e+14	0.00204088	16.9362
1.95115e+14	0.0021257	17.1539
1.9524e+14	0.00220493	17.3739
1.95365e+14	0.00227822	17.5957
1.9549e+14	0.00234527	17.8192
1.95615e+14	0.00240581	18.044
1.95739e+14	0.0024596	18.27
1.95864e+14	0.00250642	18.497
1.95989e+14	0.00254607	18.7249
1.96114e+14	0.0025784	18.9536
1.96239e+14	0.00260327	19.183
1.96364e+14	0.00262058	19.413
1.96489e+14	0.00263028	19.6437
1.96614e+14	0.00263235	19.8749
1.96739e+14	0.00262678	20.1066
1.96864e+14	0.00261363	20.3387
1.96989e+14	0.00259297	20.5713
1.97114e+14	0.00256491	20.8043
1.97238e+14	0.00252958	21.0377
1.97363e+14	0.00248714	21.2713
1.97488e+14	0.00243775	21.5052
1.97613e+14	0.00238159	21.7394
1.97738e+14	0.00231885	21.9736
1.97863e+14	0.0022497	22.208
1.97988e+14	0.00217432	22.4424
1.98113e+14	0.0020929	22.6766
1.98238e+14	0.0020056	22.9107
1.98363e+14	0.00191258	23.1445
1.98488e+14	0.001814	23.3779
1.98613e+14	0.00171003	23.6107
1.98737e+14	0.00160084	23.8429
1.98862e+14	0.0014866	24.0743
1.98987e+14	0.00136753	24.3046
1.99112e+14	0.00124387	24.5337
1.99237e+14	0.0011159	24.7612
1.99362e+14	0.000983956	24.9868
1.99487e+14	0.000848428	25.2099
1.99612e+14	0.000709787	25.4292
1.99737e+14	0.000568595	25.6428
1.99862e+14	0.00042554	25.8456
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00114729	-3.03427
1.87495e+14	0.000942582	-2.86446
1.8762e+14	0.000733704	-2.69525
1.87745e+14	0.000525934	-2.52724
1.8787e+14	0.000324468	-2.36234
1.87995e+14	0.00013431	-2.21219
1.8812e+14	4.03187e-05	-5.03671
1.88245e+14	0.000194312	-4.95726
1.8837e+14	0.000324768	-4.79791
1.88495e+14	0.000428527	-4.63327
1.88619e+14	0.000503304	-4.46786
1.88744e+14	0.000547576	-4.30311
1.88869e+14	0.00056062	-4.14009
1.88994e+14	0.00054252	-3.98019
1.89119e+14	0.000494177	-3.82591
1.89244e+14	0.000417336	-3.68267
1.89369e+14	0.00031475	-3.56529
1.89494e+14	0.000191299	-3.53346
1.89619e+14	7.1956e-05	-4.13198
1.89744e+14	0.000147688	-5.53807
1.89869e+14	0.000316336	-5.61389
1.89993e+14	0.000498457	-5.5182
1.90118e+14	0.000685077	-5.38211
1.90243e+14	0.000870856	-5.23044
1.90368e+14	0.00105114	-5.07113
1.90493e+14	0.00122168	-4.90746
1.90618e+14	0.00137863	-4.74106
1.90743e+14	0.00151861	-4.57278
1.90868e+14	0.00163878	-4.40315
1.90993e+14	0.0017369	-4.23248
1.91118e+14	0.00181138	-4.06098
1.91243e+14	0.00186131	-3.88876
1.91368e+14	0.00188645	-3.71591
1.91492e+14	0.00188727	-3.54248
1.91617e+14	0.00186488	-3.3685
1.91742e+14	0.00182103	-3.19395
1.91867e+14	0.00175803	-3.01884
1.91992e+14	0.00167866	-2.84312
1.92117e+14	0.00158615	-2.66676
1.92242e+14	0.00148403	-2.4897
1.92367e+14	0.00137604	-2.3119
1.92492e+14	0.00126604	-2.1333
1.92617e+14	0.00115791	-1.95392
1.92742e+14	0.00105541	-1.77381
1.92866e+14	0.0009621	-1.59316
1.92991e+14	0.000881228	-1.41234
1.93116e+14	0.000815656	-1.23195
1.93241e+14	0.000767776	-1.05277
1.93366e+14	0.000739449	-0.875627
1.93491e+14	0.000731973	-0.701163
1.93616e+14	0.00074605	-0.529524
1.93741e+14	0.000781774	-0.360302
1.93866e+14	0.00083862	-0.192688
1.93991e+14	0.00091545	-0.0257636
1.94116e+14	0.00101053	0.141239
1.94241e+14	0.00112158	0.308836
1.94365e+14	0.00124583	0.477296
1.9449e+14	0.00138008	0.646707
1.94615e+14	0.0015208	0.81705
1.9474e+14	0.00166424	0.98825
1.94865e+14	0.00180648	1.16021
1.9499e+14	0.00194357	1.33284
1.95115e+14	0.00207159	1.50605
1.9524e+14	0.0021868	1.67975
1.95365e+14	0.00228567	1.85389
1.9549e+14	0.00236504	2.02841
1.95615e+14	0.00242214	2.20328
1.95739e+14	0.00245466	2.37845
1.95864e+14	0.00246087	2.5539
1.95989e+14	0.00243959	2.72961
1.96114e+14	0.00239024	2.90557
1.96239e+14	0.00231289	3.08178
1.96364e+14	0.00220822	3.25824
1.96489e+14	0.00207753	3.43497
1.96614e+14	0.00192268	3.61199
1.96739e+14	0.00174608	3.78936
1.96864e+14	0.00155063	3.96718
1.96989e+14	0.00133963	4.1456
1.97114e+14	0.00111673	4.32494
1.97238e+14	0.000885845	4.50583
1.97363e+14	0.000651047	4.68982
1.97488e+14	0.00041653	4.88186
1.97613e+14	0.000186671	5.11051
1.97738e+14	4.00742e-05	7.88618
1.97863e+14	0.000246475	8.4422
1.97988e+14	0.000440249	8.65055
1.98113e+14	0.00061529	8.83906
1.98238e+14	0.000768717	9.02199
1.98363e+14	0.000898229	9.20257
1.98488e+14	0.00100207	9.38191
1.98613e+14	0.00107905	9.56048
1.98737e+14	0.00112856	9.73852
1.98862e+14	0.00115059	9.91611
1.98987e+14	0.0011457	10.0933
1.99112e+14	0.00111502	10.27
1.99237e+14	0.00106019	10.4463
1.99362e+14	0.000983347	10.6218
1.99487e+14	0.000887044	10.7964
1.99612e+14	0.000774193	10.9695
1.99737e+14	0.000647998	11.1402
1.99862e+14	0.00051188	11.3064
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.247981	0.766636
1.87495e+14	0.247122	0.909456
1.8762e+14	0.246267	1.05228
1.87745e+14	0.245416	1.19511
1.8787e+14	0.244567	1.33794
1.87995e+14	0.243722	1.48077
1.8812e+14	0.242881	1.62361
1.88245e+14	0.242042	1.76646
1.8837e+14	0.241206	1.9093
1.88495e+14	0.240374	2.05215
1.88619e+14	0.239544	2.195
1.88744e+14	0.238718	2.33786
1.88869e+14	0.237894	2.48071
1.88994e+14	0.237074	2.62357
1.89119e+14	0.236256	2.76643
1.89244e+14	0.235441	2.9093
1.89369e+14	0.234629	3.05216
1.89494e+14	0.233819	3.19503
1.89619e+14	0.233013	3.3379
1.89744e+14	0.232209	3.48076
1.89869e+14	0.231408	3.62363
1.89993e+14	0.23061	3.76651
1.90118e+14	0.229815	3.90938
1.90243e+14	0.229022	4.05225
1.90368e+14	0.228233	4.19512
1.90493e+14	0.227446	4.338
1.90618e+14	0.226663	4.48087
1.90743e+14	0.225882	4.62375
1.90868e+14	0.225105	4.76663
1.90993e+14	0.22433	4.9095
1.91118e+14	0.223559	5.05238
1.91243e+14	0.22279	5.19527
1.91368e+14	0.222025	5.33815
1.91492e+14	0.221263	5.48104
1.91617e+14	0.220504	5.62392
1.91742e+14	0.219748	5.76682
1.91867e+14	0.218995	5.90971
1.91992e+14	0.218245	6.05261
1.92117e+14	0.217498	6.19551
1.92242e+14	0.216754	6.33842
1.92367e+14	0.216012	6.48133
1.92492e+14	0.215274	6.62424
1.92617e+14	0.214539	6.76716
1.92742e+14	0.213806	6.91009
1.92866e+14	0.213075	7.05302
1.92991e+14	0.212348	7.19595
1.93116e+14	0.211622	7.33889
1.93241e+14	0.210899	7.48184
1.93366e+14	0.210179	7.62479
1.93491e+14	0.20946	7.76775
1.93616e+14	0.208744	7.91071
1.93741e+14	0.208029	8.05368
1.93866e+14	0.207317	8.19665
1.93991e+14	0.206607	8.33962
1.94116e+14	0.205899	8.4826
1.94241e+14	0.205193	8.62558
1.94365e+14	0.204489	8.76857
1.9449e+14	0.203788	8.91155
1.94615e+14	0.203089	9.05454
1.9474e+14	0.202392	9.19753
1.94865e+14	0.201698	9.34052
1.9499e+14	0.201008	9.48352
1.95115e+14	0.200319	9.62651
1.9524e+14	0.199634	9.76951
1.95365e+14	0.198952	9.91252
1.9549e+14	0.198273	10.0555
1.95615e+14	0.197598	10.1985
1.95739e+14	0.196925	10.3416
1.95864e+14	0.196256	10.4846
1.95989e+14	0.195589	10.6276
1.96114e+14	0.194926	10.7706
1.96239e+14	0.194266	10.9137
1.96364e+14	0.19361	11.0567
1.96489e+14	0.192956	11.1998
1.96614e+14	0.192305	11.3428
1.96739e+14	0.191657	11.4859
1.96864e+14	0.191013	11.629
1.96989e+14	0.19037	11.7721
1.97114e+14	0.189731	11.9152
1.97238e+14	0.189094	12.0583
1.97363e+14	0.18846	12.2014
1.97488e+14	0.187829	12.3445
1.97613e+14	0.187199	12.4876
1.97738e+14	0.186572	12.6308
1.97863e+14	0.185948	12.7739
1.97988e+14	0.185325	12.9171
1.98113e+14	0.184704	13.0602
1.98238e+14	0.184086	13.2034
1.98363e+14	0.183469	13.3465
1.98488e+14	0.182855	13.4897
1.98613e+14	0.182242	13.6329
1.98737e+14	0.181632	13.7761
1.98862e+14	0.181023	13.9192
1.98987e+14	0.180417	14.0624
1.99112e+14	0.179813	14.2056
1.99237e+14	0.179212	14.3488
1.99362e+14	0.178613	14.4919
1.99487e+14	0.178016	14.6351
1.99612e+14	0.177423	14.7783
1.99737e+14	0.176832	14.9215
1.99862e+14	0.176244	15.0647
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.965256	-1.47616
1.87495e+14	0.965519	-1.30138
1.8762e+14	0.965782	-1.12658
1.87745e+14	0.966043	-0.951787
1.8787e+14	0.966302	-0.776985
1.87995e+14	0.966558	-0.602178
1.8812e+14	0.966811	-0.427367
1.88245e+14	0.967061	-0.252552
1.8837e+14	0.967306	-0.0777327
1.88495e+14	0.967547	0.0970893
1.88619e+14	0.967784	0.271914
1.88744e+14	0.968015	0.44674
1.88869e+14	0.968242	0.621568
1.88994e+14	0.968465	0.796397
1.89119e+14	0.968682	0.971226
1.89244e+14	0.968896	1.14605
1.89369e+14	0.969105	1.32088
1.89494e+14	0.969311	1.49571
1.89619e+14	0.969513	1.67053
1.89744e+14	0.969713	1.84536
1.89869e+14	0.96991	2.02018
1.89993e+14	0.970105	2.195
1.90118e+14	0.9703	2.36982
1.90243e+14	0.970493	2.54463
1.90368e+14	0.970687	2.71945
1.90493e+14	0.970881	2.89426
1.90618e+14	0.971076	3.06907
1.90743e+14	0.971271	3.24389
1.90868e+14	0.971468	3.4187
1.90993e+14	0.971666	3.59351
