('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96114e+14	0.00119786	9.03155
1.96239e+14	0.00111829	9.43437
1.96364e+14	0.00108356	9.85663
1.96489e+14	0.00109684	10.2742
1.96614e+14	0.00114831	10.6641
1.96739e+14	0.00122009	11.0153
1.96864e+14	0.0012933	11.3279
1.96989e+14	0.00135221	11.6068
1.97114e+14	0.00138531	11.8574
1.97238e+14	0.00138522	12.0833
1.97363e+14	0.00134828	12.2859
1.97488e+14	0.00127448	12.464
1.97613e+14	0.00116758	12.6128
1.97738e+14	0.00103595	12.722
1.97863e+14	0.000894486	12.7739
1.97988e+14	0.000768055	12.743
1.98113e+14	0.000693516	12.6166
1.98238e+14	0.00070522	12.4453
1.98363e+14	0.000802608	12.3262
1.98488e+14	0.000951837	12.2999
1.98613e+14	0.0011172	12.3495
1.98737e+14	0.00127337	12.4497
1.98862e+14	0.00140341	12.5832
1.98987e+14	0.00149578	12.7398
1.99112e+14	0.00154275	12.9142
1.99237e+14	0.00153977	13.1044
1.99362e+14	0.00148537	13.3109
1.99487e+14	0.00138131	13.5374
1.99612e+14	0.00123338	13.7924
1.99737e+14	0.00105314	14.093
1.99862e+14	0.000862871	14.4735
('port 2',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.00130315	-1.32425
1.87495e+14	0.00134653	-0.999347
1.8762e+14	0.0013897	-0.676021
1.87745e+14	0.00143223	-0.354128
1.8787e+14	0.0014737	-0.0334704
1.87995e+14	0.00151378	0.286178
1.8812e+14	0.00155222	0.605054
1.88245e+14	0.0015889	0.923384
1.8837e+14	0.00162375	1.24137
1.88495e+14	0.00165683	1.55919
1.88619e+14	0.00168827	1.87696
1.88744e+14	0.00171824	2.19476
1.88869e+14	0.00174699	2.51261
1.88994e+14	0.00177473	2.8305
1.89119e+14	0.00180169	3.14835
1.89244e+14	0.00182806	3.46606
1.89369e+14	0.00185397	3.78351
1.89494e+14	0.00187949	4.10056
1.89619e+14	0.00190461	4.41708
1.89744e+14	0.00192927	4.73292
1.89869e+14	0.00195334	5.04799
1.89993e+14	0.00197663	5.3622
1.90118e+14	0.00199894	5.67549
1.90243e+14	0.00202003	5.98784
1.90368e+14	0.00203969	6.29925
1.90493e+14	0.0020577	6.60975
1.90618e+14	0.0020739	6.91937
1.90743e+14	0.00208816	7.22819
1.90868e+14	0.00210038	7.53625
1.90993e+14	0.00211053	7.84362
1.91118e+14	0.00211863	8.15036
1.91243e+14	0.00212472	8.45652
1.91368e+14	0.00212889	8.76214
1.91492e+14	0.00213126	9.06724
1.91617e+14	0.00213196	9.37183
1.91742e+14	0.00213111	9.67589
1.91867e+14	0.00212884	9.97941
1.91992e+14	0.00212527	10.2824
1.92117e+14	0.0021205	10.5847
1.92242e+14	0.00211461	10.8864
1.92367e+14	0.00210767	11.1873
1.92492e+14	0.00209971	11.4875
1.92617e+14	0.00209076	11.7869
1.92742e+14	0.00208084	12.0855
1.92866e+14	0.00206997	12.3833
1.92991e+14	0.00205816	12.6802
1.93116e+14	0.00204545	12.9762
1.93241e+14	0.00203187	13.2713
1.93366e+14	0.00201747	13.5656
1.93491e+14	0.00200233	13.8591
1.93616e+14	0.00198656	14.1517
1.93741e+14	0.00197025	14.4435
1.93866e+14	0.00195355	14.7345
1.93991e+14	0.0019366	15.0247
1.94116e+14	0.00191955	15.3142
1.94241e+14	0.00190257	15.6029
1.94365e+14	0.00188581	15.8908
1.9449e+14	0.00186944	16.178
1.94615e+14	0.00185359	16.4643
1.9474e+14	0.00183842	16.75
1.94865e+14	0.00182404	17.0348
1.9499e+14	0.00181055	17.3188
1.95115e+14	0.00179805	17.6021
1.9524e+14	0.00178659	17.8845
1.95365e+14	0.00177624	18.1662
1.9549e+14	0.00176703	18.4472
1.95615e+14	0.00175897	18.7275
1.95739e+14	0.00175208	19.0071
1.95864e+14	0.00174636	19.2861
1.95989e+14	0.00174178	19.5647
1.96114e+14	0.00173835	19.8429
1.96239e+14	0.00173604	20.1208
1.96364e+14	0.00173484	20.3985
1.96489e+14	0.00173471	20.6762
1.96614e+14	0.00173565	20.954
1.96739e+14	0.00173763	21.232
1.96864e+14	0.00174065	21.5103
1.96989e+14	0.00174469	21.789
1.97114e+14	0.00174974	22.0683
1.97238e+14	0.00175579	22.3482
1.97363e+14	0.00176283	22.6288
1.97488e+14	0.00177085	22.9103
1.97613e+14	0.00177983	23.1925
1.97738e+14	0.00178975	23.4756
1.97863e+14	0.00180056	23.7596
1.97988e+14	0.00181222	24.0445
1.98113e+14	0.00182464	24.3302
1.98238e+14	0.00183774	24.6168
1.98363e+14	0.00185141	24.9043
1.98488e+14	0.00186552	25.1925
1.98613e+14	0.00187991	25.4815
1.98737e+14	0.0018944	25.7713
1.98862e+14	0.00190881	26.0618
1.98987e+14	0.00192294	26.353
1.99112e+14	0.00193658	26.6449
1.99237e+14	0.00194953	26.9375
1.99362e+14	0.0019616	27.2309
1.99487e+14	0.00197261	27.525
1.99612e+14	0.00198242	27.8199
1.99737e+14	0.0019909	28.1157
1.99862e+14	0.00199797	28.4124
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.850918	0.152622
1.87495e+14	0.851965	0.374171
1.8762e+14	0.853003	0.595731
1.87745e+14	0.854034	0.817303
1.8787e+14	0.855057	1.03889
1.87995e+14	0.856073	1.26048
1.8812e+14	0.857082	1.48209
1.88245e+14	0.858084	1.70371
1.8837e+14	0.859079	1.92534
1.88495e+14	0.860066	2.14698
1.88619e+14	0.861047	2.36864
1.88744e+14	0.86202	2.59031
1.88869e+14	0.862986	2.81198
1.88994e+14	0.863945	3.03367
1.89119e+14	0.864896	3.25537
1.89244e+14	0.86584	3.47709
1.89369e+14	0.866777	3.69881
1.89494e+14	0.867707	3.92054
1.89619e+14	0.86863	4.14228
1.89744e+14	0.869546	4.36403
1.89869e+14	0.870455	4.5858
1.89993e+14	0.871359	4.80757
1.90118e+14	0.872255	5.02935
1.90243e+14	0.873146	5.25114
1.90368e+14	0.874031	5.47294
1.90493e+14	0.874909	5.69475
1.90618e+14	0.875781	5.91657
1.90743e+14	0.876646	6.1384
1.90868e+14	0.877505	6.36025
1.90993e+14	0.878358	6.58209
1.91118e+14	0.879204	6.80395
1.91243e+14	0.880043	7.02582
1.91368e+14	0.880876	7.2477
1.91492e+14	0.881703	7.46958
1.91617e+14	0.882523	7.69148
1.91742e+14	0.883338	7.91338
1.91867e+14	0.884146	8.13529
1.91992e+14	0.884948	8.35721
1.92117e+14	0.885745	8.57914
1.92242e+14	0.886536	8.80108
1.92367e+14	0.887322	9.02302
1.92492e+14	0.888102	9.24497
1.92617e+14	0.888876	9.46694
1.92742e+14	0.889645	9.68891
1.92866e+14	0.890407	9.91088
1.92991e+14	0.891164	10.1329
1.93116e+14	0.891915	10.3549
1.93241e+14	0.892659	10.5769
1.93366e+14	0.893398	10.7989
1.93491e+14	0.894131	11.0209
1.93616e+14	0.894859	11.2429
1.93741e+14	0.89558	11.465
1.93866e+14	0.896297	11.687
1.93991e+14	0.897008	11.909
1.94116e+14	0.897713	12.1311
1.94241e+14	0.898414	12.3532
1.94365e+14	0.899109	12.5752
1.9449e+14	0.8998	12.7973
1.94615e+14	0.900485	13.0194
1.9474e+14	0.901165	13.2415
1.94865e+14	0.90184	13.4636
1.9499e+14	0.902509	13.6857
1.95115e+14	0.903174	13.9078
1.9524e+14	0.903833	14.1299
1.95365e+14	0.904486	14.3521
1.9549e+14	0.905134	14.5742
1.95615e+14	0.905778	14.7963
1.95739e+14	0.906416	15.0185
1.95864e+14	0.907049	15.2406
1.95989e+14	0.907678	15.4628
1.96114e+14	0.908302	15.685
1.96239e+14	0.908922	15.9071
1.96364e+14	0.909537	16.1293
1.96489e+14	0.910148	16.3515
1.96614e+14	0.910754	16.5737
1.96739e+14	0.911356	16.7959
1.96864e+14	0.911953	17.0181
1.96989e+14	0.912545	17.2403
1.97114e+14	0.913133	17.4625
1.97238e+14	0.913716	17.6848
1.97363e+14	0.914294	17.907
1.97488e+14	0.914868	18.1292
1.97613e+14	0.915438	18.3515
1.97738e+14	0.916003	18.5737
1.97863e+14	0.916563	18.796
1.97988e+14	0.917119	19.0182
1.98113e+14	0.917671	19.2405
1.98238e+14	0.918219	19.4628
1.98363e+14	0.918762	19.6851
1.98488e+14	0.919301	19.9073
1.98613e+14	0.919836	20.1296
1.98737e+14	0.920366	20.3519
1.98862e+14	0.920892	20.5742
1.98987e+14	0.921414	20.7966
1.99112e+14	0.921931	21.0189
1.99237e+14	0.922443	21.2412
1.99362e+14	0.922951	21.4635
1.99487e+14	0.923455	21.6859
1.99612e+14	0.923954	21.9082
1.99737e+14	0.924449	22.1305
1.99862e+14	0.92494	22.3529
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.521574	-0.128065
1.87495e+14	0.519859	0.157747
1.8762e+14	0.518148	0.443569
1.87745e+14	0.516442	0.7294
1.8787e+14	0.514742	1.01524
1.87995e+14	0.513046	1.30109
1.8812e+14	0.511356	1.58695
1.88245e+14	0.509671	1.87282
1.8837e+14	0.507992	2.15869
1.88495e+14	0.506317	2.44458
1.88619e+14	0.504648	2.73048
1.88744e+14	0.502984	3.01638
1.88869e+14	0.501325	3.30229
1.88994e+14	0.499671	3.58822
1.89119e+14	0.498021	3.87415
1.89244e+14	0.496376	4.16009
1.89369e+14	0.494736	4.44603
1.89494e+14	0.493101	4.73199
1.89619e+14	0.491471	5.01795
1.89744e+14	0.489845	5.30392
1.89869e+14	0.488225	5.5899
1.89993e+14	0.486609	5.87588
1.90118e+14	0.484999	6.16188
1.90243e+14	0.483393	6.44788
1.90368e+14	0.481793	6.73388
1.90493e+14	0.480197	7.0199
1.90618e+14	0.478607	7.30592
1.90743e+14	0.477021	7.59196
1.90868e+14	0.47544	7.87799
1.90993e+14	0.473864	8.16404
1.91118e+14	0.472293	8.45009
1.91243e+14	0.470726	8.73616
1.91368e+14	0.469165	9.02222
1.91492e+14	0.467608	9.3083
1.91617e+14	0.466055	9.59438
1.91742e+14	0.464508	9.88047
1.91867e+14	0.462966	10.1666
1.91992e+14	0.461428	10.4527
1.92117e+14	0.459896	10.7388
1.92242e+14	0.458369	11.0249
1.92367e+14	0.456847	11.311
1.92492e+14	0.45533	11.5971
1.92617e+14	0.453818	11.8833
1.92742e+14	0.452311	12.1694
1.92866e+14	0.450808	12.4555
1.92991e+14	0.449311	12.7417
1.93116e+14	0.447819	13.0278
1.93241e+14	0.446331	13.314
1.93366e+14	0.444848	13.6002
1.93491e+14	0.44337	13.8864
1.93616e+14	0.441897	14.1725
1.93741e+14	0.440429	14.4587
1.93866e+14	0.438966	14.7449
1.93991e+14	0.437507	15.0311
1.94116e+14	0.436054	15.3173
1.94241e+14	0.434606	15.6035
1.94365e+14	0.433162	15.8897
1.9449e+14	0.431724	16.1759
1.94615e+14	0.43029	16.4622
1.9474e+14	0.428861	16.7484
1.94865e+14	0.427437	17.0346
1.9499e+14	0.426017	17.3208
1.95115e+14	0.424602	17.6071
1.9524e+14	0.423192	17.8933
1.95365e+14	0.421786	18.1796
1.9549e+14	0.420384	18.4658
1.95615e+14	0.418987	18.7521
1.95739e+14	0.417595	19.0384
1.95864e+14	0.416208	19.3246
1.95989e+14	0.414825	19.6109
1.96114e+14	0.413447	19.8972
1.96239e+14	0.412074	20.1835
1.96364e+14	0.410705	20.4698
1.96489e+14	0.409342	20.756
1.96614e+14	0.407983	21.0423
1.96739e+14	0.406628	21.3286
1.96864e+14	0.405278	21.615
1.96989e+14	0.403933	21.9013
1.97114e+14	0.402593	22.1876
1.97238e+14	0.401256	22.4739
1.97363e+14	0.399925	22.7602
1.97488e+14	0.398597	23.0465
1.97613e+14	0.397274	23.3329
1.97738e+14	0.395955	23.6192
1.97863e+14	0.394641	23.9056
1.97988e+14	0.39333	24.1919
1.98113e+14	0.392024	24.4782
1.98238e+14	0.390723	24.7646
1.98363e+14	0.389425	25.051
1.98488e+14	0.388132	25.3373
1.98613e+14	0.386843	25.6237
1.98737e+14	0.385558	25.9101
1.98862e+14	0.384277	26.1964
1.98987e+14	0.383	26.4828
1.99112e+14	0.381727	26.7692
1.99237e+14	0.380459	27.0556
1.99362e+14	0.379194	27.342
1.99487e+14	0.377934	27.6284
1.99612e+14	0.376679	27.9148
1.99737e+14	0.375428	28.2012
1.99862e+14	0.374181	28.4876
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00150072	-1.36843
1.87495e+14	0.00151575	-1.04112
1.8762e+14	0.00152894	-0.714804
1.87745e+14	0.00154056	-0.389439
1.8787e+14	0.00155092	-0.0650371
1.87995e+14	0.00156033	0.258343
1.8812e+14	0.00156907	0.580597
1.88245e+14	0.00157741	0.901591
1.8837e+14	0.00158556	1.22117
1.88495e+14	0.00159367	1.53917
1.88619e+14	0.00160183	1.85543
1.88744e+14	0.0016101	2.16981
1.88869e+14	0.00161848	2.48221
1.88994e+14	0.00162696	2.79256
1.89119e+14	0.0016355	3.10083
1.89244e+14	0.00164407	3.40702
1.89369e+14	0.00165264	3.7112
1.89494e+14	0.00166123	4.01346
1.89619e+14	0.00166985	4.31393
1.89744e+14	0.00167858	4.61276
1.89869e+14	0.00168751	4.91014
1.89993e+14	0.00169677	5.20626
1.90118e+14	0.00170651	5.50132
1.90243e+14	0.00171687	5.79552
1.90368e+14	0.00172804	6.08905
1.90493e+14	0.00174018	6.38212
1.90618e+14	0.00175343	6.67489
1.90743e+14	0.00176792	6.96754
1.90868e+14	0.00178374	7.26019
1.90993e+14	0.00180094	7.55297
1.91118e+14	0.00181954	7.846
1.91243e+14	0.00183951	8.13935
1.91368e+14	0.00186076	8.43311
1.91492e+14	0.00188317	8.72733
1.91617e+14	0.00190658	9.02206
1.91742e+14	0.00193078	9.31734
1.91867e+14	0.00195555	9.6132
1.91992e+14	0.00198063	9.90966
1.92117e+14	0.00200577	10.2067
1.92242e+14	0.00203069	10.5044
1.92367e+14	0.00205513	10.8028
1.92492e+14	0.00207882	11.1017
1.92617e+14	0.0021015	11.4013
1.92742e+14	0.00212295	11.7015
1.92866e+14	0.00214294	12.0023
1.92991e+14	0.00216127	12.3036
1.93116e+14	0.00217775	12.6054
1.93241e+14	0.0021922	12.9076
1.93366e+14	0.00220447	13.2102
1.93491e+14	0.0022144	13.5131
1.93616e+14	0.00222185	13.8163
1.93741e+14	0.00222669	14.1196
1.93866e+14	0.00222879	14.4229
1.93991e+14	0.00222804	14.7262
1.94116e+14	0.00222434	15.0294
1.94241e+14	0.00221761	15.3324
1.94365e+14	0.00220781	15.6351
1.9449e+14	0.0021949	15.9374
1.94615e+14	0.00217889	16.2392
1.9474e+14	0.00215984	16.5405
1.94865e+14	0.00213785	16.8412
1.9499e+14	0.00211303	17.1411
1.95115e+14	0.00208558	17.4401
1.9524e+14	0.0020557	17.7382
1.95365e+14	0.00202366	18.0351
1.9549e+14	0.00198975	18.3307
1.95615e+14	0.00195429	18.6248
1.95739e+14	0.00191762	18.9173
1.95864e+14	0.0018801	19.2078
1.95989e+14	0.00184213	19.4963
1.96114e+14	0.0018041	19.7825
1.96239e+14	0.00176643	20.0661
1.96364e+14	0.00172956	20.347
1.96489e+14	0.00169392	20.625
1.96614e+14	0.00165998	20.9
1.96739e+14	0.00162823	21.1719
1.96864e+14	0.00159913	21.4407
1.96989e+14	0.00157319	21.7066
1.97114e+14	0.00155085	21.9697
1.97238e+14	0.00153257	22.2304
1.97363e+14	0.00151871	22.4892
1.97488e+14	0.00150957	22.7466
1.97613e+14	0.00150537	23.0032
1.97738e+14	0.00150621	23.2598
1.97863e+14	0.00151207	23.5171
1.97988e+14	0.00152282	23.7758
1.98113e+14	0.00153823	24.0366
1.98238e+14	0.00155801	24.2999
1.98363e+14	0.00158177	24.5662
1.98488e+14	0.00160912	24.8359
1.98613e+14	0.00163963	25.1092
1.98737e+14	0.00167289	25.3861
1.98862e+14	0.00170849	25.6667
1.98987e+14	0.00174604	25.9508
1.99112e+14	0.00178517	26.2383
1.99237e+14	0.0018255	26.5289
1.99362e+14	0.00186668	26.8225
1.99487e+14	0.00190831	27.1187
1.99612e+14	0.00195001	27.4173
1.99737e+14	0.00199135	27.718
1.99862e+14	0.00203189	28.0206
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	8.45397e-05	-0.772232
1.87495e+14	0.000183018	-0.549321
1.8762e+14	0.000279267	-0.342769
1.87745e+14	0.00037075	-0.141066
1.8787e+14	0.000454966	0.0579697
1.87995e+14	0.000529521	0.255139
1.8812e+14	0.000592203	0.45086
1.88245e+14	0.000641054	0.645406
1.8837e+14	0.000674442	0.838988
1.88495e+14	0.000691113	1.03179
1.88619e+14	0.000690243	1.22398
1.88744e+14	0.000671468	1.41575
1.88869e+14	0.000634903	1.60733
1.88994e+14	0.000581151	1.79903
1.89119e+14	0.00051129	1.99133
1.89244e+14	0.000426848	2.18514
1.89369e+14	0.000329771	2.38256
1.89494e+14	0.000222392	2.5899
1.89619e+14	0.000107516	2.84135
1.89744e+14	1.89482e-05	5.27596
1.89869e+14	0.000136565	6.13788
1.89993e+14	0.000257667	6.37089
1.90118e+14	0.000375075	6.57443
1.90243e+14	0.00048582	6.7701
1.90368e+14	0.000587248	6.96271
1.90493e+14	0.000677014	7.154
1.90618e+14	0.000753133	7.34483
1.90743e+14	0.000814035	7.53574
1.90868e+14	0.000858614	7.72714
1.90993e+14	0.000886258	7.91942
1.91118e+14	0.000896869	8.11302
1.91243e+14	0.000890867	8.30842
1.91368e+14	0.000869177	8.50624
1.91492e+14	0.000833215	8.7073
1.91617e+14	0.000784846	8.91268
1.91742e+14	0.000726348	9.12381
1.91867e+14	0.000660368	9.3427
1.91992e+14	0.000589876	9.57208
1.92117e+14	0.000518129	9.81562
1.92242e+14	0.000448633	10.078
1.92367e+14	0.000385068	10.3646
1.92492e+14	0.000331077	10.6791
1.92617e+14	0.000289702	11.0193
1.92742e+14	0.000262342	11.3714
1.92866e+14	0.00024775	11.7103
1.92991e+14	0.000242336	12.0104
1.93116e+14	0.000241985	12.2556
1.93241e+14	0.000243987	12.4402
1.93366e+14	0.000248001	12.5649
1.93491e+14	0.000256088	12.6359
1.93616e+14	0.000271917	12.6669
1.93741e+14	0.000299186	12.6796
1.93866e+14	0.000339907	12.6968
1.93991e+14	0.000393738	12.7335
1.94116e+14	0.000458566	12.7944
1.94241e+14	0.000531441	12.8777
1.94365e+14	0.00060921	12.9792
1.9449e+14	0.000688823	13.0945
1.94615e+14	0.000767455	13.22
1.9474e+14	0.000842559	13.3527
1.94865e+14	0.000911906	13.4904
1.9499e+14	0.000973619	13.6314
1.95115e+14	0.0010262	13.7744
1.9524e+14	0.00106854	13.9184
1.95365e+14	0.00109998	14.0625
1.9549e+14	0.00112025	14.2058
1.95615e+14	0.00112952	14.3478
1.95739e+14	0.00112834	14.488
1.95864e+14	0.00111761	14.6258
1.95989e+14	0.00109854	14.7609
1.96114e+14	0.00107256	14.8931
1.96239e+14	0.00104125	15.0222
1.96364e+14	0.00100624	15.1485
1.96489e+14	0.0009691	15.2724
1.96614e+14	0.000931242	15.3946
1.96739e+14	0.000893829	15.5164
1.96864e+14	0.0008577	15.6393
1.96989e+14	0.000823348	15.765
1.97114e+14	0.000790949	15.8956
1.97238e+14	0.000760429	16.0332
1.97363e+14	0.000731593	16.1799
1.97488e+14	0.000704257	16.3376
1.97613e+14	0.000678389	16.508
1.97738e+14	0.000654219	16.6922
1.97863e+14	0.000632305	16.8912
1.97988e+14	0.000613529	17.105
1.98113e+14	0.000599014	17.3329
1.98238e+14	0.000589958	17.5726
1.98363e+14	0.000587397	17.8209
1.98488e+14	0.000591961	18.0733
1.98613e+14	0.000603701	18.3252
1.98737e+14	0.000622069	18.5722
1.98862e+14	0.000646029	18.8111
1.98987e+14	0.00067427	19.0399
1.99112e+14	0.000705426	19.2579
1.99237e+14	0.000738249	19.4649
1.99362e+14	0.000771725	19.6618
1.99487e+14	0.000805119	19.8493
1.99612e+14	0.000837977	20.0285
1.99737e+14	0.000870093	20.2007
1.99862e+14	0.000901446	20.3672
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.521786	2.91037
1.87495e+14	0.520071	3.19611
1.8762e+14	0.518362	3.48187
1.87745e+14	0.516657	3.76763
1.8787e+14	0.514958	4.05341
1.87995e+14	0.513263	4.33919
1.8812e+14	0.511573	4.62498
1.88245e+14	0.509888	4.91078
1.8837e+14	0.508207	5.19659
1.88495e+14	0.506532	5.48241
1.88619e+14	0.504861	5.76824
1.88744e+14	0.503195	6.05408
1.88869e+14	0.501533	6.33992
1.88994e+14	0.499877	6.62577
1.89119e+14	0.498226	6.91163
1.89244e+14	0.496579	7.1975
1.89369e+14	0.494938	7.48338
1.89494e+14	0.493302	7.76926
1.89619e+14	0.491671	8.05516
1.89744e+14	0.490044	8.34106
1.89869e+14	0.488423	8.62697
1.89993e+14	0.486807	8.91289
1.90118e+14	0.485196	9.19882
1.90243e+14	0.483589	9.48475
1.90368e+14	0.481988	9.77069
1.90493e+14	0.480391	10.0566
1.90618e+14	0.478799	10.3426
1.90743e+14	0.477212	10.6286
1.90868e+14	0.47563	10.9145
1.90993e+14	0.474053	11.2005
1.91118e+14	0.47248	11.4865
1.91243e+14	0.470913	11.7725
1.91368e+14	0.46935	12.0585
1.91492e+14	0.467793	12.3445
1.91617e+14	0.46624	12.6305
1.91742e+14	0.464693	12.9165
1.91867e+14	0.46315	13.2026
1.91992e+14	0.461612	13.4886
1.92117e+14	0.460079	13.7746
1.92242e+14	0.458551	14.0607
1.92367e+14	0.457028	14.3467
1.92492e+14	0.45551	14.6328
1.92617e+14	0.453996	14.9188
1.92742e+14	0.452487	15.2049
1.92866e+14	0.450983	15.491
1.92991e+14	0.449484	15.7771
1.93116e+14	0.44799	16.0632
1.93241e+14	0.446501	16.3493
1.93366e+14	0.445016	16.6353
1.93491e+14	0.443537	16.9215
1.93616e+14	0.442062	17.2076
1.93741e+14	0.440592	17.4937
1.93866e+14	0.439127	17.7798
1.93991e+14	0.437667	18.0659
1.94116e+14	0.436212	18.3521
1.94241e+14	0.434762	18.6382
1.94365e+14	0.433317	18.9243
1.9449e+14	0.431876	19.2105
1.94615e+14	0.43044	19.4967
1.9474e+14	0.429009	19.7828
1.94865e+14	0.427583	20.069
1.9499e+14	0.426162	20.3552
1.95115e+14	0.424745	20.6413
1.9524e+14	0.423334	20.9275
1.95365e+14	0.421928	21.2137
1.9549e+14	0.420526	21.4999
1.95615e+14	0.41913	21.7861
1.95739e+14	0.417738	22.0723
1.95864e+14	0.416351	22.3585
1.95989e+14	0.414969	22.6447
1.96114e+14	0.413592	22.9309
1.96239e+14	0.412219	23.2171
1.96364e+14	0.41085	23.5034
1.96489e+14	0.409486	23.7896
1.96614e+14	0.408127	24.0758
1.96739e+14	0.406771	24.362
1.96864e+14	0.40542	24.6483
1.96989e+14	0.404074	24.9345
1.97114e+14	0.402732	25.2208
1.97238e+14	0.401394	25.507
1.97363e+14	0.400061	25.7933
1.97488e+14	0.398732	26.0795
1.97613e+14	0.397408	26.3658
1.97738e+14	0.396088	26.6521
1.97863e+14	0.394773	26.9383
1.97988e+14	0.393462	27.2246
1.98113e+14	0.392155	27.5109
1.98238e+14	0.390853	27.7972
1.98363e+14	0.389555	28.0835
1.98488e+14	0.388261	28.3698
1.98613e+14	0.386971	28.6561
1.98737e+14	0.385686	28.9424
1.98862e+14	0.384405	29.2287
1.98987e+14	0.383129	29.515
1.99112e+14	0.381857	29.8013
1.99237e+14	0.38059	30.0876
1.99362e+14	0.379327	30.374
1.99487e+14	0.378068	30.6603
1.99612e+14	0.376814	30.9466
1.99737e+14	0.375565	31.233
1.99862e+14	0.374319	31.5193
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.850543	-0.512058
1.87495e+14	0.851594	-0.162047
1.8762e+14	0.852637	0.187971
1.87745e+14	0.853673	0.537996
1.8787e+14	0.854701	0.888028
1.87995e+14	0.855721	1.23807
1.8812e+14	0.856733	1.58811
1.88245e+14	0.857738	1.93816
1.8837e+14	0.858736	2.28822
1.88495e+14	0.859725	2.63829
1.88619e+14	0.860707	2.98835
1.88744e+14	0.861682	3.33843
1.88869e+14	0.862649	3.68851
1.88994e+14	0.863609	4.0386
1.89119e+14	0.864562	4.38869
1.89244e+14	0.865508	4.73879
1.89369e+14	0.866447	5.08889
1.89494e+14	0.86738	5.439
1.89619e+14	0.868306	5.78912
1.89744e+14	0.869225	6.13924
1.89869e+14	0.870137	6.48936
1.89993e+14	0.871042	6.83949
1.90118e+14	0.871941	7.18963
1.90243e+14	0.872833	7.53977
1.90368e+14	0.873717	7.88992
1.90493e+14	0.874595	8.24007
1.90618e+14	0.875466	8.59023
1.90743e+14	0.87633	8.94039
1.90868e+14	0.877187	9.29056
1.90993e+14	0.878037	9.64073
1.91118e+14	0.878881	9.99091
1.91243e+14	0.879718	10.3411
1.91368e+14	0.880549	10.6913
