('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91243e+14	0.929956	1.13872
1.91368e+14	0.93039	1.25641
1.91492e+14	0.930822	1.37409
1.91617e+14	0.931253	1.49178
1.91742e+14	0.931683	1.60948
1.91867e+14	0.932113	1.72718
1.91992e+14	0.93254	1.84488
1.92117e+14	0.932967	1.96259
1.92242e+14	0.933392	2.0803
1.92367e+14	0.933817	2.19801
1.92492e+14	0.93424	2.31573
1.92617e+14	0.934662	2.43345
1.92742e+14	0.935082	2.55117
1.92866e+14	0.935501	2.6689
1.92991e+14	0.935919	2.78663
1.93116e+14	0.936336	2.90437
1.93241e+14	0.936751	3.02211
1.93366e+14	0.937165	3.13985
1.93491e+14	0.937577	3.2576
1.93616e+14	0.937988	3.37535
1.93741e+14	0.938397	3.4931
1.93866e+14	0.938805	3.61086
1.93991e+14	0.939211	3.72862
1.94116e+14	0.939615	3.84639
1.94241e+14	0.940017	3.96416
1.94365e+14	0.940417	4.08193
1.9449e+14	0.940814	4.19971
1.94615e+14	0.94121	4.31749
1.9474e+14	0.941603	4.43528
1.94865e+14	0.941994	4.55307
1.9499e+14	0.942383	4.67086
1.95115e+14	0.942768	4.78865
1.9524e+14	0.943151	4.90645
1.95365e+14	0.943532	5.02426
1.9549e+14	0.943909	5.14206
1.95615e+14	0.944283	5.25987
1.95739e+14	0.944655	5.37769
1.95864e+14	0.945023	5.4955
1.95989e+14	0.945389	5.61332
1.96114e+14	0.945751	5.73114
1.96239e+14	0.946109	5.84897
1.96364e+14	0.946465	5.9668
1.96489e+14	0.946817	6.08463
1.96614e+14	0.947166	6.20246
1.96739e+14	0.947511	6.3203
1.96864e+14	0.947852	6.43814
1.96989e+14	0.94819	6.55599
1.97114e+14	0.948524	6.67383
1.97238e+14	0.948855	6.79168
1.97363e+14	0.949181	6.90953
1.97488e+14	0.949504	7.02738
1.97613e+14	0.949824	7.14523
1.97738e+14	0.950139	7.26309
1.97863e+14	0.950451	7.38095
1.97988e+14	0.95076	7.49881
1.98113e+14	0.951065	7.61667
1.98238e+14	0.951367	7.73453
1.98363e+14	0.951666	7.85239
1.98488e+14	0.951961	7.97026
1.98613e+14	0.952254	8.08813
1.98737e+14	0.952544	8.206
1.98862e+14	0.952832	8.32386
1.98987e+14	0.953117	8.44174
1.99112e+14	0.953401	8.55961
1.99237e+14	0.953682	8.67748
1.99362e+14	0.953961	8.79536
1.99487e+14	0.954239	8.91324
1.99612e+14	0.954515	9.03112
1.99737e+14	0.95479	9.14901
1.99862e+14	0.955063	9.26689
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.940636	1.17604
1.87495e+14	0.941089	1.25445
1.8762e+14	0.941538	1.33286
1.87745e+14	0.941984	1.41129
1.8787e+14	0.942426	1.48972
1.87995e+14	0.942864	1.56816
1.8812e+14	0.943299	1.6466
1.88245e+14	0.943731	1.72505
1.8837e+14	0.944159	1.80351
1.88495e+14	0.944583	1.88197
1.88619e+14	0.945004	1.96044
1.88744e+14	0.945422	2.03892
1.88869e+14	0.945836	2.1174
1.88994e+14	0.946247	2.19589
1.89119e+14	0.946654	2.27439
1.89244e+14	0.947058	2.35289
1.89369e+14	0.947459	2.4314
1.89494e+14	0.947856	2.50991
1.89619e+14	0.948251	2.58843
1.89744e+14	0.948642	2.66696
1.89869e+14	0.94903	2.74549
1.89993e+14	0.949414	2.82403
1.90118e+14	0.949796	2.90258
1.90243e+14	0.950174	2.98113
1.90368e+14	0.950549	3.05968
1.90493e+14	0.950922	3.13825
1.90618e+14	0.951291	3.21681
1.90743e+14	0.951657	3.29539
1.90868e+14	0.95202	3.37397
1.90993e+14	0.952381	3.45255
1.91118e+14	0.952738	3.53114
1.91243e+14	0.953092	3.60974
1.91368e+14	0.953444	3.68834
1.91492e+14	0.953792	3.76695
1.91617e+14	0.954138	3.84556
1.91742e+14	0.954481	3.92418
1.91867e+14	0.954821	4.00281
1.91992e+14	0.955158	4.08144
1.92117e+14	0.955493	4.16007
1.92242e+14	0.955825	4.23871
1.92367e+14	0.956154	4.31736
1.92492e+14	0.95648	4.39601
1.92617e+14	0.956804	4.47466
1.92742e+14	0.957124	4.55332
1.92866e+14	0.957443	4.63199
1.92991e+14	0.957758	4.71066
1.93116e+14	0.958071	4.78934
1.93241e+14	0.958381	4.86802
1.93366e+14	0.958688	4.94671
1.93491e+14	0.958993	5.0254
1.93616e+14	0.959295	5.1041
1.93741e+14	0.959595	5.1828
1.93866e+14	0.959892	5.26151
1.93991e+14	0.960186	5.34022
1.94116e+14	0.960478	5.41894
1.94241e+14	0.960767	5.49766
1.94365e+14	0.961053	5.57638
1.9449e+14	0.961337	5.65512
1.94615e+14	0.961618	5.73385
1.9474e+14	0.961897	5.81259
1.94865e+14	0.962173	5.89134
1.9499e+14	0.962447	5.97009
1.95115e+14	0.962718	6.04885
1.9524e+14	0.962987	6.12761
1.95365e+14	0.963253	6.20637
1.9549e+14	0.963517	6.28514
1.95615e+14	0.963779	6.36392
1.95739e+14	0.964038	6.4427
1.95864e+14	0.964294	6.52148
1.95989e+14	0.964548	6.60027
1.96114e+14	0.9648	6.67907
1.96239e+14	0.96505	6.75787
1.96364e+14	0.965297	6.83667
1.96489e+14	0.965542	6.91548
1.96614e+14	0.965785	6.99429
1.96739e+14	0.966025	7.07311
1.96864e+14	0.966263	7.15193
1.96989e+14	0.966499	7.23076
1.97114e+14	0.966733	7.30959
1.97238e+14	0.966964	7.38843
1.97363e+14	0.967194	7.46727
1.97488e+14	0.967421	7.54611
1.97613e+14	0.967646	7.62496
1.97738e+14	0.967869	7.70382
1.97863e+14	0.96809	7.78268
1.97988e+14	0.968309	7.86154
1.98113e+14	0.968526	7.94041
1.98238e+14	0.968741	8.01929
1.98363e+14	0.968954	8.09817
1.98488e+14	0.969165	8.17705
1.98613e+14	0.969374	8.25594
1.98737e+14	0.969581	8.33483
1.98862e+14	0.969787	8.41373
1.98987e+14	0.96999	8.49263
1.99112e+14	0.970191	8.57154
1.99237e+14	0.970391	8.65045
1.99362e+14	0.970589	8.72936
1.99487e+14	0.970785	8.80828
1.99612e+14	0.970979	8.88721
1.99737e+14	0.971172	8.96614
1.99862e+14	0.971363	9.04507
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.334804	-0.593865
1.87495e+14	0.333549	-0.495875
1.8762e+14	0.332299	-0.397879
1.87745e+14	0.331054	-0.299877
1.8787e+14	0.329813	-0.201869
1.87995e+14	0.328578	-0.103855
1.8812e+14	0.327347	-0.00583559
1.88245e+14	0.326121	0.09219
1.8837e+14	0.3249	0.190221
1.88495e+14	0.323684	0.288259
1.88619e+14	0.322472	0.386302
1.88744e+14	0.321266	0.48435
1.88869e+14	0.320063	0.582405
1.88994e+14	0.318866	0.680465
1.89119e+14	0.317673	0.778531
1.89244e+14	0.316485	0.876602
1.89369e+14	0.315301	0.974679
1.89494e+14	0.314122	1.07276
1.89619e+14	0.312948	1.17085
1.89744e+14	0.311778	1.26894
1.89869e+14	0.310613	1.36704
1.89993e+14	0.309452	1.46515
1.90118e+14	0.308296	1.56326
1.90243e+14	0.307145	1.66137
1.90368e+14	0.305998	1.7595
1.90493e+14	0.304855	1.85762
1.90618e+14	0.303717	1.95576
1.90743e+14	0.302583	2.05389
1.90868e+14	0.301454	2.15204
1.90993e+14	0.300329	2.25018
1.91118e+14	0.299209	2.34834
1.91243e+14	0.298093	2.4465
1.91368e+14	0.296981	2.54466
1.91492e+14	0.295874	2.64283
1.91617e+14	0.294771	2.74101
1.91742e+14	0.293673	2.83919
1.91867e+14	0.292579	2.93737
1.91992e+14	0.291489	3.03556
1.92117e+14	0.290403	3.13376
1.92242e+14	0.289322	3.23196
1.92367e+14	0.288245	3.33017
1.92492e+14	0.287173	3.42838
1.92617e+14	0.286105	3.5266
1.92742e+14	0.285041	3.62482
1.92866e+14	0.283981	3.72305
1.92991e+14	0.282925	3.82128
1.93116e+14	0.281874	3.91952
1.93241e+14	0.280827	4.01776
1.93366e+14	0.279784	4.11601
1.93491e+14	0.278745	4.21426
1.93616e+14	0.27771	4.31252
1.93741e+14	0.27668	4.41079
1.93866e+14	0.275653	4.50906
1.93991e+14	0.274631	4.60733
1.94116e+14	0.273613	4.70561
1.94241e+14	0.272599	4.80389
1.94365e+14	0.271589	4.90218
1.9449e+14	0.270583	5.00048
1.94615e+14	0.269581	5.09877
1.9474e+14	0.268584	5.19708
1.94865e+14	0.26759	5.29539
1.9499e+14	0.2666	5.3937
1.95115e+14	0.265614	5.49202
1.9524e+14	0.264633	5.59034
1.95365e+14	0.263655	5.68867
1.9549e+14	0.262681	5.787
1.95615e+14	0.261711	5.88534
1.95739e+14	0.260746	5.98368
1.95864e+14	0.259784	6.08203
1.95989e+14	0.258826	6.18038
1.96114e+14	0.257871	6.27873
1.96239e+14	0.256921	6.37709
1.96364e+14	0.255975	6.47546
1.96489e+14	0.255032	6.57383
1.96614e+14	0.254093	6.6722
1.96739e+14	0.253158	6.77058
1.96864e+14	0.252227	6.86896
1.96989e+14	0.2513	6.96735
1.97114e+14	0.250376	7.06574
1.97238e+14	0.249456	7.16414
1.97363e+14	0.24854	7.26254
1.97488e+14	0.247627	7.36094
1.97613e+14	0.246718	7.45935
1.97738e+14	0.245813	7.55776
1.97863e+14	0.244911	7.65618
1.97988e+14	0.244013	7.7546
1.98113e+14	0.243119	7.85303
1.98238e+14	0.242228	7.95146
1.98363e+14	0.24134	8.04989
1.98488e+14	0.240456	8.14833
1.98613e+14	0.239576	8.24678
1.98737e+14	0.238699	8.34523
1.98862e+14	0.237825	8.44368
1.98987e+14	0.236955	8.54213
1.99112e+14	0.236088	8.6406
1.99237e+14	0.235225	8.73906
1.99362e+14	0.234365	8.83753
1.99487e+14	0.233508	8.93601
1.99612e+14	0.232655	9.03449
1.99737e+14	0.231805	9.13297
1.99862e+14	0.230958	9.23146
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00181775	-2.21104
1.87495e+14	0.00169022	-2.12797
1.8762e+14	0.00156033	-2.03975
1.87745e+14	0.00142923	-1.9452
1.8787e+14	0.00129822	-1.84269
1.87995e+14	0.0011688	-1.73004
1.8812e+14	0.00104277	-1.60422
1.88245e+14	0.000922387	-1.46111
1.8837e+14	0.000810539	-1.29528
1.88495e+14	0.000711064	-1.10019
1.88619e+14	0.000628928	-0.869687
1.88744e+14	0.000569931	-0.602262
1.88869e+14	0.000539195	-0.30741
1.88994e+14	0.000538478	-0.00738607
1.89119e+14	0.000564495	0.272915
1.89244e+14	0.00061038	0.519078
1.89369e+14	0.000668685	0.729411
1.89494e+14	0.000733258	0.909077
1.89619e+14	0.000799614	1.0648
1.89744e+14	0.000864635	1.20251
1.89869e+14	0.000926169	1.32683
1.89993e+14	0.00098272	1.4412
1.90118e+14	0.00103324	1.54816
1.90243e+14	0.001077	1.64957
1.90368e+14	0.0011135	1.74687
1.90493e+14	0.00114241	1.84115
1.90618e+14	0.00116355	1.93327
1.90743e+14	0.00117687	2.02396
1.90868e+14	0.0011824	2.11381
1.90993e+14	0.00118028	2.20338
1.91118e+14	0.00117074	2.29317
1.91243e+14	0.00115407	2.38368
1.91368e+14	0.00113067	2.47541
1.91492e+14	0.00110099	2.56891
1.91617e+14	0.00106557	2.66478
1.91742e+14	0.00102504	2.76371
1.91867e+14	0.000980109	2.8665
1.91992e+14	0.000931586	2.9741
1.92117e+14	0.000880393	3.08765
1.92242e+14	0.000827583	3.20848
1.92367e+14	0.000774362	3.33816
1.92492e+14	0.00072212	3.47844
1.92617e+14	0.000672444	3.63114
1.92742e+14	0.000627125	3.79784
1.92866e+14	0.000588102	3.97937
1.92991e+14	0.000557314	4.17505
1.93116e+14	0.000536432	4.38197
1.93241e+14	0.000526497	4.59479
1.93366e+14	0.00052761	4.8066
1.93491e+14	0.000538857	5.01061
1.93616e+14	0.000558512	5.20181
1.93741e+14	0.000584421	5.37763
1.93866e+14	0.000614365	5.53763
1.93991e+14	0.000646297	5.68275
1.94116e+14	0.000678444	5.81457
1.94241e+14	0.000709328	5.9348
1.94365e+14	0.000737738	6.04508
1.9449e+14	0.000762693	6.1468
1.94615e+14	0.000783407	6.24109
1.9474e+14	0.000799256	6.32887
1.94865e+14	0.000809755	6.4108
1.9499e+14	0.000814542	6.48737
1.95115e+14	0.000813365	6.55886
1.9524e+14	0.000806075	6.6254
1.95365e+14	0.00079262	6.68693
1.9549e+14	0.00077305	6.74318
1.95615e+14	0.00074752	6.79366
1.95739e+14	0.000716298	6.83758
1.95864e+14	0.00067979	6.87377
1.95989e+14	0.000638569	6.90052
1.96114e+14	0.000593433	6.91538
1.96239e+14	0.000545494	6.91484
1.96364e+14	0.00049633	6.894
1.96489e+14	0.000448221	6.84622
1.96614e+14	0.000404471	6.76357
1.96739e+14	0.000369691	6.63933
1.96864e+14	0.000349556	6.47469
1.96989e+14	0.00034924	6.28676
1.97114e+14	0.000370841	6.10569
1.97238e+14	0.000412321	5.95698
1.97363e+14	0.000469236	5.84943
1.97488e+14	0.000537002	5.77932
1.97613e+14	0.000611919	5.73877
1.97738e+14	0.00069124	5.72025
1.97863e+14	0.000772928	5.7179
1.97988e+14	0.000855429	5.72739
1.98113e+14	0.000937504	5.74566
1.98238e+14	0.00101812	5.77049
1.98363e+14	0.00109641	5.80025
1.98488e+14	0.00117157	5.83374
1.98613e+14	0.00124293	5.87006
1.98737e+14	0.00130987	5.90851
1.98862e+14	0.00137181	5.94853
1.98987e+14	0.00142826	5.98968
1.99112e+14	0.00147876	6.03157
1.99237e+14	0.00152292	6.07389
1.99362e+14	0.00156041	6.11635
1.99487e+14	0.00159093	6.15869
1.99612e+14	0.00161426	6.20066
1.99737e+14	0.00163024	6.24202
1.99862e+14	0.00163878	6.28251
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00253541	-2.95766
1.87495e+14	0.00254179	-2.84132
1.8762e+14	0.00254601	-2.72481
1.87745e+14	0.00254826	-2.60811
1.8787e+14	0.00254871	-2.4912
1.87995e+14	0.00254755	-2.37406
1.8812e+14	0.00254495	-2.2567
1.88245e+14	0.00254109	-2.13912
1.8837e+14	0.00253612	-2.02133
1.88495e+14	0.00253021	-1.90336
1.88619e+14	0.00252348	-1.78522
1.88744e+14	0.00251605	-1.66697
1.88869e+14	0.00250803	-1.54863
1.88994e+14	0.00249951	-1.43024
1.89119e+14	0.00249056	-1.31186
1.89244e+14	0.00248121	-1.19353
1.89369e+14	0.0024715	-1.0753
1.89494e+14	0.00246144	-0.957224
1.89619e+14	0.00245101	-0.839343
1.89744e+14	0.0024402	-0.721706
1.89869e+14	0.00242897	-0.604357
1.89993e+14	0.00241726	-0.487338
1.90118e+14	0.002405	-0.370686
1.90243e+14	0.00239213	-0.254431
1.90368e+14	0.00237856	-0.138602
1.90493e+14	0.00236422	-0.0232214
1.90618e+14	0.00234902	0.0916949
1.90743e+14	0.00233286	0.206135
1.90868e+14	0.00231567	0.320092
1.90993e+14	0.00229738	0.433566
1.91118e+14	0.0022779	0.546559
1.91243e+14	0.00225718	0.659081
1.91368e+14	0.00223515	0.771143
1.91492e+14	0.00221179	0.882764
1.91617e+14	0.00218704	0.993962
1.91742e+14	0.00216089	1.10476
1.91867e+14	0.00213333	1.21519
1.91992e+14	0.00210436	1.32528
1.92117e+14	0.002074	1.43505
1.92242e+14	0.00204229	1.54455
1.92367e+14	0.00200925	1.65381
1.92492e+14	0.00197496	1.76286
1.92617e+14	0.00193946	1.87175
1.92742e+14	0.00190285	1.98051
1.92866e+14	0.00186522	2.08918
1.92991e+14	0.00182665	2.19781
1.93116e+14	0.00178726	2.30642
1.93241e+14	0.00174716	2.41507
1.93366e+14	0.00170647	2.52379
1.93491e+14	0.00166533	2.63261
1.93616e+14	0.00162386	2.74158
1.93741e+14	0.00158221	2.85073
1.93866e+14	0.0015405	2.96008
1.93991e+14	0.00149887	3.06968
1.94116e+14	0.00145748	3.17953
1.94241e+14	0.00141644	3.28966
1.94365e+14	0.0013759	3.40008
1.9449e+14	0.00133598	3.5108
1.94615e+14	0.00129681	3.62182
1.9474e+14	0.00125851	3.73312
1.94865e+14	0.00122118	3.8447
1.9499e+14	0.00118493	3.95652
1.95115e+14	0.00114984	4.06854
1.9524e+14	0.00111599	4.18071
1.95365e+14	0.00108345	4.29297
1.9549e+14	0.00105228	4.40524
1.95615e+14	0.00102251	4.51745
1.95739e+14	0.00099418	4.62949
1.95864e+14	0.000967304	4.74126
1.95989e+14	0.000941887	4.85265
1.96114e+14	0.00091792	4.96354
1.96239e+14	0.000895385	5.07381
1.96364e+14	0.000874255	5.18334
1.96489e+14	0.000854491	5.29201
1.96614e+14	0.00083605	5.39971
1.96739e+14	0.000818882	5.50634
1.96864e+14	0.00080293	5.6118
1.96989e+14	0.000788137	5.71602
1.97114e+14	0.000774443	5.81894
1.97238e+14	0.000761785	5.9205
1.97363e+14	0.000750102	6.02069
1.97488e+14	0.000739334	6.1195
1.97613e+14	0.000729419	6.21695
1.97738e+14	0.000720298	6.31308
1.97863e+14	0.000711914	6.40794
1.97988e+14	0.000704209	6.50161
1.98113e+14	0.000697125	6.59419
1.98238e+14	0.000690607	6.68579
1.98363e+14	0.000684596	6.77653
1.98488e+14	0.000679034	6.86657
1.98613e+14	0.000673861	6.95605
1.98737e+14	0.000669016	7.04513
1.98862e+14	0.000664436	7.134
1.98987e+14	0.000660054	7.22282
1.99112e+14	0.000655805	7.31177
1.99237e+14	0.000651621	7.40105
1.99362e+14	0.000647433	7.49084
1.99487e+14	0.000643174	7.58133
1.99612e+14	0.000638777	7.67273
1.99737e+14	0.000634178	7.76521
1.99862e+14	0.000629318	7.85898
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.332582	2.41129
1.87495e+14	0.331318	2.50919
1.8762e+14	0.33006	2.60711
1.87745e+14	0.328806	2.70503
1.8787e+14	0.327559	2.80295
1.87995e+14	0.326316	2.90089
1.8812e+14	0.325079	2.99883
1.88245e+14	0.323847	3.09678
1.8837e+14	0.32262	3.19473
1.88495e+14	0.321399	3.2927
1.88619e+14	0.320182	3.39066
1.88744e+14	0.318971	3.48864
1.88869e+14	0.317765	3.58662
1.88994e+14	0.316565	3.68461
1.89119e+14	0.315369	3.7826
1.89244e+14	0.314179	3.8806
1.89369e+14	0.312994	3.97861
1.89494e+14	0.311814	4.07662
1.89619e+14	0.310639	4.17464
1.89744e+14	0.30947	4.27266
1.89869e+14	0.308306	4.37069
1.89993e+14	0.307147	4.46872
1.90118e+14	0.305993	4.56676
1.90243e+14	0.304844	4.66481
1.90368e+14	0.303701	4.76286
1.90493e+14	0.302562	4.86092
1.90618e+14	0.301429	4.95898
1.90743e+14	0.300301	5.05705
1.90868e+14	0.299178	5.15513
1.90993e+14	0.29806	5.25321
1.91118e+14	0.296947	5.3513
1.91243e+14	0.295839	5.44939
1.91368e+14	0.294736	5.54749
1.91492e+14	0.293638	5.64559
1.91617e+14	0.292544	5.7437
1.91742e+14	0.291456	5.84181
1.91867e+14	0.290372	5.93994
1.91992e+14	0.289292	6.03806
1.92117e+14	0.288218	6.13619
1.92242e+14	0.287148	6.23433
1.92367e+14	0.286082	6.33247
1.92492e+14	0.285021	6.43062
1.92617e+14	0.283965	6.52877
1.92742e+14	0.282913	6.62692
1.92866e+14	0.281866	6.72508
1.92991e+14	0.280823	6.82325
1.93116e+14	0.279784	6.92141
1.93241e+14	0.27875	7.01959
1.93366e+14	0.277721	7.11776
1.93491e+14	0.276695	7.21595
1.93616e+14	0.275674	7.31413
1.93741e+14	0.274658	7.41232
1.93866e+14	0.273645	7.51051
1.93991e+14	0.272637	7.60871
1.94116e+14	0.271634	7.70691
1.94241e+14	0.270634	7.80511
1.94365e+14	0.269639	7.90332
1.9449e+14	0.268648	8.00153
1.94615e+14	0.267661	8.09975
1.9474e+14	0.266678	8.19797
1.94865e+14	0.265699	8.29619
1.9499e+14	0.264725	8.39441
1.95115e+14	0.263754	8.49264
1.9524e+14	0.262787	8.59088
1.95365e+14	0.261825	8.68911
1.9549e+14	0.260866	8.78736
1.95615e+14	0.259911	8.8856
1.95739e+14	0.25896	8.98385
1.95864e+14	0.258013	9.0821
1.95989e+14	0.25707	9.18036
1.96114e+14	0.25613	9.27862
1.96239e+14	0.255194	9.37688
1.96364e+14	0.254262	9.47515
1.96489e+14	0.253333	9.57342
1.96614e+14	0.252408	9.6717
1.96739e+14	0.251486	9.76998
1.96864e+14	0.250568	9.86826
1.96989e+14	0.249653	9.96655
1.97114e+14	0.248741	10.0648
1.97238e+14	0.247833	10.1631
1.97363e+14	0.246928	10.2614
1.97488e+14	0.246026	10.3597
1.97613e+14	0.245127	10.458
1.97738e+14	0.244231	10.5564
1.97863e+14	0.243339	10.6547
1.97988e+14	0.242449	10.753
1.98113e+14	0.241563	10.8513
1.98238e+14	0.24068	10.9496
1.98363e+14	0.239801	11.048
1.98488e+14	0.238924	11.1463
1.98613e+14	0.238051	11.2446
1.98737e+14	0.237181	11.3429
1.98862e+14	0.236314	11.4413
1.98987e+14	0.235451	11.5396
1.99112e+14	0.234592	11.6379
1.99237e+14	0.233736	11.7363
1.99362e+14	0.232883	11.8346
1.99487e+14	0.232035	11.933
1.99612e+14	0.23119	12.0313
1.99737e+14	0.230348	12.1297
1.99862e+14	0.229511	12.228
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.915923	-2.50706
1.87495e+14	0.916397	-2.38954
1.8762e+14	0.916869	-2.27201
1.87745e+14	0.91734	-2.15448
1.8787e+14	0.91781	-2.03695
1.87995e+14	0.918278	-1.9194
1.8812e+14	0.918744	-1.80185
1.88245e+14	0.91921	-1.68429
1.8837e+14	0.919673	-1.56673
1.88495e+14	0.920136	-1.44916
1.88619e+14	0.920596	-1.33158
1.88744e+14	0.921055	-1.214
1.88869e+14	0.921513	-1.09641
1.88994e+14	0.921969	-0.978817
1.89119e+14	0.922423	-0.861218
1.89244e+14	0.922876	-0.743613
1.89369e+14	0.923328	-0.626002
1.89494e+14	0.923778	-0.508386
1.89619e+14	0.924227	-0.390766
1.89744e+14	0.924674	-0.27314
1.89869e+14	0.92512	-0.155509
1.89993e+14	0.925565	-0.0378741
1.90118e+14	0.926009	0.0797658
1.90243e+14	0.926452	0.19741
1.90368e+14	0.926893	0.315059
1.90493e+14	0.927334	0.432713
1.90618e+14	0.927773	0.55037
1.90743e+14	0.928212	0.668032
1.90868e+14	0.92865	0.785699
1.90993e+14	0.929086	0.903369
1.91118e+14	0.929522	1.02104
1.91243e+14	0.929956	1.13872
1.91368e+14	0.93039	1.25641
1.91492e+14	0.930822	1.37409
1.91617e+14	0.931253	1.49178
1.91742e+14	0.931683	1.60948
1.91867e+14	0.932113	1.72718
1.91992e+14	0.93254	1.84488
1.92117e+14	0.932967	1.96259
1.92242e+14	0.933392	2.0803
1.92367e+14	0.933817	2.19801
1.92492e+14	0.93424	2.31573
1.92617e+14	0.934662	2.43345
1.92742e+14	0.935082	2.55117
1.92866e+14	0.935501	2.6689
1.92991e+14	0.935919	2.78663
1.93116e+14	0.936336	2.90437
1.93241e+14	0.936751	3.02211
1.93366e+14	0.937165	3.13985
1.93491e+14	0.937577	3.2576
1.93616e+14	0.937988	3.37535
1.93741e+14	0.938397	3.4931
1.93866e+14	0.938805	3.61086
1.93991e+14	0.939211	3.72862
1.94116e+14	0.939615	3.84639
1.94241e+14	0.940017	3.96416
1.94365e+14	0.940417	4.08193
1.9449e+14	0.940814	4.19971
1.94615e+14	0.94121	4.31749
1.9474e+14	0.941603	4.43528
1.94865e+14	0.941994	4.55307
1.9499e+14	0.942383	4.67086
1.95115e+14	0.942768	4.78865
1.9524e+14	0.943151	4.90645
1.95365e+14	0.943532	5.02426
1.9549e+14	0.943909	5.14206
1.95615e+14	0.944283	5.25987
1.95739e+14	0.944655	5.37769
1.95864e+14	0.945023	5.4955
1.95989e+14	0.945389	5.61332
1.96114e+14	0.945751	5.73114
1.96239e+14	0.946109	5.84897
1.96364e+14	0.946465	5.9668
1.96489e+14	0.946817	6.08463
1.96614e+14	0.947166	6.20246
1.96739e+14	0.947511	6.3203
1.96864e+14	0.947852	6.43814
1.96989e+14	0.94819	6.55599
1.97114e+14	0.948524	6.67383
1.97238e+14	0.948855	6.79168
1.97363e+14	0.949181	6.90953
1.97488e+14	0.949504	7.02738
1.97613e+14	0.949824	7.14523
1.97738e+14	0.950139	7.26309
1.97863e+14	0.950451	7.38095
1.97988e+14	0.95076	7.49881
1.98113e+14	0.951065	7.61667
1.98238e+14	0.951367	7.73453
1.98363e+14	0.951666	7.85239
1.98488e+14	0.951961	7.97026
1.98613e+14	0.952254	8.08813
1.98737e+14	0.952544	8.206
1.98862e+14	0.952832	8.32386
1.98987e+14	0.953117	8.44174
1.99112e+14	0.953401	8.55961
1.99237e+14	0.953682	8.67748
1.99362e+14	0.953961	8.79536
1.99487e+14	0.954239	8.91324
1.99612e+14	0.954515	9.03112
1.99737e+14	0.95479	9.14901
1.99862e+14	0.955063	9.26689
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00359747	-2.96448
1.87495e+14	0.00354668	-2.83119
1.8762e+14	0.00349534	-2.70071
1.87745e+14	0.00344379	-2.5731
1.8787e+14	0.00339243	-2.44839
1.87995e+14	0.00334177	-2.3266
1.8812e+14	0.00329237	-2.20771
1.88245e+14	0.00324485	-2.09166
1.8837e+14	0.00319986	-1.97838
1.88495e+14	0.0031581	-1.86773
1.88619e+14	0.00312025	-1.75953
1.88744e+14	0.00308697	-1.65354
1.88869e+14	0.00305884	-1.54947
1.88994e+14	0.00303641	-1.44698
1.89119e+14	0.00302006	-1.34569
1.89244e+14	0.0030101	-1.24516
1.89369e+14	0.00300663	-1.14495
1.89494e+14	0.00300965	-1.04461
1.89619e+14	0.00301897	-0.943683
1.89744e+14	0.00303426	-0.841749
1.89869e+14	0.00305503	-0.738422
1.89993e+14	0.00308072	-0.633362
1.90118e+14	0.00311063	-0.526286
1.90243e+14	0.00314402	-0.416964
1.90368e+14	0.0031801	-0.305224
1.90493e+14	0.00321806	-0.190944
1.90618e+14	0.00325709	-0.0740493
1.90743e+14	0.00329641	0.0454967
1.90868e+14	0.00333525	0.167697
1.90993e+14	0.00337291	0.29253
1.91118e+14	0.00340872	0.419953
1.91243e+14	0.00344208	0.549911
1.91368e+14	0.00347244	0.682338
1.91492e+14	0.00349932	0.817163
1.91617e+14	0.00352226	0.954314
1.91742e+14	0.00354089	1.09372
1.91867e+14	0.00355489	1.23531
1.91992e+14	0.00356396	1.37902
1.92117e+14	0.00356787	1.52479
1.92242e+14	0.00356643	1.67257
1.92367e+14	0.00355948	1.82233
1.92492e+14	0.0035469	1.97402
1.92617e+14	0.00352861	2.12764
1.92742e+14	0.00350458	2.28318
1.92866e+14	0.00347479	2.44065
1.92991e+14	0.00343927	2.60008
1.93116e+14	0.00339812	2.76151
1.93241e+14	0.00335146	2.92501
1.93366e+14	0.00329946	3.09067
1.93491e+14	0.00324236	3.2586
1.93616e+14	0.00318049	3.42895
1.93741e+14	0.00311422	3.60187
1.93866e+14	0.00304402	3.77757
1.93991e+14	0.00297048	3.95628
1.94116e+14	0.00289428	4.13825
1.94241e+14	0.00281622	4.32376
1.94365e+14	0.00273725	4.51311
1.9449e+14	0.00265844	4.70661
1.94615e+14	0.00258103	4.90456
1.9474e+14	0.00250638	5.10721
1.94865e+14	0.002436	5.31476
1.9499e+14	0.00237148	5.52728
1.95115e+14	0.00231449	5.74469
1.9524e+14	0.00226667	5.96667
1.95365e+14	0.00222955	6.1927
1.9549e+14	0.00220445	6.42195
1.95615e+14	0.00219237	6.65338
1.95739e+14	0.0021939	6.88576
