('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90618e+14	0.93972	3.37258
1.90743e+14	0.940008	3.47746
1.90868e+14	0.940294	3.58234
1.90993e+14	0.940578	3.68722
1.91118e+14	0.940861	3.7921
1.91243e+14	0.941142	3.89698
1.91368e+14	0.941421	4.00187
1.91492e+14	0.941698	4.10675
1.91617e+14	0.941973	4.21164
1.91742e+14	0.942247	4.31652
1.91867e+14	0.942519	4.42141
1.91992e+14	0.942788	4.5263
1.92117e+14	0.943056	4.63119
1.92242e+14	0.943322	4.73609
1.92367e+14	0.943586	4.84098
1.92492e+14	0.943847	4.94588
1.92617e+14	0.944107	5.05078
1.92742e+14	0.944364	5.15568
1.92866e+14	0.944619	5.26059
1.92991e+14	0.944871	5.36549
1.93116e+14	0.94512	5.4704
1.93241e+14	0.945367	5.57531
1.93366e+14	0.945611	5.68022
1.93491e+14	0.945853	5.78514
1.93616e+14	0.946091	5.89006
1.93741e+14	0.946326	5.99498
1.93866e+14	0.946558	6.0999
1.93991e+14	0.946787	6.20483
1.94116e+14	0.947013	6.30975
1.94241e+14	0.947236	6.41469
1.94365e+14	0.947455	6.51962
1.9449e+14	0.94767	6.62455
1.94615e+14	0.947882	6.72949
1.9474e+14	0.948091	6.83443
1.94865e+14	0.948296	6.93937
1.9499e+14	0.948497	7.04432
1.95115e+14	0.948695	7.14927
1.9524e+14	0.94889	7.25422
1.95365e+14	0.949081	7.35917
1.9549e+14	0.949268	7.46412
1.95615e+14	0.949452	7.56908
1.95739e+14	0.949633	7.67404
1.95864e+14	0.94981	7.779
1.95989e+14	0.949984	7.88396
1.96114e+14	0.950154	7.98893
1.96239e+14	0.950321	8.09389
1.96364e+14	0.950485	8.19886
1.96489e+14	0.950645	8.30384
1.96614e+14	0.950803	8.40881
1.96739e+14	0.950957	8.51379
1.96864e+14	0.951108	8.61877
1.96989e+14	0.951256	8.72375
1.97114e+14	0.951401	8.82873
1.97238e+14	0.951543	8.93372
1.97363e+14	0.951683	9.03871
1.97488e+14	0.95182	9.1437
1.97613e+14	0.951954	9.24869
1.97738e+14	0.952086	9.35369
1.97863e+14	0.952215	9.45868
1.97988e+14	0.952342	9.56368
1.98113e+14	0.952467	9.66869
1.98238e+14	0.952591	9.77369
1.98363e+14	0.952712	9.8787
1.98488e+14	0.952832	9.98371
1.98613e+14	0.95295	10.0887
1.98737e+14	0.953067	10.1937
1.98862e+14	0.953183	10.2988
1.98987e+14	0.953297	10.4038
1.99112e+14	0.953411	10.5088
1.99237e+14	0.953523	10.6138
1.99362e+14	0.953635	10.7189
1.99487e+14	0.953747	10.8239
1.99612e+14	0.953857	10.929
1.99737e+14	0.953967	11.034
1.99862e+14	0.954076	11.1391
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.944455	1.98712
1.87495e+14	0.944751	2.05335
1.8762e+14	0.945045	2.11958
1.87745e+14	0.945337	2.18582
1.8787e+14	0.945627	2.25206
1.87995e+14	0.945915	2.3183
1.8812e+14	0.946202	2.38455
1.88245e+14	0.946486	2.4508
1.8837e+14	0.946769	2.51705
1.88495e+14	0.94705	2.5833
1.88619e+14	0.947329	2.64956
1.88744e+14	0.947606	2.71582
1.88869e+14	0.947881	2.78209
1.88994e+14	0.948155	2.84836
1.89119e+14	0.948426	2.91463
1.89244e+14	0.948697	2.9809
1.89369e+14	0.948965	3.04718
1.89494e+14	0.949231	3.11346
1.89619e+14	0.949496	3.17974
1.89744e+14	0.949759	3.24603
1.89869e+14	0.950021	3.31232
1.89993e+14	0.95028	3.37861
1.90118e+14	0.950538	3.4449
1.90243e+14	0.950795	3.5112
1.90368e+14	0.95105	3.5775
1.90493e+14	0.951303	3.64381
1.90618e+14	0.951554	3.71012
1.90743e+14	0.951804	3.77643
1.90868e+14	0.952052	3.84274
1.90993e+14	0.952299	3.90906
1.91118e+14	0.952544	3.97538
1.91243e+14	0.952787	4.0417
1.91368e+14	0.953029	4.10803
1.91492e+14	0.95327	4.17435
1.91617e+14	0.953509	4.24069
1.91742e+14	0.953746	4.30702
1.91867e+14	0.953982	4.37336
1.91992e+14	0.954217	4.4397
1.92117e+14	0.954449	4.50605
1.92242e+14	0.954681	4.57239
1.92367e+14	0.954911	4.63874
1.92492e+14	0.955139	4.7051
1.92617e+14	0.955366	4.77146
1.92742e+14	0.955592	4.83782
1.92866e+14	0.955816	4.90418
1.92991e+14	0.956039	4.97054
1.93116e+14	0.95626	5.03691
1.93241e+14	0.95648	5.10329
1.93366e+14	0.956699	5.16966
1.93491e+14	0.956916	5.23604
1.93616e+14	0.957131	5.30242
1.93741e+14	0.957346	5.36881
1.93866e+14	0.957559	5.4352
1.93991e+14	0.95777	5.50159
1.94116e+14	0.95798	5.56798
1.94241e+14	0.958189	5.63438
1.94365e+14	0.958396	5.70078
1.9449e+14	0.958602	5.76719
1.94615e+14	0.958807	5.83359
1.9474e+14	0.95901	5.9
1.94865e+14	0.959212	5.96642
1.9499e+14	0.959413	6.03284
1.95115e+14	0.959612	6.09926
1.9524e+14	0.95981	6.16568
1.95365e+14	0.960006	6.23211
1.9549e+14	0.960201	6.29854
1.95615e+14	0.960395	6.36497
1.95739e+14	0.960588	6.43141
1.95864e+14	0.960779	6.49785
1.95989e+14	0.960969	6.56429
1.96114e+14	0.961157	6.63074
1.96239e+14	0.961345	6.69719
1.96364e+14	0.96153	6.76364
1.96489e+14	0.961715	6.8301
1.96614e+14	0.961899	6.89656
1.96739e+14	0.962081	6.96303
1.96864e+14	0.962262	7.02949
1.96989e+14	0.962441	7.09596
1.97114e+14	0.96262	7.16244
1.97238e+14	0.962797	7.22892
1.97363e+14	0.962973	7.2954
1.97488e+14	0.963148	7.36188
1.97613e+14	0.963322	7.42837
1.97738e+14	0.963495	7.49486
1.97863e+14	0.963666	7.56136
1.97988e+14	0.963836	7.62785
1.98113e+14	0.964006	7.69436
1.98238e+14	0.964174	7.76086
1.98363e+14	0.964341	7.82737
1.98488e+14	0.964507	7.89388
1.98613e+14	0.964672	7.9604
1.98737e+14	0.964835	8.02692
1.98862e+14	0.964998	8.09344
1.98987e+14	0.96516	8.15997
1.99112e+14	0.965321	8.2265
1.99237e+14	0.965481	8.29303
1.99362e+14	0.96564	8.35957
1.99487e+14	0.965798	8.42611
1.99612e+14	0.965955	8.49265
1.99737e+14	0.966111	8.5592
1.99862e+14	0.966266	8.62575
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.320326	1.35021
1.87495e+14	0.319438	1.43581
1.8762e+14	0.318552	1.52141
1.87745e+14	0.317668	1.60701
1.8787e+14	0.316786	1.69262
1.87995e+14	0.315907	1.77823
1.8812e+14	0.31503	1.86384
1.88245e+14	0.314155	1.94946
1.8837e+14	0.313282	2.03507
1.88495e+14	0.312412	2.12069
1.88619e+14	0.311544	2.20632
1.88744e+14	0.310678	2.29194
1.88869e+14	0.309814	2.37757
1.88994e+14	0.308953	2.4632
1.89119e+14	0.308094	2.54883
1.89244e+14	0.307237	2.63447
1.89369e+14	0.306382	2.72011
1.89494e+14	0.305529	2.80575
1.89619e+14	0.304679	2.8914
1.89744e+14	0.303831	2.97705
1.89869e+14	0.302985	3.0627
1.89993e+14	0.302141	3.14835
1.90118e+14	0.3013	3.23401
1.90243e+14	0.30046	3.31967
1.90368e+14	0.299623	3.40533
1.90493e+14	0.298789	3.491
1.90618e+14	0.297956	3.57667
1.90743e+14	0.297126	3.66235
1.90868e+14	0.296297	3.74802
1.90993e+14	0.295472	3.8337
1.91118e+14	0.294648	3.91939
1.91243e+14	0.293826	4.00507
1.91368e+14	0.293007	4.09076
1.91492e+14	0.29219	4.17646
1.91617e+14	0.291376	4.26216
1.91742e+14	0.290563	4.34786
1.91867e+14	0.289753	4.43356
1.91992e+14	0.288945	4.51927
1.92117e+14	0.288139	4.60498
1.92242e+14	0.287336	4.6907
1.92367e+14	0.286535	4.77642
1.92492e+14	0.285736	4.86214
1.92617e+14	0.28494	4.94787
1.92742e+14	0.284145	5.0336
1.92866e+14	0.283353	5.11933
1.92991e+14	0.282564	5.20507
1.93116e+14	0.281777	5.29081
1.93241e+14	0.280992	5.37656
1.93366e+14	0.280209	5.46231
1.93491e+14	0.279428	5.54806
1.93616e+14	0.27865	5.63381
1.93741e+14	0.277875	5.71957
1.93866e+14	0.277101	5.80534
1.93991e+14	0.27633	5.89111
1.94116e+14	0.275562	5.97688
1.94241e+14	0.274795	6.06265
1.94365e+14	0.274031	6.14843
1.9449e+14	0.273269	6.23421
1.94615e+14	0.27251	6.32
1.9474e+14	0.271753	6.40579
1.94865e+14	0.270998	6.49158
1.9499e+14	0.270246	6.57738
1.95115e+14	0.269496	6.66318
1.9524e+14	0.268748	6.74899
1.95365e+14	0.268003	6.83479
1.9549e+14	0.26726	6.92061
1.95615e+14	0.266519	7.00642
1.95739e+14	0.26578	7.09224
1.95864e+14	0.265044	7.17806
1.95989e+14	0.26431	7.26389
1.96114e+14	0.263579	7.34972
1.96239e+14	0.262849	7.43555
1.96364e+14	0.262122	7.52138
1.96489e+14	0.261398	7.60722
1.96614e+14	0.260675	7.69306
1.96739e+14	0.259955	7.77891
1.96864e+14	0.259237	7.86476
1.96989e+14	0.258521	7.95061
1.97114e+14	0.257807	8.03647
1.97238e+14	0.257096	8.12232
1.97363e+14	0.256387	8.20818
1.97488e+14	0.25568	8.29405
1.97613e+14	0.254975	8.37992
1.97738e+14	0.254272	8.46579
1.97863e+14	0.253571	8.55166
1.97988e+14	0.252873	8.63754
1.98113e+14	0.252177	8.72342
1.98238e+14	0.251482	8.8093
1.98363e+14	0.25079	8.89519
1.98488e+14	0.2501	8.98108
1.98613e+14	0.249412	9.06697
1.98737e+14	0.248726	9.15286
1.98862e+14	0.248042	9.23876
1.98987e+14	0.24736	9.32466
1.99112e+14	0.24668	9.41057
1.99237e+14	0.246001	9.49647
1.99362e+14	0.245325	9.58238
1.99487e+14	0.244651	9.6683
1.99612e+14	0.243979	9.75422
1.99737e+14	0.243308	9.84014
1.99862e+14	0.24264	9.92606
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000661066	-2.94676
1.87495e+14	0.000621305	-2.93099
1.8762e+14	0.000583361	-2.92053
1.87745e+14	0.000547691	-2.91586
1.8787e+14	0.000514754	-2.91735
1.87995e+14	0.000485004	-2.92515
1.8812e+14	0.000458863	-2.93904
1.88245e+14	0.000436693	-2.95837
1.8837e+14	0.000418761	-2.9819
1.88495e+14	0.000405198	-3.00781
1.88619e+14	0.000395972	-3.03388
1.88744e+14	0.00039088	-3.05765
1.88869e+14	0.000389566	-3.07678
1.88994e+14	0.000391561	-3.0893
1.89119e+14	0.000396335	-3.09378
1.89244e+14	0.000403352	-3.08936
1.89369e+14	0.000412116	-3.07568
1.89494e+14	0.000422194	-3.0528
1.89619e+14	0.000433239	-3.02104
1.89744e+14	0.000444988	-2.98088
1.89869e+14	0.000457265	-2.93289
1.89993e+14	0.00046997	-2.87768
1.90118e+14	0.000483072	-2.81589
1.90243e+14	0.000496596	-2.74813
1.90368e+14	0.00051061	-2.67504
1.90493e+14	0.000525221	-2.59723
1.90618e+14	0.000540555	-2.51532
1.90743e+14	0.000556747	-2.42994
1.90868e+14	0.000573937	-2.34169
1.90993e+14	0.00059225	-2.25117
1.91118e+14	0.000611795	-2.15898
1.91243e+14	0.000632654	-2.06567
1.91368e+14	0.000654878	-1.97174
1.91492e+14	0.000678482	-1.87768
1.91617e+14	0.000703447	-1.78388
1.91742e+14	0.000729716	-1.6907
1.91867e+14	0.0007572	-1.59841
1.91992e+14	0.000785778	-1.50724
1.92117e+14	0.000815302	-1.41735
1.92242e+14	0.000845599	-1.32886
1.92367e+14	0.000876479	-1.24185
1.92492e+14	0.000907736	-1.15633
1.92617e+14	0.000939151	-1.07231
1.92742e+14	0.0009705	-0.989763
1.92866e+14	0.00100155	-0.908653
1.92991e+14	0.00103208	-0.828919
1.93116e+14	0.00106184	-0.750496
1.93241e+14	0.00109062	-0.673312
1.93366e+14	0.00111819	-0.597289
1.93491e+14	0.00114433	-0.522351
1.93616e+14	0.00116883	-0.448419
1.93741e+14	0.00119149	-0.375415
1.93866e+14	0.00121213	-0.303263
1.93991e+14	0.00123057	-0.231889
1.94116e+14	0.00124664	-0.161221
1.94241e+14	0.00126019	-0.0911878
1.94365e+14	0.00127107	-0.0217216
1.9449e+14	0.00127918	0.0472445
1.94615e+14	0.00128439	0.115776
1.9474e+14	0.00128662	0.183937
1.94865e+14	0.00128578	0.251793
1.9499e+14	0.00128182	0.319409
1.95115e+14	0.00127469	0.386849
1.9524e+14	0.00126436	0.454181
1.95365e+14	0.00125082	0.521477
1.9549e+14	0.00123408	0.588812
1.95615e+14	0.00121416	0.656264
1.95739e+14	0.00119109	0.723923
1.95864e+14	0.00116494	0.791885
1.95989e+14	0.00113577	0.860258
1.96114e+14	0.00110368	0.929167
1.96239e+14	0.00106878	0.998754
1.96364e+14	0.00103118	1.06919
1.96489e+14	0.000991041	1.14067
1.96614e+14	0.000948514	1.21344
1.96739e+14	0.000903782	1.28779
1.96864e+14	0.000857047	1.36408
1.96989e+14	0.000808534	1.44278
1.97114e+14	0.000758497	1.52446
1.97238e+14	0.000707223	1.60988
1.97363e+14	0.000655041	1.70002
1.97488e+14	0.000602336	1.79619
1.97613e+14	0.000549574	1.90015
1.97738e+14	0.000497332	2.01432
1.97863e+14	0.000446352	2.14197
1.97988e+14	0.000397628	2.28752
1.98113e+14	0.00035252	2.4567
1.98238e+14	0.000312903	2.65607
1.98363e+14	0.000281252	2.89096
1.98488e+14	0.000260434	3.1605
1.98613e+14	0.000252867	3.45175
1.98737e+14	0.000259251	3.74077
1.98862e+14	0.000278016	4.00478
1.98987e+14	0.000306194	4.23302
1.99112e+14	0.000340701	4.42607
1.99237e+14	0.000379034	4.58971
1.99362e+14	0.000419359	4.73043
1.99487e+14	0.000460376	4.85376
1.99612e+14	0.000501161	4.96391
1.99737e+14	0.000541037	5.06398
1.99862e+14	0.000579495	5.15627
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00187626	1.8847
1.87495e+14	0.00188189	1.971
1.8762e+14	0.00188698	2.0574
1.87745e+14	0.00189156	2.14393
1.8787e+14	0.00189565	2.23061
1.87995e+14	0.00189926	2.31746
1.8812e+14	0.00190243	2.4045
1.88245e+14	0.00190516	2.49174
1.8837e+14	0.00190751	2.5792
1.88495e+14	0.00190948	2.66688
1.88619e+14	0.00191111	2.75479
1.88744e+14	0.00191243	2.84295
1.88869e+14	0.00191348	2.93137
1.88994e+14	0.00191428	3.02003
1.89119e+14	0.00191485	3.10895
1.89244e+14	0.00191524	3.19813
1.89369e+14	0.00191548	3.28757
1.89494e+14	0.00191557	3.37725
1.89619e+14	0.00191557	3.46719
1.89744e+14	0.00191548	3.55736
1.89869e+14	0.00191533	3.64777
1.89993e+14	0.00191515	3.73841
1.90118e+14	0.00191494	3.82925
1.90243e+14	0.00191473	3.9203
1.90368e+14	0.00191453	4.01154
1.90493e+14	0.00191434	4.10295
1.90618e+14	0.00191418	4.19453
1.90743e+14	0.00191404	4.28625
1.90868e+14	0.00191393	4.3781
1.90993e+14	0.00191385	4.47007
1.91118e+14	0.00191378	4.56214
1.91243e+14	0.00191372	4.6543
1.91368e+14	0.00191366	4.74653
1.91492e+14	0.00191358	4.83882
1.91617e+14	0.00191346	4.93115
1.91742e+14	0.00191328	5.02351
1.91867e+14	0.00191302	5.11589
1.91992e+14	0.00191266	5.20828
1.92117e+14	0.00191216	5.30067
1.92242e+14	0.0019115	5.39304
1.92367e+14	0.00191064	5.4854
1.92492e+14	0.00190956	5.57773
1.92617e+14	0.00190822	5.67004
1.92742e+14	0.00190659	5.76231
1.92866e+14	0.00190463	5.85455
1.92991e+14	0.00190232	5.94675
1.93116e+14	0.00189961	6.03892
1.93241e+14	0.00189648	6.13106
1.93366e+14	0.0018929	6.22317
1.93491e+14	0.00188882	6.31526
1.93616e+14	0.00188423	6.40732
1.93741e+14	0.00187909	6.49938
1.93866e+14	0.00187337	6.59144
1.93991e+14	0.00186706	6.68351
1.94116e+14	0.00186013	6.7756
1.94241e+14	0.00185256	6.86772
1.94365e+14	0.00184433	6.95989
1.9449e+14	0.00183543	7.05212
1.94615e+14	0.00182584	7.14443
1.9474e+14	0.00181556	7.23683
1.94865e+14	0.00180458	7.32934
1.9499e+14	0.00179289	7.42198
1.95115e+14	0.0017805	7.51477
1.9524e+14	0.00176741	7.60773
1.95365e+14	0.00175363	7.70089
1.9549e+14	0.00173917	7.79425
1.95615e+14	0.00172404	7.88785
1.95739e+14	0.00170827	7.98171
1.95864e+14	0.00169186	8.07586
1.95989e+14	0.00167485	8.17032
1.96114e+14	0.00165726	8.2651
1.96239e+14	0.00163914	8.36025
1.96364e+14	0.0016205	8.45579
1.96489e+14	0.0016014	8.55174
1.96614e+14	0.00158187	8.64813
1.96739e+14	0.00156196	8.74499
1.96864e+14	0.00154172	8.84234
1.96989e+14	0.0015212	8.94021
1.97114e+14	0.00150046	9.03863
1.97238e+14	0.00147955	9.13761
1.97363e+14	0.00145853	9.23719
1.97488e+14	0.00143747	9.33738
1.97613e+14	0.00141642	9.4382
1.97738e+14	0.00139545	9.53966
1.97863e+14	0.00137463	9.64179
1.97988e+14	0.00135403	9.74458
1.98113e+14	0.0013337	9.84805
1.98238e+14	0.00131372	9.9522
1.98363e+14	0.00129415	10.057
1.98488e+14	0.00127505	10.1625
1.98613e+14	0.00125647	10.2686
1.98737e+14	0.00123848	10.3753
1.98862e+14	0.00122112	10.4826
1.98987e+14	0.00120444	10.5905
1.99112e+14	0.00118848	10.6989
1.99237e+14	0.00117327	10.8077
1.99362e+14	0.00115884	10.9168
1.99487e+14	0.00114521	11.0264
1.99612e+14	0.00113238	11.1361
1.99737e+14	0.00112035	11.246
1.99862e+14	0.00110911	11.3561
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.319919	-1.82424
1.87495e+14	0.319034	-1.73864
1.8762e+14	0.318152	-1.65304
1.87745e+14	0.317272	-1.56743
1.8787e+14	0.316395	-1.48182
1.87995e+14	0.31552	-1.39621
1.8812e+14	0.314648	-1.3106
1.88245e+14	0.313777	-1.22499
1.8837e+14	0.31291	-1.13937
1.88495e+14	0.312044	-1.05375
1.88619e+14	0.311181	-0.968132
1.88744e+14	0.31032	-0.882509
1.88869e+14	0.309461	-0.796885
1.88994e+14	0.308604	-0.711258
1.89119e+14	0.30775	-0.625629
1.89244e+14	0.306898	-0.539999
1.89369e+14	0.306048	-0.454367
1.89494e+14	0.3052	-0.368733
1.89619e+14	0.304355	-0.283097
1.89744e+14	0.303511	-0.197459
1.89869e+14	0.30267	-0.11182
1.89993e+14	0.301832	-0.0261794
1.90118e+14	0.300995	0.0594631
1.90243e+14	0.300161	0.145107
1.90368e+14	0.299329	0.230753
1.90493e+14	0.298499	0.3164
1.90618e+14	0.297672	0.402049
1.90743e+14	0.296846	0.4877
1.90868e+14	0.296023	0.573352
1.90993e+14	0.295203	0.659006
1.91118e+14	0.294384	0.744661
1.91243e+14	0.293568	0.830318
1.91368e+14	0.292755	0.915977
1.91492e+14	0.291944	1.00164
1.91617e+14	0.291135	1.0873
1.91742e+14	0.290328	1.17296
1.91867e+14	0.289524	1.25863
1.91992e+14	0.288722	1.3443
1.92117e+14	0.287922	1.42997
1.92242e+14	0.287125	1.51564
1.92367e+14	0.28633	1.60132
1.92492e+14	0.285538	1.687
1.92617e+14	0.284748	1.77268
1.92742e+14	0.28396	1.85836
1.92866e+14	0.283174	1.94405
1.92991e+14	0.282391	2.02974
1.93116e+14	0.28161	2.11543
1.93241e+14	0.280831	2.20112
1.93366e+14	0.280055	2.28682
1.93491e+14	0.27928	2.37252
1.93616e+14	0.278508	2.45823
1.93741e+14	0.277737	2.54394
1.93866e+14	0.276969	2.62965
1.93991e+14	0.276203	2.71536
1.94116e+14	0.275438	2.80108
1.94241e+14	0.274676	2.8868
1.94365e+14	0.273915	2.97253
1.9449e+14	0.273156	3.05825
1.94615e+14	0.272399	3.14399
1.9474e+14	0.271644	3.22972
1.94865e+14	0.270891	3.31546
1.9499e+14	0.270139	3.4012
1.95115e+14	0.269389	3.48694
1.9524e+14	0.268641	3.57269
1.95365e+14	0.267894	3.65844
1.9549e+14	0.267149	3.7442
1.95615e+14	0.266406	3.82995
1.95739e+14	0.265664	3.91571
1.95864e+14	0.264924	4.00148
1.95989e+14	0.264186	4.08724
1.96114e+14	0.263449	4.17301
1.96239e+14	0.262713	4.25878
1.96364e+14	0.261979	4.34455
1.96489e+14	0.261247	4.43033
1.96614e+14	0.260517	4.51611
1.96739e+14	0.259788	4.60189
1.96864e+14	0.25906	4.68767
1.96989e+14	0.258335	4.77346
1.97114e+14	0.25761	4.85925
1.97238e+14	0.256888	4.94504
1.97363e+14	0.256167	5.03083
1.97488e+14	0.255448	5.11663
1.97613e+14	0.254731	5.20243
1.97738e+14	0.254015	5.28823
1.97863e+14	0.253301	5.37403
1.97988e+14	0.252589	5.45984
1.98113e+14	0.251879	5.54565
1.98238e+14	0.251171	5.63146
1.98363e+14	0.250465	5.71728
1.98488e+14	0.249761	5.8031
1.98613e+14	0.249059	5.88892
1.98737e+14	0.248358	5.97474
1.98862e+14	0.24766	6.06057
1.98987e+14	0.246964	6.14641
1.99112e+14	0.24627	6.23224
1.99237e+14	0.245579	6.31809
1.99362e+14	0.244889	6.40393
1.99487e+14	0.244202	6.48979
1.99612e+14	0.243516	6.57564
1.99737e+14	0.242833	6.66151
1.99862e+14	0.242152	6.74738
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.93151	0.645764
1.87495e+14	0.931856	0.750639
1.8762e+14	0.932198	0.855514
1.87745e+14	0.932539	0.96039
1.8787e+14	0.932877	1.06527
1.87995e+14	0.933212	1.17014
1.8812e+14	0.933545	1.27502
1.88245e+14	0.933875	1.3799
1.8837e+14	0.934203	1.48478
1.88495e+14	0.934528	1.58965
1.88619e+14	0.934851	1.69453
1.88744e+14	0.935171	1.79941
1.88869e+14	0.935489	1.90429
1.88994e+14	0.935805	2.00916
1.89119e+14	0.936119	2.11404
1.89244e+14	0.93643	2.21892
1.89369e+14	0.936739	2.3238
1.89494e+14	0.937046	2.42867
1.89619e+14	0.937351	2.53355
1.89744e+14	0.937654	2.63843
1.89869e+14	0.937954	2.74331
1.89993e+14	0.938253	2.84818
1.90118e+14	0.93855	2.95306
1.90243e+14	0.938845	3.05794
1.90368e+14	0.939139	3.16282
1.90493e+14	0.93943	3.2677
1.90618e+14	0.93972	3.37258
1.90743e+14	0.940008	3.47746
1.90868e+14	0.940294	3.58234
1.90993e+14	0.940578	3.68722
1.91118e+14	0.940861	3.7921
1.91243e+14	0.941142	3.89698
1.91368e+14	0.941421	4.00187
1.91492e+14	0.941698	4.10675
1.91617e+14	0.941973	4.21164
1.91742e+14	0.942247	4.31652
1.91867e+14	0.942519	4.42141
1.91992e+14	0.942788	4.5263
1.92117e+14	0.943056	4.63119
1.92242e+14	0.943322	4.73609
1.92367e+14	0.943586	4.84098
1.92492e+14	0.943847	4.94588
1.92617e+14	0.944107	5.05078
1.92742e+14	0.944364	5.15568
1.92866e+14	0.944619	5.26059
1.92991e+14	0.944871	5.36549
1.93116e+14	0.94512	5.4704
1.93241e+14	0.945367	5.57531
1.93366e+14	0.945611	5.68022
1.93491e+14	0.945853	5.78514
1.93616e+14	0.946091	5.89006
1.93741e+14	0.946326	5.99498
1.93866e+14	0.946558	6.0999
1.93991e+14	0.946787	6.20483
1.94116e+14	0.947013	6.30975
1.94241e+14	0.947236	6.41469
1.94365e+14	0.947455	6.51962
1.9449e+14	0.94767	6.62455
1.94615e+14	0.947882	6.72949
1.9474e+14	0.948091	6.83443
1.94865e+14	0.948296	6.93937
1.9499e+14	0.948497	7.04432
1.95115e+14	0.948695	7.14927
1.9524e+14	0.94889	7.25422
1.95365e+14	0.949081	7.35917
1.9549e+14	0.949268	7.46412
1.95615e+14	0.949452	7.56908
1.95739e+14	0.949633	7.67404
1.95864e+14	0.94981	7.779
1.95989e+14	0.949984	7.88396
1.96114e+14	0.950154	7.98893
1.96239e+14	0.950321	8.09389
1.96364e+14	0.950485	8.19886
1.96489e+14	0.950645	8.30384
1.96614e+14	0.950803	8.40881
1.96739e+14	0.950957	8.51379
1.96864e+14	0.951108	8.61877
1.96989e+14	0.951256	8.72375
1.97114e+14	0.951401	8.82873
1.97238e+14	0.951543	8.93372
1.97363e+14	0.951683	9.03871
1.97488e+14	0.95182	9.1437
1.97613e+14	0.951954	9.24869
1.97738e+14	0.952086	9.35369
1.97863e+14	0.952215	9.45868
1.97988e+14	0.952342	9.56368
1.98113e+14	0.952467	9.66869
1.98238e+14	0.952591	9.77369
1.98363e+14	0.952712	9.8787
1.98488e+14	0.952832	9.98371
1.98613e+14	0.95295	10.0887
1.98737e+14	0.953067	10.1937
1.98862e+14	0.953183	10.2988
1.98987e+14	0.953297	10.4038
1.99112e+14	0.953411	10.5088
1.99237e+14	0.953523	10.6138
1.99362e+14	0.953635	10.7189
1.99487e+14	0.953747	10.8239
1.99612e+14	0.953857	10.929
1.99737e+14	0.953967	11.034
1.99862e+14	0.954076	11.1391
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000967576	-0.143008
1.87495e+14	0.00107259	0.0572767
1.8762e+14	0.00117928	0.244177
1.87745e+14	0.00128632	0.420956
1.8787e+14	0.00139278	0.58996
1.87995e+14	0.00149795	0.752885
1.8812e+14	0.00160127	0.910971
1.88245e+14	0.00170232	1.06513
1.8837e+14	0.0018007	1.21606
1.88495e+14	0.0018961	1.36427
1.88619e+14	0.00198823	1.51017
1.88744e+14	0.00207682	1.65406
1.88869e+14	0.00216161	1.79618
1.88994e+14	0.00224236	1.93673
1.89119e+14	0.00231884	2.07587
1.89244e+14	0.00239084	2.21369
1.89369e+14	0.00245813	2.35032
1.89494e+14	0.00252052	2.48581
1.89619e+14	0.0025778	2.62023
1.89744e+14	0.00262979	2.75363
1.89869e+14	0.00267633	2.88605
1.89993e+14	0.00271725	3.0175
1.90118e+14	0.0027524	3.14802
1.90243e+14	0.00278168	3.2776
1.90368e+14	0.00280496	3.40626
1.90493e+14	0.00282217	3.53399
1.90618e+14	0.00283326	3.66078
1.90743e+14	0.00283818	3.78661
1.90868e+14	0.00283694	3.91147
1.90993e+14	0.00282957	4.0353
1.91118e+14	0.00281611	4.15809
1.91243e+14	0.00279667	4.27977
1.91368e+14	0.00277137	4.40028
1.91492e+14	0.00274037	4.51956
1.91617e+14	0.00270387	4.63753
1.91742e+14	0.00266212	4.75407
1.91867e+14	0.00261541	4.86908
1.91992e+14	0.00256405	4.98243
1.92117e+14	0.00250843	5.09396
1.92242e+14	0.00244897	5.20351
1.92367e+14	0.00238614	5.31087
1.92492e+14	0.00232047	5.41584
1.92617e+14	0.00225255	5.51816
1.92742e+14	0.00218304	5.61756
1.92866e+14	0.00211265	5.71376
1.92991e+14	0.00204217	5.80645
1.93116e+14	0.00197247	5.8953
1.93241e+14	0.0019045	5.98002
1.93366e+14	0.00183926	6.06034
1.93491e+14	0.00177785	6.13603
1.93616e+14	0.00172139	6.207
1.93741e+14	0.00167105	6.27329
1.93866e+14	0.00162796	6.33514
1.93991e+14	0.0015932	6.39304
1.94116e+14	0.00156771	6.44776
1.94241e+14	0.00155223	6.50028
1.94365e+14	0.00154722	6.55183
1.9449e+14	0.00155288	6.6037
1.94615e+14	0.00156904	6.65721
1.9474e+14	0.00159528	6.71353
1.94865e+14	0.00163092	6.77365
1.9499e+14	0.00167508	6.83827
1.95115e+14	0.00172678	6.90785
1.9524e+14	0.00178499	6.9826
1.95365e+14	0.00184869	7.06253
