('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.97363e+14	0.000547196	6.24223
1.97488e+14	0.000569878	6.20415
1.97613e+14	0.000594628	6.17035
1.97738e+14	0.000621177	6.14076
1.97863e+14	0.000649261	6.11518
1.97988e+14	0.000678629	6.09336
1.98113e+14	0.000709047	6.075
1.98238e+14	0.0007403	6.05978
1.98363e+14	0.000772193	6.04739
1.98488e+14	0.00080455	6.03753
1.98613e+14	0.000837216	6.02992
1.98737e+14	0.000870051	6.02428
1.98862e+14	0.000902933	6.02038
1.98987e+14	0.000935756	6.018
1.99112e+14	0.000968427	6.01696
1.99237e+14	0.00100087	6.01706
1.99362e+14	0.00103301	6.01817
1.99487e+14	0.00106479	6.02014
1.99612e+14	0.00109617	6.02286
1.99737e+14	0.00112712	6.02622
1.99862e+14	0.0011576	6.03012
('port 2',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.00133917	-2.00434
1.87495e+14	0.00133108	-1.89914
1.8762e+14	0.00132273	-1.79423
1.87745e+14	0.00131409	-1.68954
1.8787e+14	0.00130512	-1.58502
1.87995e+14	0.00129581	-1.48061
1.8812e+14	0.00128616	-1.37625
1.88245e+14	0.00127618	-1.27187
1.8837e+14	0.00126589	-1.16742
1.88495e+14	0.0012553	-1.06283
1.88619e+14	0.00124447	-0.95806
1.88744e+14	0.00123343	-0.853042
1.88869e+14	0.00122224	-0.74773
1.88994e+14	0.00121095	-0.642079
1.89119e+14	0.00119962	-0.536049
1.89244e+14	0.00118833	-0.429605
1.89369e+14	0.00117715	-0.322722
1.89494e+14	0.00116615	-0.215377
1.89619e+14	0.0011554	-0.107561
1.89744e+14	0.00114499	0.000730741
1.89869e+14	0.00113498	0.109491
1.89993e+14	0.00112544	0.218704
1.90118e+14	0.00111646	0.328343
1.90243e+14	0.00110808	0.438373
1.90368e+14	0.00110037	0.54875
1.90493e+14	0.00109337	0.659417
1.90618e+14	0.00108714	0.770314
1.90743e+14	0.0010817	0.88137
1.90868e+14	0.00107707	0.99251
1.90993e+14	0.00107329	1.10365
1.91118e+14	0.00107034	1.21472
1.91243e+14	0.00106823	1.32562
1.91368e+14	0.00106693	1.43628
1.91492e+14	0.00106643	1.54661
1.91617e+14	0.0010667	1.65654
1.91742e+14	0.00106768	1.766
1.91867e+14	0.00106933	1.87492
1.91992e+14	0.0010716	1.98324
1.92117e+14	0.00107442	2.09093
1.92242e+14	0.00107773	2.19793
1.92367e+14	0.00108147	2.30421
1.92492e+14	0.00108556	2.40976
1.92617e+14	0.00108993	2.51457
1.92742e+14	0.00109452	2.61862
1.92866e+14	0.00109925	2.72191
1.92991e+14	0.00110406	2.82447
1.93116e+14	0.00110889	2.9263
1.93241e+14	0.00111366	3.02742
1.93366e+14	0.00111832	3.12787
1.93491e+14	0.00112283	3.22767
1.93616e+14	0.00112712	3.32685
1.93741e+14	0.00113116	3.42546
1.93866e+14	0.0011349	3.52353
1.93991e+14	0.00113832	3.6211
1.94116e+14	0.00114137	3.71822
1.94241e+14	0.00114405	3.81493
1.94365e+14	0.00114632	3.91127
1.9449e+14	0.00114818	4.0073
1.94615e+14	0.00114961	4.10305
1.9474e+14	0.00115062	4.19857
1.94865e+14	0.00115121	4.29391
1.9499e+14	0.00115138	4.38911
1.95115e+14	0.00115115	4.4842
1.9524e+14	0.00115052	4.57924
1.95365e+14	0.00114954	4.67427
1.9549e+14	0.00114821	4.76931
1.95615e+14	0.00114657	4.86441
1.95739e+14	0.00114466	4.95961
1.95864e+14	0.0011425	5.05493
1.95989e+14	0.00114015	5.1504
1.96114e+14	0.00113764	5.24606
1.96239e+14	0.00113502	5.34192
1.96364e+14	0.00113235	5.43801
1.96489e+14	0.00112966	5.53434
1.96614e+14	0.00112703	5.63092
1.96739e+14	0.00112449	5.72777
1.96864e+14	0.00112211	5.82488
1.96989e+14	0.00111994	5.92226
1.97114e+14	0.00111804	6.01989
1.97238e+14	0.00111646	6.11777
1.97363e+14	0.00111527	6.21588
1.97488e+14	0.0011145	6.31419
1.97613e+14	0.00111421	6.41269
1.97738e+14	0.00111446	6.51132
1.97863e+14	0.00111528	6.61007
1.97988e+14	0.00111671	6.70889
1.98113e+14	0.0011188	6.80772
1.98238e+14	0.00112158	6.90653
1.98363e+14	0.00112507	7.00525
1.98488e+14	0.00112929	7.10385
1.98613e+14	0.00113427	7.20225
1.98737e+14	0.00114002	7.30041
1.98862e+14	0.00114653	7.39828
1.98987e+14	0.00115382	7.49579
1.99112e+14	0.00116188	7.59291
1.99237e+14	0.00117069	7.68957
1.99362e+14	0.00118023	7.78574
1.99487e+14	0.0011905	7.88138
1.99612e+14	0.00120146	7.97644
1.99737e+14	0.00121308	8.0709
1.99862e+14	0.00122533	8.16472
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.954363	0.33625
1.87495e+14	0.954663	0.403596
1.8762e+14	0.954961	0.470944
1.87745e+14	0.955257	0.538296
1.8787e+14	0.95555	0.605651
1.87995e+14	0.955841	0.673009
1.8812e+14	0.95613	0.740369
1.88245e+14	0.956417	0.807732
1.8837e+14	0.956702	0.875098
1.88495e+14	0.956985	0.942467
1.88619e+14	0.957266	1.00984
1.88744e+14	0.957544	1.07721
1.88869e+14	0.957821	1.14459
1.88994e+14	0.958095	1.21197
1.89119e+14	0.958368	1.27935
1.89244e+14	0.958638	1.34674
1.89369e+14	0.958906	1.41413
1.89494e+14	0.959172	1.48152
1.89619e+14	0.959436	1.54891
1.89744e+14	0.959699	1.61631
1.89869e+14	0.959959	1.68371
1.89993e+14	0.960217	1.75111
1.90118e+14	0.960473	1.81852
1.90243e+14	0.960728	1.88592
1.90368e+14	0.96098	1.95333
1.90493e+14	0.96123	2.02075
1.90618e+14	0.961479	2.08816
1.90743e+14	0.961725	2.15558
1.90868e+14	0.96197	2.223
1.90993e+14	0.962213	2.29043
1.91118e+14	0.962454	2.35785
1.91243e+14	0.962693	2.42528
1.91368e+14	0.96293	2.49272
1.91492e+14	0.963166	2.56015
1.91617e+14	0.963399	2.62759
1.91742e+14	0.963631	2.69503
1.91867e+14	0.963861	2.76247
1.91992e+14	0.964089	2.82992
1.92117e+14	0.964316	2.89736
1.92242e+14	0.96454	2.96482
1.92367e+14	0.964763	3.03227
1.92492e+14	0.964984	3.09972
1.92617e+14	0.965204	3.16718
1.92742e+14	0.965421	3.23464
1.92866e+14	0.965637	3.30211
1.92991e+14	0.965852	3.36957
1.93116e+14	0.966064	3.43704
1.93241e+14	0.966276	3.50452
1.93366e+14	0.966485	3.57199
1.93491e+14	0.966693	3.63947
1.93616e+14	0.966899	3.70694
1.93741e+14	0.967103	3.77443
1.93866e+14	0.967306	3.84191
1.93991e+14	0.967507	3.9094
1.94116e+14	0.967707	3.97689
1.94241e+14	0.967905	4.04438
1.94365e+14	0.968101	4.11187
1.9449e+14	0.968296	4.17937
1.94615e+14	0.96849	4.24687
1.9474e+14	0.968681	4.31437
1.94865e+14	0.968872	4.38188
1.9499e+14	0.96906	4.44938
1.95115e+14	0.969247	4.51689
1.9524e+14	0.969433	4.58441
1.95365e+14	0.969617	4.65192
1.9549e+14	0.9698	4.71944
1.95615e+14	0.969981	4.78696
1.95739e+14	0.97016	4.85448
1.95864e+14	0.970338	4.922
1.95989e+14	0.970515	4.98953
1.96114e+14	0.97069	5.05706
1.96239e+14	0.970864	5.12459
1.96364e+14	0.971036	5.19213
1.96489e+14	0.971206	5.25967
1.96614e+14	0.971375	5.32721
1.96739e+14	0.971543	5.39475
1.96864e+14	0.971709	5.46229
1.96989e+14	0.971874	5.52984
1.97114e+14	0.972037	5.59739
1.97238e+14	0.972199	5.66494
1.97363e+14	0.972359	5.7325
1.97488e+14	0.972518	5.80006
1.97613e+14	0.972675	5.86762
1.97738e+14	0.972831	5.93518
1.97863e+14	0.972985	6.00275
1.97988e+14	0.973138	6.07032
1.98113e+14	0.97329	6.13789
1.98238e+14	0.97344	6.20546
1.98363e+14	0.973588	6.27304
1.98488e+14	0.973736	6.34062
1.98613e+14	0.973881	6.4082
1.98737e+14	0.974026	6.47579
1.98862e+14	0.974169	6.54337
1.98987e+14	0.97431	6.61096
1.99112e+14	0.974451	6.67856
1.99237e+14	0.97459	6.74615
1.99362e+14	0.974727	6.81375
1.99487e+14	0.974863	6.88135
1.99612e+14	0.974998	6.94896
1.99737e+14	0.975131	7.01657
1.99862e+14	0.975264	7.08418
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.294495	2.32742
1.87495e+14	0.29352	2.41434
1.8762e+14	0.292548	2.50127
1.87745e+14	0.29158	2.58819
1.8787e+14	0.290615	2.67511
1.87995e+14	0.289653	2.76204
1.8812e+14	0.288695	2.84897
1.88245e+14	0.28774	2.9359
1.8837e+14	0.286788	3.02284
1.88495e+14	0.285839	3.10977
1.88619e+14	0.284894	3.19671
1.88744e+14	0.283952	3.28365
1.88869e+14	0.283013	3.3706
1.88994e+14	0.282077	3.45754
1.89119e+14	0.281144	3.54449
1.89244e+14	0.280215	3.63144
1.89369e+14	0.279289	3.71839
1.89494e+14	0.278366	3.80535
1.89619e+14	0.277446	3.8923
1.89744e+14	0.276529	3.97926
1.89869e+14	0.275615	4.06622
1.89993e+14	0.274704	4.15319
1.90118e+14	0.273797	4.24016
1.90243e+14	0.272892	4.32713
1.90368e+14	0.271991	4.4141
1.90493e+14	0.271092	4.50107
1.90618e+14	0.270197	4.58805
1.90743e+14	0.269305	4.67503
1.90868e+14	0.268416	4.76201
1.90993e+14	0.26753	4.849
1.91118e+14	0.266647	4.93599
1.91243e+14	0.265766	5.02298
1.91368e+14	0.264889	5.10997
1.91492e+14	0.264015	5.19697
1.91617e+14	0.263144	5.28397
1.91742e+14	0.262276	5.37097
1.91867e+14	0.261411	5.45797
1.91992e+14	0.260549	5.54498
1.92117e+14	0.259689	5.63199
1.92242e+14	0.258833	5.71901
1.92367e+14	0.25798	5.80602
1.92492e+14	0.257129	5.89304
1.92617e+14	0.256282	5.98006
1.92742e+14	0.255438	6.06709
1.92866e+14	0.254596	6.15412
1.92991e+14	0.253758	6.24115
1.93116e+14	0.252922	6.32819
1.93241e+14	0.252089	6.41522
1.93366e+14	0.251259	6.50227
1.93491e+14	0.250432	6.58931
1.93616e+14	0.249609	6.67636
1.93741e+14	0.248787	6.76341
1.93866e+14	0.247969	6.85047
1.93991e+14	0.247154	6.93752
1.94116e+14	0.246342	7.02459
1.94241e+14	0.245533	7.11165
1.94365e+14	0.244726	7.19872
1.9449e+14	0.243923	7.28579
1.94615e+14	0.243122	7.37286
1.9474e+14	0.242324	7.45994
1.94865e+14	0.241529	7.54703
1.9499e+14	0.240738	7.63411
1.95115e+14	0.239949	7.7212
1.9524e+14	0.239163	7.80829
1.95365e+14	0.238379	7.89539
1.9549e+14	0.237599	7.98249
1.95615e+14	0.236822	8.06959
1.95739e+14	0.236048	8.1567
1.95864e+14	0.235276	8.24381
1.95989e+14	0.234508	8.33092
1.96114e+14	0.233742	8.41804
1.96239e+14	0.23298	8.50516
1.96364e+14	0.23222	8.59228
1.96489e+14	0.231463	8.67941
1.96614e+14	0.230709	8.76654
1.96739e+14	0.229958	8.85367
1.96864e+14	0.22921	8.94081
1.96989e+14	0.228465	9.02795
1.97114e+14	0.227723	9.1151
1.97238e+14	0.226984	9.20224
1.97363e+14	0.226247	9.2894
1.97488e+14	0.225514	9.37655
1.97613e+14	0.224783	9.46371
1.97738e+14	0.224056	9.55087
1.97863e+14	0.223331	9.63803
1.97988e+14	0.222609	9.7252
1.98113e+14	0.22189	9.81236
1.98238e+14	0.221174	9.89954
1.98363e+14	0.220461	9.98671
1.98488e+14	0.21975	10.0739
1.98613e+14	0.219043	10.1611
1.98737e+14	0.218338	10.2483
1.98862e+14	0.217636	10.3354
1.98987e+14	0.216937	10.4226
1.99112e+14	0.21624	10.5098
1.99237e+14	0.215547	10.597
1.99362e+14	0.214856	10.6842
1.99487e+14	0.214167	10.7714
1.99612e+14	0.213482	10.8586
1.99737e+14	0.212799	10.9458
1.99862e+14	0.212119	11.033
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000993934	0.0396352
1.87495e+14	0.000937703	0.307292
1.8762e+14	0.000896458	0.583945
1.87745e+14	0.000870527	0.866259
1.8787e+14	0.000859557	1.15008
1.87995e+14	0.000862506	1.43118
1.8812e+14	0.000877784	1.70602
1.88245e+14	0.000903502	1.9722
1.8837e+14	0.000937732	2.22858
1.88495e+14	0.000978699	2.47498
1.88619e+14	0.00102488	2.71188
1.88744e+14	0.00107504	2.94012
1.88869e+14	0.0011282	3.16062
1.88994e+14	0.00118362	3.37431
1.89119e+14	0.00124072	3.58203
1.89244e+14	0.00129906	3.7845
1.89369e+14	0.0013583	3.98235
1.89494e+14	0.00141813	4.17607
1.89619e+14	0.00147832	4.3661
1.89744e+14	0.00153863	4.55279
1.89869e+14	0.00159884	4.73643
1.89993e+14	0.00165871	4.91726
1.90118e+14	0.00171801	5.09551
1.90243e+14	0.00177649	5.27136
1.90368e+14	0.0018339	5.44498
1.90493e+14	0.00188998	5.61653
1.90618e+14	0.00194445	5.78616
1.90743e+14	0.00199703	5.95399
1.90868e+14	0.00204748	6.12015
1.90993e+14	0.00209551	6.28477
1.91118e+14	0.00214088	6.44796
1.91243e+14	0.00218335	6.60985
1.91368e+14	0.0022227	6.77052
1.91492e+14	0.00225873	6.9301
1.91617e+14	0.00229126	7.08867
1.91742e+14	0.00232014	7.24633
1.91867e+14	0.00234525	7.40317
1.91992e+14	0.00236649	7.55927
1.92117e+14	0.00238379	7.7147
1.92242e+14	0.00239711	7.86954
1.92367e+14	0.00240643	8.02384
1.92492e+14	0.00241176	8.17767
1.92617e+14	0.00241314	8.33107
1.92742e+14	0.00241061	8.48408
1.92866e+14	0.00240424	8.63673
1.92991e+14	0.00239413	8.78906
1.93116e+14	0.00238036	8.94107
1.93241e+14	0.00236305	9.09277
1.93366e+14	0.00234229	9.24416
1.93491e+14	0.00231821	9.39522
1.93616e+14	0.0022909	9.54594
1.93741e+14	0.00226046	9.69629
1.93866e+14	0.00222701	9.84622
1.93991e+14	0.0021906	9.99569
1.94116e+14	0.00215132	10.1446
1.94241e+14	0.00210922	10.293
1.94365e+14	0.00206434	10.4407
1.9449e+14	0.00201671	10.5876
1.94615e+14	0.00196634	10.7336
1.9474e+14	0.00191323	10.8787
1.94865e+14	0.00185738	11.0227
1.9499e+14	0.00179876	11.1654
1.95115e+14	0.00173737	11.3068
1.9524e+14	0.00167316	11.4466
1.95365e+14	0.00160615	11.5846
1.9549e+14	0.0015363	11.7205
1.95615e+14	0.00146365	11.8541
1.95739e+14	0.00138823	11.985
1.95864e+14	0.0013101	12.1128
1.95989e+14	0.00122939	12.2368
1.96114e+14	0.00114626	12.3562
1.96239e+14	0.00106097	12.4701
1.96364e+14	0.000973899	12.577
1.96489e+14	0.000885563	12.6748
1.96614e+14	0.000796739	12.7606
1.96739e+14	0.000708576	12.8301
1.96864e+14	0.000622837	12.8772
1.96989e+14	0.000542305	12.8925
1.97114e+14	0.000471406	12.8642
1.97238e+14	0.000416877	12.781
1.97363e+14	0.000387362	12.6444
1.97488e+14	0.00038992	12.4845
1.97613e+14	0.000424844	12.3484
1.97738e+14	0.000485638	12.2649
1.97863e+14	0.000564075	12.2348
1.97988e+14	0.000653628	12.2466
1.98113e+14	0.000749893	12.2884
1.98238e+14	0.000849989	12.3513
1.98363e+14	0.000951963	12.429
1.98488e+14	0.00105442	12.5174
1.98613e+14	0.00115631	12.6135
1.98737e+14	0.00125678	12.7156
1.98862e+14	0.00135512	12.822
1.98987e+14	0.0014507	12.9319
1.99112e+14	0.00154299	13.0446
1.99237e+14	0.0016315	13.1594
1.99362e+14	0.00171576	13.276
1.99487e+14	0.00179538	13.394
1.99612e+14	0.00186999	13.5133
1.99737e+14	0.00193925	13.6336
1.99862e+14	0.00200285	13.7549
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000621515	2.69986
1.87495e+14	0.000628664	2.77458
1.8762e+14	0.000623199	2.85016
1.87745e+14	0.000605436	2.92505
1.8787e+14	0.000575857	2.99756
1.87995e+14	0.000535121	3.06551
1.8812e+14	0.000484092	3.1256
1.88245e+14	0.00042392	3.17234
1.8837e+14	0.000356243	3.19533
1.88495e+14	0.00028377	3.17262
1.88619e+14	0.000212173	3.05236
1.88744e+14	0.000156563	2.72
1.88869e+14	0.000150329	2.14932
1.88994e+14	0.000205327	1.7328
1.89119e+14	0.000291931	1.56726
1.89244e+14	0.000390986	1.52612
1.89369e+14	0.00049514	1.54235
1.89494e+14	0.000600946	1.5881
1.89619e+14	0.000706268	1.65074
1.89744e+14	0.000809498	1.7239
1.89869e+14	0.000909289	1.80404
1.89993e+14	0.00100446	1.88907
1.90118e+14	0.00109394	1.97767
1.90243e+14	0.00117677	2.06896
1.90368e+14	0.00125209	2.16234
1.90493e+14	0.00131914	2.2574
1.90618e+14	0.00137726	2.35382
1.90743e+14	0.00142589	2.45137
1.90868e+14	0.00146458	2.54989
1.90993e+14	0.00149299	2.64923
1.91118e+14	0.00151088	2.7493
1.91243e+14	0.00151812	2.85002
1.91368e+14	0.00151469	2.95132
1.91492e+14	0.00150069	3.05316
1.91617e+14	0.0014763	3.15549
1.91742e+14	0.00144181	3.25829
1.91867e+14	0.00139762	3.36154
1.91992e+14	0.00134421	3.46523
1.92117e+14	0.00128212	3.56936
1.92242e+14	0.00121202	3.67393
1.92367e+14	0.0011346	3.77898
1.92492e+14	0.00105064	3.88452
1.92617e+14	0.000960972	3.99063
1.92742e+14	0.000866458	4.0974
1.92866e+14	0.000768005	4.20497
1.92991e+14	0.000666547	4.31359
1.93116e+14	0.000563031	4.42369
1.93241e+14	0.000458414	4.53608
1.93366e+14	0.000353659	4.65252
1.93491e+14	0.000249734	4.77756
1.93616e+14	0.000147683	4.92793
1.93741e+14	4.95596e-05	5.25057
1.93866e+14	5.18481e-05	7.87046
1.93991e+14	0.000142527	8.17513
1.94116e+14	0.000229505	8.32498
1.94241e+14	0.000311058	8.45124
1.94365e+14	0.00038645	8.56974
1.9449e+14	0.000455106	8.68487
1.94615e+14	0.000516547	8.79835
1.9474e+14	0.000570384	8.91101
1.94865e+14	0.000616311	9.02329
1.9499e+14	0.000654108	9.13547
1.95115e+14	0.000683639	9.24774
1.9524e+14	0.000704856	9.36025
1.95365e+14	0.000717795	9.47312
1.9549e+14	0.000722574	9.58648
1.95615e+14	0.000719392	9.70045
1.95739e+14	0.000708525	9.81516
1.95864e+14	0.000690324	9.93079
1.95989e+14	0.000665209	10.0475
1.96114e+14	0.000633666	10.1657
1.96239e+14	0.000596241	10.2856
1.96364e+14	0.000553537	10.4077
1.96489e+14	0.000506209	10.5328
1.96614e+14	0.000454962	10.662
1.96739e+14	0.000400556	10.7969
1.96864e+14	0.000343815	10.9404
1.96989e+14	0.000285663	11.0976
1.97114e+14	0.000227228	11.2788
1.97238e+14	0.000170141	11.5068
1.97363e+14	0.000117634	11.8411
1.97488e+14	7.89306e-05	12.4355
1.97613e+14	7.5568e-05	13.322
1.97738e+14	0.000107501	13.9506
1.97863e+14	0.000150939	14.3017
1.97988e+14	0.000195439	14.5384
1.98113e+14	0.00023762	14.7261
1.98238e+14	0.000275997	14.8896
1.98363e+14	0.000309707	15.0397
1.98488e+14	0.000338156	15.1821
1.98613e+14	0.000360906	15.32
1.98737e+14	0.00037763	15.4552
1.98862e+14	0.000388096	15.5892
1.98987e+14	0.000392157	15.7231
1.99112e+14	0.00038975	15.8579
1.99237e+14	0.000380899	15.9948
1.99362e+14	0.000365719	16.1351
1.99487e+14	0.000344423	16.2805
1.99612e+14	0.00031735	16.4339
1.99737e+14	0.000285006	16.5996
1.99862e+14	0.000248165	16.7854
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.291662	-0.916389
1.87495e+14	0.290691	-0.82952
1.8762e+14	0.289723	-0.74265
1.87745e+14	0.288759	-0.655777
1.8787e+14	0.287799	-0.568903
1.87995e+14	0.286841	-0.482026
1.8812e+14	0.285887	-0.395148
1.88245e+14	0.284936	-0.308268
1.8837e+14	0.283988	-0.221386
1.88495e+14	0.283044	-0.134503
1.88619e+14	0.282103	-0.0476173
1.88744e+14	0.281165	0.0392695
1.88869e+14	0.28023	0.126158
1.88994e+14	0.279299	0.213048
1.89119e+14	0.278371	0.29994
1.89244e+14	0.277447	0.386833
1.89369e+14	0.276526	0.473728
1.89494e+14	0.275608	0.560624
1.89619e+14	0.274694	0.647522
1.89744e+14	0.273783	0.734421
1.89869e+14	0.272876	0.821322
1.89993e+14	0.271972	0.908225
1.90118e+14	0.271071	0.99513
1.90243e+14	0.270174	1.08204
1.90368e+14	0.26928	1.16894
1.90493e+14	0.26839	1.25586
1.90618e+14	0.267503	1.34277
1.90743e+14	0.266619	1.42968
1.90868e+14	0.265739	1.5166
1.90993e+14	0.264863	1.60352
1.91118e+14	0.263989	1.69044
1.91243e+14	0.263119	1.77737
1.91368e+14	0.262252	1.8643
1.91492e+14	0.261389	1.95123
1.91617e+14	0.260528	2.03816
1.91742e+14	0.259671	2.1251
1.91867e+14	0.258817	2.21204
1.91992e+14	0.257966	2.29898
1.92117e+14	0.257119	2.38593
1.92242e+14	0.256274	2.47288
1.92367e+14	0.255432	2.55983
1.92492e+14	0.254593	2.64679
1.92617e+14	0.253757	2.73375
1.92742e+14	0.252924	2.82071
1.92866e+14	0.252094	2.90767
1.92991e+14	0.251267	2.99464
1.93116e+14	0.250443	3.08161
1.93241e+14	0.249621	3.16859
1.93366e+14	0.248803	3.25556
1.93491e+14	0.247987	3.34254
1.93616e+14	0.247174	3.42952
1.93741e+14	0.246364	3.51651
1.93866e+14	0.245556	3.6035
1.93991e+14	0.244752	3.69048
1.94116e+14	0.24395	3.77748
1.94241e+14	0.243151	3.86447
1.94365e+14	0.242354	3.95147
1.9449e+14	0.241561	4.03847
1.94615e+14	0.24077	4.12547
1.9474e+14	0.239982	4.21247
1.94865e+14	0.239196	4.29948
1.9499e+14	0.238414	4.38648
1.95115e+14	0.237634	4.47349
1.9524e+14	0.236857	4.56051
1.95365e+14	0.236083	4.64752
1.9549e+14	0.235311	4.73453
1.95615e+14	0.234542	4.82155
1.95739e+14	0.233776	4.90857
1.95864e+14	0.233013	4.99559
1.95989e+14	0.232252	5.08261
1.96114e+14	0.231494	5.16964
1.96239e+14	0.230739	5.25666
1.96364e+14	0.229987	5.34369
1.96489e+14	0.229237	5.43072
1.96614e+14	0.228491	5.51775
1.96739e+14	0.227747	5.60479
1.96864e+14	0.227005	5.69182
1.96989e+14	0.226267	5.77886
1.97114e+14	0.225531	5.8659
1.97238e+14	0.224798	5.95295
1.97363e+14	0.224068	6.03999
1.97488e+14	0.22334	6.12704
1.97613e+14	0.222615	6.21409
1.97738e+14	0.221892	6.30114
1.97863e+14	0.221172	6.3882
1.97988e+14	0.220455	6.47526
1.98113e+14	0.21974	6.56232
1.98238e+14	0.219027	6.64938
1.98363e+14	0.218317	6.73645
1.98488e+14	0.21761	6.82352
1.98613e+14	0.216904	6.91059
1.98737e+14	0.216201	6.99767
1.98862e+14	0.2155	7.08475
1.98987e+14	0.214802	7.17183
1.99112e+14	0.214105	7.25892
1.99237e+14	0.213411	7.34601
1.99362e+14	0.212719	7.4331
1.99487e+14	0.212029	7.5202
1.99612e+14	0.211342	7.6073
1.99737e+14	0.210656	7.6944
1.99862e+14	0.209973	7.7815
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.948156	-2.07429
1.87495e+14	0.948484	-1.96785
1.8762e+14	0.948809	-1.8614
1.87745e+14	0.94913	-1.75496
1.8787e+14	0.949449	-1.64851
1.87995e+14	0.949765	-1.54207
1.8812e+14	0.950078	-1.43562
1.88245e+14	0.950388	-1.32917
1.8837e+14	0.950694	-1.22272
1.88495e+14	0.950999	-1.11627
1.88619e+14	0.9513	-1.00982
1.88744e+14	0.951598	-0.903374
1.88869e+14	0.951894	-0.796923
1.88994e+14	0.952187	-0.690472
1.89119e+14	0.952477	-0.58402
1.89244e+14	0.952765	-0.477568
1.89369e+14	0.953051	-0.371116
1.89494e+14	0.953334	-0.264664
1.89619e+14	0.953614	-0.158212
1.89744e+14	0.953893	-0.051759
1.89869e+14	0.95417	0.0546938
1.89993e+14	0.954444	0.161147
1.90118e+14	0.954717	0.2676
1.90243e+14	0.954988	0.374053
1.90368e+14	0.955257	0.480507
1.90493e+14	0.955524	0.586962
1.90618e+14	0.95579	0.693416
1.90743e+14	0.956054	0.799872
1.90868e+14	0.956317	0.906328
1.90993e+14	0.956578	1.01279
1.91118e+14	0.956837	1.11924
