('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90243e+14	0.956424	3.3993
1.90368e+14	0.956717	3.50553
1.90493e+14	0.957008	3.61176
1.90618e+14	0.957296	3.718
1.90743e+14	0.957582	3.82425
1.90868e+14	0.957864	3.93049
1.90993e+14	0.958144	4.03675
1.91118e+14	0.958422	4.14301
1.91243e+14	0.958696	4.24927
1.91368e+14	0.958968	4.35553
1.91492e+14	0.959238	4.4618
1.91617e+14	0.959505	4.56808
1.91742e+14	0.95977	4.67436
1.91867e+14	0.960033	4.78064
1.91992e+14	0.960293	4.88692
1.92117e+14	0.960551	4.99321
1.92242e+14	0.960807	5.09951
1.92367e+14	0.961062	5.2058
1.92492e+14	0.961314	5.3121
1.92617e+14	0.961565	5.4184
1.92742e+14	0.961815	5.52471
1.92866e+14	0.962063	5.63102
1.92991e+14	0.962309	5.73733
1.93116e+14	0.962555	5.84365
1.93241e+14	0.962799	5.94997
1.93366e+14	0.963043	6.05629
1.93491e+14	0.963286	6.16262
1.93616e+14	0.963527	6.26895
1.93741e+14	0.963769	6.37528
1.93866e+14	0.964009	6.48162
1.93991e+14	0.964249	6.58796
1.94116e+14	0.964488	6.69431
1.94241e+14	0.964726	6.80066
1.94365e+14	0.964964	6.90701
1.9449e+14	0.965201	7.01337
1.94615e+14	0.965437	7.11974
1.9474e+14	0.965672	7.22611
1.94865e+14	0.965907	7.33248
1.9499e+14	0.96614	7.43886
1.95115e+14	0.966373	7.54524
1.9524e+14	0.966604	7.65163
1.95365e+14	0.966834	7.75802
1.9549e+14	0.967062	7.86442
1.95615e+14	0.96729	7.97082
1.95739e+14	0.967515	8.07723
1.95864e+14	0.967739	8.18364
1.95989e+14	0.967961	8.29006
1.96114e+14	0.968181	8.39648
1.96239e+14	0.968399	8.50291
1.96364e+14	0.968614	8.60934
1.96489e+14	0.968828	8.71578
1.96614e+14	0.969039	8.82223
1.96739e+14	0.969248	8.92868
1.96864e+14	0.969454	9.03513
1.96989e+14	0.969657	9.14159
1.97114e+14	0.969857	9.24806
1.97238e+14	0.970054	9.35453
1.97363e+14	0.970249	9.461
1.97488e+14	0.970439	9.56748
1.97613e+14	0.970627	9.67397
1.97738e+14	0.970811	9.78046
1.97863e+14	0.970991	9.88695
1.97988e+14	0.971168	9.99345
1.98113e+14	0.971341	10.1
1.98238e+14	0.97151	10.2065
1.98363e+14	0.971676	10.313
1.98488e+14	0.971837	10.4195
1.98613e+14	0.971994	10.526
1.98737e+14	0.972148	10.6325
1.98862e+14	0.972297	10.7391
1.98987e+14	0.972443	10.8456
1.99112e+14	0.972586	10.9521
1.99237e+14	0.972724	11.0586
1.99362e+14	0.97286	11.1652
1.99487e+14	0.972992	11.2717
1.99612e+14	0.973121	11.3783
1.99737e+14	0.973248	11.4848
1.99862e+14	0.973372	11.5914
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.955624	-1.68198
1.87495e+14	0.955944	-1.61483
1.8762e+14	0.956261	-1.54767
1.87745e+14	0.956577	-1.4805
1.8787e+14	0.95689	-1.41333
1.87995e+14	0.957201	-1.34615
1.8812e+14	0.95751	-1.27897
1.88245e+14	0.957817	-1.21178
1.8837e+14	0.958121	-1.14459
1.88495e+14	0.958424	-1.07739
1.88619e+14	0.958724	-1.01019
1.88744e+14	0.959022	-0.942976
1.88869e+14	0.959317	-0.875761
1.88994e+14	0.959611	-0.808541
1.89119e+14	0.959902	-0.741316
1.89244e+14	0.960192	-0.674086
1.89369e+14	0.960479	-0.60685
1.89494e+14	0.960764	-0.53961
1.89619e+14	0.961047	-0.472365
1.89744e+14	0.961327	-0.405114
1.89869e+14	0.961606	-0.337859
1.89993e+14	0.961883	-0.270599
1.90118e+14	0.962157	-0.203334
1.90243e+14	0.96243	-0.136064
1.90368e+14	0.9627	-0.0687899
1.90493e+14	0.962968	-0.00151067
1.90618e+14	0.963235	0.0657732
1.90743e+14	0.963499	0.133062
1.90868e+14	0.963761	0.200355
1.90993e+14	0.964022	0.267653
1.91118e+14	0.96428	0.334956
1.91243e+14	0.964536	0.402263
1.91368e+14	0.96479	0.469574
1.91492e+14	0.965043	0.536891
1.91617e+14	0.965293	0.604211
1.91742e+14	0.965541	0.671537
1.91867e+14	0.965788	0.738867
1.91992e+14	0.966032	0.806201
1.92117e+14	0.966275	0.87354
1.92242e+14	0.966515	0.940883
1.92367e+14	0.966754	1.00823
1.92492e+14	0.966991	1.07558
1.92617e+14	0.967225	1.14294
1.92742e+14	0.967458	1.2103
1.92866e+14	0.967689	1.27767
1.92991e+14	0.967918	1.34504
1.93116e+14	0.968146	1.41241
1.93241e+14	0.968371	1.47979
1.93366e+14	0.968595	1.54717
1.93491e+14	0.968816	1.61456
1.93616e+14	0.969036	1.68195
1.93741e+14	0.969254	1.74935
1.93866e+14	0.96947	1.81675
1.93991e+14	0.969684	1.88415
1.94116e+14	0.969897	1.95156
1.94241e+14	0.970108	2.01897
1.94365e+14	0.970316	2.08639
1.9449e+14	0.970523	2.15381
1.94615e+14	0.970729	2.22124
1.9474e+14	0.970932	2.28867
1.94865e+14	0.971134	2.3561
1.9499e+14	0.971334	2.42354
1.95115e+14	0.971532	2.49098
1.9524e+14	0.971729	2.55843
1.95365e+14	0.971924	2.62588
1.9549e+14	0.972117	2.69333
1.95615e+14	0.972308	2.76079
1.95739e+14	0.972498	2.82825
1.95864e+14	0.972686	2.89572
1.95989e+14	0.972873	2.96319
1.96114e+14	0.973058	3.03066
1.96239e+14	0.973241	3.09814
1.96364e+14	0.973423	3.16562
1.96489e+14	0.973603	3.23311
1.96614e+14	0.973782	3.3006
1.96739e+14	0.973959	3.36809
1.96864e+14	0.974135	3.43559
1.96989e+14	0.974309	3.50309
1.97114e+14	0.974481	3.5706
1.97238e+14	0.974652	3.63811
1.97363e+14	0.974822	3.70562
1.97488e+14	0.97499	3.77314
1.97613e+14	0.975157	3.84066
1.97738e+14	0.975322	3.90818
1.97863e+14	0.975486	3.97571
1.97988e+14	0.975648	4.04324
1.98113e+14	0.975809	4.11078
1.98238e+14	0.975968	4.17832
1.98363e+14	0.976126	4.24586
1.98488e+14	0.976283	4.31341
1.98613e+14	0.976438	4.38096
1.98737e+14	0.976592	4.44851
1.98862e+14	0.976744	4.51607
1.98987e+14	0.976895	4.58363
1.99112e+14	0.977044	4.6512
1.99237e+14	0.977192	4.71877
1.99362e+14	0.977339	4.78634
1.99487e+14	0.977484	4.85392
1.99612e+14	0.977627	4.9215
1.99737e+14	0.977769	4.98908
1.99862e+14	0.97791	5.05667
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.294702	2.85767
1.87495e+14	0.293647	2.94435
1.8762e+14	0.292596	3.03103
1.87745e+14	0.29155	3.11772
1.8787e+14	0.290507	3.20442
1.87995e+14	0.289469	3.29112
1.8812e+14	0.288434	3.37782
1.88245e+14	0.287404	3.46454
1.8837e+14	0.286377	3.55125
1.88495e+14	0.285355	3.63798
1.88619e+14	0.284336	3.7247
1.88744e+14	0.283321	3.81144
1.88869e+14	0.282311	3.89817
1.88994e+14	0.281304	3.98492
1.89119e+14	0.280301	4.07166
1.89244e+14	0.279302	4.15841
1.89369e+14	0.278306	4.24517
1.89494e+14	0.277315	4.33193
1.89619e+14	0.276327	4.4187
1.89744e+14	0.275343	4.50547
1.89869e+14	0.274363	4.59225
1.89993e+14	0.273387	4.67903
1.90118e+14	0.272414	4.76581
1.90243e+14	0.271445	4.8526
1.90368e+14	0.27048	4.9394
1.90493e+14	0.269518	5.0262
1.90618e+14	0.26856	5.113
1.90743e+14	0.267605	5.19981
1.90868e+14	0.266655	5.28662
1.90993e+14	0.265707	5.37344
1.91118e+14	0.264764	5.46026
1.91243e+14	0.263824	5.54708
1.91368e+14	0.262887	5.63391
1.91492e+14	0.261954	5.72075
1.91617e+14	0.261024	5.80759
1.91742e+14	0.260098	5.89443
1.91867e+14	0.259176	5.98128
1.91992e+14	0.258257	6.06813
1.92117e+14	0.257341	6.15499
1.92242e+14	0.256429	6.24185
1.92367e+14	0.25552	6.32872
1.92492e+14	0.254615	6.41559
1.92617e+14	0.253713	6.50246
1.92742e+14	0.252814	6.58934
1.92866e+14	0.251919	6.67623
1.92991e+14	0.251027	6.76311
1.93116e+14	0.250138	6.85001
1.93241e+14	0.249253	6.9369
1.93366e+14	0.248371	7.02381
1.93491e+14	0.247492	7.11071
1.93616e+14	0.246616	7.19762
1.93741e+14	0.245744	7.28454
1.93866e+14	0.244875	7.37146
1.93991e+14	0.244009	7.45838
1.94116e+14	0.243147	7.54531
1.94241e+14	0.242287	7.63224
1.94365e+14	0.241431	7.71918
1.9449e+14	0.240578	7.80612
1.94615e+14	0.239728	7.89307
1.9474e+14	0.238881	7.98002
1.94865e+14	0.238038	8.06697
1.9499e+14	0.237197	8.15393
1.95115e+14	0.23636	8.2409
1.9524e+14	0.235526	8.32787
1.95365e+14	0.234694	8.41484
1.9549e+14	0.233866	8.50182
1.95615e+14	0.233041	8.5888
1.95739e+14	0.232219	8.67579
1.95864e+14	0.2314	8.76278
1.95989e+14	0.230584	8.84977
1.96114e+14	0.229771	8.93678
1.96239e+14	0.228961	9.02378
1.96364e+14	0.228154	9.11079
1.96489e+14	0.22735	9.1978
1.96614e+14	0.226549	9.28482
1.96739e+14	0.225751	9.37185
1.96864e+14	0.224955	9.45888
1.96989e+14	0.224163	9.54591
1.97114e+14	0.223374	9.63295
1.97238e+14	0.222588	9.71999
1.97363e+14	0.221804	9.80704
1.97488e+14	0.221024	9.89409
1.97613e+14	0.220246	9.98115
1.97738e+14	0.219471	10.0682
1.97863e+14	0.218699	10.1553
1.97988e+14	0.21793	10.2423
1.98113e+14	0.217164	10.3294
1.98238e+14	0.216401	10.4165
1.98363e+14	0.215641	10.5036
1.98488e+14	0.214884	10.5907
1.98613e+14	0.214129	10.6778
1.98737e+14	0.213378	10.7649
1.98862e+14	0.212629	10.852
1.98987e+14	0.211883	10.9391
1.99112e+14	0.21114	11.0262
1.99237e+14	0.2104	11.1134
1.99362e+14	0.209662	11.2005
1.99487e+14	0.208928	11.2876
1.99612e+14	0.208197	11.3748
1.99737e+14	0.207468	11.4619
1.99862e+14	0.206742	11.5491
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00121358	-2.42339
1.87495e+14	0.00111818	-2.38884
1.8762e+14	0.00102259	-2.3547
1.87745e+14	0.000927167	-2.3212
1.8787e+14	0.000832287	-2.2886
1.87995e+14	0.000738313	-2.25732
1.8812e+14	0.000645608	-2.22794
1.88245e+14	0.000554528	-2.2014
1.8837e+14	0.000465434	-2.17923
1.88495e+14	0.000378703	-2.16423
1.88619e+14	0.000294769	-2.16208
1.88744e+14	0.000214241	-2.1862
1.88869e+14	0.000138411	-2.27715
1.88994e+14	7.2513e-05	-2.6143
1.89119e+14	5.20663e-05	-3.77506
1.89244e+14	9.98567e-05	-4.43365
1.89369e+14	0.000159592	-4.59389
1.89494e+14	0.000218261	-4.64014
1.89619e+14	0.00027375	-4.6477
1.89744e+14	0.000325406	-4.63791
1.89869e+14	0.000372935	-4.61898
1.89993e+14	0.000416176	-4.59471
1.90118e+14	0.000455035	-4.5671
1.90243e+14	0.000489459	-4.53731
1.90368e+14	0.000519433	-4.50607
1.90493e+14	0.000544964	-4.47386
1.90618e+14	0.000566088	-4.44102
1.90743e+14	0.000582861	-4.40779
1.90868e+14	0.000595364	-4.37436
1.90993e+14	0.000603695	-4.3409
1.91118e+14	0.000607972	-4.30753
1.91243e+14	0.000608331	-4.27436
1.91368e+14	0.000604925	-4.24151
1.91492e+14	0.000597921	-4.20907
1.91617e+14	0.000587502	-4.17714
1.91742e+14	0.000573863	-4.14584
1.91867e+14	0.000557209	-4.11527
1.91992e+14	0.000537759	-4.08556
1.92117e+14	0.000515737	-4.05685
1.92242e+14	0.000491375	-4.0293
1.92367e+14	0.000464911	-4.0031
1.92492e+14	0.00043659	-3.9785
1.92617e+14	0.000406655	-3.95578
1.92742e+14	0.000375356	-3.93533
1.92866e+14	0.000342939	-3.91766
1.92991e+14	0.000309656	-3.90348
1.93116e+14	0.000275755	-3.89381
1.93241e+14	0.000241491	-3.8902
1.93366e+14	0.000207129	-3.89512
1.93491e+14	0.000172963	-3.91286
1.93616e+14	0.000139355	-3.95149
1.93741e+14	0.000106859	-4.02801
1.93866e+14	7.66081e-05	-4.18347
1.93991e+14	5.17832e-05	-4.52522
1.94116e+14	4.16424e-05	-5.19402
1.94241e+14	5.36411e-05	-5.81754
1.94365e+14	7.7105e-05	-6.1235
1.9449e+14	0.000103749	-6.27107
1.94615e+14	0.000131004	-6.3528
1.9474e+14	0.000158049	-6.40398
1.94865e+14	0.000184597	-6.43951
1.9499e+14	0.00021057	-6.46654
1.95115e+14	0.000235994	-6.48885
1.9524e+14	0.000260958	-6.50858
1.95365e+14	0.000285599	-6.52697
1.9549e+14	0.000310086	-6.54474
1.95615e+14	0.00033461	-6.56227
1.95739e+14	0.000359382	-6.5797
1.95864e+14	0.000384618	-6.59703
1.95989e+14	0.000410535	-6.61412
1.96114e+14	0.000437342	-6.63079
1.96239e+14	0.00046523	-6.64679
1.96364e+14	0.000494368	-6.66183
1.96489e+14	0.000524895	-6.67567
1.96614e+14	0.000556918	-6.68803
1.96739e+14	0.000590506	-6.69871
1.96864e+14	0.000625692	-6.70753
1.96989e+14	0.000662473	-6.71434
1.97114e+14	0.000700809	-6.71907
1.97238e+14	0.000740627	-6.72167
1.97363e+14	0.000781825	-6.72212
1.97488e+14	0.000824273	-6.72045
1.97613e+14	0.000867818	-6.71672
1.97738e+14	0.000912287	-6.71101
1.97863e+14	0.000957488	-6.7034
1.97988e+14	0.00100322	-6.69399
1.98113e+14	0.00104926	-6.68291
1.98238e+14	0.0010954	-6.67027
1.98363e+14	0.00114139	-6.65618
1.98488e+14	0.00118701	-6.64076
1.98613e+14	0.00123203	-6.62414
1.98737e+14	0.00127621	-6.60642
1.98862e+14	0.00131931	-6.58773
1.98987e+14	0.00136112	-6.56816
1.99112e+14	0.00140141	-6.54782
1.99237e+14	0.00143997	-6.52683
1.99362e+14	0.00147659	-6.50527
1.99487e+14	0.00151107	-6.48324
1.99612e+14	0.00154324	-6.46084
1.99737e+14	0.00157292	-6.43817
1.99862e+14	0.00159995	-6.41531
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00124051	2.86113
1.87495e+14	0.0012569	2.95365
1.8762e+14	0.00127231	3.04701
1.87745e+14	0.00128682	3.14121
1.8787e+14	0.00130054	3.23626
1.87995e+14	0.00131354	3.33215
1.8812e+14	0.00132594	3.42887
1.88245e+14	0.00133784	3.52642
1.8837e+14	0.00134933	3.62475
1.88495e+14	0.00136053	3.72385
1.88619e+14	0.00137153	3.82369
1.88744e+14	0.00138243	3.92421
1.88869e+14	0.00139333	4.02537
1.88994e+14	0.00140431	4.12711
1.89119e+14	0.00141544	4.22938
1.89244e+14	0.00142681	4.33212
1.89369e+14	0.00143847	4.43525
1.89494e+14	0.00145048	4.53871
1.89619e+14	0.00146287	4.64244
1.89744e+14	0.00147567	4.74635
1.89869e+14	0.0014889	4.85038
1.89993e+14	0.00150257	4.95447
1.90118e+14	0.00151667	5.05856
1.90243e+14	0.00153117	5.16258
1.90368e+14	0.00154606	5.26647
1.90493e+14	0.0015613	5.3702
1.90618e+14	0.00157684	5.47372
1.90743e+14	0.00159262	5.57698
1.90868e+14	0.00160858	5.67997
1.90993e+14	0.00162466	5.78265
1.91118e+14	0.00164078	5.88501
1.91243e+14	0.00165688	5.98703
1.91368e+14	0.00167287	6.08872
1.91492e+14	0.00168867	6.19007
1.91617e+14	0.00170421	6.29108
1.91742e+14	0.00171942	6.39176
1.91867e+14	0.00173421	6.49213
1.91992e+14	0.00174852	6.59221
1.92117e+14	0.00176228	6.692
1.92242e+14	0.00177542	6.79155
1.92367e+14	0.0017879	6.89087
1.92492e+14	0.00179964	6.98999
1.92617e+14	0.00181062	7.08894
1.92742e+14	0.00182078	7.18774
1.92866e+14	0.00183009	7.28644
1.92991e+14	0.00183853	7.38506
1.93116e+14	0.00184608	7.48363
1.93241e+14	0.00185272	7.58218
1.93366e+14	0.00185844	7.68076
1.93491e+14	0.00186326	7.77938
1.93616e+14	0.00186717	7.87808
1.93741e+14	0.00187019	7.97689
1.93866e+14	0.00187235	8.07583
1.93991e+14	0.00187366	8.17494
1.94116e+14	0.00187417	8.27423
1.94241e+14	0.00187391	8.37374
1.94365e+14	0.00187293	8.47348
1.9449e+14	0.00187128	8.57347
1.94615e+14	0.00186901	8.67373
1.9474e+14	0.00186617	8.77428
1.94865e+14	0.00186284	8.87512
1.9499e+14	0.00185906	8.97626
1.95115e+14	0.00185491	9.07772
1.9524e+14	0.00185045	9.17948
1.95365e+14	0.00184574	9.28155
1.9549e+14	0.00184086	9.38393
1.95615e+14	0.00183585	9.4866
1.95739e+14	0.0018308	9.58955
1.95864e+14	0.00182575	9.69277
1.95989e+14	0.00182076	9.79624
1.96114e+14	0.00181588	9.89993
1.96239e+14	0.00181116	10.0038
1.96364e+14	0.00180663	10.1079
1.96489e+14	0.00180234	10.2121
1.96614e+14	0.0017983	10.3163
1.96739e+14	0.00179455	10.4207
1.96864e+14	0.00179109	10.5251
1.96989e+14	0.00178793	10.6295
1.97114e+14	0.00178507	10.7338
1.97238e+14	0.0017825	10.838
1.97363e+14	0.00178021	10.9421
1.97488e+14	0.00177816	11.0461
1.97613e+14	0.00177633	11.1498
1.97738e+14	0.00177469	11.2533
1.97863e+14	0.00177318	11.3566
1.97988e+14	0.00177177	11.4595
1.98113e+14	0.0017704	11.5622
1.98238e+14	0.00176901	11.6645
1.98363e+14	0.00176754	11.7664
1.98488e+14	0.00176593	11.8679
1.98613e+14	0.00176411	11.9691
1.98737e+14	0.00176202	12.0698
1.98862e+14	0.00175958	12.1702
1.98987e+14	0.00175674	12.2701
1.99112e+14	0.00175342	12.3697
1.99237e+14	0.00174956	12.4688
1.99362e+14	0.00174509	12.5675
1.99487e+14	0.00173995	12.6658
1.99612e+14	0.00173408	12.7638
1.99737e+14	0.00172743	12.8614
1.99862e+14	0.00171993	12.9586
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.291909	-0.435316
1.87495e+14	0.290862	-0.348747
1.8762e+14	0.289818	-0.262172
1.87745e+14	0.288779	-0.175591
1.8787e+14	0.287743	-0.089005
1.87995e+14	0.286712	-0.00241292
1.8812e+14	0.285685	0.0841849
1.88245e+14	0.284662	0.170789
1.8837e+14	0.283642	0.257398
1.88495e+14	0.282627	0.344013
1.88619e+14	0.281616	0.430634
1.88744e+14	0.280608	0.517261
1.88869e+14	0.279604	0.603893
1.88994e+14	0.278605	0.690531
1.89119e+14	0.277609	0.777175
1.89244e+14	0.276616	0.863824
1.89369e+14	0.275628	0.950479
1.89494e+14	0.274643	1.03714
1.89619e+14	0.273662	1.1238
1.89744e+14	0.272685	1.21048
1.89869e+14	0.271711	1.29715
1.89993e+14	0.270741	1.38383
1.90118e+14	0.269774	1.47052
1.90243e+14	0.268812	1.55722
1.90368e+14	0.267852	1.64391
1.90493e+14	0.266897	1.73062
1.90618e+14	0.265945	1.81733
1.90743e+14	0.264996	1.90404
1.90868e+14	0.264052	1.99076
1.90993e+14	0.26311	2.07748
1.91118e+14	0.262172	2.16421
1.91243e+14	0.261238	2.25095
1.91368e+14	0.260307	2.33769
1.91492e+14	0.259379	2.42443
1.91617e+14	0.258455	2.51118
1.91742e+14	0.257534	2.59793
1.91867e+14	0.256616	2.68469
1.91992e+14	0.255702	2.77145
1.92117e+14	0.254791	2.85822
1.92242e+14	0.253884	2.94499
1.92367e+14	0.25298	3.03176
1.92492e+14	0.252079	3.11854
1.92617e+14	0.251181	3.20533
1.92742e+14	0.250287	3.29211
1.92866e+14	0.249397	3.3789
1.92991e+14	0.248509	3.4657
1.93116e+14	0.247625	3.55249
1.93241e+14	0.246745	3.63929
1.93366e+14	0.245868	3.7261
1.93491e+14	0.244994	3.81291
1.93616e+14	0.244124	3.89972
1.93741e+14	0.243258	3.98653
1.93866e+14	0.242394	4.07335
1.93991e+14	0.241535	4.16017
1.94116e+14	0.240679	4.247
1.94241e+14	0.239826	4.33383
1.94365e+14	0.238977	4.42066
1.9449e+14	0.238131	4.5075
1.94615e+14	0.237289	4.59434
1.9474e+14	0.23645	4.68119
1.94865e+14	0.235615	4.76804
1.9499e+14	0.234783	4.85489
1.95115e+14	0.233954	4.94175
1.9524e+14	0.233129	5.02861
1.95365e+14	0.232308	5.11548
1.9549e+14	0.23149	5.20236
1.95615e+14	0.230675	5.28923
1.95739e+14	0.229863	5.37612
1.95864e+14	0.229055	5.463
1.95989e+14	0.22825	5.5499
1.96114e+14	0.227449	5.6368
1.96239e+14	0.22665	5.7237
1.96364e+14	0.225855	5.81061
1.96489e+14	0.225063	5.89753
1.96614e+14	0.224274	5.98445
1.96739e+14	0.223489	6.07137
1.96864e+14	0.222706	6.15831
1.96989e+14	0.221926	6.24525
1.97114e+14	0.22115	6.33219
1.97238e+14	0.220376	6.41914
1.97363e+14	0.219605	6.5061
1.97488e+14	0.218837	6.59306
1.97613e+14	0.218072	6.68002
1.97738e+14	0.217309	6.767
1.97863e+14	0.21655	6.85398
1.97988e+14	0.215793	6.94096
1.98113e+14	0.215038	7.02795
1.98238e+14	0.214287	7.11494
1.98363e+14	0.213538	7.20194
1.98488e+14	0.212791	7.28894
1.98613e+14	0.212047	7.37595
1.98737e+14	0.211306	7.46296
1.98862e+14	0.210567	7.54997
1.98987e+14	0.209831	7.63699
1.99112e+14	0.209097	7.72401
1.99237e+14	0.208367	7.81103
1.99362e+14	0.207638	7.89806
1.99487e+14	0.206913	7.98509
1.99612e+14	0.20619	8.07212
1.99737e+14	0.205469	8.15915
1.99862e+14	0.204752	8.24618
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.948933	0.957585
1.87495e+14	0.949283	1.06368
1.8762e+14	0.949631	1.16977
1.87745e+14	0.949977	1.27588
1.8787e+14	0.950322	1.38199
1.87995e+14	0.950665	1.48811
1.8812e+14	0.951006	1.59423
1.88245e+14	0.951345	1.70036
1.8837e+14	0.951681	1.8065
1.88495e+14	0.952016	1.91264
1.88619e+14	0.952348	2.01879
1.88744e+14	0.952678	2.12495
1.88869e+14	0.953005	2.23112
1.88994e+14	0.95333	2.33728
1.89119e+14	0.953652	2.44346
1.89244e+14	0.953971	2.54964
1.89369e+14	0.954287	2.65583
1.89494e+14	0.954601	2.76202
1.89619e+14	0.954912	2.86822
1.89744e+14	0.95522	2.97443
1.89869e+14	0.955525	3.08064
1.89993e+14	0.955828	3.18685
1.90118e+14	0.956127	3.29307
1.90243e+14	0.956424	3.3993
1.90368e+14	0.956717	3.50553
1.90493e+14	0.957008	3.61176
1.90618e+14	0.957296	3.718
1.90743e+14	0.957582	3.82425
1.90868e+14	0.957864	3.93049
1.90993e+14	0.958144	4.03675
1.91118e+14	0.958422	4.14301
1.91243e+14	0.958696	4.24927
1.91368e+14	0.958968	4.35553
1.91492e+14	0.959238	4.4618
1.91617e+14	0.959505	4.56808
1.91742e+14	0.95977	4.67436
1.91867e+14	0.960033	4.78064
1.91992e+14	0.960293	4.88692
1.92117e+14	0.960551	4.99321
1.92242e+14	0.960807	5.09951
1.92367e+14	0.961062	5.2058
1.92492e+14	0.961314	5.3121
1.92617e+14	0.961565	5.4184
1.92742e+14	0.961815	5.52471
1.92866e+14	0.962063	5.63102
1.92991e+14	0.962309	5.73733
1.93116e+14	0.962555	5.84365
1.93241e+14	0.962799	5.94997
1.93366e+14	0.963043	6.05629
1.93491e+14	0.963286	6.16262
1.93616e+14	0.963527	6.26895
1.93741e+14	0.963769	6.37528
1.93866e+14	0.964009	6.48162
1.93991e+14	0.964249	6.58796
1.94116e+14	0.964488	6.69431
1.94241e+14	0.964726	6.80066
1.94365e+14	0.964964	6.90701
1.9449e+14	0.965201	7.01337
1.94615e+14	0.965437	7.11974
1.9474e+14	0.965672	7.22611
1.94865e+14	0.965907	7.33248
1.9499e+14	0.96614	7.43886
1.95115e+14	0.966373	7.54524
1.9524e+14	0.966604	7.65163
1.95365e+14	0.966834	7.75802
1.9549e+14	0.967062	7.86442
1.95615e+14	0.96729	7.97082
1.95739e+14	0.967515	8.07723
1.95864e+14	0.967739	8.18364
1.95989e+14	0.967961	8.29006
1.96114e+14	0.968181	8.39648
1.96239e+14	0.968399	8.50291
1.96364e+14	0.968614	8.60934
1.96489e+14	0.968828	8.71578
1.96614e+14	0.969039	8.82223
1.96739e+14	0.969248	8.92868
1.96864e+14	0.969454	9.03513
1.96989e+14	0.969657	9.14159
1.97114e+14	0.969857	9.24806
1.97238e+14	0.970054	9.35453
1.97363e+14	0.970249	9.461
1.97488e+14	0.970439	9.56748
1.97613e+14	0.970627	9.67397
1.97738e+14	0.970811	9.78046
1.97863e+14	0.970991	9.88695
1.97988e+14	0.971168	9.99345
1.98113e+14	0.971341	10.1
1.98238e+14	0.97151	10.2065
1.98363e+14	0.971676	10.313
1.98488e+14	0.971837	10.4195
1.98613e+14	0.971994	10.526
1.98737e+14	0.972148	10.6325
1.98862e+14	0.972297	10.7391
1.98987e+14	0.972443	10.8456
1.99112e+14	0.972586	10.9521
1.99237e+14	0.972724	11.0586
1.99362e+14	0.97286	11.1652
1.99487e+14	0.972992	11.2717
1.99612e+14	0.973121	11.3783
1.99737e+14	0.973248	11.4848
1.99862e+14	0.973372	11.5914
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00189657	-2.50813
1.87495e+14	0.00180701	-2.37191
1.8762e+14	0.00171287	-2.23802
1.87745e+14	0.00161427	-2.10676
1.8787e+14	0.00151139	-1.97854
1.87995e+14	0.00140447	-1.85394
1.8812e+14	0.00129386	-1.73377
1.88245e+14	0.00118001	-1.61918
1.8837e+14	0.00106354	-1.51192
1.88495e+14	0.000945239	-1.41461
1.88619e+14	0.000826267	-1.33144
1.88744e+14	0.000708355	-1.26922
1.88869e+14	0.000594341	-1.23952
1.88994e+14	0.000489264	-1.26177
1.89119e+14	0.000402483	-1.36506
1.89244e+14	0.000349906	-1.57102
1.89369e+14	0.000348663	-1.83507
1.89494e+14	0.000399685	-2.04729
1.89619e+14	0.000486653	-2.15718
1.89744e+14	0.000593434	-2.18433
1.89869e+14	0.000710362	-2.15821
1.89993e+14	0.000832219	-2.09891
1.90118e+14	0.000956074	-2.0184
1.90243e+14	0.00108013	-1.92374
1.90368e+14	0.0012032	-1.81927
1.90493e+14	0.00132443	-1.70772
1.90618e+14	0.00144315	-1.59091
1.90743e+14	0.00155886	-1.47006
1.90868e+14	0.00167113	-1.34605
1.90993e+14	0.0017796	-1.21949
1.91118e+14	0.00188397	-1.09085
1.91243e+14	0.00198399	-0.960484
1.91368e+14	0.00207945	-0.828658
1.91492e+14	0.00217015	-0.69559
1.91617e+14	0.00225595	-0.561457
1.91742e+14	0.00233671	-0.426403
1.91867e+14	0.00241231	-0.290553
1.91992e+14	0.00248266	-0.154013
1.92117e+14	0.00254767	-0.0168788
1.92242e+14	0.00260725	0.120765
1.92367e+14	0.00266134	0.258841
1.92492e+14	0.00270986	0.397277
1.92617e+14	0.00275275	0.536007
1.92742e+14	0.00278993	0.674966
1.92866e+14	0.00282134	0.814097
1.92991e+14	0.00284689	0.953342
1.93116e+14	0.00286651	1.09265
1.93241e+14	0.0028801	1.23197
1.93366e+14	0.00288758	1.37125
1.93491e+14	0.00288886	1.51045
1.93616e+14	0.00288383	1.64954
1.93741e+14	0.0028724	1.78846
1.93866e+14	0.00285449	1.92719
1.93991e+14	0.00282999	2.0657
1.94116e+14	0.00279884	2.20396
1.94241e+14	0.00276096	2.34194
