('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.99112e+14	6.99526e-05	-6.19398
1.99237e+14	6.29565e-05	-6.21713
1.99362e+14	5.60214e-05	-6.2518
1.99487e+14	4.924e-05	-6.30218
1.99612e+14	4.27387e-05	-6.37444
1.99737e+14	3.67005e-05	-6.47754
1.99862e+14	3.13999e-05	-6.62349
('port 2',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.000378651	-0.417049
1.87495e+14	0.00037569	-0.352709
1.8762e+14	0.000372127	-0.287938
1.87745e+14	0.000367992	-0.222685
1.8787e+14	0.000363321	-0.156895
1.87995e+14	0.000358146	-0.0905101
1.8812e+14	0.000352504	-0.0234735
1.88245e+14	0.00034643	0.0442759
1.8837e+14	0.000339964	0.112802
1.88495e+14	0.000333141	0.182171
1.88619e+14	0.000326003	0.252453
1.88744e+14	0.000318588	0.323722
1.88869e+14	0.000310936	0.396054
1.88994e+14	0.000303089	0.469531
1.89119e+14	0.000295087	0.544237
1.89244e+14	0.000286973	0.620259
1.89369e+14	0.000278789	0.697687
1.89494e+14	0.000270576	0.776613
1.89619e+14	0.000262379	0.857131
1.89744e+14	0.000254239	0.93933
1.89869e+14	0.000246199	1.0233
1.89993e+14	0.000238301	1.10912
1.90118e+14	0.000230587	1.19687
1.90243e+14	0.000223098	1.2866
1.90368e+14	0.000215873	1.37836
1.90493e+14	0.000208949	1.47215
1.90618e+14	0.000202363	1.56798
1.90743e+14	0.000196146	1.66578
1.90868e+14	0.000190328	1.76547
1.90993e+14	0.000184932	1.86692
1.91118e+14	0.000179976	1.96994
1.91243e+14	0.000175475	2.07431
1.91368e+14	0.000171434	2.17976
1.91492e+14	0.000167853	2.28596
1.91617e+14	0.000164723	2.39259
1.91742e+14	0.000162028	2.49927
1.91867e+14	0.000159746	2.60565
1.91992e+14	0.000157848	2.71137
1.92117e+14	0.0001563	2.8161
1.92242e+14	0.000155063	2.91954
1.92367e+14	0.000154095	3.02143
1.92492e+14	0.000153351	3.12155
1.92617e+14	0.000152789	3.21973
1.92742e+14	0.000152361	3.31586
1.92866e+14	0.000152026	3.40986
1.92991e+14	0.000151741	3.50167
1.93116e+14	0.000151467	3.59131
1.93241e+14	0.000151166	3.67877
1.93366e+14	0.000150806	3.76411
1.93491e+14	0.000150356	3.84738
1.93616e+14	0.000149789	3.92863
1.93741e+14	0.000149079	4.00795
1.93866e+14	0.000148207	4.0854
1.93991e+14	0.000147153	4.16107
1.94116e+14	0.000145903	4.23502
1.94241e+14	0.000144443	4.30733
1.94365e+14	0.000142763	4.37805
1.9449e+14	0.000140855	4.44726
1.94615e+14	0.000138713	4.51501
1.9474e+14	0.000136333	4.58132
1.94865e+14	0.000133712	4.64625
1.9499e+14	0.000130849	4.70982
1.95115e+14	0.000127747	4.77204
1.9524e+14	0.000124406	4.83292
1.95365e+14	0.000120831	4.89244
1.9549e+14	0.000117026	4.95058
1.95615e+14	0.000112997	5.0073
1.95739e+14	0.000108752	5.06252
1.95864e+14	0.000104298	5.11615
1.95989e+14	9.96452e-05	5.16806
1.96114e+14	9.48031e-05	5.21809
1.96239e+14	8.97831e-05	5.26599
1.96364e+14	8.4598e-05	5.31147
1.96489e+14	7.92617e-05	5.35411
1.96614e+14	7.37902e-05	5.39336
1.96739e+14	6.82019e-05	5.42848
1.96864e+14	6.25186e-05	5.45839
1.96989e+14	5.67673e-05	5.48162
1.97114e+14	5.09828e-05	5.49597
1.97238e+14	4.52127e-05	5.49818
1.97363e+14	3.95263e-05	5.48324
1.97488e+14	3.40315e-05	5.44333
1.97613e+14	2.89058e-05	5.36629
1.97738e+14	2.44523e-05	5.23476
1.97863e+14	2.11671e-05	5.03133
1.97988e+14	1.97016e-05	4.76126
1.98113e+14	2.04901e-05	4.4781
1.98238e+14	2.33268e-05	4.24772
1.98363e+14	2.75945e-05	4.09114
1.98488e+14	3.27356e-05	3.99515
1.98613e+14	3.83911e-05	3.94115
1.98737e+14	4.43497e-05	3.91515
1.98862e+14	5.04855e-05	3.90797
1.98987e+14	5.67197e-05	3.91378
1.99112e+14	6.29996e-05	3.92877
1.99237e+14	6.9288e-05	3.95043
1.99362e+14	7.55567e-05	3.97704
1.99487e+14	8.17835e-05	4.00741
1.99612e+14	8.795e-05	4.04066
1.99737e+14	9.40405e-05	4.07616
1.99862e+14	0.000100041	4.11345
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.990331	-0.282128
1.87495e+14	0.990412	-0.216525
1.8762e+14	0.990493	-0.15092
1.87745e+14	0.990573	-0.0853132
1.8787e+14	0.990652	-0.0197046
1.87995e+14	0.990731	0.0459059
1.8812e+14	0.990809	0.111518
1.88245e+14	0.990887	0.177132
1.8837e+14	0.990964	0.242748
1.88495e+14	0.99104	0.308365
1.88619e+14	0.991115	0.373985
1.88744e+14	0.99119	0.439606
1.88869e+14	0.991265	0.505228
1.88994e+14	0.991338	0.570853
1.89119e+14	0.991411	0.636479
1.89244e+14	0.991484	0.702107
1.89369e+14	0.991555	0.767736
1.89494e+14	0.991626	0.833367
1.89619e+14	0.991697	0.899
1.89744e+14	0.991766	0.964635
1.89869e+14	0.991835	1.03027
1.89993e+14	0.991904	1.09591
1.90118e+14	0.991971	1.16155
1.90243e+14	0.992038	1.22719
1.90368e+14	0.992105	1.29283
1.90493e+14	0.992171	1.35848
1.90618e+14	0.992236	1.42412
1.90743e+14	0.9923	1.48977
1.90868e+14	0.992364	1.55542
1.90993e+14	0.992427	1.62107
1.91118e+14	0.992489	1.68673
1.91243e+14	0.992551	1.75238
1.91368e+14	0.992612	1.81804
1.91492e+14	0.992673	1.8837
1.91617e+14	0.992733	1.94936
1.91742e+14	0.992792	2.01502
1.91867e+14	0.992851	2.08068
1.91992e+14	0.992909	2.14634
1.92117e+14	0.992966	2.21201
1.92242e+14	0.993023	2.27768
1.92367e+14	0.993079	2.34335
1.92492e+14	0.993135	2.40902
1.92617e+14	0.99319	2.47469
1.92742e+14	0.993244	2.54037
1.92866e+14	0.993298	2.60604
1.92991e+14	0.993351	2.67172
1.93116e+14	0.993404	2.7374
1.93241e+14	0.993456	2.80308
1.93366e+14	0.993508	2.86876
1.93491e+14	0.993559	2.93445
1.93616e+14	0.993609	3.00013
1.93741e+14	0.993659	3.06582
1.93866e+14	0.993708	3.13151
1.93991e+14	0.993757	3.1972
1.94116e+14	0.993806	3.26289
1.94241e+14	0.993853	3.32859
1.94365e+14	0.993901	3.39428
1.9449e+14	0.993947	3.45998
1.94615e+14	0.993994	3.52568
1.9474e+14	0.994039	3.59138
1.94865e+14	0.994084	3.65708
1.9499e+14	0.994129	3.72278
1.95115e+14	0.994173	3.78849
1.9524e+14	0.994217	3.8542
1.95365e+14	0.99426	3.9199
1.9549e+14	0.994303	3.98561
1.95615e+14	0.994345	4.05133
1.95739e+14	0.994386	4.11704
1.95864e+14	0.994428	4.18275
1.95989e+14	0.994468	4.24847
1.96114e+14	0.994508	4.31419
1.96239e+14	0.994548	4.37991
1.96364e+14	0.994587	4.44563
1.96489e+14	0.994625	4.51135
1.96614e+14	0.994663	4.57707
1.96739e+14	0.994701	4.6428
1.96864e+14	0.994738	4.70853
1.96989e+14	0.994774	4.77426
1.97114e+14	0.99481	4.83999
1.97238e+14	0.994846	4.90572
1.97363e+14	0.994881	4.97145
1.97488e+14	0.994915	5.03719
1.97613e+14	0.994949	5.10292
1.97738e+14	0.994982	5.16866
1.97863e+14	0.995015	5.2344
1.97988e+14	0.995047	5.30014
1.98113e+14	0.995078	5.36589
1.98238e+14	0.99511	5.43163
1.98363e+14	0.99514	5.49738
1.98488e+14	0.99517	5.56313
1.98613e+14	0.995199	5.62888
1.98737e+14	0.995228	5.69463
1.98862e+14	0.995256	5.76038
1.98987e+14	0.995284	5.82614
1.99112e+14	0.995311	5.89189
1.99237e+14	0.995338	5.95765
1.99362e+14	0.995364	6.02341
1.99487e+14	0.995389	6.08917
1.99612e+14	0.995414	6.15493
1.99737e+14	0.995438	6.2207
1.99862e+14	0.995462	6.28647
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.136833	1.65384
1.87495e+14	0.136252	1.73833
1.8762e+14	0.135673	1.82282
1.87745e+14	0.135098	1.90731
1.8787e+14	0.134525	1.9918
1.87995e+14	0.133955	2.07629
1.8812e+14	0.133387	2.16079
1.88245e+14	0.132823	2.24529
1.8837e+14	0.132261	2.32979
1.88495e+14	0.131701	2.4143
1.88619e+14	0.131145	2.4988
1.88744e+14	0.130591	2.58331
1.88869e+14	0.13004	2.66782
1.88994e+14	0.129491	2.75234
1.89119e+14	0.128945	2.83685
1.89244e+14	0.128401	2.92137
1.89369e+14	0.12786	3.00589
1.89494e+14	0.127322	3.09041
1.89619e+14	0.126786	3.17493
1.89744e+14	0.126253	3.25946
1.89869e+14	0.125722	3.34398
1.89993e+14	0.125194	3.42851
1.90118e+14	0.124668	3.51304
1.90243e+14	0.124145	3.59758
1.90368e+14	0.123624	3.68211
1.90493e+14	0.123105	3.76665
1.90618e+14	0.122589	3.85119
1.90743e+14	0.122076	3.93573
1.90868e+14	0.121564	4.02027
1.90993e+14	0.121055	4.10482
1.91118e+14	0.120549	4.18937
1.91243e+14	0.120045	4.27392
1.91368e+14	0.119543	4.35847
1.91492e+14	0.119043	4.44302
1.91617e+14	0.118546	4.52758
1.91742e+14	0.118051	4.61213
1.91867e+14	0.117558	4.69669
1.91992e+14	0.117068	4.78126
1.92117e+14	0.11658	4.86582
1.92242e+14	0.116093	4.95039
1.92367e+14	0.11561	5.03495
1.92492e+14	0.115128	5.11952
1.92617e+14	0.114649	5.2041
1.92742e+14	0.114171	5.28867
1.92866e+14	0.113696	5.37325
1.92991e+14	0.113223	5.45783
1.93116e+14	0.112752	5.54241
1.93241e+14	0.112283	5.62699
1.93366e+14	0.111817	5.71158
1.93491e+14	0.111352	5.79617
1.93616e+14	0.11089	5.88076
1.93741e+14	0.110429	5.96535
1.93866e+14	0.109971	6.04995
1.93991e+14	0.109514	6.13455
1.94116e+14	0.10906	6.21915
1.94241e+14	0.108608	6.30375
1.94365e+14	0.108157	6.38836
1.9449e+14	0.107709	6.47297
1.94615e+14	0.107263	6.55758
1.9474e+14	0.106818	6.6422
1.94865e+14	0.106376	6.72682
1.9499e+14	0.105936	6.81144
1.95115e+14	0.105497	6.89606
1.9524e+14	0.105061	6.98069
1.95365e+14	0.104626	7.06533
1.9549e+14	0.104194	7.14996
1.95615e+14	0.103763	7.2346
1.95739e+14	0.103334	7.31924
1.95864e+14	0.102907	7.40389
1.95989e+14	0.102482	7.48854
1.96114e+14	0.102059	7.57319
1.96239e+14	0.101638	7.65785
1.96364e+14	0.101219	7.74251
1.96489e+14	0.100802	7.82718
1.96614e+14	0.100387	7.91185
1.96739e+14	0.0999731	7.99652
1.96864e+14	0.0995615	8.0812
1.96989e+14	0.0991519	8.16588
1.97114e+14	0.0987441	8.25057
1.97238e+14	0.0983383	8.33526
1.97363e+14	0.0979344	8.41996
1.97488e+14	0.0975323	8.50465
1.97613e+14	0.0971322	8.58936
1.97738e+14	0.096734	8.67407
1.97863e+14	0.0963377	8.75878
1.97988e+14	0.0959432	8.8435
1.98113e+14	0.0955507	8.92822
1.98238e+14	0.0951601	9.01294
1.98363e+14	0.0947715	9.09767
1.98488e+14	0.0943847	9.18241
1.98613e+14	0.0939998	9.26715
1.98737e+14	0.0936169	9.35189
1.98862e+14	0.0932359	9.43664
1.98987e+14	0.0928567	9.52139
1.99112e+14	0.0924795	9.60615
1.99237e+14	0.0921043	9.69091
1.99362e+14	0.0917309	9.77567
1.99487e+14	0.0913594	9.86044
1.99612e+14	0.0909899	9.94521
1.99737e+14	0.0906223	10.03
1.99862e+14	0.0902566	10.1148
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000404908	-0.259623
1.87495e+14	0.000395613	-0.118006
1.8762e+14	0.000387496	0.0237971
1.87745e+14	0.000380467	0.165356
1.8787e+14	0.000374421	0.306263
1.87995e+14	0.000369233	0.446153
1.8812e+14	0.000364772	0.584712
1.88245e+14	0.000360897	0.721693
1.8837e+14	0.000357467	0.856914
1.88495e+14	0.000354345	0.99026
1.88619e+14	0.000351397	1.12168
1.88744e+14	0.000348501	1.25118
1.88869e+14	0.000345543	1.3788
1.88994e+14	0.000342423	1.50465
1.89119e+14	0.000339052	1.62886
1.89244e+14	0.000335357	1.75156
1.89369e+14	0.000331276	1.87294
1.89494e+14	0.000326759	1.99319
1.89619e+14	0.000321772	2.11251
1.89744e+14	0.00031629	2.23112
1.89869e+14	0.000310301	2.34925
1.89993e+14	0.000303802	2.46714
1.90118e+14	0.000296803	2.58503
1.90243e+14	0.000289321	2.7032
1.90368e+14	0.000281384	2.82191
1.90493e+14	0.000273028	2.94148
1.90618e+14	0.000264298	3.06223
1.90743e+14	0.000255247	3.18448
1.90868e+14	0.000245939	3.30863
1.90993e+14	0.000236442	3.43507
1.91118e+14	0.000226836	3.56423
1.91243e+14	0.000217209	3.69657
1.91368e+14	0.000207655	3.83259
1.91492e+14	0.000198281	3.97277
1.91617e+14	0.0001892	4.11761
1.91742e+14	0.000180534	4.26755
1.91867e+14	0.000172408	4.42295
1.91992e+14	0.000164952	4.584
1.92117e+14	0.000158295	4.75068
1.92242e+14	0.000152554	4.92267
1.92367e+14	0.000147829	5.09927
1.92492e+14	0.000144194	5.27941
1.92617e+14	0.000141685	5.46168
1.92742e+14	0.000140296	5.64446
1.92866e+14	0.000139976	5.82608
1.92991e+14	0.000140635	6.005
1.93116e+14	0.000142149	6.17997
1.93241e+14	0.000144372	6.35009
1.93366e+14	0.000147148	6.51486
1.93491e+14	0.00015032	6.67412
1.93616e+14	0.000153738	6.82797
1.93741e+14	0.000157262	6.97672
1.93866e+14	0.000160768	7.12079
1.93991e+14	0.000164145	7.26068
1.94116e+14	0.0001673	7.39694
1.94241e+14	0.000170152	7.53009
1.94365e+14	0.000172635	7.66066
1.9449e+14	0.000174697	7.78916
1.94615e+14	0.000176295	7.91608
1.9474e+14	0.000177402	8.04189
1.94865e+14	0.000177997	8.16705
1.9499e+14	0.000178072	8.29199
1.95115e+14	0.000177631	8.41717
1.9524e+14	0.000176685	8.54302
1.95365e+14	0.000175257	8.66999
1.9549e+14	0.000173381	8.79853
1.95615e+14	0.000171101	8.92911
1.95739e+14	0.000168475	9.06221
1.95864e+14	0.000165571	9.19832
1.95989e+14	0.000162473	9.33791
1.96114e+14	0.000159275	9.48144
1.96239e+14	0.000156088	9.62933
1.96364e+14	0.000153034	9.78191
1.96489e+14	0.000150249	9.93936
1.96614e+14	0.000147873	10.1017
1.96739e+14	0.000146053	10.2686
1.96864e+14	0.000144929	10.4395
1.96989e+14	0.000144631	10.6136
1.97114e+14	0.000145263	10.7895
1.97238e+14	0.0001469	10.9661
1.97363e+14	0.000149578	11.1416
1.97488e+14	0.000153296	11.3148
1.97613e+14	0.000158011	11.4845
1.97738e+14	0.000163654	11.6497
1.97863e+14	0.000170126	11.8098
1.97988e+14	0.000177317	11.9646
1.98113e+14	0.000185105	12.1139
1.98238e+14	0.000193365	12.2579
1.98363e+14	0.000201976	12.3969
1.98488e+14	0.000210817	12.5312
1.98613e+14	0.000219777	12.6613
1.98737e+14	0.000228748	12.7876
1.98862e+14	0.000237632	12.9104
1.98987e+14	0.000246334	13.0302
1.99112e+14	0.00025477	13.1473
1.99237e+14	0.000262858	13.262
1.99362e+14	0.000270526	13.3746
1.99487e+14	0.000277705	13.4855
1.99612e+14	0.000284333	13.5948
1.99737e+14	0.000290352	13.7029
1.99862e+14	0.000295713	13.8098
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000760917	1.74993
1.87495e+14	0.000741187	1.84515
1.8762e+14	0.000719581	1.94103
1.87745e+14	0.000696213	2.03769
1.8787e+14	0.00067121	2.13525
1.87995e+14	0.000644708	2.23389
1.8812e+14	0.000616856	2.33377
1.88245e+14	0.000587815	2.43512
1.8837e+14	0.000557752	2.5382
1.88495e+14	0.00052685	2.64331
1.88619e+14	0.000495297	2.75082
1.88744e+14	0.000463297	2.86122
1.88869e+14	0.000431061	2.97506
1.88994e+14	0.000398816	3.09306
1.89119e+14	0.000366803	3.21612
1.89244e+14	0.000335285	3.34539
1.89369e+14	0.000304547	3.48232
1.89494e+14	0.000274909	3.62876
1.89619e+14	0.000246739	3.78703
1.89744e+14	0.000220461	3.95993
1.89869e+14	0.000196574	4.15068
1.89993e+14	0.000175657	4.36239
1.90118e+14	0.000158344	4.59702
1.90243e+14	0.000145241	4.85355
1.90368e+14	0.000136753	5.12614
1.90493e+14	0.000132885	5.40413
1.90618e+14	0.00013313	5.6752
1.90743e+14	0.000136579	5.9298
1.90868e+14	0.000142164	6.16354
1.90993e+14	0.000148885	6.37649
1.91118e+14	0.000155919	6.57119
1.91243e+14	0.000162647	6.75103
1.91368e+14	0.000168619	6.91939
1.91492e+14	0.000173525	7.07925
1.91617e+14	0.000177162	7.23315
1.91742e+14	0.000179412	7.38331
1.91867e+14	0.000180226	7.53165
1.91992e+14	0.000179612	7.67995
1.92117e+14	0.000177636	7.82993
1.92242e+14	0.00017442	7.98332
1.92367e+14	0.000170141	8.14193
1.92492e+14	0.000165043	8.30768
1.92617e+14	0.000159446	8.48258
1.92742e+14	0.000153751	8.66858
1.92866e+14	0.000148448	8.8673
1.92991e+14	0.000144109	9.07948
1.93116e+14	0.000141353	9.30431
1.93241e+14	0.000140781	9.53877
1.93366e+14	0.000142872	9.77762
1.93491e+14	0.000147894	10.0143
1.93616e+14	0.000155852	10.2427
1.93741e+14	0.000166524	10.4582
1.93866e+14	0.000179528	10.6587
1.93991e+14	0.000194418	10.844
1.94116e+14	0.000210736	11.015
1.94241e+14	0.000228053	11.1734
1.94365e+14	0.000245983	11.3208
1.9449e+14	0.00026418	11.4589
1.94615e+14	0.000282338	11.5892
1.9474e+14	0.000300184	11.7129
1.94865e+14	0.000317472	11.8309
1.9499e+14	0.000333983	11.9441
1.95115e+14	0.000349518	12.0533
1.9524e+14	0.000363896	12.1588
1.95365e+14	0.000376954	12.2612
1.9549e+14	0.000388547	12.3609
1.95615e+14	0.000398544	12.458
1.95739e+14	0.000406829	12.5529
1.95864e+14	0.000413302	12.6458
1.95989e+14	0.000417877	12.7366
1.96114e+14	0.000420484	12.8256
1.96239e+14	0.000421066	12.9128
1.96364e+14	0.000419585	12.9982
1.96489e+14	0.000416015	13.0818
1.96614e+14	0.000410348	13.1634
1.96739e+14	0.00040259	13.2431
1.96864e+14	0.000392765	13.3205
1.96989e+14	0.000380917	13.3955
1.97114e+14	0.000367104	13.4677
1.97238e+14	0.000351408	13.5366
1.97363e+14	0.000333934	13.6017
1.97488e+14	0.000314814	13.662
1.97613e+14	0.000294214	13.7163
1.97738e+14	0.000272348	13.763
1.97863e+14	0.000249491	13.7997
1.97988e+14	0.000226016	13.8231
1.98113e+14	0.000202439	13.8283
1.98238e+14	0.000179512	13.8083
1.98363e+14	0.000158355	13.754
1.98488e+14	0.00014063	13.655
1.98613e+14	0.000128593	13.5067
1.98737e+14	0.000124618	13.322
1.98862e+14	0.000129982	13.1355
1.98987e+14	0.000143975	12.9832
1.99112e+14	0.00016457	12.8798
1.99237e+14	0.000189648	12.8212
1.99362e+14	0.000217576	12.7976
1.99487e+14	0.000247222	12.7994
1.99612e+14	0.000277807	12.8196
1.99737e+14	0.000308778	12.853
1.99862e+14	0.00033972	12.8962
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.136294	-1.60667
1.87495e+14	0.135715	-1.52228
1.8762e+14	0.135138	-1.43788
1.87745e+14	0.134564	-1.35348
1.8787e+14	0.133993	-1.26907
1.87995e+14	0.133424	-1.18467
1.8812e+14	0.132858	-1.10026
1.88245e+14	0.132295	-1.01585
1.8837e+14	0.131734	-0.931433
1.88495e+14	0.131176	-0.847016
1.88619e+14	0.130621	-0.762598
1.88744e+14	0.130068	-0.678176
1.88869e+14	0.129518	-0.593752
1.88994e+14	0.128971	-0.509326
1.89119e+14	0.128425	-0.424897
1.89244e+14	0.127883	-0.340465
1.89369e+14	0.127343	-0.256031
1.89494e+14	0.126806	-0.171594
1.89619e+14	0.126271	-0.0871547
1.89744e+14	0.125738	-0.00271264
1.89869e+14	0.125208	0.0817321
1.89993e+14	0.124681	0.166179
1.90118e+14	0.124156	0.250629
1.90243e+14	0.123633	0.335082
1.90368e+14	0.123113	0.419537
1.90493e+14	0.122595	0.503995
1.90618e+14	0.12208	0.588455
1.90743e+14	0.121567	0.672918
1.90868e+14	0.121057	0.757384
1.90993e+14	0.120549	0.841852
1.91118e+14	0.120043	0.926323
1.91243e+14	0.119539	1.0108
1.91368e+14	0.119038	1.09527
1.91492e+14	0.11854	1.17975
1.91617e+14	0.118043	1.26423
1.91742e+14	0.117549	1.34872
1.91867e+14	0.117057	1.4332
1.91992e+14	0.116568	1.51769
1.92117e+14	0.116081	1.60219
1.92242e+14	0.115596	1.68668
1.92367e+14	0.115113	1.77118
1.92492e+14	0.114633	1.85568
1.92617e+14	0.114154	1.94019
1.92742e+14	0.113679	2.02469
1.92866e+14	0.113205	2.1092
1.92991e+14	0.112733	2.19371
1.93116e+14	0.112264	2.27823
1.93241e+14	0.111797	2.36275
1.93366e+14	0.111332	2.44727
1.93491e+14	0.11087	2.5318
1.93616e+14	0.110409	2.61632
1.93741e+14	0.109951	2.70085
1.93866e+14	0.109495	2.78539
1.93991e+14	0.109041	2.86992
1.94116e+14	0.108589	2.95446
1.94241e+14	0.108139	3.03901
1.94365e+14	0.107692	3.12355
1.9449e+14	0.107246	3.2081
1.94615e+14	0.106803	3.29266
1.9474e+14	0.106362	3.37721
1.94865e+14	0.105923	3.46177
1.9499e+14	0.105486	3.54633
1.95115e+14	0.105051	3.63089
1.9524e+14	0.104619	3.71546
1.95365e+14	0.104188	3.80003
1.9549e+14	0.10376	3.88461
1.95615e+14	0.103333	3.96918
1.95739e+14	0.102909	4.05376
1.95864e+14	0.102487	4.13834
1.95989e+14	0.102066	4.22293
1.96114e+14	0.101648	4.30751
1.96239e+14	0.101232	4.3921
1.96364e+14	0.100818	4.4767
1.96489e+14	0.100407	4.56129
1.96614e+14	0.0999968	4.64589
1.96739e+14	0.099589	4.73049
1.96864e+14	0.0991833	4.81509
1.96989e+14	0.0987796	4.89969
1.97114e+14	0.098378	4.9843
1.97238e+14	0.0979783	5.06891
1.97363e+14	0.0975807	5.15352
1.97488e+14	0.0971851	5.23813
1.97613e+14	0.0967914	5.32274
1.97738e+14	0.0963998	5.40736
1.97863e+14	0.0960101	5.49197
1.97988e+14	0.0956224	5.57659
1.98113e+14	0.0952366	5.66121
1.98238e+14	0.0948527	5.74583
1.98363e+14	0.0944708	5.83045
1.98488e+14	0.0940907	5.91508
1.98613e+14	0.0937126	5.9997
1.98737e+14	0.0933363	6.08432
1.98862e+14	0.0929618	6.16895
1.98987e+14	0.0925892	6.25357
1.99112e+14	0.0922184	6.3382
1.99237e+14	0.0918494	6.42283
1.99362e+14	0.0914821	6.50745
1.99487e+14	0.0911166	6.59208
1.99612e+14	0.0907528	6.6767
1.99737e+14	0.0903908	6.76133
1.99862e+14	0.0900304	6.84596
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.984437	-2.81703
1.87495e+14	0.98454	-2.71372
1.8762e+14	0.984644	-2.61042
1.87745e+14	0.984746	-2.50711
1.8787e+14	0.984848	-2.40379
1.87995e+14	0.984949	-2.30048
1.8812e+14	0.985049	-2.19716
1.88245e+14	0.985149	-2.09383
1.8837e+14	0.985248	-1.9905
1.88495e+14	0.985346	-1.88717
1.88619e+14	0.985444	-1.78384
1.88744e+14	0.98554	-1.6805
1.88869e+14	0.985637	-1.57715
1.88994e+14	0.985732	-1.47381
