('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.95615e+14	0.000853002	2.14353
1.95739e+14	0.000860763	2.225
1.95864e+14	0.000868599	2.30645
1.95989e+14	0.000876478	2.38786
1.96114e+14	0.000884367	2.46921
1.96239e+14	0.00089223	2.5505
1.96364e+14	0.000900034	2.63173
1.96489e+14	0.000907742	2.71289
1.96614e+14	0.000915319	2.79396
1.96739e+14	0.00092273	2.87496
1.96864e+14	0.000929938	2.95589
1.96989e+14	0.000936908	3.03673
1.97114e+14	0.000943605	3.1175
1.97238e+14	0.000949993	3.1982
1.97363e+14	0.000956038	3.27884
1.97488e+14	0.000961705	3.35942
1.97613e+14	0.000966963	3.43994
1.97738e+14	0.000971778	3.52043
1.97863e+14	0.000976119	3.60088
1.97988e+14	0.000979957	3.68132
1.98113e+14	0.000983262	3.76174
1.98238e+14	0.000986007	3.84217
1.98363e+14	0.000988166	3.92262
1.98488e+14	0.000989714	4.00311
1.98613e+14	0.000990629	4.08364
1.98737e+14	0.00099089	4.16425
1.98862e+14	0.000990477	4.24494
1.98987e+14	0.000989374	4.32574
1.99112e+14	0.000987566	4.40667
1.99237e+14	0.00098504	4.48775
1.99362e+14	0.000981786	4.56901
1.99487e+14	0.000977796	4.65046
1.99612e+14	0.000973064	4.73215
1.99737e+14	0.000967589	4.8141
1.99862e+14	0.00096137	4.89633
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.95885	0.429989
1.87495e+14	0.95912	0.496901
1.8762e+14	0.959389	0.563816
1.87745e+14	0.959656	0.630735
1.8787e+14	0.959921	0.697657
1.87995e+14	0.960184	0.764582
1.8812e+14	0.960445	0.831511
1.88245e+14	0.960705	0.898443
1.8837e+14	0.960962	0.965379
1.88495e+14	0.961217	1.03232
1.88619e+14	0.961471	1.09926
1.88744e+14	0.961723	1.16621
1.88869e+14	0.961972	1.23316
1.88994e+14	0.96222	1.30011
1.89119e+14	0.962466	1.36707
1.89244e+14	0.962711	1.43403
1.89369e+14	0.962953	1.50099
1.89494e+14	0.963193	1.56796
1.89619e+14	0.963432	1.63493
1.89744e+14	0.963669	1.7019
1.89869e+14	0.963904	1.76888
1.89993e+14	0.964137	1.83586
1.90118e+14	0.964368	1.90284
1.90243e+14	0.964598	1.96983
1.90368e+14	0.964826	2.03682
1.90493e+14	0.965052	2.10381
1.90618e+14	0.965277	2.17081
1.90743e+14	0.965499	2.23781
1.90868e+14	0.96572	2.30481
1.90993e+14	0.96594	2.37182
1.91118e+14	0.966157	2.43883
1.91243e+14	0.966373	2.50584
1.91368e+14	0.966587	2.57286
1.91492e+14	0.9668	2.63988
1.91617e+14	0.967011	2.7069
1.91742e+14	0.967221	2.77393
1.91867e+14	0.967428	2.84096
1.91992e+14	0.967635	2.908
1.92117e+14	0.967839	2.97503
1.92242e+14	0.968043	3.04207
1.92367e+14	0.968244	3.10912
1.92492e+14	0.968444	3.17616
1.92617e+14	0.968643	3.24321
1.92742e+14	0.96884	3.31026
1.92866e+14	0.969035	3.37732
1.92991e+14	0.969229	3.44438
1.93116e+14	0.969422	3.51144
1.93241e+14	0.969613	3.57851
1.93366e+14	0.969803	3.64558
1.93491e+14	0.969991	3.71265
1.93616e+14	0.970178	3.77973
1.93741e+14	0.970363	3.84681
1.93866e+14	0.970547	3.91389
1.93991e+14	0.970729	3.98097
1.94116e+14	0.970911	4.04806
1.94241e+14	0.97109	4.11516
1.94365e+14	0.971268	4.18225
1.9449e+14	0.971445	4.24935
1.94615e+14	0.971621	4.31645
1.9474e+14	0.971795	4.38356
1.94865e+14	0.971967	4.45066
1.9499e+14	0.972139	4.51778
1.95115e+14	0.972309	4.58489
1.9524e+14	0.972477	4.65201
1.95365e+14	0.972644	4.71913
1.9549e+14	0.97281	4.78625
1.95615e+14	0.972974	4.85338
1.95739e+14	0.973137	4.92051
1.95864e+14	0.973299	4.98765
1.95989e+14	0.973459	5.05478
1.96114e+14	0.973618	5.12192
1.96239e+14	0.973776	5.18907
1.96364e+14	0.973932	5.25621
1.96489e+14	0.974086	5.32336
1.96614e+14	0.97424	5.39052
1.96739e+14	0.974392	5.45768
1.96864e+14	0.974543	5.52484
1.96989e+14	0.974692	5.592
1.97114e+14	0.97484	5.65916
1.97238e+14	0.974986	5.72633
1.97363e+14	0.975132	5.79351
1.97488e+14	0.975276	5.86068
1.97613e+14	0.975418	5.92786
1.97738e+14	0.97556	5.99505
1.97863e+14	0.9757	6.06223
1.97988e+14	0.975838	6.12942
1.98113e+14	0.975976	6.19661
1.98238e+14	0.976112	6.26381
1.98363e+14	0.976246	6.33101
1.98488e+14	0.97638	6.39821
1.98613e+14	0.976512	6.46542
1.98737e+14	0.976643	6.53263
1.98862e+14	0.976773	6.59984
1.98987e+14	0.976901	6.66706
1.99112e+14	0.977029	6.73428
1.99237e+14	0.977155	6.8015
1.99362e+14	0.97728	6.86873
1.99487e+14	0.977403	6.93596
1.99612e+14	0.977526	7.00319
1.99737e+14	0.977647	7.07043
1.99862e+14	0.977767	7.13767
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.278924	2.56277
1.87495e+14	0.277999	2.64915
1.8762e+14	0.277078	2.73553
1.87745e+14	0.27616	2.82191
1.8787e+14	0.275245	2.9083
1.87995e+14	0.274332	2.99468
1.8812e+14	0.273423	3.08107
1.88245e+14	0.272517	3.16747
1.8837e+14	0.271614	3.25387
1.88495e+14	0.270714	3.34027
1.88619e+14	0.269817	3.42667
1.88744e+14	0.268923	3.51308
1.88869e+14	0.268032	3.59948
1.88994e+14	0.267144	3.6859
1.89119e+14	0.266259	3.77231
1.89244e+14	0.265377	3.85873
1.89369e+14	0.264497	3.94515
1.89494e+14	0.263621	4.03158
1.89619e+14	0.262747	4.11801
1.89744e+14	0.261877	4.20444
1.89869e+14	0.261009	4.29087
1.89993e+14	0.260144	4.37731
1.90118e+14	0.259282	4.46375
1.90243e+14	0.258423	4.5502
1.90368e+14	0.257566	4.63664
1.90493e+14	0.256713	4.72309
1.90618e+14	0.255862	4.80955
1.90743e+14	0.255015	4.89601
1.90868e+14	0.25417	4.98247
1.90993e+14	0.253327	5.06893
1.91118e+14	0.252488	5.1554
1.91243e+14	0.251651	5.24187
1.91368e+14	0.250818	5.32835
1.91492e+14	0.249987	5.41483
1.91617e+14	0.249159	5.50131
1.91742e+14	0.248333	5.5878
1.91867e+14	0.24751	5.67429
1.91992e+14	0.246691	5.76078
1.92117e+14	0.245874	5.84728
1.92242e+14	0.245059	5.93378
1.92367e+14	0.244248	6.02029
1.92492e+14	0.243439	6.1068
1.92617e+14	0.242633	6.19331
1.92742e+14	0.241829	6.27983
1.92866e+14	0.241029	6.36635
1.92991e+14	0.240231	6.45287
1.93116e+14	0.239436	6.5394
1.93241e+14	0.238644	6.62593
1.93366e+14	0.237854	6.71247
1.93491e+14	0.237067	6.79901
1.93616e+14	0.236283	6.88556
1.93741e+14	0.235501	6.97211
1.93866e+14	0.234723	7.05866
1.93991e+14	0.233947	7.14522
1.94116e+14	0.233174	7.23178
1.94241e+14	0.232403	7.31835
1.94365e+14	0.231635	7.40492
1.9449e+14	0.23087	7.49149
1.94615e+14	0.230108	7.57807
1.9474e+14	0.229348	7.66465
1.94865e+14	0.228591	7.75124
1.9499e+14	0.227837	7.83783
1.95115e+14	0.227086	7.92443
1.9524e+14	0.226337	8.01103
1.95365e+14	0.225591	8.09764
1.9549e+14	0.224848	8.18425
1.95615e+14	0.224108	8.27086
1.95739e+14	0.22337	8.35748
1.95864e+14	0.222635	8.4441
1.95989e+14	0.221903	8.53073
1.96114e+14	0.221173	8.61736
1.96239e+14	0.220446	8.704
1.96364e+14	0.219722	8.79064
1.96489e+14	0.219001	8.87728
1.96614e+14	0.218282	8.96393
1.96739e+14	0.217566	9.05058
1.96864e+14	0.216853	9.13724
1.96989e+14	0.216143	9.2239
1.97114e+14	0.215435	9.31057
1.97238e+14	0.21473	9.39724
1.97363e+14	0.214028	9.48391
1.97488e+14	0.213328	9.57059
1.97613e+14	0.212631	9.65727
1.97738e+14	0.211937	9.74395
1.97863e+14	0.211246	9.83064
1.97988e+14	0.210557	9.91734
1.98113e+14	0.209871	10.004
1.98238e+14	0.209188	10.0907
1.98363e+14	0.208507	10.1774
1.98488e+14	0.207829	10.2641
1.98613e+14	0.207153	10.3509
1.98737e+14	0.206481	10.4376
1.98862e+14	0.205811	10.5243
1.98987e+14	0.205143	10.611
1.99112e+14	0.204478	10.6977
1.99237e+14	0.203816	10.7845
1.99362e+14	0.203156	10.8712
1.99487e+14	0.202499	10.9579
1.99612e+14	0.201844	11.0447
1.99737e+14	0.201192	11.1314
1.99862e+14	0.200543	11.2182
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000923874	3.08284
1.87495e+14	0.000886161	3.14597
1.8762e+14	0.000850512	3.20313
1.87745e+14	0.000817737	3.25408
1.8787e+14	0.000788662	3.29881
1.87995e+14	0.0007641	3.33763
1.8812e+14	0.000744796	3.37128
1.88245e+14	0.000731378	3.40095
1.8837e+14	0.000724293	3.42822
1.88495e+14	0.000723758	3.455
1.88619e+14	0.000729741	3.48325
1.88744e+14	0.000741965	3.5148
1.88869e+14	0.000759952	3.55115
1.88994e+14	0.000783078	3.59335
1.89119e+14	0.000810643	3.64201
1.89244e+14	0.000841921	3.69733
1.89369e+14	0.000876208	3.75921
1.89494e+14	0.000912849	3.82731
1.89619e+14	0.00095125	3.9012
1.89744e+14	0.000990883	3.98035
1.89869e+14	0.00103129	4.06423
1.89993e+14	0.00107206	4.15234
1.90118e+14	0.00111285	4.24418
1.90243e+14	0.00115336	4.3393
1.90368e+14	0.00119331	4.4373
1.90493e+14	0.00123247	4.5378
1.90618e+14	0.00127064	4.64048
1.90743e+14	0.00130763	4.74505
1.90868e+14	0.00134326	4.85124
1.90993e+14	0.00137738	4.95881
1.91118e+14	0.00140983	5.06757
1.91243e+14	0.00144049	5.17732
1.91368e+14	0.00146922	5.28791
1.91492e+14	0.0014959	5.39918
1.91617e+14	0.0015204	5.511
1.91742e+14	0.00154263	5.62325
1.91867e+14	0.00156246	5.73584
1.91992e+14	0.00157979	5.84866
1.92117e+14	0.00159454	5.96162
1.92242e+14	0.0016066	6.07466
1.92367e+14	0.00161591	6.1877
1.92492e+14	0.00162237	6.30068
1.92617e+14	0.00162594	6.41354
1.92742e+14	0.00162655	6.52624
1.92866e+14	0.00162416	6.63872
1.92991e+14	0.00161874	6.75093
1.93116e+14	0.00161027	6.86284
1.93241e+14	0.00159873	6.97441
1.93366e+14	0.00158414	7.08558
1.93491e+14	0.00156652	7.19634
1.93616e+14	0.00154589	7.30662
1.93741e+14	0.00152232	7.4164
1.93866e+14	0.00149586	7.52562
1.93991e+14	0.00146659	7.63424
1.94116e+14	0.00143461	7.74219
1.94241e+14	0.00140002	7.84943
1.94365e+14	0.00136296	7.95588
1.9449e+14	0.00132356	8.06147
1.94615e+14	0.00128198	8.16608
1.9474e+14	0.00123838	8.26963
1.94865e+14	0.00119295	8.37198
1.9499e+14	0.00114587	8.47297
1.95115e+14	0.00109737	8.57243
1.9524e+14	0.00104766	8.67014
1.95365e+14	0.000996994	8.76583
1.9549e+14	0.000945614	8.85918
1.95615e+14	0.000893799	8.94982
1.95739e+14	0.000841845	9.03727
1.95864e+14	0.00079007	9.12096
1.95989e+14	0.000738826	9.2002
1.96114e+14	0.000688501	9.27415
1.96239e+14	0.000639531	9.34181
1.96364e+14	0.000592413	9.40201
1.96489e+14	0.00054772	9.45338
1.96614e+14	0.00050611	9.4945
1.96739e+14	0.00046834	9.52398
1.96864e+14	0.000435255	9.54077
1.96989e+14	0.000407747	9.54468
1.97114e+14	0.000386673	9.53689
1.97238e+14	0.00037271	9.5204
1.97363e+14	0.000366194	9.50002
1.97488e+14	0.000367003	9.48151
1.97613e+14	0.000374551	9.47033
1.97738e+14	0.000387912	9.4705
1.97863e+14	0.000405994	9.48415
1.97988e+14	0.00042771	9.51174
1.98113e+14	0.000452089	9.55257
1.98238e+14	0.000478313	9.60538
1.98363e+14	0.00050573	9.6687
1.98488e+14	0.000533832	9.74107
1.98613e+14	0.000562236	9.82118
1.98737e+14	0.000590654	9.90789
1.98862e+14	0.000618878	10.0002
1.98987e+14	0.000646759	10.0973
1.99112e+14	0.000674193	10.1984
1.99237e+14	0.000701112	10.3031
1.99362e+14	0.000727472	10.4107
1.99487e+14	0.00075325	10.5209
1.99612e+14	0.000778434	10.6332
1.99737e+14	0.000803019	10.7474
1.99862e+14	0.000827006	10.8631
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.0005017	-0.0252115
1.87495e+14	0.00048393	0.0850842
1.8762e+14	0.000464023	0.195235
1.87745e+14	0.000442177	0.305235
1.8787e+14	0.000418613	0.415083
1.87995e+14	0.000393568	0.524782
1.8812e+14	0.000367294	0.634343
1.88245e+14	0.00034006	0.743786
1.8837e+14	0.000312147	0.853143
1.88495e+14	0.000283845	0.962464
1.88619e+14	0.000255454	1.07183
1.88744e+14	0.000227279	1.18135
1.88869e+14	0.000199627	1.2912
1.88994e+14	0.000172808	1.40167
1.89119e+14	0.000147129	1.51318
1.89244e+14	0.000122891	1.62646
1.89369e+14	0.000100391	1.74269
1.89494e+14	7.99188e-05	1.86391
1.89619e+14	6.17552e-05	1.99377
1.89744e+14	4.61808e-05	2.13892
1.89869e+14	3.34859e-05	2.31111
1.89993e+14	2.39902e-05	2.52789
1.90118e+14	1.80127e-05	2.79763
1.90243e+14	1.56276e-05	3.07026
1.90368e+14	1.64332e-05	3.2436
1.90493e+14	2.01522e-05	3.29554
1.90618e+14	2.70654e-05	3.29338
1.90743e+14	3.75393e-05	3.29516
1.90868e+14	5.17294e-05	3.31946
1.90993e+14	6.9634e-05	3.36505
1.91118e+14	9.11769e-05	3.4264
1.91243e+14	0.00011624	3.49872
1.91368e+14	0.000144673	3.5786
1.91492e+14	0.000176295	3.66372
1.91617e+14	0.000210895	3.75256
1.91742e+14	0.000248233	3.84406
1.91867e+14	0.000288038	3.93751
1.91992e+14	0.000330014	4.03239
1.92117e+14	0.000373841	4.12834
1.92242e+14	0.000419174	4.22508
1.92367e+14	0.000465649	4.32241
1.92492e+14	0.000512885	4.42019
1.92617e+14	0.00056049	4.51828
1.92742e+14	0.000608058	4.61661
1.92866e+14	0.000655179	4.71508
1.92991e+14	0.000701441	4.81364
1.93116e+14	0.000746431	4.91224
1.93241e+14	0.000789744	5.01083
1.93366e+14	0.00083098	5.10938
1.93491e+14	0.000869757	5.20787
1.93616e+14	0.000905705	5.30625
1.93741e+14	0.000938477	5.4045
1.93866e+14	0.000967749	5.50259
1.93991e+14	0.000993225	5.60051
1.94116e+14	0.00101464	5.69823
1.94241e+14	0.00103175	5.79572
1.94365e+14	0.00104438	5.89296
1.9449e+14	0.00105235	5.98992
1.94615e+14	0.00105554	6.08657
1.9474e+14	0.00105389	6.18288
1.94865e+14	0.00104734	6.2788
1.9499e+14	0.00103591	6.3743
1.95115e+14	0.00101966	6.46933
1.9524e+14	0.000998658	6.56384
1.95365e+14	0.000973059	6.65774
1.9549e+14	0.000943036	6.75096
1.95615e+14	0.000908811	6.8434
1.95739e+14	0.000870641	6.93495
1.95864e+14	0.000828823	7.02544
1.95989e+14	0.00078369	7.11468
1.96114e+14	0.000735607	7.20245
1.96239e+14	0.00068497	7.2884
1.96364e+14	0.000632205	7.37212
1.96489e+14	0.000577765	7.45304
1.96614e+14	0.000522131	7.53034
1.96739e+14	0.000465812	7.60287
1.96864e+14	0.000409353	7.66889
1.96989e+14	0.000353348	7.72575
1.97114e+14	0.000298473	7.76907
1.97238e+14	0.000245559	7.79139
1.97363e+14	0.00019576	7.77908
1.97488e+14	0.000150959	7.70637
1.97613e+14	0.000114735	7.52747
1.97738e+14	9.36352e-05	7.19909
1.97863e+14	9.3836e-05	6.80483
1.97988e+14	0.000111375	6.52344
1.98113e+14	0.000136564	6.38224
1.98238e+14	0.000163155	6.32895
1.98363e+14	0.000188209	6.32453
1.98488e+14	0.000210311	6.34787
1.98613e+14	0.000228715	6.38763
1.98737e+14	0.000242996	6.4373
1.98862e+14	0.000252918	6.49283
1.98987e+14	0.000258363	6.55143
1.99112e+14	0.000259311	6.61097
1.99237e+14	0.000255825	6.66952
1.99362e+14	0.000248047	6.72508
1.99487e+14	0.000236209	6.77529
1.99612e+14	0.000220645	6.81695
1.99737e+14	0.000201835	6.84542
1.99862e+14	0.00018048	6.85348
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.278756	-0.555
1.87495e+14	0.277828	-0.468602
1.8762e+14	0.276903	-0.3822
1.87745e+14	0.275981	-0.295794
1.8787e+14	0.275063	-0.209386
1.87995e+14	0.274148	-0.122974
1.8812e+14	0.273236	-0.036558
1.88245e+14	0.272327	0.0498609
1.8837e+14	0.271422	0.136283
1.88495e+14	0.270519	0.222709
1.88619e+14	0.26962	0.309137
1.88744e+14	0.268724	0.395569
1.88869e+14	0.267831	0.482005
1.88994e+14	0.266941	0.568443
1.89119e+14	0.266054	0.654884
1.89244e+14	0.265171	0.741329
1.89369e+14	0.26429	0.827777
1.89494e+14	0.263413	0.914227
1.89619e+14	0.262538	1.00068
1.89744e+14	0.261667	1.08714
1.89869e+14	0.260799	1.1736
1.89993e+14	0.259934	1.26006
1.90118e+14	0.259071	1.34653
1.90243e+14	0.258212	1.43299
1.90368e+14	0.257356	1.51947
1.90493e+14	0.256503	1.60594
1.90618e+14	0.255653	1.69242
1.90743e+14	0.254805	1.7789
1.90868e+14	0.253961	1.86538
1.90993e+14	0.25312	1.95187
1.91118e+14	0.252282	2.03836
1.91243e+14	0.251446	2.12485
1.91368e+14	0.250614	2.21134
1.91492e+14	0.249785	2.29784
1.91617e+14	0.248958	2.38434
1.91742e+14	0.248135	2.47085
1.91867e+14	0.247314	2.55735
1.91992e+14	0.246496	2.64386
1.92117e+14	0.245681	2.73038
1.92242e+14	0.244869	2.81689
1.92367e+14	0.24406	2.90341
1.92492e+14	0.243254	2.98993
1.92617e+14	0.24245	3.07646
1.92742e+14	0.24165	3.16299
1.92866e+14	0.240852	3.24952
1.92991e+14	0.240057	3.33605
1.93116e+14	0.239265	3.42259
1.93241e+14	0.238475	3.50913
1.93366e+14	0.237689	3.59568
1.93491e+14	0.236905	3.68222
1.93616e+14	0.236124	3.76878
1.93741e+14	0.235345	3.85533
1.93866e+14	0.23457	3.94189
1.93991e+14	0.233797	4.02845
1.94116e+14	0.233027	4.11501
1.94241e+14	0.232259	4.20158
1.94365e+14	0.231494	4.28815
1.9449e+14	0.230732	4.37472
1.94615e+14	0.229973	4.46129
1.9474e+14	0.229216	4.54787
1.94865e+14	0.228462	4.63445
1.9499e+14	0.22771	4.72104
1.95115e+14	0.226961	4.80763
1.9524e+14	0.226215	4.89422
1.95365e+14	0.225471	4.98081
1.9549e+14	0.22473	5.06741
1.95615e+14	0.223992	5.15401
1.95739e+14	0.223256	5.24061
1.95864e+14	0.222522	5.32722
1.95989e+14	0.221792	5.41383
1.96114e+14	0.221063	5.50044
1.96239e+14	0.220337	5.58705
1.96364e+14	0.219614	5.67367
1.96489e+14	0.218894	5.76029
1.96614e+14	0.218175	5.84692
1.96739e+14	0.21746	5.93354
1.96864e+14	0.216746	6.02017
1.96989e+14	0.216036	6.10681
1.97114e+14	0.215327	6.19344
1.97238e+14	0.214621	6.28008
1.97363e+14	0.213918	6.36672
1.97488e+14	0.213217	6.45337
1.97613e+14	0.212518	6.54002
1.97738e+14	0.211822	6.62667
1.97863e+14	0.211128	6.71332
1.97988e+14	0.210436	6.79998
1.98113e+14	0.209746	6.88665
1.98238e+14	0.209059	6.97331
1.98363e+14	0.208374	7.05998
1.98488e+14	0.207691	7.14665
1.98613e+14	0.20701	7.23333
1.98737e+14	0.206331	7.32001
1.98862e+14	0.205655	7.40669
1.98987e+14	0.20498	7.49338
1.99112e+14	0.204308	7.58007
1.99237e+14	0.203637	7.66677
1.99362e+14	0.202969	7.75347
1.99487e+14	0.202303	7.84017
1.99612e+14	0.201638	7.92688
1.99737e+14	0.200976	8.01359
1.99862e+14	0.200316	8.1003
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.951604	-1.5768
1.87495e+14	0.951909	-1.47096
1.8762e+14	0.952212	-1.36511
1.87745e+14	0.952513	-1.25926
1.8787e+14	0.952813	-1.15341
1.87995e+14	0.953111	-1.04755
1.8812e+14	0.953406	-0.941694
1.88245e+14	0.9537	-0.835833
1.8837e+14	0.953991	-0.729969
1.88495e+14	0.95428	-0.624103
1.88619e+14	0.954568	-0.518234
1.88744e+14	0.954853	-0.412362
1.88869e+14	0.955135	-0.306488
1.88994e+14	0.955416	-0.200611
1.89119e+14	0.955694	-0.0947314
1.89244e+14	0.95597	0.0111505
1.89369e+14	0.956244	0.117035
1.89494e+14	0.956515	0.222922
1.89619e+14	0.956783	0.328811
1.89744e+14	0.95705	0.434703
1.89869e+14	0.957314	0.540597
1.89993e+14	0.957575	0.646493
1.90118e+14	0.957834	0.752392
1.90243e+14	0.95809	0.858293
