('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91118e+14	0.932157	16.0973
1.91243e+14	0.932734	16.5603
1.91368e+14	0.933304	17.0234
1.91492e+14	0.933866	17.4865
1.91617e+14	0.93442	17.9495
1.91742e+14	0.934968	18.4126
1.91867e+14	0.935512	18.8756
1.91992e+14	0.936051	19.3387
1.92117e+14	0.936587	19.8018
1.92242e+14	0.937119	20.2649
1.92367e+14	0.937646	20.728
1.92492e+14	0.938168	21.1911
1.92617e+14	0.938685	21.6542
1.92742e+14	0.939199	22.1173
1.92866e+14	0.939708	22.5805
1.92991e+14	0.94021	23.0436
1.93116e+14	0.940704	23.5067
1.93241e+14	0.941189	23.9699
1.93366e+14	0.941663	24.4331
1.93491e+14	0.94213	24.8962
1.93616e+14	0.94259	25.3594
1.93741e+14	0.943047	25.8225
1.93866e+14	0.9435	26.2857
1.93991e+14	0.94395	26.7489
1.94116e+14	0.944395	27.212
1.94241e+14	0.944836	27.6752
1.94365e+14	0.945274	28.1384
1.9449e+14	0.94571	28.6016
1.94615e+14	0.946144	29.0648
1.9474e+14	0.946574	29.528
1.94865e+14	0.946998	29.9912
1.9499e+14	0.947414	30.4544
1.95115e+14	0.947822	30.9177
1.9524e+14	0.948223	31.3809
1.95365e+14	0.94862	31.8441
1.9549e+14	0.949014	32.3074
1.95615e+14	0.949407	32.7707
1.95739e+14	0.949797	33.2339
1.95864e+14	0.950185	33.6972
1.95989e+14	0.950569	34.1605
1.96114e+14	0.950951	34.6238
1.96239e+14	0.951331	35.0872
1.96364e+14	0.951709	35.5505
1.96489e+14	0.952084	36.0138
1.96614e+14	0.952452	36.4772
1.96739e+14	0.952812	36.9406
1.96864e+14	0.953164	37.4039
1.96989e+14	0.95351	37.8673
1.97114e+14	0.953853	38.3307
1.97238e+14	0.954197	38.794
1.97363e+14	0.954544	39.2574
1.97488e+14	0.954896	39.7207
1.97613e+14	0.955254	40.1841
1.97738e+14	0.955619	40.6474
1.97863e+14	0.955991	41.1108
1.97988e+14	0.956372	41.5742
1.98113e+14	0.956759	42.0375
1.98238e+14	0.95715	42.5009
1.98363e+14	0.957541	42.9643
1.98488e+14	0.957928	43.4277
1.98613e+14	0.958308	43.8911
1.98737e+14	0.958681	44.3545
1.98862e+14	0.959046	44.818
1.98987e+14	0.959402	45.2814
1.99112e+14	0.95975	45.7448
1.99237e+14	0.960088	46.2083
1.99362e+14	0.960419	46.6717
1.99487e+14	0.960744	47.1351
1.99612e+14	0.961066	47.5985
1.99737e+14	0.961386	48.062
1.99862e+14	0.961706	48.5254
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.913149	-2.89202
1.87495e+14	0.913908	-2.58008
1.8762e+14	0.91466	-2.26814
1.87745e+14	0.915405	-1.95618
1.8787e+14	0.916144	-1.64422
1.87995e+14	0.916876	-1.33224
1.8812e+14	0.9176	-1.02026
1.88245e+14	0.918319	-0.708269
1.8837e+14	0.91903	-0.396268
1.88495e+14	0.919735	-0.0842581
1.88619e+14	0.920433	0.227761
1.88744e+14	0.921124	0.539788
1.88869e+14	0.921809	0.851825
1.88994e+14	0.922488	1.16387
1.89119e+14	0.92316	1.47592
1.89244e+14	0.923827	1.78799
1.89369e+14	0.924487	2.10006
1.89494e+14	0.925141	2.41214
1.89619e+14	0.92579	2.72422
1.89744e+14	0.926432	3.03632
1.89869e+14	0.927069	3.34842
1.89993e+14	0.9277	3.66054
1.90118e+14	0.928325	3.97266
1.90243e+14	0.928944	4.28479
1.90368e+14	0.929558	4.59693
1.90493e+14	0.930166	4.90907
1.90618e+14	0.930768	5.22123
1.90743e+14	0.931365	5.53339
1.90868e+14	0.931956	5.84556
1.90993e+14	0.932541	6.15774
1.91118e+14	0.933122	6.46992
1.91243e+14	0.933697	6.78211
1.91368e+14	0.934266	7.09431
1.91492e+14	0.934831	7.40652
1.91617e+14	0.93539	7.71874
1.91742e+14	0.935945	8.03096
1.91867e+14	0.936494	8.3432
1.91992e+14	0.937038	8.65544
1.92117e+14	0.937577	8.96768
1.92242e+14	0.93811	9.27994
1.92367e+14	0.938639	9.5922
1.92492e+14	0.939163	9.90447
1.92617e+14	0.939681	10.2168
1.92742e+14	0.940195	10.529
1.92866e+14	0.940704	10.8413
1.92991e+14	0.941208	11.1536
1.93116e+14	0.941707	11.4659
1.93241e+14	0.942202	11.7783
1.93366e+14	0.942693	12.0906
1.93491e+14	0.943178	12.4029
1.93616e+14	0.94366	12.7152
1.93741e+14	0.944137	13.0276
1.93866e+14	0.944609	13.3399
1.93991e+14	0.945077	13.6523
1.94116e+14	0.94554	13.9647
1.94241e+14	0.945999	14.277
1.94365e+14	0.946453	14.5894
1.9449e+14	0.946903	14.9018
1.94615e+14	0.947349	15.2142
1.9474e+14	0.947791	15.5266
1.94865e+14	0.948228	15.839
1.9499e+14	0.948662	16.1515
1.95115e+14	0.949091	16.4639
1.9524e+14	0.949516	16.7763
1.95365e+14	0.949938	17.0888
1.9549e+14	0.950355	17.4012
1.95615e+14	0.950768	17.7137
1.95739e+14	0.951178	18.0261
1.95864e+14	0.951583	18.3386
1.95989e+14	0.951985	18.6511
1.96114e+14	0.952382	18.9635
1.96239e+14	0.952776	19.276
1.96364e+14	0.953165	19.5885
1.96489e+14	0.953551	19.901
1.96614e+14	0.953934	20.2136
1.96739e+14	0.954312	20.5261
1.96864e+14	0.954688	20.8386
1.96989e+14	0.955059	21.1511
1.97114e+14	0.955427	21.4637
1.97238e+14	0.955792	21.7762
1.97363e+14	0.956153	22.0888
1.97488e+14	0.956511	22.4014
1.97613e+14	0.956865	22.7139
1.97738e+14	0.957215	23.0265
1.97863e+14	0.957562	23.3391
1.97988e+14	0.957906	23.6517
1.98113e+14	0.958246	23.9643
1.98238e+14	0.958583	24.2769
1.98363e+14	0.958917	24.5895
1.98488e+14	0.959248	24.9022
1.98613e+14	0.959576	25.2148
1.98737e+14	0.959901	25.5274
1.98862e+14	0.960223	25.8401
1.98987e+14	0.960542	26.1527
1.99112e+14	0.960858	26.4654
1.99237e+14	0.96117	26.7781
1.99362e+14	0.96148	27.0907
1.99487e+14	0.961787	27.4034
1.99612e+14	0.96209	27.7161
1.99737e+14	0.96239	28.0288
1.99862e+14	0.962687	28.3415
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.405188	-0.269651
1.87495e+14	0.40347	0.117813
1.8762e+14	0.401759	0.505286
1.87745e+14	0.400055	0.892766
1.8787e+14	0.39836	1.28025
1.87995e+14	0.396672	1.66775
1.8812e+14	0.394991	2.05525
1.88245e+14	0.393318	2.44276
1.8837e+14	0.391652	2.83028
1.88495e+14	0.389994	3.2178
1.88619e+14	0.388343	3.60533
1.88744e+14	0.386699	3.99287
1.88869e+14	0.385062	4.38041
1.88994e+14	0.383433	4.76796
1.89119e+14	0.38181	5.15552
1.89244e+14	0.380194	5.54308
1.89369e+14	0.378585	5.93065
1.89494e+14	0.376983	6.31822
1.89619e+14	0.375387	6.7058
1.89744e+14	0.373798	7.09339
1.89869e+14	0.372216	7.48099
1.89993e+14	0.370641	7.86859
1.90118e+14	0.369072	8.25619
1.90243e+14	0.367509	8.64381
1.90368e+14	0.365953	9.03143
1.90493e+14	0.364404	9.41906
1.90618e+14	0.362861	9.8067
1.90743e+14	0.361324	10.1943
1.90868e+14	0.359794	10.582
1.90993e+14	0.358271	10.9696
1.91118e+14	0.356754	11.3573
1.91243e+14	0.355244	11.745
1.91368e+14	0.35374	12.1326
1.91492e+14	0.352242	12.5203
1.91617e+14	0.350752	12.908
1.91742e+14	0.349267	13.2957
1.91867e+14	0.347789	13.6834
1.91992e+14	0.346317	14.0711
1.92117e+14	0.344851	14.4588
1.92242e+14	0.343391	14.8466
1.92367e+14	0.341938	15.2343
1.92492e+14	0.340491	15.622
1.92617e+14	0.33905	16.0098
1.92742e+14	0.337615	16.3975
1.92866e+14	0.336186	16.7853
1.92991e+14	0.334763	17.173
1.93116e+14	0.333347	17.5608
1.93241e+14	0.331936	17.9486
1.93366e+14	0.330532	18.3364
1.93491e+14	0.329134	18.7242
1.93616e+14	0.327742	19.112
1.93741e+14	0.326356	19.4998
1.93866e+14	0.324977	19.8876
1.93991e+14	0.323603	20.2754
1.94116e+14	0.322236	20.6632
1.94241e+14	0.320874	21.0511
1.94365e+14	0.319519	21.4389
1.9449e+14	0.31817	21.8267
1.94615e+14	0.316827	22.2146
1.9474e+14	0.31549	22.6025
1.94865e+14	0.314159	22.9903
1.9499e+14	0.312834	23.3782
1.95115e+14	0.311516	23.7661
1.9524e+14	0.310203	24.154
1.95365e+14	0.308896	24.5419
1.9549e+14	0.307595	24.9298
1.95615e+14	0.3063	25.3177
1.95739e+14	0.30501	25.7056
1.95864e+14	0.303726	26.0935
1.95989e+14	0.302448	26.4814
1.96114e+14	0.301176	26.8694
1.96239e+14	0.299909	27.2573
1.96364e+14	0.298647	27.6452
1.96489e+14	0.297392	28.0332
1.96614e+14	0.296142	28.4212
1.96739e+14	0.294897	28.8091
1.96864e+14	0.293658	29.1971
1.96989e+14	0.292425	29.5851
1.97114e+14	0.291198	29.9731
1.97238e+14	0.289976	30.3611
1.97363e+14	0.28876	30.7491
1.97488e+14	0.28755	31.1371
1.97613e+14	0.286346	31.5251
1.97738e+14	0.285148	31.9131
1.97863e+14	0.283955	32.3012
1.97988e+14	0.282768	32.6892
1.98113e+14	0.281587	33.0773
1.98238e+14	0.280411	33.4653
1.98363e+14	0.279241	33.8534
1.98488e+14	0.278077	34.2414
1.98613e+14	0.276917	34.6295
1.98737e+14	0.275763	35.0176
1.98862e+14	0.274614	35.4056
1.98987e+14	0.27347	35.7937
1.99112e+14	0.27233	36.1818
1.99237e+14	0.271195	36.5699
1.99362e+14	0.270065	36.958
1.99487e+14	0.26894	37.3461
1.99612e+14	0.267819	37.7342
1.99737e+14	0.266703	38.1223
1.99862e+14	0.265591	38.5105
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000317296	-2.43886
1.87495e+14	0.000255413	-2.35106
1.8762e+14	0.000190991	-2.31056
1.87745e+14	0.000129833	-2.38668
1.8787e+14	8.6235e-05	-2.76219
1.87995e+14	8.87414e-05	-3.40008
1.8812e+14	0.000128804	-3.69707
1.88245e+14	0.000176291	-3.7313
1.8837e+14	0.000219828	-3.66174
1.88495e+14	0.000255448	-3.545
1.88619e+14	0.000281337	-3.40209
1.88744e+14	0.000296653	-3.24178
1.88869e+14	0.000301191	-3.06782
1.88994e+14	0.000295276	-2.88133
1.89119e+14	0.000279703	-2.68158
1.89244e+14	0.000255708	-2.46594
1.89369e+14	0.000224959	-2.22896
1.89494e+14	0.000189605	-1.96021
1.89619e+14	0.000152474	-1.63941
1.89744e+14	0.00011769	-1.22731
1.89869e+14	9.19884e-05	-0.66511
1.89993e+14	8.42314e-05	0.0345582
1.90118e+14	9.56301e-05	0.681344
1.90243e+14	0.000116435	1.17474
1.90368e+14	0.000138041	1.56294
1.90493e+14	0.000156178	1.89786
1.90618e+14	0.000169012	2.20917
1.90743e+14	0.000176	2.5139
1.90868e+14	0.000177458	2.8233
1.90993e+14	0.000174384	3.14606
1.91118e+14	0.000168369	3.48926
1.91243e+14	0.000161448	3.85744
1.91368e+14	0.0001558	4.25007
1.91492e+14	0.000153189	4.6588
1.91617e+14	0.000154305	5.06858
1.91742e+14	0.000158449	5.4641
1.91867e+14	0.000163854	5.83645
1.91992e+14	0.000168363	6.18461
1.92117e+14	0.000169992	6.51281
1.92242e+14	0.000167234	6.82784
1.92367e+14	0.000159182	7.13807
1.92492e+14	0.000145585	7.45418
1.92617e+14	0.000126962	7.79232
1.92742e+14	0.000104911	8.18152
1.92866e+14	8.30441e-05	8.67785
1.92991e+14	6.90707e-05	9.3544
1.93116e+14	7.30891e-05	10.1258
1.93241e+14	9.42599e-05	10.7455
1.93366e+14	0.000123062	11.1925
1.93491e+14	0.000152775	11.542
1.93616e+14	0.000179662	11.8404
1.93741e+14	0.000201351	12.1107
1.93866e+14	0.000216197	12.3647
1.93991e+14	0.000223082	12.6094
1.94116e+14	0.000221362	12.8494
1.94241e+14	0.000210857	13.0888
1.94365e+14	0.000191862	13.3325
1.9449e+14	0.000165159	13.5876
1.94615e+14	0.000132093	13.8694
1.9474e+14	9.49256e-05	14.2173
1.94865e+14	5.88093e-05	14.7691
1.9499e+14	4.27955e-05	15.8737
1.95115e+14	6.72953e-05	16.8364
1.9524e+14	0.000105974	17.3116
1.95365e+14	0.000144724	17.6303
1.9549e+14	0.000179358	17.8929
1.95615e+14	0.000207703	18.1299
1.95739e+14	0.000228318	18.3531
1.95864e+14	0.000240263	18.5678
1.95989e+14	0.000243049	18.777
1.96114e+14	0.000236623	18.9824
1.96239e+14	0.000221359	19.1849
1.96364e+14	0.000198022	19.3855
1.96489e+14	0.00016773	19.5846
1.96614e+14	0.000131899	19.7831
1.96739e+14	9.21675e-05	19.9827
1.96864e+14	5.03231e-05	20.1895
1.96989e+14	8.30563e-06	20.5316
1.97114e+14	3.24465e-05	23.6393
1.97238e+14	6.97612e-05	23.8538
1.97363e+14	0.000102315	24.0495
1.97488e+14	0.000128832	24.2402
1.97613e+14	0.00014835	24.4282
1.97738e+14	0.000160258	24.6141
1.97863e+14	0.000164312	24.7977
1.97988e+14	0.00016064	24.9789
1.98113e+14	0.000149728	25.1567
1.98238e+14	0.000132389	25.3297
1.98363e+14	0.000109723	25.4946
1.98488e+14	8.30746e-05	25.6434
1.98613e+14	5.40423e-05	25.7505
1.98737e+14	2.50152e-05	25.6714
1.98862e+14	1.38535e-05	24.1508
1.98987e+14	3.78826e-05	23.6704
1.99112e+14	6.22538e-05	23.7289
1.99237e+14	8.2778e-05	23.8627
1.99362e+14	9.83012e-05	24.0205
1.99487e+14	0.000108183	24.1897
1.99612e+14	0.000112138	24.3667
1.99737e+14	0.000110212	24.5511
1.99862e+14	0.00010277	24.7451
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00018923	-0.399639
1.87495e+14	0.000185213	-0.0826302
1.8762e+14	0.000181455	0.23634
1.87745e+14	0.000178113	0.556683
1.8787e+14	0.000175299	0.87763
1.87995e+14	0.000173082	1.19831
1.8812e+14	0.000171483	1.51784
1.88245e+14	0.000170485	1.83543
1.8837e+14	0.000170039	2.15044
1.88495e+14	0.000170075	2.46247
1.88619e+14	0.000170512	2.77135
1.88744e+14	0.00017127	3.07715
1.88869e+14	0.000172274	3.38014
1.88994e+14	0.000173458	3.68076
1.89119e+14	0.000174772	3.97955
1.89244e+14	0.000176177	4.27711
1.89369e+14	0.00017765	4.57408
1.89494e+14	0.000179178	4.87107
1.89619e+14	0.00018076	5.16865
1.89744e+14	0.000182402	5.4673
1.89869e+14	0.00018412	5.76745
1.89993e+14	0.000185929	6.06939
1.90118e+14	0.00018785	6.37333
1.90243e+14	0.000189901	6.67936
1.90368e+14	0.000192095	6.98748
1.90493e+14	0.00019444	7.29761
1.90618e+14	0.000196937	7.60961
1.90743e+14	0.000199575	7.92327
1.90868e+14	0.000202333	8.23838
1.90993e+14	0.000205181	8.55471
1.91118e+14	0.00020808	8.87208
1.91243e+14	0.000210985	9.19029
1.91368e+14	0.000213848	9.50923
1.91492e+14	0.000216619	9.82877
1.91617e+14	0.000219252	10.1489
1.91742e+14	0.000221705	10.4695
1.91867e+14	0.000223946	10.7906
1.91992e+14	0.00022595	11.1123
1.92117e+14	0.000227703	11.4344
1.92242e+14	0.0002292	11.7571
1.92367e+14	0.000230445	12.0802
1.92492e+14	0.000231448	12.4038
1.92617e+14	0.000232224	12.7277
1.92742e+14	0.000232792	13.0519
1.92866e+14	0.000233168	13.3762
1.92991e+14	0.000233367	13.7005
1.93116e+14	0.000233399	14.0246
1.93241e+14	0.000233269	14.3483
1.93366e+14	0.000232977	14.6716
1.93491e+14	0.000232518	14.9942
1.93616e+14	0.000231884	15.316
1.93741e+14	0.000231065	15.637
1.93866e+14	0.000230055	15.9571
1.93991e+14	0.000228849	16.2763
1.94116e+14	0.00022745	16.5947
1.94241e+14	0.000225871	16.9124
1.94365e+14	0.000224133	17.2294
1.9449e+14	0.000222271	17.546
1.94615e+14	0.00022033	17.8622
1.9474e+14	0.000218366	18.1781
1.94865e+14	0.000216445	18.494
1.9499e+14	0.00021464	18.8098
1.95115e+14	0.000213024	19.1255
1.9524e+14	0.000211674	19.4413
1.95365e+14	0.000210657	19.7569
1.9549e+14	0.000210035	20.0722
1.95615e+14	0.000209852	20.3871
1.95739e+14	0.000210136	20.7013
1.95864e+14	0.000210896	21.0145
1.95989e+14	0.000212118	21.3267
1.96114e+14	0.000213765	21.6374
1.96239e+14	0.000215783	21.9468
1.96364e+14	0.000218096	22.2548
1.96489e+14	0.000220618	22.5614
1.96614e+14	0.00022325	22.8668
1.96739e+14	0.00022589	23.1713
1.96864e+14	0.000228435	23.4752
1.96989e+14	0.00023079	23.7789
1.97114e+14	0.00023287	24.0829
1.97238e+14	0.000234608	24.3878
1.97363e+14	0.000235958	24.6939
1.97488e+14	0.000236904	25.002
1.97613e+14	0.000237457	25.3124
1.97738e+14	0.000237663	25.6257
1.97863e+14	0.000237603	25.9422
1.97988e+14	0.000237385	26.2623
1.98113e+14	0.000237148	26.586
1.98238e+14	0.000237043	26.9134
1.98363e+14	0.00023723	27.2441
1.98488e+14	0.000237853	27.5776
1.98613e+14	0.000239032	27.9132
1.98737e+14	0.000240841	28.25
1.98862e+14	0.000243297	28.587
1.98987e+14	0.000246356	28.9233
1.99112e+14	0.000249908	29.258
1.99237e+14	0.000253791	29.5904
1.99362e+14	0.000257802	29.92
1.99487e+14	0.000261711	30.2466
1.99612e+14	0.000265283	30.5703
1.99737e+14	0.000268293	30.8914
1.99862e+14	0.000270543	31.2101
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.403703	2.72767
1.87495e+14	0.401995	3.11503
1.8762e+14	0.400294	3.5024
1.87745e+14	0.398599	3.88978
1.8787e+14	0.39691	4.27717
1.87995e+14	0.395227	4.66457
1.8812e+14	0.393551	5.05197
1.88245e+14	0.391882	5.43937
1.8837e+14	0.39022	5.82678
1.88495e+14	0.388566	6.2142
1.88619e+14	0.38692	6.60162
1.88744e+14	0.385281	6.98906
1.88869e+14	0.383649	7.3765
1.88994e+14	0.382023	7.76395
1.89119e+14	0.380403	8.15141
1.89244e+14	0.378789	8.53888
1.89369e+14	0.377182	8.92635
1.89494e+14	0.375582	9.31383
1.89619e+14	0.37399	9.70131
1.89744e+14	0.372405	10.0888
1.89869e+14	0.370828	10.4763
1.89993e+14	0.369256	10.8638
1.90118e+14	0.367692	11.2513
1.90243e+14	0.366134	11.6389
1.90368e+14	0.364582	12.0264
1.90493e+14	0.363036	12.4139
1.90618e+14	0.361496	12.8015
1.90743e+14	0.359961	13.189
1.90868e+14	0.358432	13.5766
1.90993e+14	0.35691	13.9641
1.91118e+14	0.355396	14.3517
1.91243e+14	0.353889	14.7392
1.91368e+14	0.35239	15.1268
1.91492e+14	0.350899	15.5144
1.91617e+14	0.349415	15.902
1.91742e+14	0.347937	16.2896
1.91867e+14	0.346465	16.6772
1.91992e+14	0.345	17.0648
1.92117e+14	0.343539	17.4524
1.92242e+14	0.342083	17.8401
1.92367e+14	0.340631	18.2277
1.92492e+14	0.339185	18.6153
1.92617e+14	0.337745	19.003
1.92742e+14	0.336313	19.3906
1.92866e+14	0.334888	19.7783
1.92991e+14	0.333472	20.166
1.93116e+14	0.332062	20.5536
1.93241e+14	0.330658	20.9413
1.93366e+14	0.32926	21.329
1.93491e+14	0.327866	21.7168
1.93616e+14	0.326477	22.1045
1.93741e+14	0.325094	22.4922
1.93866e+14	0.323715	22.8799
1.93991e+14	0.322342	23.2677
1.94116e+14	0.320974	23.6554
1.94241e+14	0.319613	24.0431
1.94365e+14	0.31826	24.4309
1.9449e+14	0.316915	24.8186
1.94615e+14	0.315579	25.2063
1.9474e+14	0.314252	25.5941
1.94865e+14	0.312931	25.9819
1.9499e+14	0.311616	26.3697
1.95115e+14	0.310306	26.7575
1.9524e+14	0.309	27.1453
1.95365e+14	0.307699	27.5331
1.9549e+14	0.306403	27.9209
1.95615e+14	0.305112	28.3087
1.95739e+14	0.303828	28.6966
1.95864e+14	0.302549	29.0844
1.95989e+14	0.301277	29.4722
1.96114e+14	0.300012	29.8601
1.96239e+14	0.298755	30.2479
1.96364e+14	0.297505	30.6358
1.96489e+14	0.296262	31.0237
1.96614e+14	0.295023	31.4116
1.96739e+14	0.293788	31.7995
1.96864e+14	0.292556	32.1874
1.96989e+14	0.291328	32.5753
1.97114e+14	0.290104	32.9632
1.97238e+14	0.288884	33.3511
1.97363e+14	0.287671	33.739
1.97488e+14	0.286464	34.1269
1.97613e+14	0.285264	34.5148
1.97738e+14	0.284071	34.9027
1.97863e+14	0.282886	35.2906
1.97988e+14	0.28171	35.6785
1.98113e+14	0.28054	36.0664
1.98238e+14	0.279377	36.4543
1.98363e+14	0.278218	36.8423
1.98488e+14	0.277064	37.2302
1.98613e+14	0.275913	37.6182
1.98737e+14	0.274765	38.0062
1.98862e+14	0.273621	38.3942
1.98987e+14	0.27248	38.7822
1.99112e+14	0.271343	39.1702
1.99237e+14	0.27021	39.5582
1.99362e+14	0.269081	39.9462
1.99487e+14	0.267958	40.3342
1.99612e+14	0.266839	40.7222
1.99737e+14	0.265727	41.1102
1.99862e+14	0.264621	41.4982
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.911912	2.20801
1.87495e+14	0.912675	2.6709
1.8762e+14	0.913435	3.1338
1.87745e+14	0.914188	3.59671
1.8787e+14	0.914933	4.05963
1.87995e+14	0.915668	4.52257
1.8812e+14	0.916394	4.98551
1.88245e+14	0.91711	5.44845
1.8837e+14	0.917819	5.9114
1.88495e+14	0.918524	6.37435
1.88619e+14	0.919225	6.83731
1.88744e+14	0.919924	7.30026
1.88869e+14	0.92062	7.76323
1.88994e+14	0.921313	8.22619
1.89119e+14	0.922003	8.68917
1.89244e+14	0.922689	9.15214
1.89369e+14	0.923371	9.61513
1.89494e+14	0.924049	10.0781
1.89619e+14	0.924721	10.5411
1.89744e+14	0.925383	11.0041
1.89869e+14	0.926036	11.4671
1.89993e+14	0.926678	11.9301
1.90118e+14	0.927312	12.3931
1.90243e+14	0.927939	12.8562
1.90368e+14	0.928559	13.3192
1.90493e+14	0.929174	13.7822
1.90618e+14	0.929783	14.2452
1.90743e+14	0.930385	14.7082
1.90868e+14	0.930982	15.1712
1.90993e+14	0.931572	15.6343
1.91118e+14	0.932157	16.0973
1.91243e+14	0.932734	16.5603
1.91368e+14	0.933304	17.0234
1.91492e+14	0.933866	17.4865
1.91617e+14	0.93442	17.9495
1.91742e+14	0.934968	18.4126
1.91867e+14	0.935512	18.8756
1.91992e+14	0.936051	19.3387
1.92117e+14	0.936587	19.8018
1.92242e+14	0.937119	20.2649
1.92367e+14	0.937646	20.728
1.92492e+14	0.938168	21.1911
1.92617e+14	0.938685	21.6542
1.92742e+14	0.939199	22.1173
1.92866e+14	0.939708	22.5805
1.92991e+14	0.94021	23.0436
1.93116e+14	0.940704	23.5067
1.93241e+14	0.941189	23.9699
1.93366e+14	0.941663	24.4331
1.93491e+14	0.94213	24.8962
1.93616e+14	0.94259	25.3594
1.93741e+14	0.943047	25.8225
1.93866e+14	0.9435	26.2857
1.93991e+14	0.94395	26.7489
1.94116e+14	0.944395	27.212
1.94241e+14	0.944836	27.6752
1.94365e+14	0.945274	28.1384
1.9449e+14	0.94571	28.6016
1.94615e+14	0.946144	29.0648
1.9474e+14	0.946574	29.528
1.94865e+14	0.946998	29.9912
1.9499e+14	0.947414	30.4544
1.95115e+14	0.947822	30.9177
1.9524e+14	0.948223	31.3809
1.95365e+14	0.94862	31.8441
1.9549e+14	0.949014	32.3074
1.95615e+14	0.949407	32.7707
1.95739e+14	0.949797	33.2339
1.95864e+14	0.950185	33.6972
1.95989e+14	0.950569	34.1605
1.96114e+14	0.950951	34.6238
1.96239e+14	0.951331	35.0872
1.96364e+14	0.951709	35.5505
1.96489e+14	0.952084	36.0138
1.96614e+14	0.952452	36.4772
1.96739e+14	0.952812	36.9406
1.96864e+14	0.953164	37.4039
1.96989e+14	0.95351	37.8673
1.97114e+14	0.953853	38.3307
1.97238e+14	0.954197	38.794
1.97363e+14	0.954544	39.2574
1.97488e+14	0.954896	39.7207
1.97613e+14	0.955254	40.1841
1.97738e+14	0.955619	40.6474
1.97863e+14	0.955991	41.1108
1.97988e+14	0.956372	41.5742
1.98113e+14	0.956759	42.0375
1.98238e+14	0.95715	42.5009
1.98363e+14	0.957541	42.9643
1.98488e+14	0.957928	43.4277
1.98613e+14	0.958308	43.8911
1.98737e+14	0.958681	44.3545
1.98862e+14	0.959046	44.818
1.98987e+14	0.959402	45.2814
1.99112e+14	0.95975	45.7448
1.99237e+14	0.960088	46.2083
1.99362e+14	0.960419	46.6717
1.99487e+14	0.960744	47.1351
1.99612e+14	0.961066	47.5985
1.99737e+14	0.961386	48.062
1.99862e+14	0.961706	48.5254
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.0025897	1.99074
1.87495e+14	0.00245257	2.70562
1.8762e+14	0.00228985	3.43805
1.87745e+14	0.002114	4.18845
1.8787e+14	0.00193504	4.95653
1.87995e+14	0.00175919	5.74169
1.8812e+14	0.00158913	6.54408
1.88245e+14	0.00142628	7.36626
1.8837e+14	0.00127454	8.21428
1.88495e+14	0.00114392	9.09631
1.88619e+14	0.0010513	10.0156
1.88744e+14	0.00101412	10.9578
1.88869e+14	0.00103683	11.8885
1.88994e+14	0.00110312	12.7748
1.89119e+14	0.00118388	13.6053
1.89244e+14	0.00124978	14.3854
1.89369e+14	0.00127756	15.1251
1.89494e+14	0.00125116	15.8321
1.89619e+14	0.00116126	16.5103
1.89744e+14	0.0010049	17.1563
1.89869e+14	0.000786041	17.7524
1.89993e+14	0.000521233	18.2264
1.90118e+14	0.000288326	18.219
1.90243e+14	0.000393044	17.7119
1.90368e+14	0.000745219	17.9819
1.90493e+14	0.00114188	18.5055
1.90618e+14	0.00153534	19.099
1.90743e+14	0.00190127	19.7212
1.90868e+14	0.00222135	20.3592
1.90993e+14	0.00248167	21.0088
1.91118e+14	0.00267318	21.6688
1.91243e+14	0.00279218	22.3395
1.91368e+14	0.00284068	23.0222
1.91492e+14	0.00282616	23.7186
1.91617e+14	0.002761	24.4307
1.91742e+14	0.00266128	25.1602
1.91867e+14	0.00254495	25.9079
1.91992e+14	0.00242928	26.6728
1.92117e+14	0.0023277	27.4515
1.92242e+14	0.00224693	28.2382
1.92367e+14	0.00218556	29.0264
1.92492e+14	0.00213519	29.8105
1.92617e+14	0.00208379	30.5879
1.92742e+14	0.00201975	31.3592
1.92866e+14	0.00193515	32.128
1.92991e+14	0.00182788	32.9002
1.93116e+14	0.00170258	33.683
1.93241e+14	0.00157057	34.4844
1.93366e+14	0.0014485	35.3103
1.93491e+14	0.00135475	36.1606
1.93616e+14	0.00130274	37.0251
1.93741e+14	0.00129379	37.885
1.93866e+14	0.00131532	38.7228
1.93991e+14	0.00134684	39.531
1.94116e+14	0.00136798	40.3118
1.94241e+14	0.00136344	41.0726
1.94365e+14	0.00132465	41.8231
1.9449e+14	0.00124991	42.574
1.94615e+14	0.00114429	43.3384
1.9474e+14	0.00102005	44.1324
1.94865e+14	0.000897783	44.9755
1.9499e+14	0.00080656	45.8813
1.95115e+14	0.000776156	46.8318
1.9524e+14	0.000816594	47.7674
1.95365e+14	0.000907708	48.6369
1.9549e+14	0.0010162	49.4329
1.95615e+14	0.00111328	50.1708
1.95739e+14	0.00117897	50.8673
1.95864e+14	0.00120084	51.5342
1.95989e+14	0.00117261	52.1784
