('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.88994e+14	0.969485	-1.32622
1.89119e+14	0.969681	-1.22283
1.89244e+14	0.969877	-1.11943
1.89369e+14	0.970071	-1.01603
1.89494e+14	0.970264	-0.912629
1.89619e+14	0.970456	-0.809224
1.89744e+14	0.970647	-0.705815
1.89869e+14	0.970836	-0.602404
1.89993e+14	0.971024	-0.498991
1.90118e+14	0.971211	-0.395574
1.90243e+14	0.971396	-0.292155
1.90368e+14	0.971581	-0.188733
1.90493e+14	0.971764	-0.0853087
1.90618e+14	0.971946	0.0181184
1.90743e+14	0.972127	0.121548
1.90868e+14	0.972306	0.22498
1.90993e+14	0.972485	0.328415
1.91118e+14	0.972662	0.431853
1.91243e+14	0.972838	0.535292
1.91368e+14	0.973013	0.638735
1.91492e+14	0.973187	0.74218
1.91617e+14	0.97336	0.845627
1.91742e+14	0.973532	0.949077
1.91867e+14	0.973702	1.05253
1.91992e+14	0.973872	1.15599
1.92117e+14	0.974041	1.25944
1.92242e+14	0.974208	1.3629
1.92367e+14	0.974375	1.46637
1.92492e+14	0.97454	1.56983
1.92617e+14	0.974704	1.6733
1.92742e+14	0.974867	1.77677
1.92866e+14	0.975029	1.88024
1.92991e+14	0.97519	1.98372
1.93116e+14	0.97535	2.0872
1.93241e+14	0.975509	2.19068
1.93366e+14	0.975666	2.29416
1.93491e+14	0.975823	2.39765
1.93616e+14	0.975978	2.50114
1.93741e+14	0.976131	2.60463
1.93866e+14	0.976284	2.70812
1.93991e+14	0.976435	2.81162
1.94116e+14	0.976585	2.91512
1.94241e+14	0.976734	3.01862
1.94365e+14	0.976881	3.12213
1.9449e+14	0.977027	3.22563
1.94615e+14	0.977172	3.32914
1.9474e+14	0.977315	3.43266
1.94865e+14	0.977457	3.53617
1.9499e+14	0.977597	3.63969
1.95115e+14	0.977736	3.74321
1.9524e+14	0.977874	3.84673
1.95365e+14	0.978011	3.95026
1.9549e+14	0.978146	4.05378
1.95615e+14	0.978279	4.15731
1.95739e+14	0.978412	4.26085
1.95864e+14	0.978542	4.36438
1.95989e+14	0.978672	4.46792
1.96114e+14	0.9788	4.57146
1.96239e+14	0.978927	4.675
1.96364e+14	0.979053	4.77854
1.96489e+14	0.979177	4.88209
1.96614e+14	0.9793	4.98564
1.96739e+14	0.979422	5.08919
1.96864e+14	0.979543	5.19275
1.96989e+14	0.979662	5.29631
1.97114e+14	0.97978	5.39987
1.97238e+14	0.979896	5.50343
1.97363e+14	0.980012	5.607
1.97488e+14	0.980126	5.71056
1.97613e+14	0.980238	5.81414
1.97738e+14	0.98035	5.91771
1.97863e+14	0.98046	6.02129
1.97988e+14	0.980568	6.12487
1.98113e+14	0.980675	6.22845
1.98238e+14	0.980781	6.33203
1.98363e+14	0.980885	6.43562
1.98488e+14	0.980988	6.53921
1.98613e+14	0.981089	6.64281
1.98737e+14	0.981189	6.74641
1.98862e+14	0.981287	6.85001
1.98987e+14	0.981384	6.95361
1.99112e+14	0.981479	7.05722
1.99237e+14	0.981573	7.16082
1.99362e+14	0.981664	7.26444
1.99487e+14	0.981755	7.36805
1.99612e+14	0.981843	7.47167
1.99737e+14	0.98193	7.57529
1.99862e+14	0.982016	7.67892
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.975049	-0.229313
1.87495e+14	0.975226	-0.16386
1.8762e+14	0.975403	-0.0984036
1.87745e+14	0.975578	-0.0329452
1.8787e+14	0.975752	0.0325157
1.87995e+14	0.975924	0.097979
1.8812e+14	0.976096	0.163445
1.88245e+14	0.976266	0.228913
1.8837e+14	0.976435	0.294383
1.88495e+14	0.976602	0.359856
1.88619e+14	0.976769	0.425331
1.88744e+14	0.976934	0.490809
1.88869e+14	0.977098	0.556288
1.88994e+14	0.97726	0.621771
1.89119e+14	0.977421	0.687255
1.89244e+14	0.977581	0.752742
1.89369e+14	0.97774	0.818231
1.89494e+14	0.977898	0.883722
1.89619e+14	0.978054	0.949216
1.89744e+14	0.978209	1.01471
1.89869e+14	0.978363	1.08021
1.89993e+14	0.978515	1.14571
1.90118e+14	0.978667	1.21121
1.90243e+14	0.978817	1.27672
1.90368e+14	0.978966	1.34223
1.90493e+14	0.979113	1.40774
1.90618e+14	0.97926	1.47325
1.90743e+14	0.979405	1.53876
1.90868e+14	0.979549	1.60428
1.90993e+14	0.979692	1.6698
1.91118e+14	0.979834	1.73532
1.91243e+14	0.979974	1.80084
1.91368e+14	0.980114	1.86637
1.91492e+14	0.980252	1.93189
1.91617e+14	0.980389	1.99742
1.91742e+14	0.980525	2.06295
1.91867e+14	0.980659	2.12849
1.91992e+14	0.980793	2.19402
1.92117e+14	0.980925	2.25956
1.92242e+14	0.981057	2.3251
1.92367e+14	0.981187	2.39065
1.92492e+14	0.981316	2.45619
1.92617e+14	0.981444	2.52174
1.92742e+14	0.981571	2.58729
1.92866e+14	0.981697	2.65284
1.92991e+14	0.981822	2.71839
1.93116e+14	0.981946	2.78395
1.93241e+14	0.982069	2.84951
1.93366e+14	0.98219	2.91507
1.93491e+14	0.982311	2.98063
1.93616e+14	0.982431	3.0462
1.93741e+14	0.982549	3.11176
1.93866e+14	0.982667	3.17733
1.93991e+14	0.982784	3.2429
1.94116e+14	0.9829	3.30848
1.94241e+14	0.983014	3.37405
1.94365e+14	0.983128	3.43963
1.9449e+14	0.983241	3.50521
1.94615e+14	0.983353	3.57079
1.9474e+14	0.983464	3.63637
1.94865e+14	0.983574	3.70196
1.9499e+14	0.983683	3.76755
1.95115e+14	0.983791	3.83314
1.9524e+14	0.983898	3.89873
1.95365e+14	0.984004	3.96432
1.9549e+14	0.984109	4.02992
1.95615e+14	0.984214	4.09552
1.95739e+14	0.984317	4.16112
1.95864e+14	0.98442	4.22672
1.95989e+14	0.984521	4.29232
1.96114e+14	0.984622	4.35793
1.96239e+14	0.984722	4.42354
1.96364e+14	0.984821	4.48915
1.96489e+14	0.984919	4.55476
1.96614e+14	0.985016	4.62038
1.96739e+14	0.985112	4.686
1.96864e+14	0.985207	4.75161
1.96989e+14	0.985302	4.81724
1.97114e+14	0.985395	4.88286
1.97238e+14	0.985488	4.94848
1.97363e+14	0.98558	5.01411
1.97488e+14	0.98567	5.07974
1.97613e+14	0.98576	5.14537
1.97738e+14	0.985849	5.211
1.97863e+14	0.985937	5.27664
1.97988e+14	0.986025	5.34228
1.98113e+14	0.986111	5.40792
1.98238e+14	0.986196	5.47356
1.98363e+14	0.986281	5.5392
1.98488e+14	0.986364	5.60485
1.98613e+14	0.986447	5.6705
1.98737e+14	0.986529	5.73615
1.98862e+14	0.98661	5.8018
1.98987e+14	0.98669	5.86745
1.99112e+14	0.986769	5.93311
1.99237e+14	0.986847	5.99877
1.99362e+14	0.986924	6.06443
1.99487e+14	0.987	6.13009
1.99612e+14	0.987076	6.19575
1.99737e+14	0.987151	6.26142
1.99862e+14	0.987224	6.32709
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.219932	-1.43573
1.87495e+14	0.219151	-1.35132
1.8762e+14	0.218373	-1.26692
1.87745e+14	0.217598	-1.18251
1.8787e+14	0.216827	-1.0981
1.87995e+14	0.216058	-1.01368
1.8812e+14	0.215292	-0.929268
1.88245e+14	0.21453	-0.84485
1.8837e+14	0.21377	-0.760429
1.88495e+14	0.213013	-0.676006
1.88619e+14	0.21226	-0.591581
1.88744e+14	0.211509	-0.507154
1.88869e+14	0.210761	-0.422725
1.88994e+14	0.210016	-0.338293
1.89119e+14	0.209274	-0.253859
1.89244e+14	0.208534	-0.169422
1.89369e+14	0.207798	-0.0849839
1.89494e+14	0.207064	-0.000543057
1.89619e+14	0.206334	0.0839001
1.89744e+14	0.205606	0.168345
1.89869e+14	0.20488	0.252793
1.89993e+14	0.204158	0.337243
1.90118e+14	0.203438	0.421695
1.90243e+14	0.202721	0.50615
1.90368e+14	0.202007	0.590607
1.90493e+14	0.201296	0.675066
1.90618e+14	0.200587	0.759527
1.90743e+14	0.199881	0.843991
1.90868e+14	0.199178	0.928457
1.90993e+14	0.198477	1.01293
1.91118e+14	0.197779	1.0974
1.91243e+14	0.197083	1.18187
1.91368e+14	0.196391	1.26635
1.91492e+14	0.1957	1.35082
1.91617e+14	0.195013	1.4353
1.91742e+14	0.194328	1.51979
1.91867e+14	0.193645	1.60427
1.91992e+14	0.192966	1.68876
1.92117e+14	0.192288	1.77325
1.92242e+14	0.191613	1.85774
1.92367e+14	0.190941	1.94224
1.92492e+14	0.190272	2.02674
1.92617e+14	0.189604	2.11124
1.92742e+14	0.18894	2.19574
1.92866e+14	0.188277	2.28024
1.92991e+14	0.187618	2.36475
1.93116e+14	0.18696	2.44926
1.93241e+14	0.186305	2.53378
1.93366e+14	0.185653	2.61829
1.93491e+14	0.185003	2.70281
1.93616e+14	0.184355	2.78733
1.93741e+14	0.18371	2.87186
1.93866e+14	0.183067	2.95639
1.93991e+14	0.182427	3.04092
1.94116e+14	0.181789	3.12545
1.94241e+14	0.181153	3.20999
1.94365e+14	0.18052	3.29453
1.9449e+14	0.179889	3.37907
1.94615e+14	0.179261	3.46361
1.9474e+14	0.178634	3.54816
1.94865e+14	0.178011	3.63271
1.9499e+14	0.177389	3.71727
1.95115e+14	0.17677	3.80183
1.9524e+14	0.176153	3.88639
1.95365e+14	0.175538	3.97095
1.9549e+14	0.174926	4.05552
1.95615e+14	0.174316	4.14009
1.95739e+14	0.173709	4.22467
1.95864e+14	0.173103	4.30925
1.95989e+14	0.1725	4.39383
1.96114e+14	0.1719	4.47842
1.96239e+14	0.171301	4.56301
1.96364e+14	0.170705	4.6476
1.96489e+14	0.170111	4.7322
1.96614e+14	0.16952	4.8168
1.96739e+14	0.168931	4.9014
1.96864e+14	0.168344	4.98601
1.96989e+14	0.167759	5.07062
1.97114e+14	0.167177	5.15523
1.97238e+14	0.166597	5.23985
1.97363e+14	0.166019	5.32448
1.97488e+14	0.165444	5.4091
1.97613e+14	0.164871	5.49373
1.97738e+14	0.1643	5.57837
1.97863e+14	0.163731	5.66301
1.97988e+14	0.163165	5.74765
1.98113e+14	0.162601	5.83229
1.98238e+14	0.16204	5.91694
1.98363e+14	0.16148	6.0016
1.98488e+14	0.160923	6.08625
1.98613e+14	0.160369	6.17091
1.98737e+14	0.159816	6.25558
1.98862e+14	0.159266	6.34025
1.98987e+14	0.158718	6.42492
1.99112e+14	0.158173	6.50959
1.99237e+14	0.15763	6.59427
1.99362e+14	0.157089	6.67895
1.99487e+14	0.15655	6.76364
1.99612e+14	0.156014	6.84833
1.99737e+14	0.15548	6.93302
1.99862e+14	0.154949	7.01771
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000226599	-2.33997
1.87495e+14	0.000206724	-2.33363
1.8762e+14	0.000187667	-2.32994
1.87745e+14	0.000169462	-2.32942
1.8787e+14	0.000152141	-2.33267
1.87995e+14	0.000135737	-2.34047
1.8812e+14	0.000120279	-2.35385
1.88245e+14	0.000105796	-2.37412
1.8837e+14	9.23214e-05	-2.40302
1.88495e+14	7.98909e-05	-2.44288
1.88619e+14	6.85505e-05	-2.49684
1.88744e+14	5.83612e-05	-2.56908
1.88869e+14	4.94073e-05	-2.66501
1.88994e+14	4.1805e-05	-2.79092
1.89119e+14	3.57018e-05	-2.95244
1.89244e+14	3.125e-05	-3.15051
1.89369e+14	2.85265e-05	-3.37574
1.89494e+14	2.74243e-05	-3.60745
1.89619e+14	2.76202e-05	-3.823
1.89744e+14	2.86809e-05	-4.00925
1.89869e+14	3.02091e-05	-4.16462
1.89993e+14	3.19164e-05	-4.29396
1.90118e+14	3.36246e-05	-4.40374
1.90243e+14	3.52401e-05	-4.49979
1.90368e+14	3.67269e-05	-4.58667
1.90493e+14	3.80877e-05	-4.66776
1.90618e+14	3.93498e-05	-4.74539
1.90743e+14	4.0556e-05	-4.82107
1.90868e+14	4.17569e-05	-4.89561
1.90993e+14	4.30053e-05	-4.96928
1.91118e+14	4.4351e-05	-5.04186
1.91243e+14	4.58361e-05	-5.11283
1.91368e+14	4.74923e-05	-5.18144
1.91492e+14	4.93382e-05	-5.2469
1.91617e+14	5.13789e-05	-5.30846
1.91742e+14	5.36068e-05	-5.36551
1.91867e+14	5.60029e-05	-5.41765
1.91992e+14	5.85394e-05	-5.46466
1.92117e+14	6.11816e-05	-5.50652
1.92242e+14	6.38909e-05	-5.54337
1.92367e+14	6.66262e-05	-5.57548
1.92492e+14	6.93458e-05	-5.60316
1.92617e+14	7.20086e-05	-5.6268
1.92742e+14	7.45752e-05	-5.64682
1.92866e+14	7.70082e-05	-5.66361
1.92991e+14	7.92732e-05	-5.6776
1.93116e+14	8.13386e-05	-5.68916
1.93241e+14	8.31764e-05	-5.69869
1.93366e+14	8.4762e-05	-5.70655
1.93491e+14	8.60743e-05	-5.71309
1.93616e+14	8.70961e-05	-5.71864
1.93741e+14	8.78143e-05	-5.72355
1.93866e+14	8.82194e-05	-5.72814
1.93991e+14	8.83063e-05	-5.73275
1.94116e+14	8.80739e-05	-5.73771
1.94241e+14	8.75256e-05	-5.74337
1.94365e+14	8.66692e-05	-5.7501
1.9449e+14	8.55174e-05	-5.75831
1.94615e+14	8.40878e-05	-5.7684
1.9474e+14	8.24033e-05	-5.78084
1.94865e+14	8.04925e-05	-5.79612
1.9499e+14	7.839e-05	-5.81479
1.95115e+14	7.6137e-05	-5.83742
1.9524e+14	7.37814e-05	-5.86463
1.95365e+14	7.13788e-05	-5.89703
1.9549e+14	6.8992e-05	-5.93522
1.95615e+14	6.66909e-05	-5.97971
1.95739e+14	6.45517e-05	-6.03083
1.95864e+14	6.26541e-05	-6.08865
1.95989e+14	6.10782e-05	-6.15285
1.96114e+14	5.9899e-05	-6.22262
1.96239e+14	5.91792e-05	-6.29659
1.96364e+14	5.89634e-05	-6.37296
1.96489e+14	5.92715e-05	-6.44959
1.96614e+14	6.00967e-05	-6.52433
1.96739e+14	6.14062e-05	-6.59524
1.96864e+14	6.31453e-05	-6.66082
1.96989e+14	6.52441e-05	-6.7201
1.97114e+14	6.76236e-05	-6.77261
1.97238e+14	7.0202e-05	-6.81832
1.97363e+14	7.28983e-05	-6.8575
1.97488e+14	7.56357e-05	-6.89062
1.97613e+14	7.83428e-05	-6.91826
1.97738e+14	8.09542e-05	-6.94105
1.97863e+14	8.3411e-05	-6.95962
1.97988e+14	8.566e-05	-6.97455
1.98113e+14	8.76542e-05	-6.98643
1.98238e+14	8.93519e-05	-6.99578
1.98363e+14	9.07168e-05	-7.0031
1.98488e+14	9.17174e-05	-7.00888
1.98613e+14	9.23273e-05	-7.01355
1.98737e+14	9.25248e-05	-7.01758
1.98862e+14	9.22932e-05	-7.0214
1.98987e+14	9.16206e-05	-7.02549
1.99112e+14	9.05006e-05	-7.03034
1.99237e+14	8.89324e-05	-7.0365
1.99362e+14	8.69213e-05	-7.04459
1.99487e+14	8.44799e-05	-7.05536
1.99612e+14	8.16291e-05	-7.06966
1.99737e+14	7.83998e-05	-7.08857
1.99862e+14	7.48355e-05	-7.11341
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000320041	-1.36864
1.87495e+14	0.000312574	-1.25959
1.8762e+14	0.00030596	-1.14862
1.87745e+14	0.000300222	-1.03604
1.8787e+14	0.000295366	-0.922211
1.87995e+14	0.000291385	-0.807504
1.8812e+14	0.000288259	-0.692329
1.88245e+14	0.000285952	-0.577091
1.8837e+14	0.000284414	-0.462183
1.88495e+14	0.000283586	-0.347964
1.88619e+14	0.000283397	-0.234751
1.88744e+14	0.00028377	-0.122807
1.88869e+14	0.000284622	-0.0123373
1.88994e+14	0.00028587	0.0965105
1.89119e+14	0.000287428	0.203645
1.89244e+14	0.000289214	0.309026
1.89369e+14	0.000291146	0.412657
1.89494e+14	0.00029315	0.514578
1.89619e+14	0.000295154	0.61486
1.89744e+14	0.000297094	0.713597
1.89869e+14	0.000298909	0.8109
1.89993e+14	0.000300547	0.906893
1.90118e+14	0.00030196	1.00171
1.90243e+14	0.000303107	1.09548
1.90368e+14	0.000303953	1.18835
1.90493e+14	0.000304468	1.28046
1.90618e+14	0.000304628	1.37196
1.90743e+14	0.000304414	1.46298
1.90868e+14	0.000303811	1.55366
1.90993e+14	0.00030281	1.64415
1.91118e+14	0.000301407	1.73458
1.91243e+14	0.000299601	1.82509
1.91368e+14	0.000297397	1.91582
1.91492e+14	0.000294802	2.00692
1.91617e+14	0.00029183	2.09853
1.91742e+14	0.000288497	2.19079
1.91867e+14	0.000284823	2.28384
1.91992e+14	0.000280833	2.37784
1.92117e+14	0.000276556	2.47295
1.92242e+14	0.000272024	2.56931
1.92367e+14	0.000267272	2.66708
1.92492e+14	0.000262343	2.76644
1.92617e+14	0.000257279	2.86753
1.92742e+14	0.00025213	2.97051
1.92866e+14	0.000246947	3.07554
1.92991e+14	0.000241785	3.18276
1.93116e+14	0.000236703	3.29229
1.93241e+14	0.000231763	3.40423
1.93366e+14	0.000227029	3.51865
1.93491e+14	0.000222565	3.63558
1.93616e+14	0.000218436	3.75499
1.93741e+14	0.000214705	3.8768
1.93866e+14	0.000211433	4.00085
1.93991e+14	0.000208675	4.12691
1.94116e+14	0.000206477	4.25469
1.94241e+14	0.00020488	4.3838
1.94365e+14	0.00020391	4.51382
1.9449e+14	0.000203582	4.64429
1.94615e+14	0.000203898	4.77472
1.9474e+14	0.000204847	4.90463
1.94865e+14	0.000206403	5.03356
1.9499e+14	0.000208532	5.16112
1.95115e+14	0.000211186	5.28697
1.9524e+14	0.000214313	5.41083
1.95365e+14	0.000217851	5.53252
1.9549e+14	0.000221738	5.65192
1.95615e+14	0.000225909	5.76897
1.95739e+14	0.000230296	5.88367
1.95864e+14	0.000234835	5.99606
1.95989e+14	0.000239463	6.10623
1.96114e+14	0.00024412	6.21428
1.96239e+14	0.000248747	6.32036
1.96364e+14	0.000253292	6.42461
1.96489e+14	0.000257703	6.52716
1.96614e+14	0.000261934	6.62819
1.96739e+14	0.000265943	6.72785
1.96864e+14	0.00026969	6.82629
1.96989e+14	0.00027314	6.92367
1.97114e+14	0.000276262	7.02015
1.97238e+14	0.000279027	7.11586
1.97363e+14	0.000281411	7.21096
1.97488e+14	0.000283392	7.30559
1.97613e+14	0.000284953	7.3999
1.97738e+14	0.000286081	7.49403
1.97863e+14	0.000286763	7.58811
1.97988e+14	0.000286995	7.6823
1.98113e+14	0.000286771	7.77675
1.98238e+14	0.000286094	7.87159
1.98363e+14	0.000284968	7.967
1.98488e+14	0.000283403	8.06314
1.98613e+14	0.000281411	8.16017
1.98737e+14	0.000279011	8.25827
1.98862e+14	0.000276228	8.35765
1.98987e+14	0.000273091	8.45849
1.99112e+14	0.000269637	8.56101
1.99237e+14	0.000265908	8.66543
1.99362e+14	0.000261954	8.77198
1.99487e+14	0.000257835	8.8809
1.99612e+14	0.000253618	8.99243
1.99737e+14	0.000249379	9.10679
1.99862e+14	0.000245205	9.22421
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.218873	1.6898
1.87495e+14	0.218094	1.77419
1.8762e+14	0.217318	1.85859
1.87745e+14	0.216546	1.943
1.8787e+14	0.215777	2.0274
1.87995e+14	0.215011	2.11181
1.8812e+14	0.214248	2.19622
1.88245e+14	0.213487	2.28063
1.8837e+14	0.21273	2.36505
1.88495e+14	0.211976	2.44947
1.88619e+14	0.211225	2.53389
1.88744e+14	0.210477	2.61831
1.88869e+14	0.209732	2.70274
1.88994e+14	0.20899	2.78717
1.89119e+14	0.208251	2.8716
1.89244e+14	0.207514	2.95603
1.89369e+14	0.206781	3.04047
1.89494e+14	0.20605	3.1249
1.89619e+14	0.205322	3.20935
1.89744e+14	0.204597	3.29379
1.89869e+14	0.203875	3.37823
1.89993e+14	0.203156	3.46268
1.90118e+14	0.202439	3.54713
1.90243e+14	0.201726	3.63158
1.90368e+14	0.201015	3.71604
1.90493e+14	0.200307	3.8005
1.90618e+14	0.199601	3.88495
1.90743e+14	0.198899	3.96942
1.90868e+14	0.198199	4.05388
1.90993e+14	0.197502	4.13834
1.91118e+14	0.196807	4.22281
1.91243e+14	0.196115	4.30728
1.91368e+14	0.195426	4.39176
1.91492e+14	0.19474	4.47623
1.91617e+14	0.194056	4.56071
1.91742e+14	0.193375	4.64519
1.91867e+14	0.192697	4.72967
1.91992e+14	0.192021	4.81415
1.92117e+14	0.191348	4.89864
1.92242e+14	0.190678	4.98313
1.92367e+14	0.19001	5.06762
1.92492e+14	0.189345	5.15211
1.92617e+14	0.188682	5.23661
1.92742e+14	0.188022	5.3211
1.92866e+14	0.187364	5.4056
1.92991e+14	0.186709	5.49011
1.93116e+14	0.186057	5.57461
1.93241e+14	0.185407	5.65912
1.93366e+14	0.18476	5.74363
1.93491e+14	0.184115	5.82814
1.93616e+14	0.183472	5.91266
1.93741e+14	0.182833	5.99718
1.93866e+14	0.182195	6.0817
1.93991e+14	0.18156	6.16622
1.94116e+14	0.180928	6.25075
1.94241e+14	0.180298	6.33528
1.94365e+14	0.17967	6.41981
1.9449e+14	0.179045	6.50434
1.94615e+14	0.178422	6.58888
1.9474e+14	0.177802	6.67342
1.94865e+14	0.177184	6.75796
1.9499e+14	0.176568	6.84251
1.95115e+14	0.175955	6.92705
1.9524e+14	0.175344	7.0116
1.95365e+14	0.174736	7.09615
1.9549e+14	0.17413	7.18071
1.95615e+14	0.173527	7.26526
1.95739e+14	0.172925	7.34982
1.95864e+14	0.172327	7.43438
1.95989e+14	0.17173	7.51895
1.96114e+14	0.171136	7.60351
1.96239e+14	0.170544	7.68808
1.96364e+14	0.169955	7.77265
1.96489e+14	0.169368	7.85722
1.96614e+14	0.168783	7.9418
1.96739e+14	0.168201	8.02638
1.96864e+14	0.167621	8.11096
1.96989e+14	0.167043	8.19554
1.97114e+14	0.166468	8.28012
1.97238e+14	0.165895	8.36471
1.97363e+14	0.165324	8.44929
1.97488e+14	0.164755	8.53388
1.97613e+14	0.164189	8.61848
1.97738e+14	0.163625	8.70307
1.97863e+14	0.163064	8.78767
1.97988e+14	0.162504	8.87226
1.98113e+14	0.161947	8.95686
1.98238e+14	0.161392	9.04147
1.98363e+14	0.160839	9.12607
1.98488e+14	0.160289	9.21068
1.98613e+14	0.15974	9.29528
1.98737e+14	0.159194	9.37989
1.98862e+14	0.158649	9.4645
1.98987e+14	0.158107	9.54911
1.99112e+14	0.157567	9.63373
1.99237e+14	0.157029	9.71834
1.99362e+14	0.156493	9.80296
1.99487e+14	0.155959	9.88758
1.99612e+14	0.155427	9.9722
1.99737e+14	0.154897	10.0568
1.99862e+14	0.154369	10.1414
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.966824	-2.67007
1.87495e+14	0.967035	-2.56671
1.8762e+14	0.967245	-2.46336
1.87745e+14	0.967454	-2.36
1.8787e+14	0.967662	-2.25663
1.87995e+14	0.967869	-2.15327
1.8812e+14	0.968075	-2.0499
1.88245e+14	0.96828	-1.94652
1.8837e+14	0.968483	-1.84315
1.88495e+14	0.968686	-1.73977
1.88619e+14	0.968887	-1.63639
1.88744e+14	0.969088	-1.533
1.88869e+14	0.969287	-1.42961
1.88994e+14	0.969485	-1.32622
1.89119e+14	0.969681	-1.22283
1.89244e+14	0.969877	-1.11943
1.89369e+14	0.970071	-1.01603
1.89494e+14	0.970264	-0.912629
1.89619e+14	0.970456	-0.809224
1.89744e+14	0.970647	-0.705815
1.89869e+14	0.970836	-0.602404
1.89993e+14	0.971024	-0.498991
1.90118e+14	0.971211	-0.395574
1.90243e+14	0.971396	-0.292155
1.90368e+14	0.971581	-0.188733
1.90493e+14	0.971764	-0.0853087
1.90618e+14	0.971946	0.0181184
1.90743e+14	0.972127	0.121548
1.90868e+14	0.972306	0.22498
1.90993e+14	0.972485	0.328415
1.91118e+14	0.972662	0.431853
1.91243e+14	0.972838	0.535292
1.91368e+14	0.973013	0.638735
1.91492e+14	0.973187	0.74218
1.91617e+14	0.97336	0.845627
1.91742e+14	0.973532	0.949077
1.91867e+14	0.973702	1.05253
1.91992e+14	0.973872	1.15599
1.92117e+14	0.974041	1.25944
1.92242e+14	0.974208	1.3629
1.92367e+14	0.974375	1.46637
1.92492e+14	0.97454	1.56983
1.92617e+14	0.974704	1.6733
1.92742e+14	0.974867	1.77677
1.92866e+14	0.975029	1.88024
1.92991e+14	0.97519	1.98372
1.93116e+14	0.97535	2.0872
1.93241e+14	0.975509	2.19068
1.93366e+14	0.975666	2.29416
1.93491e+14	0.975823	2.39765
1.93616e+14	0.975978	2.50114
1.93741e+14	0.976131	2.60463
1.93866e+14	0.976284	2.70812
1.93991e+14	0.976435	2.81162
1.94116e+14	0.976585	2.91512
1.94241e+14	0.976734	3.01862
1.94365e+14	0.976881	3.12213
1.9449e+14	0.977027	3.22563
1.94615e+14	0.977172	3.32914
1.9474e+14	0.977315	3.43266
1.94865e+14	0.977457	3.53617
1.9499e+14	0.977597	3.63969
1.95115e+14	0.977736	3.74321
1.9524e+14	0.977874	3.84673
1.95365e+14	0.978011	3.95026
1.9549e+14	0.978146	4.05378
1.95615e+14	0.978279	4.15731
1.95739e+14	0.978412	4.26085
1.95864e+14	0.978542	4.36438
1.95989e+14	0.978672	4.46792
1.96114e+14	0.9788	4.57146
1.96239e+14	0.978927	4.675
1.96364e+14	0.979053	4.77854
1.96489e+14	0.979177	4.88209
1.96614e+14	0.9793	4.98564
1.96739e+14	0.979422	5.08919
1.96864e+14	0.979543	5.19275
1.96989e+14	0.979662	5.29631
1.97114e+14	0.97978	5.39987
1.97238e+14	0.979896	5.50343
1.97363e+14	0.980012	5.607
1.97488e+14	0.980126	5.71056
1.97613e+14	0.980238	5.81414
1.97738e+14	0.98035	5.91771
1.97863e+14	0.98046	6.02129
1.97988e+14	0.980568	6.12487
1.98113e+14	0.980675	6.22845
1.98238e+14	0.980781	6.33203
1.98363e+14	0.980885	6.43562
1.98488e+14	0.980988	6.53921
1.98613e+14	0.981089	6.64281
1.98737e+14	0.981189	6.74641
1.98862e+14	0.981287	6.85001
1.98987e+14	0.981384	6.95361
1.99112e+14	0.981479	7.05722
1.99237e+14	0.981573	7.16082
1.99362e+14	0.981664	7.26444
1.99487e+14	0.981755	7.36805
1.99612e+14	0.981843	7.47167
1.99737e+14	0.98193	7.57529
1.99862e+14	0.982016	7.67892
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000583921	-0.255087
1.87495e+14	0.000560752	-0.158819
1.8762e+14	0.000536922	-0.0628716
1.87745e+14	0.00051253	0.0327823
1.8787e+14	0.000487678	0.128164
1.87995e+14	0.000462468	0.223288
1.8812e+14	0.000437003	0.318164
1.88245e+14	0.000411384	0.412792
1.8837e+14	0.000385711	0.507161
1.88495e+14	0.000360085	0.601246
1.88619e+14	0.0003346	0.695007
1.88744e+14	0.000309351	0.788377
1.88869e+14	0.000284429	0.88126
1.88994e+14	0.000259918	0.973513
1.89119e+14	0.000235903	1.06493
1.89244e+14	0.000212461	1.15522
1.89369e+14	0.000189666	1.24395
1.89494e+14	0.000167589	1.33049
1.89619e+14	0.000146297	1.41388
1.89744e+14	0.000125857	1.49261
1.89869e+14	0.000106339	1.56427
1.89993e+14	8.78281e-05	1.62468
1.90118e+14	7.04397e-05	1.66629
1.90243e+14	5.43763e-05	1.67412
1.90368e+14	4.00682e-05	1.61613
1.90493e+14	2.85971e-05	1.42334
1.90618e+14	2.25519e-05	1.01253
1.90743e+14	2.44669e-05	0.547034
1.90868e+14	3.1869e-05	0.291902
1.90993e+14	4.11697e-05	0.207041
1.91118e+14	5.0794e-05	0.208628
1.91243e+14	6.01892e-05	0.254989
1.91368e+14	6.91613e-05	0.326981
1.91492e+14	7.76539e-05	0.41511
1.91617e+14	8.56711e-05	0.51422
