('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96739e+14	0.000555456	0.113
1.96864e+14	0.000554443	0.112855
1.96989e+14	0.000553296	0.108863
1.97114e+14	0.000552462	0.101116
1.97238e+14	0.000552384	0.0898904
1.97363e+14	0.000553476	0.0756552
1.97488e+14	0.000556097	0.0590662
1.97613e+14	0.000560526	0.0409309
1.97738e+14	0.000566936	0.0221519
1.97863e+14	0.000575389	0.00365261
1.97988e+14	0.000585826	-0.0137003
1.98113e+14	0.000598077	-0.0291648
1.98238e+14	0.000611879	-0.0421702
1.98363e+14	0.000626897	-0.0523396
1.98488e+14	0.000642749	-0.0594875
1.98613e+14	0.000659026	-0.0636013
1.98737e+14	0.00067532	-0.064812
1.98862e+14	0.00069124	-0.063362
1.98987e+14	0.000706423	-0.0595746
1.99112e+14	0.000720551	-0.0538276
1.99237e+14	0.000733354	-0.046532
1.99362e+14	0.000744623	-0.0381156
1.99487e+14	0.000754205	-0.0290112
1.99612e+14	0.000762013	-0.0196467
1.99737e+14	0.000768026	-0.0104383
1.99862e+14	0.000772283	-0.00178328
('port 2',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.00084545	-2.49605
1.87495e+14	0.000838291	-2.33428
1.8762e+14	0.000830234	-2.17276
1.87745e+14	0.000821318	-2.01137
1.8787e+14	0.000811596	-1.85003
1.87995e+14	0.00080113	-1.68865
1.8812e+14	0.000789989	-1.52715
1.88245e+14	0.000778251	-1.36546
1.8837e+14	0.000765998	-1.20352
1.88495e+14	0.000753315	-1.04128
1.88619e+14	0.000740288	-0.87869
1.88744e+14	0.000727006	-0.715734
1.88869e+14	0.000713551	-0.552395
1.88994e+14	0.000700005	-0.38867
1.89119e+14	0.000686444	-0.224572
1.89244e+14	0.00067294	-0.0601271
1.89369e+14	0.000659553	0.104627
1.89494e+14	0.00064634	0.269637
1.89619e+14	0.000633344	0.434839
1.89744e+14	0.000620604	0.600159
1.89869e+14	0.000608144	0.765512
1.89993e+14	0.000595982	0.930806
1.90118e+14	0.000584125	1.09594
1.90243e+14	0.000572572	1.26083
1.90368e+14	0.000561314	1.42536
1.90493e+14	0.000550334	1.58943
1.90618e+14	0.00053961	1.75295
1.90743e+14	0.000529117	1.91584
1.90868e+14	0.000518824	2.078
1.90993e+14	0.000508699	2.23937
1.91118e+14	0.000498711	2.39989
1.91243e+14	0.000488828	2.5595
1.91368e+14	0.000479019	2.71816
1.91492e+14	0.000469257	2.87584
1.91617e+14	0.000459518	3.03252
1.91742e+14	0.000449781	3.18819
1.91867e+14	0.000440032	3.34285
1.91992e+14	0.000430259	3.49652
1.92117e+14	0.000420456	3.64919
1.92242e+14	0.000410623	3.80091
1.92367e+14	0.000400764	3.9517
1.92492e+14	0.000390889	4.10159
1.92617e+14	0.000381009	4.25063
1.92742e+14	0.000371144	4.39886
1.92866e+14	0.000361314	4.54633
1.92991e+14	0.000351544	4.6931
1.93116e+14	0.000341862	4.83922
1.93241e+14	0.000332298	4.98474
1.93366e+14	0.000322883	5.12973
1.93491e+14	0.000313652	5.27425
1.93616e+14	0.000304637	5.41837
1.93741e+14	0.000295873	5.56214
1.93866e+14	0.000287394	5.70564
1.93991e+14	0.000279235	5.84891
1.94116e+14	0.000271429	5.99203
1.94241e+14	0.000264006	6.13505
1.94365e+14	0.000256997	6.27802
1.9449e+14	0.000250429	6.42099
1.94615e+14	0.000244328	6.56399
1.9474e+14	0.000238716	6.70706
1.94865e+14	0.000233614	6.85023
1.9499e+14	0.000229037	6.99348
1.95115e+14	0.000224999	7.13684
1.9524e+14	0.000221509	7.28027
1.95365e+14	0.000218573	7.42375
1.9549e+14	0.000216192	7.56725
1.95615e+14	0.000214363	7.71072
1.95739e+14	0.00021308	7.8541
1.95864e+14	0.000212333	7.99735
1.95989e+14	0.000212106	8.1404
1.96114e+14	0.000212381	8.2832
1.96239e+14	0.000213136	8.42569
1.96364e+14	0.000214344	8.56784
1.96489e+14	0.000215977	8.7096
1.96614e+14	0.000218001	8.85096
1.96739e+14	0.000220382	8.9919
1.96864e+14	0.000223082	9.13242
1.96989e+14	0.000226062	9.27252
1.97114e+14	0.000229281	9.41225
1.97238e+14	0.000232697	9.55161
1.97363e+14	0.000236265	9.69065
1.97488e+14	0.000239944	9.82943
1.97613e+14	0.000243689	9.96799
1.97738e+14	0.000247458	10.1064
1.97863e+14	0.000251207	10.2447
1.97988e+14	0.000254898	10.383
1.98113e+14	0.00025849	10.5213
1.98238e+14	0.000261947	10.6598
1.98363e+14	0.000265235	10.7985
1.98488e+14	0.000268322	10.9374
1.98613e+14	0.000271182	11.0767
1.98737e+14	0.000273789	11.2165
1.98862e+14	0.000276124	11.3567
1.98987e+14	0.000278173	11.4976
1.99112e+14	0.000279923	11.6392
1.99237e+14	0.000281372	11.7816
1.99362e+14	0.000282517	11.9248
1.99487e+14	0.000283364	12.0689
1.99612e+14	0.000283924	12.2141
1.99737e+14	0.000284212	12.3603
1.99862e+14	0.000284251	12.5077
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.986112	0.729789
1.87495e+14	0.986233	0.864437
1.8762e+14	0.986352	0.999089
1.87745e+14	0.98647	1.13375
1.8787e+14	0.986588	1.26841
1.87995e+14	0.986704	1.40307
1.8812e+14	0.986819	1.53774
1.88245e+14	0.986933	1.67241
1.8837e+14	0.987046	1.80709
1.88495e+14	0.987158	1.94177
1.88619e+14	0.987269	2.07646
1.88744e+14	0.987379	2.21115
1.88869e+14	0.987488	2.34584
1.88994e+14	0.987596	2.48054
1.89119e+14	0.987703	2.61525
1.89244e+14	0.987809	2.74995
1.89369e+14	0.987914	2.88466
1.89494e+14	0.988017	3.01938
1.89619e+14	0.98812	3.1541
1.89744e+14	0.988222	3.28882
1.89869e+14	0.988323	3.42354
1.89993e+14	0.988423	3.55827
1.90118e+14	0.988522	3.69301
1.90243e+14	0.988619	3.82775
1.90368e+14	0.988716	3.96249
1.90493e+14	0.988812	4.09724
1.90618e+14	0.988907	4.23199
1.90743e+14	0.989001	4.36674
1.90868e+14	0.989094	4.5015
1.90993e+14	0.989186	4.63626
1.91118e+14	0.989277	4.77103
1.91243e+14	0.989367	4.9058
1.91368e+14	0.989457	5.04057
1.91492e+14	0.989545	5.17535
1.91617e+14	0.989632	5.31013
1.91742e+14	0.989718	5.44492
1.91867e+14	0.989804	5.57971
1.91992e+14	0.989888	5.71451
1.92117e+14	0.989971	5.8493
1.92242e+14	0.990054	5.98411
1.92367e+14	0.990136	6.11891
1.92492e+14	0.990216	6.25372
1.92617e+14	0.990296	6.38854
1.92742e+14	0.990375	6.52336
1.92866e+14	0.990453	6.65818
1.92991e+14	0.99053	6.79301
1.93116e+14	0.990606	6.92784
1.93241e+14	0.990681	7.06267
1.93366e+14	0.990756	7.19751
1.93491e+14	0.990829	7.33236
1.93616e+14	0.990902	7.4672
1.93741e+14	0.990974	7.60205
1.93866e+14	0.991045	7.73691
1.93991e+14	0.991116	7.87177
1.94116e+14	0.991185	8.00663
1.94241e+14	0.991254	8.1415
1.94365e+14	0.991322	8.27637
1.9449e+14	0.991389	8.41125
1.94615e+14	0.991455	8.54613
1.9474e+14	0.99152	8.68101
1.94865e+14	0.991585	8.8159
1.9499e+14	0.991649	8.95079
1.95115e+14	0.991712	9.08569
1.9524e+14	0.991774	9.22059
1.95365e+14	0.991835	9.35549
1.9549e+14	0.991896	9.4904
1.95615e+14	0.991955	9.62531
1.95739e+14	0.992014	9.76023
1.95864e+14	0.992072	9.89515
1.95989e+14	0.992129	10.0301
1.96114e+14	0.992185	10.165
1.96239e+14	0.992241	10.2999
1.96364e+14	0.992295	10.4349
1.96489e+14	0.992349	10.5698
1.96614e+14	0.992402	10.7048
1.96739e+14	0.992454	10.8397
1.96864e+14	0.992506	10.9747
1.96989e+14	0.992556	11.1096
1.97114e+14	0.992606	11.2446
1.97238e+14	0.992655	11.3796
1.97363e+14	0.992703	11.5145
1.97488e+14	0.992751	11.6495
1.97613e+14	0.992798	11.7845
1.97738e+14	0.992844	11.9195
1.97863e+14	0.99289	12.0545
1.97988e+14	0.992934	12.1895
1.98113e+14	0.992979	12.3245
1.98238e+14	0.993022	12.4595
1.98363e+14	0.993065	12.5945
1.98488e+14	0.993107	12.7295
1.98613e+14	0.993149	12.8645
1.98737e+14	0.99319	12.9996
1.98862e+14	0.993231	13.1346
1.98987e+14	0.99327	13.2696
1.99112e+14	0.99331	13.4047
1.99237e+14	0.993348	13.5397
1.99362e+14	0.993387	13.6747
1.99487e+14	0.993424	13.8098
1.99612e+14	0.993461	13.9449
1.99737e+14	0.993498	14.0799
1.99862e+14	0.993534	14.215
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.162128	0.0804097
1.87495e+14	0.161389	0.253691
1.8762e+14	0.160654	0.426978
1.87745e+14	0.159922	0.600269
1.8787e+14	0.159194	0.773564
1.87995e+14	0.15847	0.946864
1.8812e+14	0.15775	1.12017
1.88245e+14	0.157033	1.29348
1.8837e+14	0.15632	1.46679
1.88495e+14	0.155611	1.64011
1.88619e+14	0.154906	1.81343
1.88744e+14	0.154204	1.98675
1.88869e+14	0.153505	2.16008
1.88994e+14	0.152811	2.33341
1.89119e+14	0.15212	2.50675
1.89244e+14	0.151432	2.68009
1.89369e+14	0.150748	2.85344
1.89494e+14	0.150068	3.02678
1.89619e+14	0.149391	3.20014
1.89744e+14	0.148717	3.37349
1.89869e+14	0.148047	3.54685
1.89993e+14	0.147381	3.72021
1.90118e+14	0.146718	3.89358
1.90243e+14	0.146058	4.06695
1.90368e+14	0.145401	4.24032
1.90493e+14	0.144748	4.4137
1.90618e+14	0.144099	4.58708
1.90743e+14	0.143452	4.76046
1.90868e+14	0.142809	4.93385
1.90993e+14	0.142169	5.10724
1.91118e+14	0.141532	5.28063
1.91243e+14	0.140899	5.45403
1.91368e+14	0.140268	5.62743
1.91492e+14	0.139641	5.80083
1.91617e+14	0.139017	5.97424
1.91742e+14	0.138396	6.14765
1.91867e+14	0.137778	6.32107
1.91992e+14	0.137163	6.49448
1.92117e+14	0.136551	6.6679
1.92242e+14	0.135942	6.84133
1.92367e+14	0.135336	7.01476
1.92492e+14	0.134733	7.18819
1.92617e+14	0.134133	7.36162
1.92742e+14	0.133536	7.53506
1.92866e+14	0.132941	7.70851
1.92991e+14	0.13235	7.88196
1.93116e+14	0.131761	8.05541
1.93241e+14	0.131176	8.22886
1.93366e+14	0.130593	8.40232
1.93491e+14	0.130013	8.57579
1.93616e+14	0.129435	8.74926
1.93741e+14	0.128861	8.92273
1.93866e+14	0.128289	9.09621
1.93991e+14	0.12772	9.26969
1.94116e+14	0.127154	9.44318
1.94241e+14	0.126591	9.61668
1.94365e+14	0.126031	9.79018
1.9449e+14	0.125473	9.96368
1.94615e+14	0.124918	10.1372
1.9474e+14	0.124366	10.3107
1.94865e+14	0.123817	10.4842
1.9499e+14	0.12327	10.6577
1.95115e+14	0.122727	10.8313
1.9524e+14	0.122186	11.0048
1.95365e+14	0.121648	11.1784
1.9549e+14	0.121112	11.3519
1.95615e+14	0.12058	11.5254
1.95739e+14	0.12005	11.699
1.95864e+14	0.119523	11.8726
1.95989e+14	0.118999	12.0461
1.96114e+14	0.118478	12.2197
1.96239e+14	0.117959	12.3933
1.96364e+14	0.117443	12.5668
1.96489e+14	0.11693	12.7404
1.96614e+14	0.11642	12.914
1.96739e+14	0.115912	13.0876
1.96864e+14	0.115407	13.2612
1.96989e+14	0.114904	13.4348
1.97114e+14	0.114404	13.6084
1.97238e+14	0.113907	13.782
1.97363e+14	0.113412	13.9556
1.97488e+14	0.11292	14.1292
1.97613e+14	0.11243	14.3028
1.97738e+14	0.111942	14.4764
1.97863e+14	0.111457	14.65
1.97988e+14	0.110974	14.8236
1.98113e+14	0.110494	14.9972
1.98238e+14	0.110016	15.1709
1.98363e+14	0.10954	15.3445
1.98488e+14	0.109066	15.5181
1.98613e+14	0.108595	15.6917
1.98737e+14	0.108125	15.8654
1.98862e+14	0.107658	16.039
1.98987e+14	0.107193	16.2127
1.99112e+14	0.10673	16.3863
1.99237e+14	0.106269	16.56
1.99362e+14	0.10581	16.7336
1.99487e+14	0.105353	16.9073
1.99612e+14	0.104898	17.0809
1.99737e+14	0.104445	17.2546
1.99862e+14	0.103994	17.4283
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000696935	-2.67457
1.87495e+14	0.000668794	-2.60432
1.8762e+14	0.000666169	-2.53794
1.87745e+14	0.000687247	-2.45919
1.8787e+14	0.00072702	-2.35672
1.87995e+14	0.000779168	-2.22666
1.8812e+14	0.000837691	-2.0706
1.88245e+14	0.000897636	-1.89252
1.8837e+14	0.000955179	-1.69674
1.88495e+14	0.00100744	-1.48704
1.88619e+14	0.00105226	-1.2665
1.88744e+14	0.00108807	-1.03753
1.88869e+14	0.00111367	-0.801965
1.88994e+14	0.00112827	-0.561253
1.89119e+14	0.00113131	-0.316507
1.89244e+14	0.00112251	-0.0686132
1.89369e+14	0.00110181	0.181718
1.89494e+14	0.00106936	0.433899
1.89619e+14	0.00102551	0.687422
1.89744e+14	0.000970789	0.941826
1.89869e+14	0.000905895	1.19665
1.89993e+14	0.000831694	1.45139
1.90118e+14	0.000749191	1.70539
1.90243e+14	0.000659524	1.95774
1.90368e+14	0.000563946	2.20692
1.90493e+14	0.000463819	2.45014
1.90618e+14	0.000360647	2.68146
1.90743e+14	0.00025622	2.88533
1.90868e+14	0.000153478	3.0054
1.90993e+14	6.56297e-05	2.67135
1.91118e+14	8.54176e-05	1.43721
1.91243e+14	0.000175727	1.33689
1.91368e+14	0.00026931	1.49726
1.91492e+14	0.000359175	1.71792
1.91617e+14	0.000443389	1.9618
1.91742e+14	0.000520866	2.21755
1.91867e+14	0.000590843	2.48062
1.91992e+14	0.000652764	2.74893
1.92117e+14	0.000706247	3.02145
1.92242e+14	0.000751068	3.29772
1.92367e+14	0.000787156	3.57757
1.92492e+14	0.000814591	3.86107
1.92617e+14	0.000833605	4.14844
1.92742e+14	0.000844582	4.44004
1.92866e+14	0.000848065	4.73637
1.92991e+14	0.000844767	5.03807
1.93116e+14	0.000835581	5.34591
1.93241e+14	0.000821599	5.66077
1.93366e+14	0.000804125	5.98359
1.93491e+14	0.000784692	6.31531
1.93616e+14	0.000765056	6.65669
1.93741e+14	0.000747164	7.0081
1.93866e+14	0.000733074	7.36921
1.93991e+14	0.0007248	7.73869
1.94116e+14	0.000724106	8.1141
1.94241e+14	0.000732258	8.49198
1.94365e+14	0.000749842	8.86843
1.9449e+14	0.000776689	9.23976
1.94615e+14	0.000811961	9.60313
1.9474e+14	0.000854325	9.95685
1.94865e+14	0.000902179	10.3003
1.9499e+14	0.000953833	10.6337
1.95115e+14	0.00100764	10.9578
1.9524e+14	0.00106209	11.2737
1.95365e+14	0.00111581	11.5823
1.9549e+14	0.00116761	11.8849
1.95615e+14	0.00121648	12.1823
1.95739e+14	0.00126157	12.4754
1.95864e+14	0.00130218	12.7649
1.95989e+14	0.00133775	13.0516
1.96114e+14	0.00136787	13.3358
1.96239e+14	0.00139224	13.6181
1.96364e+14	0.00141065	13.8988
1.96489e+14	0.001423	14.1781
1.96614e+14	0.00142927	14.4563
1.96739e+14	0.00142949	14.7334
1.96864e+14	0.00142376	15.0095
1.96989e+14	0.0014122	15.2847
1.97114e+14	0.00139497	15.5588
1.97238e+14	0.00137226	15.8318
1.97363e+14	0.00134425	16.1036
1.97488e+14	0.00131115	16.3739
1.97613e+14	0.0012732	16.6426
1.97738e+14	0.00123066	16.9094
1.97863e+14	0.0011838	17.174
1.97988e+14	0.00113298	17.436
1.98113e+14	0.00107858	17.6952
1.98238e+14	0.00102108	17.9512
1.98363e+14	0.000961034	18.2034
1.98488e+14	0.000899087	18.4514
1.98613e+14	0.00083599	18.6945
1.98737e+14	0.000772591	18.9323
1.98862e+14	0.000709834	19.1639
1.98987e+14	0.000648736	19.3888
1.99112e+14	0.000590364	19.6063
1.99237e+14	0.00053579	19.8163
1.99362e+14	0.00048602	20.019
1.99487e+14	0.000441907	20.2156
1.99612e+14	0.000404051	20.4089
1.99737e+14	0.000372706	20.6029
1.99862e+14	0.000347755	20.8036
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000485326	-2.37359
1.87495e+14	0.000409377	-2.18753
1.8762e+14	0.000343429	-1.9982
1.87745e+14	0.0002909	-1.79949
1.8787e+14	0.000254615	-1.58283
1.87995e+14	0.00023687	-1.34172
1.8812e+14	0.000239416	-1.0797
1.88245e+14	0.000263049	-0.811655
1.8837e+14	0.000307155	-0.552744
1.88495e+14	0.000369765	-0.309106
1.88619e+14	0.000447919	-0.0793726
1.88744e+14	0.000537964	0.140287
1.88869e+14	0.000635711	0.353374
1.88994e+14	0.000736581	0.562372
1.89119e+14	0.00083577	0.768879
1.89244e+14	0.00092844	0.973874
1.89369e+14	0.00100991	1.17794
1.89494e+14	0.00107589	1.3814
1.89619e+14	0.00112262	1.58443
1.89744e+14	0.00114709	1.78708
1.89869e+14	0.00114715	1.98931
1.89993e+14	0.00112166	2.19101
1.90118e+14	0.0010705	2.39196
1.90243e+14	0.000994647	2.59178
1.90368e+14	0.000896124	2.78984
1.90493e+14	0.000777968	2.98503
1.90618e+14	0.000644128	3.1752
1.90743e+14	0.000499366	3.35567
1.90868e+14	0.000349227	3.51392
1.90993e+14	0.000200595	3.60219
1.91118e+14	7.12535e-05	3.22386
1.91243e+14	0.000103732	1.68648
1.91368e+14	0.000214719	1.59954
1.91492e+14	0.00031055	1.72482
1.91617e+14	0.00038233	1.89559
1.91742e+14	0.000426055	2.08359
1.91867e+14	0.000439301	2.28044
1.91992e+14	0.000420922	2.48317
1.92117e+14	0.000371028	2.69128
1.92242e+14	0.000290984	2.90706
1.92367e+14	0.000183423	3.14273
1.92492e+14	5.3137e-05	3.54994
1.92617e+14	0.000101131	6.47192
1.92742e+14	0.000265393	6.77049
1.92866e+14	0.000437816	7.00078
1.92991e+14	0.000611366	7.21914
1.93116e+14	0.000779151	7.43351
1.93241e+14	0.000934342	7.64615
1.93366e+14	0.00107038	7.85796
1.93491e+14	0.00118121	8.06933
1.93616e+14	0.00126147	8.28046
1.93741e+14	0.00130673	8.49144
1.93866e+14	0.00131358	8.70229
1.93991e+14	0.00127983	8.91297
1.94116e+14	0.00120452	9.12339
1.94241e+14	0.00108803	9.33331
1.94365e+14	0.000932002	9.54226
1.9449e+14	0.000739364	9.7491
1.94615e+14	0.0005142	9.9503
1.9474e+14	0.000261761	10.1276
1.94865e+14	2.2937e-05	8.22582
1.9499e+14	0.000303106	7.5452
1.95115e+14	0.000599999	7.72775
1.9524e+14	0.000897684	7.93076
1.95365e+14	0.00118873	8.1392
1.9549e+14	0.00146604	8.34996
1.95615e+14	0.00172298	8.56198
1.95739e+14	0.00195356	8.77478
1.95864e+14	0.00215262	8.98813
1.95989e+14	0.00231594	9.20189
1.96114e+14	0.00244037	9.41597
1.96239e+14	0.00252392	9.63031
1.96364e+14	0.00256573	9.84485
1.96489e+14	0.00256615	10.0595
1.96614e+14	0.00252661	10.2743
1.96739e+14	0.00244961	10.4891
1.96864e+14	0.00233856	10.7039
1.96989e+14	0.00219765	10.9185
1.97114e+14	0.00203171	11.1329
1.97238e+14	0.00184601	11.3468
1.97363e+14	0.00164606	11.5601
1.97488e+14	0.00143748	11.7723
1.97613e+14	0.00122575	11.9829
1.97738e+14	0.00101606	12.1909
1.97863e+14	0.000813174	12.3947
1.97988e+14	0.00062132	12.591
1.98113e+14	0.00044412	12.7728
1.98238e+14	0.000284768	12.9202
1.98363e+14	0.000147376	12.9513
1.98488e+14	5.59258e-05	12.2299
1.98613e+14	0.00010378	11.1614
1.98737e+14	0.000180589	11.1294
1.98862e+14	0.000244257	11.2582
1.98987e+14	0.000293287	11.4271
1.99112e+14	0.000329472	11.6098
1.99237e+14	0.00035547	11.7968
1.99362e+14	0.000374327	11.9837
1.99487e+14	0.000389241	12.1681
1.99612e+14	0.000403383	12.3494
1.99737e+14	0.000419705	12.528
1.99862e+14	0.000440753	12.7055
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.161584	3.07771
1.87495e+14	0.160849	3.25089
1.8762e+14	0.160118	3.42408
1.87745e+14	0.159391	3.59727
1.8787e+14	0.158667	3.77046
1.87995e+14	0.157947	3.94366
1.8812e+14	0.15723	4.11686
1.88245e+14	0.156517	4.29007
1.8837e+14	0.155807	4.46328
1.88495e+14	0.155101	4.63649
1.88619e+14	0.154398	4.80971
1.88744e+14	0.153698	4.98293
1.88869e+14	0.153002	5.15615
1.88994e+14	0.152309	5.32938
1.89119e+14	0.15162	5.5026
1.89244e+14	0.150934	5.67583
1.89369e+14	0.150251	5.84906
1.89494e+14	0.149572	6.0223
1.89619e+14	0.148897	6.19553
1.89744e+14	0.148225	6.36877
1.89869e+14	0.147556	6.54201
1.89993e+14	0.146892	6.71526
1.90118e+14	0.14623	6.88851
1.90243e+14	0.145573	7.06176
1.90368e+14	0.144918	7.23502
1.90493e+14	0.144268	7.40828
1.90618e+14	0.14362	7.58155
1.90743e+14	0.142976	7.75483
1.90868e+14	0.142335	7.92811
1.90993e+14	0.141697	8.10139
1.91118e+14	0.141062	8.27469
1.91243e+14	0.14043	8.44798
1.91368e+14	0.139801	8.62129
1.91492e+14	0.139175	8.7946
1.91617e+14	0.138552	8.96791
1.91742e+14	0.137932	9.14123
1.91867e+14	0.137314	9.31455
1.91992e+14	0.1367	9.48787
1.92117e+14	0.136088	9.6612
1.92242e+14	0.13548	9.83453
1.92367e+14	0.134874	10.0079
1.92492e+14	0.134271	10.1812
1.92617e+14	0.133672	10.3545
1.92742e+14	0.133076	10.5279
1.92866e+14	0.132483	10.7012
1.92991e+14	0.131893	10.8746
1.93116e+14	0.131306	11.0479
1.93241e+14	0.130723	11.2213
1.93366e+14	0.130142	11.3947
1.93491e+14	0.129565	11.568
1.93616e+14	0.128991	11.7414
1.93741e+14	0.128421	11.9148
1.93866e+14	0.127853	12.0882
1.93991e+14	0.127288	12.2616
1.94116e+14	0.126726	12.435
1.94241e+14	0.126166	12.6084
1.94365e+14	0.12561	12.7818
1.9449e+14	0.125056	12.9552
1.94615e+14	0.124504	13.1286
1.9474e+14	0.123955	13.3021
1.94865e+14	0.123409	13.4755
1.9499e+14	0.122865	13.6489
1.95115e+14	0.122323	13.8223
1.9524e+14	0.121784	13.9958
1.95365e+14	0.121248	14.1692
1.9549e+14	0.120714	14.3426
1.95615e+14	0.120182	14.516
1.95739e+14	0.119653	14.6895
1.95864e+14	0.119127	14.8629
1.95989e+14	0.118603	15.0363
1.96114e+14	0.118082	15.2097
1.96239e+14	0.117564	15.3832
1.96364e+14	0.117049	15.5566
1.96489e+14	0.116536	15.73
1.96614e+14	0.116027	15.9034
1.96739e+14	0.11552	16.0768
1.96864e+14	0.115016	16.2503
1.96989e+14	0.114515	16.4237
1.97114e+14	0.114017	16.5971
1.97238e+14	0.113521	16.7706
1.97363e+14	0.113028	16.944
1.97488e+14	0.112537	17.1175
1.97613e+14	0.112049	17.291
1.97738e+14	0.111564	17.4644
1.97863e+14	0.11108	17.6379
1.97988e+14	0.110599	17.8114
1.98113e+14	0.11012	17.9849
1.98238e+14	0.109643	18.1585
1.98363e+14	0.109168	18.332
1.98488e+14	0.108694	18.5055
1.98613e+14	0.108223	18.6791
1.98737e+14	0.107753	18.8526
1.98862e+14	0.107285	19.0262
1.98987e+14	0.106819	19.1998
1.99112e+14	0.106354	19.3733
1.99237e+14	0.105891	19.5469
1.99362e+14	0.105431	19.7205
1.99487e+14	0.104972	19.8941
1.99612e+14	0.104515	20.0677
1.99737e+14	0.10406	20.2413
1.99862e+14	0.103608	20.4149
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.985078	-0.713281
1.87495e+14	0.985204	-0.501467
1.8762e+14	0.985326	-0.289648
1.87745e+14	0.985446	-0.0778272
1.8787e+14	0.985563	0.133997
1.87995e+14	0.985678	0.345824
1.8812e+14	0.985791	0.557652
1.88245e+14	0.985903	0.769483
1.8837e+14	0.986013	0.981317
1.88495e+14	0.986123	1.19315
1.88619e+14	0.986232	1.40499
1.88744e+14	0.986341	1.61683
1.88869e+14	0.986451	1.82867
1.88994e+14	0.98656	2.04052
1.89119e+14	0.986669	2.25237
1.89244e+14	0.986779	2.46422
1.89369e+14	0.98689	2.67608
1.89494e+14	0.987	2.88794
1.89619e+14	0.987111	3.09981
1.89744e+14	0.987222	3.31168
1.89869e+14	0.987333	3.52356
1.89993e+14	0.987443	3.73544
1.90118e+14	0.987552	3.94733
1.90243e+14	0.98766	4.15922
