('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.98737e+14	0.000528375	11.3517
1.98862e+14	0.000568261	11.4564
1.98987e+14	0.000606003	11.5546
1.99112e+14	0.000641194	11.6475
1.99237e+14	0.000673493	11.7361
1.99362e+14	0.000702621	11.8211
1.99487e+14	0.000728348	11.9029
1.99612e+14	0.000750491	11.9821
1.99737e+14	0.000768908	12.0588
1.99862e+14	0.000783501	12.1334
('port 2',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.00102981	0.373534
1.87495e+14	0.00103334	0.526051
1.8762e+14	0.00103761	0.678555
1.87745e+14	0.00104264	0.830936
1.8787e+14	0.00104839	0.983087
1.87995e+14	0.00105482	1.13492
1.8812e+14	0.00106188	1.28634
1.88245e+14	0.00106951	1.43728
1.8837e+14	0.00107763	1.5877
1.88495e+14	0.00108617	1.73754
1.88619e+14	0.00109504	1.88679
1.88744e+14	0.00110416	2.03543
1.88869e+14	0.00111344	2.18345
1.88994e+14	0.0011228	2.33088
1.89119e+14	0.00113216	2.47773
1.89244e+14	0.00114145	2.62403
1.89369e+14	0.00115059	2.76983
1.89494e+14	0.00115952	2.91515
1.89619e+14	0.00116819	3.06006
1.89744e+14	0.00117655	3.20461
1.89869e+14	0.00118457	3.34884
1.89993e+14	0.00119222	3.4928
1.90118e+14	0.00119948	3.63656
1.90243e+14	0.00120633	3.78016
1.90368e+14	0.00121278	3.92365
1.90493e+14	0.00121883	4.06709
1.90618e+14	0.00122449	4.2105
1.90743e+14	0.00122978	4.35394
1.90868e+14	0.00123473	4.49744
1.90993e+14	0.00123937	4.64102
1.91118e+14	0.00124373	4.78472
1.91243e+14	0.00124785	4.92856
1.91368e+14	0.00125177	5.07254
1.91492e+14	0.00125553	5.21669
1.91617e+14	0.00125917	5.36099
1.91742e+14	0.00126274	5.50547
1.91867e+14	0.00126628	5.6501
1.91992e+14	0.00126982	5.79487
1.92117e+14	0.0012734	5.93978
1.92242e+14	0.00127705	6.08481
1.92367e+14	0.00128079	6.22992
1.92492e+14	0.00128465	6.37511
1.92617e+14	0.00128864	6.52034
1.92742e+14	0.00129278	6.66558
1.92866e+14	0.00129705	6.81081
1.92991e+14	0.00130147	6.95601
1.93116e+14	0.00130603	7.10113
1.93241e+14	0.0013107	7.24617
1.93366e+14	0.00131548	7.3911
1.93491e+14	0.00132033	7.53589
1.93616e+14	0.00132523	7.68054
1.93741e+14	0.00133014	7.82503
1.93866e+14	0.00133504	7.96935
1.93991e+14	0.00133988	8.1135
1.94116e+14	0.00134463	8.25747
1.94241e+14	0.00134924	8.40126
1.94365e+14	0.00135367	8.5449
1.9449e+14	0.00135789	8.68838
1.94615e+14	0.00136187	8.83172
1.9474e+14	0.00136555	8.97494
1.94865e+14	0.00136892	9.11806
1.9499e+14	0.00137195	9.2611
1.95115e+14	0.00137461	9.4041
1.9524e+14	0.00137687	9.54707
1.95365e+14	0.00137874	9.69005
1.9549e+14	0.00138019	9.83308
1.95615e+14	0.00138122	9.97617
1.95739e+14	0.00138184	10.1194
1.95864e+14	0.00138206	10.2627
1.95989e+14	0.00138188	10.4062
1.96114e+14	0.00138133	10.5499
1.96239e+14	0.00138044	10.6939
1.96364e+14	0.00137924	10.8381
1.96489e+14	0.00137776	10.9826
1.96614e+14	0.00137604	11.1273
1.96739e+14	0.00137414	11.2724
1.96864e+14	0.0013721	11.4179
1.96989e+14	0.00136997	11.5637
1.97114e+14	0.00136781	11.7098
1.97238e+14	0.00136568	11.8563
1.97363e+14	0.00136363	12.0031
1.97488e+14	0.00136172	12.1502
1.97613e+14	0.00135999	12.2977
1.97738e+14	0.00135851	12.4454
1.97863e+14	0.00135732	12.5934
1.97988e+14	0.00135645	12.7416
1.98113e+14	0.00135595	12.89
1.98238e+14	0.00135584	13.0385
1.98363e+14	0.00135614	13.1871
1.98488e+14	0.00135687	13.3358
1.98613e+14	0.00135802	13.4844
1.98737e+14	0.00135958	13.6329
1.98862e+14	0.00136154	13.7813
1.98987e+14	0.00136386	13.9295
1.99112e+14	0.00136652	14.0775
1.99237e+14	0.00136946	14.2252
1.99362e+14	0.00137263	14.3726
1.99487e+14	0.00137596	14.5197
1.99612e+14	0.00137939	14.6664
1.99737e+14	0.00138283	14.8126
1.99862e+14	0.0013862	14.9585
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.933017	0.151447
1.87495e+14	0.93346	0.261712
1.8762e+14	0.9339	0.371979
1.87745e+14	0.934337	0.48225
1.8787e+14	0.93477	0.592524
1.87995e+14	0.9352	0.702801
1.8812e+14	0.935627	0.81308
1.88245e+14	0.936051	0.923363
1.8837e+14	0.936472	1.03365
1.88495e+14	0.93689	1.14394
1.88619e+14	0.937305	1.25423
1.88744e+14	0.937716	1.36452
1.88869e+14	0.938125	1.47482
1.88994e+14	0.938531	1.58512
1.89119e+14	0.938935	1.69542
1.89244e+14	0.939335	1.80573
1.89369e+14	0.939732	1.91604
1.89494e+14	0.940127	2.02635
1.89619e+14	0.940519	2.13666
1.89744e+14	0.940909	2.24698
1.89869e+14	0.941295	2.3573
1.89993e+14	0.941679	2.46762
1.90118e+14	0.94206	2.57794
1.90243e+14	0.942439	2.68827
1.90368e+14	0.942814	2.7986
1.90493e+14	0.943188	2.90893
1.90618e+14	0.943558	3.01927
1.90743e+14	0.943926	3.12961
1.90868e+14	0.944291	3.23995
1.90993e+14	0.944653	3.35029
1.91118e+14	0.945013	3.46064
1.91243e+14	0.94537	3.57098
1.91368e+14	0.945725	3.68133
1.91492e+14	0.946077	3.79169
1.91617e+14	0.946426	3.90204
1.91742e+14	0.946772	4.0124
1.91867e+14	0.947117	4.12276
1.91992e+14	0.947458	4.23312
1.92117e+14	0.947797	4.34349
1.92242e+14	0.948133	4.45386
1.92367e+14	0.948467	4.56423
1.92492e+14	0.948798	4.6746
1.92617e+14	0.949127	4.78497
1.92742e+14	0.949453	4.89535
1.92866e+14	0.949777	5.00573
1.92991e+14	0.950099	5.11611
1.93116e+14	0.950418	5.22649
1.93241e+14	0.950735	5.33688
1.93366e+14	0.95105	5.44726
1.93491e+14	0.951362	5.55765
1.93616e+14	0.951672	5.66805
1.93741e+14	0.951979	5.77844
1.93866e+14	0.952285	5.88884
1.93991e+14	0.952588	5.99924
1.94116e+14	0.952889	6.10964
1.94241e+14	0.953188	6.22004
1.94365e+14	0.953484	6.33045
1.9449e+14	0.953779	6.44085
1.94615e+14	0.954071	6.55127
1.9474e+14	0.954361	6.66168
1.94865e+14	0.954649	6.77209
1.9499e+14	0.954935	6.88251
1.95115e+14	0.955219	6.99293
1.9524e+14	0.9555	7.10335
1.95365e+14	0.955779	7.21378
1.9549e+14	0.956057	7.3242
1.95615e+14	0.956332	7.43463
1.95739e+14	0.956605	7.54506
1.95864e+14	0.956876	7.6555
1.95989e+14	0.957144	7.76593
1.96114e+14	0.957411	7.87637
1.96239e+14	0.957676	7.98681
1.96364e+14	0.957938	8.09725
1.96489e+14	0.958199	8.2077
1.96614e+14	0.958457	8.31814
1.96739e+14	0.958714	8.42859
1.96864e+14	0.958968	8.53904
1.96989e+14	0.95922	8.64949
1.97114e+14	0.959471	8.75995
1.97238e+14	0.959719	8.87041
1.97363e+14	0.959966	8.98087
1.97488e+14	0.960211	9.09133
1.97613e+14	0.960453	9.20179
1.97738e+14	0.960694	9.31225
1.97863e+14	0.960933	9.42272
1.97988e+14	0.96117	9.53319
1.98113e+14	0.961406	9.64366
1.98238e+14	0.961639	9.75414
1.98363e+14	0.961871	9.86461
1.98488e+14	0.962101	9.97509
1.98613e+14	0.962329	10.0856
1.98737e+14	0.962555	10.1961
1.98862e+14	0.962779	10.3065
1.98987e+14	0.963001	10.417
1.99112e+14	0.963222	10.5275
1.99237e+14	0.963441	10.638
1.99362e+14	0.963658	10.7485
1.99487e+14	0.963873	10.859
1.99612e+14	0.964086	10.9695
1.99737e+14	0.964297	11.08
1.99862e+14	0.964506	11.1905
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.357164	0.266283
1.87495e+14	0.356013	0.408459
1.8762e+14	0.354865	0.550637
1.87745e+14	0.353722	0.692816
1.8787e+14	0.352583	0.834995
1.87995e+14	0.351448	0.977176
1.8812e+14	0.350316	1.11936
1.88245e+14	0.349189	1.26154
1.8837e+14	0.348066	1.40372
1.88495e+14	0.346946	1.5459
1.88619e+14	0.345831	1.68809
1.88744e+14	0.344719	1.83027
1.88869e+14	0.343612	1.97245
1.88994e+14	0.342508	2.11464
1.89119e+14	0.341408	2.25682
1.89244e+14	0.340311	2.39901
1.89369e+14	0.339219	2.5412
1.89494e+14	0.33813	2.68338
1.89619e+14	0.337044	2.82557
1.89744e+14	0.335963	2.96776
1.89869e+14	0.334885	3.10995
1.89993e+14	0.33381	3.25214
1.90118e+14	0.332739	3.39433
1.90243e+14	0.331672	3.53653
1.90368e+14	0.330608	3.67872
1.90493e+14	0.329548	3.82091
1.90618e+14	0.328491	3.96311
1.90743e+14	0.327438	4.1053
1.90868e+14	0.326388	4.2475
1.90993e+14	0.325342	4.3897
1.91118e+14	0.324299	4.5319
1.91243e+14	0.323259	4.6741
1.91368e+14	0.322223	4.8163
1.91492e+14	0.321191	4.9585
1.91617e+14	0.320161	5.10071
1.91742e+14	0.319135	5.24291
1.91867e+14	0.318113	5.38512
1.91992e+14	0.317093	5.52733
1.92117e+14	0.316077	5.66953
1.92242e+14	0.315065	5.81174
1.92367e+14	0.314056	5.95395
1.92492e+14	0.31305	6.09617
1.92617e+14	0.312047	6.23838
1.92742e+14	0.311048	6.38059
1.92866e+14	0.310052	6.52281
1.92991e+14	0.30906	6.66503
1.93116e+14	0.30807	6.80725
1.93241e+14	0.307084	6.94947
1.93366e+14	0.306102	7.09169
1.93491e+14	0.305122	7.23391
1.93616e+14	0.304146	7.37613
1.93741e+14	0.303174	7.51836
1.93866e+14	0.302204	7.66059
1.93991e+14	0.301238	7.80281
1.94116e+14	0.300275	7.94504
1.94241e+14	0.299315	8.08727
1.94365e+14	0.298359	8.22951
1.9449e+14	0.297405	8.37174
1.94615e+14	0.296455	8.51398
1.9474e+14	0.295508	8.65621
1.94865e+14	0.294565	8.79845
1.9499e+14	0.293624	8.94069
1.95115e+14	0.292687	9.08294
1.9524e+14	0.291753	9.22518
1.95365e+14	0.290822	9.36743
1.9549e+14	0.289894	9.50967
1.95615e+14	0.288969	9.65192
1.95739e+14	0.288048	9.79417
1.95864e+14	0.287129	9.93643
1.95989e+14	0.286214	10.0787
1.96114e+14	0.285301	10.2209
1.96239e+14	0.284392	10.3632
1.96364e+14	0.283486	10.5055
1.96489e+14	0.282583	10.6477
1.96614e+14	0.281682	10.79
1.96739e+14	0.280785	10.9322
1.96864e+14	0.279891	11.0745
1.96989e+14	0.279	11.2168
1.97114e+14	0.278113	11.3591
1.97238e+14	0.277228	11.5013
1.97363e+14	0.276346	11.6436
1.97488e+14	0.275467	11.7859
1.97613e+14	0.274591	11.9282
1.97738e+14	0.273718	12.0704
1.97863e+14	0.272848	12.2127
1.97988e+14	0.271981	12.355
1.98113e+14	0.271117	12.4973
1.98238e+14	0.270256	12.6396
1.98363e+14	0.269398	12.7819
1.98488e+14	0.268543	12.9241
1.98613e+14	0.26769	13.0664
1.98737e+14	0.266841	13.2087
1.98862e+14	0.265994	13.351
1.98987e+14	0.265151	13.4933
1.99112e+14	0.26431	13.6356
1.99237e+14	0.263471	13.7779
1.99362e+14	0.262636	13.9202
1.99487e+14	0.261804	14.0626
1.99612e+14	0.260974	14.2049
1.99737e+14	0.260147	14.3472
1.99862e+14	0.259323	14.4895
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000653871	0.173286
1.87495e+14	0.00066808	0.297226
1.8762e+14	0.000681825	0.420734
1.87745e+14	0.000695172	0.543732
1.8787e+14	0.000708225	0.666175
1.87995e+14	0.000721116	0.788054
1.8812e+14	0.00073401	0.909398
1.88245e+14	0.000747091	1.03028
1.8837e+14	0.000760563	1.15082
1.88495e+14	0.000774637	1.27117
1.88619e+14	0.00078953	1.39154
1.88744e+14	0.000805452	1.51216
1.88869e+14	0.000822601	1.6333
1.88994e+14	0.000841156	1.75523
1.89119e+14	0.00086127	1.87825
1.89244e+14	0.000883067	2.00264
1.89369e+14	0.00090664	2.12867
1.89494e+14	0.000932045	2.25659
1.89619e+14	0.000959306	2.38661
1.89744e+14	0.000988415	2.5189
1.89869e+14	0.00101933	2.65358
1.89993e+14	0.00105199	2.79074
1.90118e+14	0.00108629	2.93042
1.90243e+14	0.00112213	3.07261
1.90368e+14	0.00115937	3.21728
1.90493e+14	0.00119786	3.36437
1.90618e+14	0.00123744	3.5138
1.90743e+14	0.00127792	3.66545
1.90868e+14	0.00131912	3.8192
1.90993e+14	0.00136082	3.97492
1.91118e+14	0.00140282	4.13248
1.91243e+14	0.00144488	4.29175
1.91368e+14	0.00148677	4.45258
1.91492e+14	0.00152825	4.61486
1.91617e+14	0.00156905	4.77844
1.91742e+14	0.00160893	4.94322
1.91867e+14	0.0016476	5.10908
1.91992e+14	0.00168481	5.27592
1.92117e+14	0.00172029	5.44364
1.92242e+14	0.00175376	5.61216
1.92367e+14	0.00178496	5.78139
1.92492e+14	0.00181364	5.95126
1.92617e+14	0.00183955	6.12171
1.92742e+14	0.00186245	6.29267
1.92866e+14	0.00188213	6.46409
1.92991e+14	0.00189838	6.63591
1.93116e+14	0.00191104	6.80808
1.93241e+14	0.00191993	6.98055
1.93366e+14	0.00192493	7.15326
1.93491e+14	0.00192592	7.32617
1.93616e+14	0.00192283	7.49921
1.93741e+14	0.0019156	7.67233
1.93866e+14	0.00190419	7.84546
1.93991e+14	0.0018886	8.01853
1.94116e+14	0.00186885	8.19144
1.94241e+14	0.00184499	8.3641
1.94365e+14	0.00181708	8.5364
1.9449e+14	0.00178523	8.70821
1.94615e+14	0.00174954	8.87938
1.9474e+14	0.00171016	9.04973
1.94865e+14	0.00166724	9.21906
1.9499e+14	0.00162098	9.38712
1.95115e+14	0.00157158	9.55365
1.9524e+14	0.00151928	9.7183
1.95365e+14	0.00146435	9.88068
1.9549e+14	0.00140712	10.0403
1.95615e+14	0.00134794	10.1967
1.95739e+14	0.00128724	10.3492
1.95864e+14	0.00122554	10.4969
1.95989e+14	0.00116346	10.6391
1.96114e+14	0.00110174	10.7746
1.96239e+14	0.00104129	10.9022
1.96364e+14	0.000983239	11.0207
1.96489e+14	0.000928932	11.1288
1.96614e+14	0.000879981	11.2252
1.96739e+14	0.000838231	11.3095
1.96864e+14	0.000805678	11.3818
1.96989e+14	0.000784277	11.4439
1.97114e+14	0.000775664	11.4991
1.97238e+14	0.000780847	11.552
1.97363e+14	0.000799992	11.6076
1.97488e+14	0.000832405	11.6705
1.97613e+14	0.000876718	11.7438
1.97738e+14	0.000931178	11.829
1.97863e+14	0.000993911	11.9263
1.97988e+14	0.00106312	12.0352
1.98113e+14	0.00113715	12.1545
1.98238e+14	0.00121458	12.2828
1.98363e+14	0.00129416	12.4191
1.98488e+14	0.00137481	12.5621
1.98613e+14	0.00145559	12.7109
1.98737e+14	0.00153572	12.8646
1.98862e+14	0.00161447	13.0226
1.98987e+14	0.00169123	13.1843
1.99112e+14	0.00176547	13.3492
1.99237e+14	0.0018367	13.5169
1.99362e+14	0.00190453	13.6872
1.99487e+14	0.00196859	13.8596
1.99612e+14	0.00202857	14.034
1.99737e+14	0.00208423	14.2103
1.99862e+14	0.00213534	14.3882
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	6.60695e-05	-1.29575
1.87495e+14	9.30051e-05	-1.16364
1.8762e+14	0.000119564	-1.02369
1.87745e+14	0.000145372	-0.88063
1.8787e+14	0.000170056	-0.736209
1.87995e+14	0.000193238	-0.591196
1.8812e+14	0.000214549	-0.445951
1.88245e+14	0.000233636	-0.300639
1.8837e+14	0.000250162	-0.15532
1.88495e+14	0.000263826	-0.0099909
1.88619e+14	0.000274359	0.135396
1.88744e+14	0.000281538	0.280924
1.88869e+14	0.00028519	0.426714
1.88994e+14	0.000285198	0.572921
1.89119e+14	0.000281504	0.719753
1.89244e+14	0.000274118	0.867483
1.89369e+14	0.000263113	1.01648
1.89494e+14	0.000248635	1.16725
1.89619e+14	0.000230897	1.32054
1.89744e+14	0.000210185	1.47744
1.89869e+14	0.000186859	1.63971
1.89993e+14	0.000161356	1.81033
1.90118e+14	0.000134208	1.99477
1.90243e+14	0.000106093	2.20428
1.90368e+14	7.80066e-05	2.46564
1.90493e+14	5.19498e-05	2.85488
1.90618e+14	3.4102e-05	3.58276
1.90743e+14	3.74694e-05	4.56364
1.90868e+14	5.6687e-05	5.14747
1.90993e+14	7.91413e-05	5.48187
1.91118e+14	0.000100656	5.72526
1.91243e+14	0.000119732	5.93049
1.91368e+14	0.000135552	6.11762
1.91492e+14	0.000147549	6.296
1.91617e+14	0.000155301	6.47096
1.91742e+14	0.000158506	6.64639
1.91867e+14	0.000156985	6.82598
1.91992e+14	0.000150705	7.01428
1.92117e+14	0.000139835	7.21811
1.92242e+14	0.000124865	7.44914
1.92367e+14	0.000106911	7.72929
1.92492e+14	8.84955e-05	8.10042
1.92617e+14	7.53242e-05	8.62186
1.92742e+14	7.68081e-05	9.26536
1.92866e+14	9.72388e-05	9.83029
1.92991e+14	0.000131251	10.2338
1.93116e+14	0.000173122	10.5287
1.93241e+14	0.000219674	10.7635
1.93366e+14	0.000269082	10.9643
1.93491e+14	0.000320082	11.1445
1.93616e+14	0.000371644	11.3113
1.93741e+14	0.00042285	11.4689
1.93866e+14	0.000472846	11.6198
1.93991e+14	0.000520828	11.7656
1.94116e+14	0.000566038	11.9073
1.94241e+14	0.000607773	12.0456
1.94365e+14	0.000645385	12.1811
1.9449e+14	0.000678297	12.3139
1.94615e+14	0.000706011	12.4443
1.9474e+14	0.000728112	12.5724
1.94865e+14	0.000744279	12.6982
1.9499e+14	0.000754294	12.8215
1.95115e+14	0.000758042	12.9424
1.9524e+14	0.000755521	13.0605
1.95365e+14	0.00074684	13.1757
1.9549e+14	0.000732222	13.2875
1.95615e+14	0.00071201	13.3955
1.95739e+14	0.000686658	13.4992
1.95864e+14	0.000656737	13.5979
1.95989e+14	0.000622931	13.6905
1.96114e+14	0.000586036	13.7761
1.96239e+14	0.000546962	13.8533
1.96364e+14	0.000506729	13.9203
1.96489e+14	0.000466467	13.9754
1.96614e+14	0.000427407	14.0165
1.96739e+14	0.000390853	14.0416
1.96864e+14	0.00035812	14.0494
1.96989e+14	0.000330415	14.0399
1.97114e+14	0.000308644	14.0155
1.97238e+14	0.000293173	13.9812
1.97363e+14	0.000283657	13.9438
1.97488e+14	0.000279047	13.9102
1.97613e+14	0.000277804	13.8856
1.97738e+14	0.000278237	13.8717
1.97863e+14	0.00027879	13.8681
1.97988e+14	0.000278231	13.8721
1.98113e+14	0.000275744	13.8799
1.98238e+14	0.000270974	13.8869
1.98363e+14	0.000264066	13.8879
1.98488e+14	0.000255724	13.8772
1.98613e+14	0.000247291	13.8494
1.98737e+14	0.000240791	13.8006
1.98862e+14	0.00023882	13.7312
1.98987e+14	0.00024409	13.649
1.99112e+14	0.000258657	13.5684
1.99237e+14	0.000283242	13.5047
1.99362e+14	0.000317202	13.4682
1.99487e+14	0.000359049	13.4616
1.99612e+14	0.000407019	13.4828
1.99737e+14	0.00045941	13.5275
1.99862e+14	0.000514697	13.5915
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.357403	-2.97187
1.87495e+14	0.356248	-2.82975
1.8762e+14	0.355097	-2.68764
1.87745e+14	0.35395	-2.54552
1.8787e+14	0.352808	-2.4034
1.87995e+14	0.351669	-2.26129
1.8812e+14	0.350534	-2.11917
1.88245e+14	0.349403	-1.97705
1.8837e+14	0.348277	-1.83493
1.88495e+14	0.347154	-1.6928
1.88619e+14	0.346035	-1.55068
1.88744e+14	0.34492	-1.40856
1.88869e+14	0.343809	-1.26643
1.88994e+14	0.342702	-1.1243
1.89119e+14	0.341599	-0.982178
1.89244e+14	0.340499	-0.84005
1.89369e+14	0.339404	-0.697921
1.89494e+14	0.338312	-0.555791
1.89619e+14	0.337225	-0.41366
1.89744e+14	0.336141	-0.271529
1.89869e+14	0.335061	-0.129396
1.89993e+14	0.333985	0.0127383
1.90118e+14	0.332912	0.154873
1.90243e+14	0.331844	0.297009
1.90368e+14	0.330779	0.439146
1.90493e+14	0.329718	0.581284
1.90618e+14	0.32866	0.723424
1.90743e+14	0.327607	0.865564
1.90868e+14	0.326557	1.0077
1.90993e+14	0.32551	1.14985
1.91118e+14	0.324467	1.29199
1.91243e+14	0.323428	1.43413
1.91368e+14	0.322392	1.57628
1.91492e+14	0.32136	1.71842
1.91617e+14	0.320331	1.86057
1.91742e+14	0.319306	2.00272
1.91867e+14	0.318284	2.14487
1.91992e+14	0.317265	2.28701
1.92117e+14	0.31625	2.42916
1.92242e+14	0.315238	2.57131
1.92367e+14	0.31423	2.71346
1.92492e+14	0.313224	2.85561
1.92617e+14	0.312223	2.99777
1.92742e+14	0.311224	3.13992
1.92866e+14	0.310229	3.28207
1.92991e+14	0.309237	3.42422
1.93116e+14	0.308248	3.56638
1.93241e+14	0.307262	3.70853
1.93366e+14	0.30628	3.85069
1.93491e+14	0.305301	3.99285
1.93616e+14	0.304324	4.135
1.93741e+14	0.303351	4.27716
1.93866e+14	0.302382	4.41932
1.93991e+14	0.301415	4.56148
1.94116e+14	0.300451	4.70364
1.94241e+14	0.29949	4.8458
1.94365e+14	0.298533	4.98797
1.9449e+14	0.297578	5.13013
1.94615e+14	0.296627	5.27229
1.9474e+14	0.295678	5.41446
1.94865e+14	0.294733	5.55663
1.9499e+14	0.29379	5.6988
1.95115e+14	0.292851	5.84096
1.9524e+14	0.291915	5.98314
1.95365e+14	0.290981	6.12531
1.9549e+14	0.290051	6.26748
1.95615e+14	0.289124	6.40966
1.95739e+14	0.2882	6.55183
1.95864e+14	0.287279	6.69401
1.95989e+14	0.28636	6.83619
1.96114e+14	0.285445	6.97837
1.96239e+14	0.284533	7.12056
1.96364e+14	0.283624	7.26275
1.96489e+14	0.282717	7.40494
1.96614e+14	0.281814	7.54713
1.96739e+14	0.280914	7.68932
1.96864e+14	0.280016	7.83152
1.96989e+14	0.279122	7.97372
1.97114e+14	0.27823	8.11592
1.97238e+14	0.277341	8.25812
1.97363e+14	0.276455	8.40033
1.97488e+14	0.275572	8.54254
1.97613e+14	0.274692	8.68475
1.97738e+14	0.273815	8.82697
1.97863e+14	0.27294	8.96919
1.97988e+14	0.272069	9.11141
1.98113e+14	0.2712	9.25364
1.98238e+14	0.270335	9.39587
1.98363e+14	0.269472	9.53811
1.98488e+14	0.268612	9.68034
1.98613e+14	0.267755	9.82258
1.98737e+14	0.2669	9.96483
1.98862e+14	0.266049	10.1071
1.98987e+14	0.265201	10.2493
1.99112e+14	0.264355	10.3916
1.99237e+14	0.263513	10.5338
1.99362e+14	0.262673	10.6761
1.99487e+14	0.261836	10.8184
1.99612e+14	0.261003	10.9607
1.99737e+14	0.260172	11.1029
1.99862e+14	0.259345	11.2452
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.930599	0.28079
1.87495e+14	0.931049	0.454806
1.8762e+14	0.931496	0.628822
1.87745e+14	0.931941	0.802838
1.8787e+14	0.932383	0.976854
1.87995e+14	0.932822	1.15087
1.8812e+14	0.933259	1.32489
1.88245e+14	0.933692	1.4989
1.8837e+14	0.934124	1.67292
1.88495e+14	0.934552	1.84694
1.88619e+14	0.934977	2.02095
1.88744e+14	0.9354	2.19497
1.88869e+14	0.935821	2.36899
1.88994e+14	0.936238	2.543
1.89119e+14	0.936653	2.71702
1.89244e+14	0.937066	2.89104
1.89369e+14	0.937476	3.06505
1.89494e+14	0.937883	3.23907
1.89619e+14	0.938288	3.41309
1.89744e+14	0.938691	3.5871
1.89869e+14	0.939091	3.76112
1.89993e+14	0.939489	3.93513
1.90118e+14	0.939884	4.10915
1.90243e+14	0.940277	4.28316
1.90368e+14	0.940668	4.45718
1.90493e+14	0.941057	4.63119
1.90618e+14	0.941443	4.80521
1.90743e+14	0.941826	4.97922
1.90868e+14	0.942208	5.15324
1.90993e+14	0.942587	5.32725
1.91118e+14	0.942963	5.50126
