('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.89119e+14	0.000364013	5.56437
1.89244e+14	0.000371981	5.89079
1.89369e+14	0.000380717	6.21431
1.89494e+14	0.000390052	6.53486
1.89619e+14	0.000399812	6.85244
1.89744e+14	0.000409825	7.16721
1.89869e+14	0.000419933	7.47939
1.89993e+14	0.00043	7.78925
1.90118e+14	0.000439914	8.0971
1.90243e+14	0.000449591	8.40324
1.90368e+14	0.000458976	8.70797
1.90493e+14	0.000468039	9.01158
1.90618e+14	0.000476776	9.31431
1.90743e+14	0.000485202	9.61634
1.90868e+14	0.000493351	9.91786
1.90993e+14	0.000501266	10.219
1.91118e+14	0.000508997	10.5197
1.91243e+14	0.000516593	10.8201
1.91368e+14	0.000524099	11.1203
1.91492e+14	0.000531555	11.42
1.91617e+14	0.000538986	11.7194
1.91742e+14	0.000546403	12.0183
1.91867e+14	0.000553805	12.3167
1.91992e+14	0.000561174	12.6145
1.92117e+14	0.000568482	12.9117
1.92242e+14	0.000575688	13.2083
1.92367e+14	0.000582744	13.5042
1.92492e+14	0.000589599	13.7994
1.92617e+14	0.000596203	14.0941
1.92742e+14	0.000602509	14.3883
1.92866e+14	0.000608476	14.6819
1.92991e+14	0.000614074	14.9752
1.93116e+14	0.000619285	15.2682
1.93241e+14	0.000624105	15.561
1.93366e+14	0.000628542	15.8537
1.93491e+14	0.000632619	16.1463
1.93616e+14	0.000636367	16.4389
1.93741e+14	0.000639829	16.7316
1.93866e+14	0.000643053	17.0244
1.93991e+14	0.000646089	17.3172
1.94116e+14	0.000648986	17.6102
1.94241e+14	0.000651787	17.9031
1.94365e+14	0.000654526	18.196
1.9449e+14	0.000657226	18.4887
1.94615e+14	0.000659894	18.7813
1.9474e+14	0.000662523	19.0736
1.94865e+14	0.000665091	19.3655
1.9499e+14	0.00066756	19.657
1.95115e+14	0.000669882	19.9481
1.9524e+14	0.000671997	20.2386
1.95365e+14	0.000673841	20.5286
1.9549e+14	0.000675349	20.8181
1.95615e+14	0.000676457	21.1071
1.95739e+14	0.000677111	21.3958
1.95864e+14	0.000677262	21.684
1.95989e+14	0.00067688	21.972
1.96114e+14	0.000675946	22.2599
1.96239e+14	0.000674457	22.5476
1.96364e+14	0.000672429	22.8354
1.96489e+14	0.000669889	23.1233
1.96614e+14	0.000666878	23.4114
1.96739e+14	0.000663447	23.6997
1.96864e+14	0.00065965	23.9882
1.96989e+14	0.000655543	24.277
1.97114e+14	0.000651179	24.5661
1.97238e+14	0.000646603	24.8554
1.97363e+14	0.000641847	25.1448
1.97488e+14	0.00063693	25.4344
1.97613e+14	0.000631857	25.724
1.97738e+14	0.000626613	26.0136
1.97863e+14	0.000621173	26.3032
1.97988e+14	0.000615499	26.5926
1.98113e+14	0.000609546	26.882
1.98238e+14	0.000603266	27.1713
1.98363e+14	0.000596619	27.4605
1.98488e+14	0.000589569	27.7498
1.98613e+14	0.0005821	28.0392
1.98737e+14	0.000574214	28.329
1.98862e+14	0.000565937	28.6192
1.98987e+14	0.00055732	28.91
1.99112e+14	0.000548441	29.2016
1.99237e+14	0.000539399	29.4941
1.99362e+14	0.000530314	29.7875
1.99487e+14	0.000521317	30.0819
1.99612e+14	0.000512542	30.3774
1.99737e+14	0.000504115	30.6736
1.99862e+14	0.000496142	30.9705
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.976886	-1.44258
1.87495e+14	0.977076	-1.22289
1.8762e+14	0.977264	-1.0032
1.87745e+14	0.97745	-0.783518
1.8787e+14	0.977634	-0.563833
1.87995e+14	0.977817	-0.344147
1.8812e+14	0.977998	-0.124462
1.88245e+14	0.978177	0.0952233
1.8837e+14	0.978355	0.314908
1.88495e+14	0.978531	0.534593
1.88619e+14	0.978705	0.754278
1.88744e+14	0.978878	0.973962
1.88869e+14	0.979049	1.19365
1.88994e+14	0.979219	1.41333
1.89119e+14	0.979386	1.63302
1.89244e+14	0.979553	1.8527
1.89369e+14	0.979717	2.07238
1.89494e+14	0.97988	2.29207
1.89619e+14	0.980042	2.51175
1.89744e+14	0.980202	2.73144
1.89869e+14	0.98036	2.95112
1.89993e+14	0.980517	3.1708
1.90118e+14	0.980673	3.39049
1.90243e+14	0.980827	3.61017
1.90368e+14	0.98098	3.82986
1.90493e+14	0.981131	4.04954
1.90618e+14	0.981281	4.26922
1.90743e+14	0.98143	4.48891
1.90868e+14	0.981577	4.70859
1.90993e+14	0.981723	4.92828
1.91118e+14	0.981867	5.14796
1.91243e+14	0.982011	5.36764
1.91368e+14	0.982153	5.58733
1.91492e+14	0.982293	5.80701
1.91617e+14	0.982433	6.0267
1.91742e+14	0.98257	6.24638
1.91867e+14	0.982707	6.46607
1.91992e+14	0.982842	6.68575
1.92117e+14	0.982976	6.90544
1.92242e+14	0.983109	7.12512
1.92367e+14	0.98324	7.34481
1.92492e+14	0.98337	7.56449
1.92617e+14	0.983499	7.78418
1.92742e+14	0.983627	8.00386
1.92866e+14	0.983753	8.22355
1.92991e+14	0.983878	8.44324
1.93116e+14	0.984002	8.66292
1.93241e+14	0.984124	8.88261
1.93366e+14	0.984246	9.1023
1.93491e+14	0.984366	9.32199
1.93616e+14	0.984485	9.54168
1.93741e+14	0.984603	9.76136
1.93866e+14	0.98472	9.98105
1.93991e+14	0.984835	10.2007
1.94116e+14	0.98495	10.4204
1.94241e+14	0.985063	10.6401
1.94365e+14	0.985175	10.8598
1.9449e+14	0.985286	11.0795
1.94615e+14	0.985396	11.2992
1.9474e+14	0.985504	11.5189
1.94865e+14	0.985612	11.7386
1.9499e+14	0.985718	11.9583
1.95115e+14	0.985823	12.178
1.9524e+14	0.985927	12.3977
1.95365e+14	0.98603	12.6174
1.9549e+14	0.986132	12.8371
1.95615e+14	0.986233	13.0568
1.95739e+14	0.986333	13.2765
1.95864e+14	0.986432	13.4962
1.95989e+14	0.986529	13.7159
1.96114e+14	0.986626	13.9356
1.96239e+14	0.986722	14.1553
1.96364e+14	0.986816	14.375
1.96489e+14	0.98691	14.5947
1.96614e+14	0.987002	14.8144
1.96739e+14	0.987094	15.0341
1.96864e+14	0.987185	15.2538
1.96989e+14	0.987274	15.4735
1.97114e+14	0.987363	15.6932
1.97238e+14	0.987451	15.9129
1.97363e+14	0.987538	16.1327
1.97488e+14	0.987624	16.3524
1.97613e+14	0.987709	16.5721
1.97738e+14	0.987793	16.7918
1.97863e+14	0.987877	17.0115
1.97988e+14	0.987959	17.2312
1.98113e+14	0.988041	17.451
1.98238e+14	0.988122	17.6707
1.98363e+14	0.988202	17.8904
1.98488e+14	0.988281	18.1101
1.98613e+14	0.98836	18.3299
1.98737e+14	0.988437	18.5496
1.98862e+14	0.988514	18.7693
1.98987e+14	0.98859	18.9891
1.99112e+14	0.988664	19.2088
1.99237e+14	0.988738	19.4285
1.99362e+14	0.988812	19.6483
1.99487e+14	0.988884	19.868
1.99612e+14	0.988955	20.0877
1.99737e+14	0.989025	20.3075
1.99862e+14	0.989095	20.5272
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.209785	1.70112
1.87495e+14	0.208911	1.98377
1.8762e+14	0.208041	2.26642
1.87745e+14	0.207175	2.54906
1.8787e+14	0.206313	2.8317
1.87995e+14	0.205455	3.11434
1.8812e+14	0.204601	3.39697
1.88245e+14	0.20375	3.6796
1.8837e+14	0.202904	3.96223
1.88495e+14	0.202061	4.24486
1.88619e+14	0.201222	4.52749
1.88744e+14	0.200387	4.81011
1.88869e+14	0.199556	5.09273
1.88994e+14	0.198728	5.37535
1.89119e+14	0.197904	5.65797
1.89244e+14	0.197084	5.94058
1.89369e+14	0.196267	6.2232
1.89494e+14	0.195454	6.50581
1.89619e+14	0.194645	6.78843
1.89744e+14	0.19384	7.07104
1.89869e+14	0.193038	7.35365
1.89993e+14	0.19224	7.63626
1.90118e+14	0.191446	7.91887
1.90243e+14	0.190656	8.20148
1.90368e+14	0.189869	8.48409
1.90493e+14	0.189086	8.7667
1.90618e+14	0.188307	9.0493
1.90743e+14	0.187531	9.33191
1.90868e+14	0.18676	9.61451
1.90993e+14	0.185992	9.89711
1.91118e+14	0.185227	10.1797
1.91243e+14	0.184467	10.4623
1.91368e+14	0.18371	10.7449
1.91492e+14	0.182956	11.0275
1.91617e+14	0.182207	11.3101
1.91742e+14	0.18146	11.5927
1.91867e+14	0.180718	11.8753
1.91992e+14	0.179978	12.1579
1.92117e+14	0.179243	12.4405
1.92242e+14	0.17851	12.723
1.92367e+14	0.177782	13.0056
1.92492e+14	0.177056	13.2882
1.92617e+14	0.176334	13.5708
1.92742e+14	0.175615	13.8534
1.92866e+14	0.1749	14.1359
1.92991e+14	0.174188	14.4185
1.93116e+14	0.173479	14.7011
1.93241e+14	0.172773	14.9837
1.93366e+14	0.172071	15.2662
1.93491e+14	0.171372	15.5488
1.93616e+14	0.170675	15.8314
1.93741e+14	0.169983	16.1139
1.93866e+14	0.169293	16.3965
1.93991e+14	0.168606	16.6791
1.94116e+14	0.167923	16.9616
1.94241e+14	0.167242	17.2442
1.94365e+14	0.166565	17.5268
1.9449e+14	0.165891	17.8093
1.94615e+14	0.16522	18.0919
1.9474e+14	0.164552	18.3744
1.94865e+14	0.163887	18.657
1.9499e+14	0.163225	18.9396
1.95115e+14	0.162567	19.2221
1.9524e+14	0.161911	19.5047
1.95365e+14	0.161259	19.7872
1.9549e+14	0.16061	20.0698
1.95615e+14	0.159963	20.3524
1.95739e+14	0.15932	20.6349
1.95864e+14	0.15868	20.9175
1.95989e+14	0.158043	21.2
1.96114e+14	0.157409	21.4826
1.96239e+14	0.156777	21.7651
1.96364e+14	0.156149	22.0477
1.96489e+14	0.155524	22.3302
1.96614e+14	0.154901	22.6128
1.96739e+14	0.154281	22.8953
1.96864e+14	0.153664	23.1779
1.96989e+14	0.15305	23.4604
1.97114e+14	0.152438	23.743
1.97238e+14	0.151829	24.0255
1.97363e+14	0.151222	24.3081
1.97488e+14	0.150618	24.5906
1.97613e+14	0.150017	24.8732
1.97738e+14	0.149418	25.1557
1.97863e+14	0.148822	25.4383
1.97988e+14	0.148228	25.7208
1.98113e+14	0.147637	26.0034
1.98238e+14	0.147048	26.2859
1.98363e+14	0.146462	26.5685
1.98488e+14	0.145878	26.851
1.98613e+14	0.145297	27.1336
1.98737e+14	0.144719	27.4161
1.98862e+14	0.144143	27.6987
1.98987e+14	0.143571	27.9812
1.99112e+14	0.143	28.2638
1.99237e+14	0.142433	28.5464
1.99362e+14	0.141868	28.8289
1.99487e+14	0.141306	29.1115
1.99612e+14	0.140746	29.3941
1.99737e+14	0.14019	29.6766
1.99862e+14	0.139636	29.9592
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000736513	1.4408
1.87495e+14	0.000700142	2.06721
1.8762e+14	0.000668869	2.72251
1.87745e+14	0.000650477	3.40468
1.8787e+14	0.000651696	4.10455
1.87995e+14	0.000676505	4.80713
1.8812e+14	0.000725301	5.49714
1.88245e+14	0.000795624	6.16464
1.8837e+14	0.000883672	6.80613
1.88495e+14	0.000985412	7.42237
1.88619e+14	0.00109696	8.01588
1.88744e+14	0.0012145	8.58951
1.88869e+14	0.00133413	9.14589
1.88994e+14	0.00145178	9.68729
1.89119e+14	0.00156324	10.2156
1.89244e+14	0.00166428	10.7326
1.89369e+14	0.00175092	11.2395
1.89494e+14	0.00181952	11.7376
1.89619e+14	0.00186708	12.2275
1.89744e+14	0.00189129	12.7101
1.89869e+14	0.00189067	13.1855
1.89993e+14	0.00186458	13.6538
1.90118e+14	0.00181329	14.1146
1.90243e+14	0.00173793	14.5671
1.90368e+14	0.00164053	15.01
1.90493e+14	0.00152405	15.441
1.90618e+14	0.00139251	15.8568
1.90743e+14	0.00125121	16.2526
1.90868e+14	0.00110717	16.6214
1.90993e+14	0.000969772	16.9537
1.91118e+14	0.00085138	17.2394
1.91243e+14	0.000766895	17.4747
1.91368e+14	0.000729577	17.6745
1.91492e+14	0.000742965	17.8754
1.91617e+14	0.00079699	18.113
1.91742e+14	0.000874225	18.4005
1.91867e+14	0.000958095	18.7335
1.91992e+14	0.00103611	19.1023
1.92117e+14	0.00109967	19.4981
1.92242e+14	0.00114316	19.9149
1.92367e+14	0.00116319	20.3491
1.92492e+14	0.00115816	20.7991
1.92617e+14	0.00112806	21.2651
1.92742e+14	0.00107448	21.7488
1.92866e+14	0.00100074	22.2546
1.92991e+14	0.000912405	22.7897
1.93116e+14	0.000818217	23.365
1.93241e+14	0.000731523	23.9945
1.93366e+14	0.000671199	24.6868
1.93491e+14	0.00065802	25.4258
1.93616e+14	0.000703131	26.1625
1.93741e+14	0.000799791	26.8502
1.93866e+14	0.000930686	27.4769
1.93991e+14	0.00107875	28.0528
1.94116e+14	0.00123092	28.5922
1.94241e+14	0.00137767	29.1064
1.94365e+14	0.00151192	29.6032
1.9449e+14	0.00162833	30.088
1.94615e+14	0.00172283	30.5642
1.9474e+14	0.00179245	31.0344
1.94865e+14	0.00183515	31.5005
1.9499e+14	0.00184979	31.9638
1.95115e+14	0.00183605	32.4254
1.9524e+14	0.00179437	32.8864
1.95365e+14	0.00172591	33.3477
1.9549e+14	0.0016325	33.8104
1.95615e+14	0.00151657	34.2757
1.95739e+14	0.00138112	34.7452
1.95864e+14	0.00122972	35.2213
1.95989e+14	0.00106655	35.7078
1.96114e+14	0.000896533	36.2112
1.96239e+14	0.000725782	36.7434
1.96364e+14	0.000562745	37.3273
1.96489e+14	0.000421219	38.0086
1.96614e+14	0.000326267	38.8506
1.96739e+14	0.000308596	39.809
1.96864e+14	0.000360955	40.6642
1.96989e+14	0.00044128	41.351
1.97114e+14	0.000519815	41.9307
1.97238e+14	0.000582335	42.4507
1.97363e+14	0.000621878	42.935
1.97488e+14	0.000634924	43.3942
1.97613e+14	0.000620063	43.8324
1.97738e+14	0.000577616	44.2483
1.97863e+14	0.000509762	44.6339
1.97988e+14	0.000421394	44.9683
1.98113e+14	0.000323298	45.198
1.98238e+14	0.000243581	45.2021
1.98363e+14	0.000242871	44.9673
1.98488e+14	0.00034131	44.9122
1.98613e+14	0.000488963	45.108
1.98737e+14	0.000653603	45.4237
1.98862e+14	0.000821152	45.7945
1.98987e+14	0.000983626	46.194
1.99112e+14	0.00113537	46.6101
1.99237e+14	0.00127196	47.0369
1.99362e+14	0.00138986	47.4707
1.99487e+14	0.00148622	47.9095
1.99612e+14	0.0015588	48.3517
1.99737e+14	0.00160594	48.7962
1.99862e+14	0.00162643	49.2421
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	3.41341e-05	3.03459
1.87495e+14	0.000188799	0.439859
1.8762e+14	0.000386245	0.766228
1.87745e+14	0.000535431	1.10384
1.8787e+14	0.000617023	1.4436
1.87995e+14	0.000617987	1.78371
1.8812e+14	0.000533078	2.12303
1.88245e+14	0.000365559	2.45892
1.8837e+14	0.000127131	2.76736
1.88495e+14	0.000163709	0.0582818
1.88619e+14	0.000481583	0.374055
1.88744e+14	0.000799066	0.710632
1.88869e+14	0.00108764	1.05034
1.88994e+14	0.00132098	1.39101
1.89119e+14	0.00147749	1.73198
1.89244e+14	0.00154231	2.07288
1.89369e+14	0.00150871	2.41339
1.89494e+14	0.00137868	2.75305
1.89619e+14	0.0011626	3.09096
1.89744e+14	0.000878114	3.42488
1.89869e+14	0.000548327	3.7469
1.89993e+14	0.000200216	3.99454
1.90118e+14	0.000147555	1.54823
1.90243e+14	0.000456689	1.75309
1.90368e+14	0.000716427	2.07231
1.90493e+14	0.000911745	2.40634
1.90618e+14	0.00103632	2.74535
1.90743e+14	0.00109155	3.08682
1.90868e+14	0.00108593	3.42984
1.90993e+14	0.00103374	3.77402
1.91118e+14	0.000953098	4.11918
1.91243e+14	0.000863732	4.46515
1.91368e+14	0.000784514	4.81155
1.91492e+14	0.000731206	5.15774
1.91617e+14	0.000714578	5.50292
1.91742e+14	0.000739124	5.84659
1.91867e+14	0.000802527	6.18899
1.91992e+14	0.000895916	6.53078
1.92117e+14	0.00100489	6.87258
1.92242e+14	0.00111123	7.21471
1.92367e+14	0.00119507	7.55727
1.92492e+14	0.00123731	7.90018
1.92617e+14	0.00122205	8.24333
1.92742e+14	0.00113869	8.58653
1.92866e+14	0.000983506	8.92942
1.92991e+14	0.000760549	9.27125
1.93116e+14	0.000481709	9.60932
1.93241e+14	0.000166009	9.91997
1.93366e+14	0.000162878	7.2289
1.93491e+14	0.00047606	7.53906
1.93616e+14	0.000745939	7.87775
1.93741e+14	0.000946199	8.22062
1.93866e+14	0.0010554	8.56498
1.93991e+14	0.00105917	8.9101
1.94116e+14	0.000951771	9.25575
1.94241e+14	0.000737008	9.60194
1.94365e+14	0.000428092	9.94925
1.9449e+14	4.66991e-05	10.3216
1.94615e+14	0.000378922	7.49319
1.9474e+14	0.000816208	7.84148
1.94865e+14	0.00123138	8.18849
1.9499e+14	0.00159232	8.53526
1.95115e+14	0.00187154	8.88196
1.9524e+14	0.00204854	9.22862
1.95365e+14	0.00211168	9.57524
1.9549e+14	0.00205909	9.92178
1.95615e+14	0.00189874	10.2682
1.95739e+14	0.00164753	10.6142
1.95864e+14	0.00132956	10.9596
1.95989e+14	0.000973819	11.3034
1.96114e+14	0.000611314	11.6429
1.96239e+14	0.000272243	11.9632
1.96364e+14	2.23013e-05	9.87622
1.96489e+14	0.000237668	9.6264
1.96614e+14	0.000374733	9.9553
1.96739e+14	0.000425867	10.3022
1.96864e+14	0.000396194	10.6588
1.96989e+14	0.000298961	11.0312
1.97114e+14	0.000154289	11.4657
1.97238e+14	3.24548e-05	13.8194
1.97363e+14	0.000190428	14.9935
1.97488e+14	0.000335413	15.4056
1.97613e+14	0.000436705	15.7767
1.97738e+14	0.000479843	16.1375
1.97863e+14	0.00045812	16.4953
1.97988e+14	0.000373017	16.8547
1.98113e+14	0.000234019	17.226
1.98238e+14	5.83144e-05	17.7399
1.98363e+14	0.000136466	14.6372
1.98488e+14	0.000320606	15.039
1.98613e+14	0.000471969	15.4
1.98737e+14	0.000568051	15.7529
1.98862e+14	0.00059133	16.1024
1.98987e+14	0.000531057	16.4497
1.99112e+14	0.000384498	16.7944
1.99237e+14	0.00015739	17.1273
1.99362e+14	0.000136645	14.3823
1.99487e+14	0.000476793	14.709
1.99612e+14	0.000837764	15.0511
1.99737e+14	0.00119164	15.3949
1.99862e+14	0.00151074	15.739
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.208805	-1.54237
1.87495e+14	0.207933	-1.25979
1.8762e+14	0.207065	-0.977205
1.87745e+14	0.2062	-0.694623
1.8787e+14	0.205339	-0.412042
1.87995e+14	0.20448	-0.129463
1.8812e+14	0.203626	0.153112
1.88245e+14	0.202775	0.435684
1.8837e+14	0.201928	0.718252
1.88495e+14	0.201085	1.00082
1.88619e+14	0.200247	1.28338
1.88744e+14	0.199413	1.56594
1.88869e+14	0.198584	1.8485
1.88994e+14	0.197759	2.13105
1.89119e+14	0.196939	2.41361
1.89244e+14	0.196124	2.69616
1.89369e+14	0.195313	2.97872
1.89494e+14	0.194506	3.26127
1.89619e+14	0.193704	3.54383
1.89744e+14	0.192906	3.82638
1.89869e+14	0.192112	4.10894
1.89993e+14	0.191321	4.3915
1.90118e+14	0.190534	4.67405
1.90243e+14	0.18975	4.95661
1.90368e+14	0.188969	5.23916
1.90493e+14	0.188191	5.52171
1.90618e+14	0.187417	5.80425
1.90743e+14	0.186646	6.08679
1.90868e+14	0.185879	6.36932
1.90993e+14	0.185116	6.65185
1.91118e+14	0.184356	6.93437
1.91243e+14	0.1836	7.21689
1.91368e+14	0.182848	7.49941
1.91492e+14	0.1821	7.78193
1.91617e+14	0.181356	8.06444
1.91742e+14	0.180614	8.34695
1.91867e+14	0.179877	8.62947
1.91992e+14	0.179142	8.91198
1.92117e+14	0.178411	9.19449
1.92242e+14	0.177682	9.477
1.92367e+14	0.176957	9.7595
1.92492e+14	0.176235	10.042
1.92617e+14	0.175516	10.3245
1.92742e+14	0.1748	10.607
1.92866e+14	0.174088	10.8895
1.92991e+14	0.173379	11.172
1.93116e+14	0.172674	11.4545
1.93241e+14	0.171973	11.737
1.93366e+14	0.171275	12.0195
1.93491e+14	0.17058	12.302
1.93616e+14	0.169888	12.5845
1.93741e+14	0.169199	12.867
1.93866e+14	0.168513	13.1495
1.93991e+14	0.16783	13.432
1.94116e+14	0.16715	13.7145
1.94241e+14	0.166472	13.997
1.94365e+14	0.165797	14.2795
1.9449e+14	0.165124	14.562
1.94615e+14	0.164454	14.8445
1.9474e+14	0.163786	15.127
1.94865e+14	0.163121	15.4095
1.9499e+14	0.162459	15.692
1.95115e+14	0.1618	15.9744
1.9524e+14	0.161145	16.2569
1.95365e+14	0.160494	16.5394
1.9549e+14	0.159846	16.8218
1.95615e+14	0.159201	17.1043
1.95739e+14	0.158561	17.3868
1.95864e+14	0.157924	17.6692
1.95989e+14	0.157291	17.9517
1.96114e+14	0.15666	18.2342
1.96239e+14	0.156033	18.5167
1.96364e+14	0.155408	18.7991
1.96489e+14	0.154786	19.0816
1.96614e+14	0.154166	19.3641
1.96739e+14	0.153548	19.6466
1.96864e+14	0.152932	19.9291
1.96989e+14	0.152319	20.2116
1.97114e+14	0.151707	20.4941
1.97238e+14	0.151098	20.7766
1.97363e+14	0.150491	21.0591
1.97488e+14	0.149887	21.3416
1.97613e+14	0.149286	21.6241
1.97738e+14	0.148688	21.9066
1.97863e+14	0.148093	22.1891
1.97988e+14	0.147501	22.4716
1.98113e+14	0.146913	22.7541
1.98238e+14	0.146328	23.0366
1.98363e+14	0.145746	23.3191
1.98488e+14	0.145168	23.6016
1.98613e+14	0.144592	23.8841
1.98737e+14	0.14402	24.1666
1.98862e+14	0.143449	24.4491
1.98987e+14	0.142881	24.7316
1.99112e+14	0.142315	25.0142
1.99237e+14	0.14175	25.2967
1.99362e+14	0.141188	25.5792
1.99487e+14	0.140627	25.8617
1.99612e+14	0.140069	26.1442
1.99737e+14	0.139513	26.4268
1.99862e+14	0.13896	26.7093
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.976348	-1.54028
1.87495e+14	0.976536	-1.19475
1.8762e+14	0.976722	-0.849216
1.87745e+14	0.976904	-0.503686
1.8787e+14	0.977083	-0.158159
1.87995e+14	0.977259	0.187364
1.8812e+14	0.977432	0.532882
1.88245e+14	0.977601	0.878395
1.8837e+14	0.977769	1.2239
1.88495e+14	0.977934	1.56941
1.88619e+14	0.978096	1.91491
1.88744e+14	0.978256	2.26041
1.88869e+14	0.978412	2.6059
1.88994e+14	0.978565	2.95139
1.89119e+14	0.978716	3.29687
1.89244e+14	0.978865	3.64235
1.89369e+14	0.979014	3.98783
1.89494e+14	0.979163	4.3333
1.89619e+14	0.979313	4.67876
1.89744e+14	0.979463	5.02422
1.89869e+14	0.979615	5.36969
1.89993e+14	0.979767	5.71515
1.90118e+14	0.979919	6.06061
1.90243e+14	0.980069	6.40607
1.90368e+14	0.980219	6.75154
1.90493e+14	0.980367	7.097
1.90618e+14	0.980513	7.44246
1.90743e+14	0.980656	7.78792
1.90868e+14	0.980796	8.13338
1.90993e+14	0.980933	8.47884
1.91118e+14	0.981068	8.8243
