('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.89494e+14	0.000194538	2.76066
1.89619e+14	0.000185156	2.84181
1.89744e+14	0.000175457	2.92275
1.89869e+14	0.000165501	3.00354
1.89993e+14	0.000155348	3.08426
1.90118e+14	0.000145058	3.16497
1.90243e+14	0.000134691	3.24575
1.90368e+14	0.000124305	3.32668
1.90493e+14	0.000113959	3.40786
1.90618e+14	0.000103708	3.4894
1.90743e+14	9.36078e-05	3.57144
1.90868e+14	8.37107e-05	3.65416
1.90993e+14	7.40678e-05	3.73776
1.91118e+14	6.47277e-05	3.82257
1.91243e+14	5.57367e-05	3.90901
1.91368e+14	4.71384e-05	3.99772
1.91492e+14	3.89743e-05	4.08971
1.91617e+14	3.12833e-05	4.18672
1.91742e+14	2.41031e-05	4.29202
1.91867e+14	1.74725e-05	4.41285
1.91992e+14	1.14413e-05	4.56891
1.92117e+14	6.12669e-06	4.83867
1.92242e+14	2.42152e-06	5.7979
1.92367e+14	4.23681e-06	7.20108
1.92492e+14	7.59245e-06	7.56177
1.92617e+14	1.05315e-05	7.74749
1.92742e+14	1.28879e-05	7.89108
1.92866e+14	1.46334e-05	8.02174
1.92991e+14	1.57695e-05	8.15056
1.93116e+14	1.63141e-05	8.28416
1.93241e+14	1.6302e-05	8.42853
1.93366e+14	1.57922e-05	8.59098
1.93491e+14	1.48836e-05	8.78185
1.93616e+14	1.37465e-05	9.01604
1.93741e+14	1.26753e-05	9.31204
1.93866e+14	1.21398e-05	9.67952
1.93991e+14	1.27023e-05	10.0907
1.94116e+14	1.4695e-05	10.4792
1.94241e+14	1.80349e-05	10.7997
1.94365e+14	2.24433e-05	11.0516
1.9449e+14	2.76695e-05	11.2526
1.94615e+14	3.35379e-05	11.4189
1.9474e+14	3.99273e-05	11.5619
1.94865e+14	4.67488e-05	11.6889
1.9499e+14	5.39313e-05	11.8047
1.95115e+14	6.14137e-05	11.9123
1.9524e+14	6.91407e-05	12.014
1.95365e+14	7.70602e-05	12.1111
1.9549e+14	8.51224e-05	12.2048
1.95615e+14	9.32784e-05	12.2958
1.95739e+14	0.000101481	12.3847
1.95864e+14	0.000109683	12.472
1.95989e+14	0.000117837	12.5579
1.96114e+14	0.0001259	12.6429
1.96239e+14	0.000133826	12.7271
1.96364e+14	0.000141572	12.8107
1.96489e+14	0.000149095	12.894
1.96614e+14	0.000156354	12.9769
1.96739e+14	0.000163308	13.0598
1.96864e+14	0.000169921	13.1427
1.96989e+14	0.000176155	13.2257
1.97114e+14	0.000181976	13.309
1.97238e+14	0.000187352	13.3926
1.97363e+14	0.000192253	13.4767
1.97488e+14	0.000196652	13.5614
1.97613e+14	0.000200525	13.6468
1.97738e+14	0.000203851	13.7331
1.97863e+14	0.000206614	13.8203
1.97988e+14	0.0002088	13.9087
1.98113e+14	0.0002104	13.9983
1.98238e+14	0.000211411	14.0895
1.98363e+14	0.000211836	14.1823
1.98488e+14	0.000211682	14.277
1.98613e+14	0.000210965	14.374
1.98737e+14	0.000209708	14.4733
1.98862e+14	0.000207945	14.5754
1.98987e+14	0.000205718	14.6806
1.99112e+14	0.000203083	14.7894
1.99237e+14	0.00020011	14.902
1.99362e+14	0.000196883	15.0189
1.99487e+14	0.000193505	15.1407
1.99612e+14	0.000190099	15.2677
1.99737e+14	0.000186808	15.4002
1.99862e+14	0.000183796	15.5387
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000464345	2.35881
1.87495e+14	0.000448947	2.42215
1.8762e+14	0.00043185	2.48472
1.87745e+14	0.000413157	2.54641
1.8787e+14	0.00039298	2.60707
1.87995e+14	0.000371441	2.66649
1.8812e+14	0.000348671	2.72441
1.88245e+14	0.00032481	2.78049
1.8837e+14	0.000300009	2.83425
1.88495e+14	0.000274427	2.88504
1.88619e+14	0.000248236	2.93192
1.88744e+14	0.000221621	2.97353
1.88869e+14	0.00019479	3.00775
1.88994e+14	0.000167985	3.03122
1.89119e+14	0.000141515	3.03829
1.89244e+14	0.000115815	3.01878
1.89369e+14	9.16087e-05	2.95342
1.89494e+14	7.03034e-05	2.80487
1.89619e+14	5.48741e-05	2.5148
1.89744e+14	5.01446e-05	2.08388
1.89869e+14	5.78077e-05	1.69519
1.89993e+14	7.32002e-05	1.46625
1.90118e+14	9.17038e-05	1.35493
1.90243e+14	0.00011102	1.30905
1.90368e+14	0.000130095	1.29958
1.90493e+14	0.000148391	1.31152
1.90618e+14	0.000165594	1.33681
1.90743e+14	0.000181503	1.37082
1.90868e+14	0.000195977	1.41072
1.90993e+14	0.000208913	1.45468
1.91118e+14	0.000220237	1.50147
1.91243e+14	0.000229897	1.55019
1.91368e+14	0.00023786	1.6002
1.91492e+14	0.000244107	1.65096
1.91617e+14	0.000248639	1.70205
1.91742e+14	0.000251468	1.7531
1.91867e+14	0.000252623	1.80375
1.91992e+14	0.000252148	1.85367
1.92117e+14	0.0002501	1.90251
1.92242e+14	0.000246552	1.94991
1.92367e+14	0.000241589	1.99545
1.92492e+14	0.000235316	2.03868
1.92617e+14	0.00022785	2.07905
1.92742e+14	0.000219326	2.11594
1.92866e+14	0.000209901	2.14859
1.92991e+14	0.000199748	2.17609
1.93116e+14	0.000189068	2.19739
1.93241e+14	0.000178088	2.21122
1.93366e+14	0.000167069	2.21613
1.93491e+14	0.000156306	2.21056
1.93616e+14	0.000146136	2.19296
1.93741e+14	0.000136929	2.16211
1.93866e+14	0.000129078	2.11762
1.93991e+14	0.000122962	2.06055
1.94116e+14	0.000118889	1.99397
1.94241e+14	0.000117036	1.92291
1.94365e+14	0.000117389	1.85356
1.9449e+14	0.000119743	1.79179
1.94615e+14	0.00012374	1.74191
1.9474e+14	0.000128944	1.70615
1.94865e+14	0.000134904	1.68494
1.9499e+14	0.0001412	1.67753
1.95115e+14	0.000147464	1.68258
1.9524e+14	0.00015338	1.69858
1.95365e+14	0.000158688	1.72408
1.9549e+14	0.000163172	1.75784
1.95615e+14	0.000166653	1.79881
1.95739e+14	0.000168987	1.84617
1.95864e+14	0.00017006	1.89931
1.95989e+14	0.00016978	1.95781
1.96114e+14	0.00016808	2.02145
1.96239e+14	0.000164915	2.09021
1.96364e+14	0.00016026	2.16429
1.96489e+14	0.000154114	2.24417
1.96614e+14	0.000146498	2.33068
1.96739e+14	0.000137464	2.42521
1.96864e+14	0.000127099	2.52994
1.96989e+14	0.000115546	2.64837
1.97114e+14	0.000103034	2.78616
1.97238e+14	8.9944e-05	2.95278
1.97363e+14	7.69472e-05	3.16397
1.97488e+14	6.52792e-05	3.44401
1.97613e+14	5.71374e-05	3.81773
1.97738e+14	5.55073e-05	4.26893
1.97863e+14	6.20811e-05	4.70781
1.97988e+14	7.56101e-05	5.05958
1.98113e+14	9.37495e-05	5.32413
1.98238e+14	0.000114773	5.52839
1.98363e+14	0.000137664	5.69458
1.98488e+14	0.000161818	5.83669
1.98613e+14	0.000186844	5.9631
1.98737e+14	0.000212459	6.07896
1.98862e+14	0.000238444	6.18751
1.98987e+14	0.000264609	6.29089
1.99112e+14	0.000290791	6.39054
1.99237e+14	0.000316837	6.48747
1.99362e+14	0.000342608	6.5824
1.99487e+14	0.000367972	6.67589
1.99612e+14	0.000392808	6.76831
1.99737e+14	0.000417	6.86001
1.99862e+14	0.00044044	6.9512
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.202144	2.62033
1.87495e+14	0.201299	2.70594
1.8762e+14	0.200459	2.79155
1.87745e+14	0.199622	2.87716
1.8787e+14	0.19879	2.96278
1.87995e+14	0.197961	3.0484
1.8812e+14	0.197136	3.13402
1.88245e+14	0.196314	3.21965
1.8837e+14	0.195497	3.30528
1.88495e+14	0.194683	3.39092
1.88619e+14	0.193872	3.47656
1.88744e+14	0.193066	3.5622
1.88869e+14	0.192263	3.64784
1.88994e+14	0.191464	3.73349
1.89119e+14	0.190668	3.81914
1.89244e+14	0.189876	3.9048
1.89369e+14	0.189087	3.99045
1.89494e+14	0.188302	4.07611
1.89619e+14	0.187521	4.16178
1.89744e+14	0.186743	4.24745
1.89869e+14	0.185969	4.33312
1.89993e+14	0.185198	4.41879
1.90118e+14	0.18443	4.50447
1.90243e+14	0.183666	4.59015
1.90368e+14	0.182906	4.67583
1.90493e+14	0.182148	4.76152
1.90618e+14	0.181394	4.84721
1.90743e+14	0.180644	4.9329
1.90868e+14	0.179897	5.0186
1.90993e+14	0.179153	5.1043
1.91118e+14	0.178413	5.19
1.91243e+14	0.177676	5.27571
1.91368e+14	0.176942	5.36142
1.91492e+14	0.176212	5.44713
1.91617e+14	0.175485	5.53285
1.91742e+14	0.174761	5.61856
1.91867e+14	0.17404	5.70429
1.91992e+14	0.173323	5.79001
1.92117e+14	0.172609	5.87574
1.92242e+14	0.171898	5.96147
1.92367e+14	0.17119	6.0472
1.92492e+14	0.170486	6.13294
1.92617e+14	0.169784	6.21868
1.92742e+14	0.169086	6.30442
1.92866e+14	0.168391	6.39017
1.92991e+14	0.167699	6.47592
1.93116e+14	0.167011	6.56167
1.93241e+14	0.166325	6.64742
1.93366e+14	0.165642	6.73318
1.93491e+14	0.164963	6.81894
1.93616e+14	0.164287	6.90471
1.93741e+14	0.163613	6.99047
1.93866e+14	0.162943	7.07624
1.93991e+14	0.162276	7.16201
1.94116e+14	0.161611	7.24779
1.94241e+14	0.16095	7.33356
1.94365e+14	0.160292	7.41934
1.9449e+14	0.159636	7.50513
1.94615e+14	0.158984	7.59091
1.9474e+14	0.158334	7.6767
1.94865e+14	0.157688	7.76249
1.9499e+14	0.157044	7.84829
1.95115e+14	0.156403	7.93408
1.9524e+14	0.155765	8.01988
1.95365e+14	0.15513	8.10568
1.9549e+14	0.154498	8.19149
1.95615e+14	0.153869	8.2773
1.95739e+14	0.153243	8.36311
1.95864e+14	0.152619	8.44892
1.95989e+14	0.151998	8.53474
1.96114e+14	0.15138	8.62056
1.96239e+14	0.150765	8.70638
1.96364e+14	0.150152	8.7922
1.96489e+14	0.149543	8.87803
1.96614e+14	0.148936	8.96386
1.96739e+14	0.148332	9.04969
1.96864e+14	0.14773	9.13553
1.96989e+14	0.147132	9.22136
1.97114e+14	0.146536	9.30721
1.97238e+14	0.145943	9.39305
1.97363e+14	0.145352	9.4789
1.97488e+14	0.144764	9.56474
1.97613e+14	0.144179	9.6506
1.97738e+14	0.143597	9.73645
1.97863e+14	0.143017	9.82231
1.97988e+14	0.14244	9.90817
1.98113e+14	0.141866	9.99403
1.98238e+14	0.141294	10.0799
1.98363e+14	0.140725	10.1658
1.98488e+14	0.140159	10.2516
1.98613e+14	0.139595	10.3375
1.98737e+14	0.139034	10.4234
1.98862e+14	0.138475	10.5093
1.98987e+14	0.13792	10.5951
1.99112e+14	0.137366	10.681
1.99237e+14	0.136816	10.7669
1.99362e+14	0.136268	10.8528
1.99487e+14	0.135723	10.9387
1.99612e+14	0.13518	11.0246
1.99737e+14	0.13464	11.1105
1.99862e+14	0.134103	11.1964
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.973293	0.883289
1.87495e+14	0.973493	0.98808
1.8762e+14	0.97369	1.09287
1.87745e+14	0.973887	1.19768
1.8787e+14	0.974082	1.30248
1.87995e+14	0.974275	1.40729
1.8812e+14	0.974468	1.5121
1.88245e+14	0.974659	1.61692
1.8837e+14	0.974848	1.72175
1.88495e+14	0.975036	1.82658
1.88619e+14	0.975223	1.93141
1.88744e+14	0.975408	2.03624
1.88869e+14	0.975592	2.14109
1.88994e+14	0.975775	2.24593
1.89119e+14	0.975956	2.35078
1.89244e+14	0.976136	2.45564
1.89369e+14	0.976315	2.56049
1.89494e+14	0.976492	2.66536
