('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.89619e+14	0.959309	-1.0891
1.89744e+14	0.959622	-0.978183
1.89869e+14	0.959933	-0.867263
1.89993e+14	0.960241	-0.756338
1.90118e+14	0.960547	-0.645409
1.90243e+14	0.96085	-0.534475
1.90368e+14	0.96115	-0.423537
1.90493e+14	0.961448	-0.312595
1.90618e+14	0.961743	-0.201649
1.90743e+14	0.962036	-0.0906981
1.90868e+14	0.962327	0.0202568
1.90993e+14	0.962615	0.131216
1.91118e+14	0.962901	0.242179
1.91243e+14	0.963184	0.353146
1.91368e+14	0.963465	0.464118
1.91492e+14	0.963744	0.575093
1.91617e+14	0.96402	0.686073
1.91742e+14	0.964294	0.797056
1.91867e+14	0.964565	0.908043
1.91992e+14	0.964834	1.01903
1.92117e+14	0.965101	1.13003
1.92242e+14	0.965366	1.24103
1.92367e+14	0.965628	1.35203
1.92492e+14	0.965888	1.46304
1.92617e+14	0.966146	1.57405
1.92742e+14	0.966401	1.68506
1.92866e+14	0.966655	1.79608
1.92991e+14	0.966906	1.9071
1.93116e+14	0.967154	2.01813
1.93241e+14	0.967401	2.12916
1.93366e+14	0.967645	2.24019
1.93491e+14	0.967888	2.35123
1.93616e+14	0.968128	2.46227
1.93741e+14	0.968366	2.57331
1.93866e+14	0.968602	2.68435
1.93991e+14	0.968835	2.7954
1.94116e+14	0.969067	2.90646
1.94241e+14	0.969297	3.01751
1.94365e+14	0.969524	3.12857
1.9449e+14	0.96975	3.23963
1.94615e+14	0.969973	3.3507
1.9474e+14	0.970195	3.46177
1.94865e+14	0.970414	3.57284
1.9499e+14	0.970632	3.68392
1.95115e+14	0.970848	3.795
1.9524e+14	0.971061	3.90608
1.95365e+14	0.971273	4.01716
1.9549e+14	0.971483	4.12825
1.95615e+14	0.97169	4.23934
1.95739e+14	0.971896	4.35044
1.95864e+14	0.9721	4.46153
1.95989e+14	0.972302	4.57263
1.96114e+14	0.972502	4.68374
1.96239e+14	0.972701	4.79484
1.96364e+14	0.972897	4.90595
1.96489e+14	0.973091	5.01707
1.96614e+14	0.973284	5.12818
1.96739e+14	0.973474	5.2393
1.96864e+14	0.973663	5.35042
1.96989e+14	0.97385	5.46155
1.97114e+14	0.974035	5.57268
1.97238e+14	0.974218	5.68381
1.97363e+14	0.974399	5.79494
1.97488e+14	0.974579	5.90608
1.97613e+14	0.974757	6.01722
1.97738e+14	0.974933	6.12836
1.97863e+14	0.975107	6.23951
1.97988e+14	0.975279	6.35066
1.98113e+14	0.97545	6.46181
1.98238e+14	0.975619	6.57296
1.98363e+14	0.975786	6.68412
1.98488e+14	0.975952	6.79528
1.98613e+14	0.976116	6.90644
1.98737e+14	0.976278	7.01761
1.98862e+14	0.976439	7.12878
1.98987e+14	0.976599	7.23995
1.99112e+14	0.976757	7.35112
1.99237e+14	0.976913	7.4623
1.99362e+14	0.977068	7.57348
1.99487e+14	0.977221	7.68466
1.99612e+14	0.977373	7.79585
1.99737e+14	0.977524	7.90704
1.99862e+14	0.977673	8.01823
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.298246	2.32228
1.87495e+14	0.29708	2.46514
1.8762e+14	0.295918	2.60801
1.87745e+14	0.294762	2.75088
1.8787e+14	0.293611	2.89376
1.87995e+14	0.292464	3.03664
1.8812e+14	0.291322	3.17953
1.88245e+14	0.290185	3.32242
1.8837e+14	0.289053	3.46532
1.88495e+14	0.287925	3.60822
1.88619e+14	0.286802	3.75113
1.88744e+14	0.285684	3.89404
1.88869e+14	0.284571	4.03696
1.88994e+14	0.283462	4.17988
1.89119e+14	0.282358	4.32281
1.89244e+14	0.281258	4.46574
1.89369e+14	0.280163	4.60868
1.89494e+14	0.279073	4.75162
1.89619e+14	0.277987	4.89456
1.89744e+14	0.276906	5.03751
1.89869e+14	0.27583	5.18046
1.89993e+14	0.274758	5.32342
1.90118e+14	0.273691	5.46638
1.90243e+14	0.272628	5.60935
1.90368e+14	0.27157	5.75232
1.90493e+14	0.270517	5.89529
1.90618e+14	0.269468	6.03827
1.90743e+14	0.268423	6.18126
1.90868e+14	0.267383	6.32424
1.90993e+14	0.266347	6.46723
1.91118e+14	0.265316	6.61023
1.91243e+14	0.264289	6.75322
1.91368e+14	0.263267	6.89622
1.91492e+14	0.262248	7.03923
1.91617e+14	0.261235	7.18224
1.91742e+14	0.260225	7.32525
1.91867e+14	0.25922	7.46826
1.91992e+14	0.258219	7.61128
1.92117e+14	0.257222	7.7543
1.92242e+14	0.25623	7.89733
1.92367e+14	0.255241	8.04035
1.92492e+14	0.254257	8.18338
1.92617e+14	0.253277	8.32642
1.92742e+14	0.252301	8.46946
1.92866e+14	0.251329	8.6125
1.92991e+14	0.250361	8.75554
1.93116e+14	0.249397	8.89859
1.93241e+14	0.248437	9.04164
1.93366e+14	0.247481	9.18469
1.93491e+14	0.246529	9.32775
1.93616e+14	0.245581	9.4708
1.93741e+14	0.244637	9.61387
1.93866e+14	0.243696	9.75693
1.93991e+14	0.24276	9.9
1.94116e+14	0.241828	10.0431
1.94241e+14	0.240899	10.1861
1.94365e+14	0.239974	10.3292
1.9449e+14	0.239053	10.4723
1.94615e+14	0.238136	10.6154
1.9474e+14	0.237223	10.7585
1.94865e+14	0.236313	10.9016
1.9499e+14	0.235407	11.0447
1.95115e+14	0.234505	11.1878
1.9524e+14	0.233607	11.3309
1.95365e+14	0.232713	11.474
1.9549e+14	0.231822	11.6171
1.95615e+14	0.230935	11.7602
1.95739e+14	0.230052	11.9033
1.95864e+14	0.229172	12.0464
1.95989e+14	0.228296	12.1895
1.96114e+14	0.227424	12.3326
1.96239e+14	0.226556	12.4757
1.96364e+14	0.225691	12.6189
1.96489e+14	0.22483	12.762
1.96614e+14	0.223972	12.9051
1.96739e+14	0.223118	13.0483
1.96864e+14	0.222268	13.1914
1.96989e+14	0.221421	13.3345
1.97114e+14	0.220577	13.4777
1.97238e+14	0.219737	13.6208
1.97363e+14	0.218901	13.764
1.97488e+14	0.218068	13.9071
1.97613e+14	0.217238	14.0503
1.97738e+14	0.216412	14.1934
1.97863e+14	0.215589	14.3366
1.97988e+14	0.21477	14.4797
1.98113e+14	0.213954	14.6229
1.98238e+14	0.213141	14.7661
1.98363e+14	0.212332	14.9092
1.98488e+14	0.211526	15.0524
1.98613e+14	0.210724	15.1956
1.98737e+14	0.209924	15.3388
1.98862e+14	0.209128	15.4819
1.98987e+14	0.208335	15.6251
1.99112e+14	0.207546	15.7683
1.99237e+14	0.20676	15.9115
1.99362e+14	0.205977	16.0547
1.99487e+14	0.205197	16.1979
1.99612e+14	0.20442	16.3411
1.99737e+14	0.203647	16.4843
1.99862e+14	0.202877	16.6275
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00274079	2.65531
1.87495e+14	0.00268784	2.86414
1.8762e+14	0.0026314	3.07408
1.87745e+14	0.00257182	3.28519
1.8787e+14	0.00250944	3.49753
1.87995e+14	0.00244458	3.71117
1.8812e+14	0.00237754	3.92613
1.88245e+14	0.00230858	4.14248
1.8837e+14	0.00223798	4.36026
1.88495e+14	0.00216594	4.57952
1.88619e+14	0.00209267	4.80035
1.88744e+14	0.00201834	5.0228
1.88869e+14	0.00194312	5.247
1.88994e+14	0.00186715	5.47308
1.89119e+14	0.0017906	5.7012
1.89244e+14	0.00171363	5.93159
1.89369e+14	0.00163643	6.16451
1.89494e+14	0.00155923	6.40031
1.89619e+14	0.00148231	6.6394
1.89744e+14	0.00140602	6.88228
1.89869e+14	0.00133079	7.12954
1.89993e+14	0.00125717	7.38188
1.90118e+14	0.00118581	7.64007
1.90243e+14	0.0011175	7.90494
1.90368e+14	0.00105316	8.17733
1.90493e+14	0.000993866	8.45799
1.90618e+14	0.000940789	8.74741
1.90743e+14	0.000895167	9.04564
1.90868e+14	0.000858194	9.35204
1.90993e+14	0.000830885	9.66511
1.91118e+14	0.000813914	9.98244
1.91243e+14	0.000807475	10.301
1.91368e+14	0.000811209	10.6175
1.91492e+14	0.00082424	10.929
1.91617e+14	0.000845302	11.2332
1.91742e+14	0.000872907	11.5289
1.91867e+14	0.000905512	11.8156
1.91992e+14	0.000941648	12.0934
1.92117e+14	0.000979993	12.3629
1.92242e+14	0.00101941	12.6249
1.92367e+14	0.00105893	12.8802
1.92492e+14	0.00109779	13.1298
1.92617e+14	0.00113537	13.3743
1.92742e+14	0.00117117	13.6145
1.92866e+14	0.00120483	13.851
1.92991e+14	0.00123608	14.0842
1.93116e+14	0.00126472	14.3146
1.93241e+14	0.00129061	14.5425
1.93366e+14	0.00131368	14.7682
1.93491e+14	0.00133387	14.9919
1.93616e+14	0.00135117	15.2138
1.93741e+14	0.00136556	15.434
1.93866e+14	0.00137706	15.6526
1.93991e+14	0.00138567	15.8697
1.94116e+14	0.00139141	16.0852
1.94241e+14	0.00139429	16.2993
1.94365e+14	0.00139432	16.5119
1.9449e+14	0.0013915	16.723
1.94615e+14	0.00138585	16.9327
1.9474e+14	0.00137739	17.1409
1.94865e+14	0.00136613	17.3477
1.9499e+14	0.00135211	17.553
1.95115e+14	0.00133538	17.7569
1.9524e+14	0.00131601	17.9594
1.95365e+14	0.00129409	18.1604
1.9549e+14	0.00126972	18.3601
1.95615e+14	0.00124306	18.5584
1.95739e+14	0.00121426	18.7554
1.95864e+14	0.00118353	18.951
1.95989e+14	0.00115108	19.1455
1.96114e+14	0.00111716	19.3387
1.96239e+14	0.00108205	19.5308
1.96364e+14	0.00104601	19.7218
1.96489e+14	0.00100936	19.9116
1.96614e+14	0.000972401	20.1005
1.96739e+14	0.000935448	20.2883
1.96864e+14	0.000898813	20.4751
1.96989e+14	0.0008628	20.661
1.97114e+14	0.000827701	20.8459
1.97238e+14	0.000793789	21.0299
1.97363e+14	0.000761314	21.2129
1.97488e+14	0.000730499	21.3949
1.97613e+14	0.000701536	21.5759
1.97738e+14	0.000674579	21.7558
1.97863e+14	0.000649746	21.9345
1.97988e+14	0.000627117	22.1121
1.98113e+14	0.000606729	22.2883
1.98238e+14	0.000588583	22.4633
1.98363e+14	0.000572637	22.6369
1.98488e+14	0.000558814	22.8091
1.98613e+14	0.000547002	22.98
1.98737e+14	0.000537057	23.1494
1.98862e+14	0.000528808	23.3174
1.98987e+14	0.000522061	23.4841
1.99112e+14	0.000516603	23.6495
1.99237e+14	0.000512206	23.8136
1.99362e+14	0.000508636	23.9766
1.99487e+14	0.000505657	24.1386
1.99612e+14	0.000503035	24.2994
1.99737e+14	0.000500547	24.4593
1.99862e+14	0.000497983	24.6183
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00130651	3.03289
1.87495e+14	0.00138454	3.16383
1.8762e+14	0.00144836	3.29976
1.87745e+14	0.00149733	3.4397
1.8787e+14	0.0015311	3.58298
1.87995e+14	0.00154957	3.72915
1.8812e+14	0.00155292	3.87788
1.88245e+14	0.00154153	4.02894
1.8837e+14	0.00151601	4.1822
1.88495e+14	0.00147715	4.33756
1.88619e+14	0.00142591	4.49502
1.88744e+14	0.00136336	4.65457
1.88869e+14	0.00129073	4.8163
1.88994e+14	0.0012093	4.98032
1.89119e+14	0.00112042	5.14682
1.89244e+14	0.00102549	5.31607
1.89369e+14	0.000925913	5.48848
1.89494e+14	0.000823073	5.66462
1.89619e+14	0.000718337	5.84541
1.89744e+14	0.000613026	6.03232
1.89869e+14	0.000508425	6.22788
1.89993e+14	0.000405804	6.43693
1.90118e+14	0.000306536	6.66993
1.90243e+14	0.000212504	6.95391
1.90368e+14	0.000128086	7.38025
1.90493e+14	7.33433e-05	8.30058
1.90618e+14	9.71742e-05	9.472
1.90743e+14	0.000160668	10.0192
1.90868e+14	0.000227379	10.3455
1.90993e+14	0.000290541	10.6038
1.91118e+14	0.000348497	10.8346
1.91243e+14	0.000400691	11.0523
1.91368e+14	0.000446932	11.263
1.91492e+14	0.000487187	11.4698
1.91617e+14	0.000521505	11.6742
1.91742e+14	0.000549978	11.8773
1.91867e+14	0.000572721	12.0794
1.91992e+14	0.000589853	12.281
1.92117e+14	0.000601493	12.4822
1.92242e+14	0.000607753	12.6832
1.92367e+14	0.000608738	12.8839
1.92492e+14	0.000604548	13.0844
1.92617e+14	0.000595282	13.2848
1.92742e+14	0.000581043	13.4853
1.92866e+14	0.000561943	13.6858
1.92991e+14	0.000538117	13.8866
1.93116e+14	0.000509721	14.0881
1.93241e+14	0.000476945	14.2905
1.93366e+14	0.000440018	14.4946
1.93491e+14	0.000399214	14.7014
1.93616e+14	0.000354861	14.9123
1.93741e+14	0.000307357	15.13
1.93866e+14	0.000257203	15.3595
1.93991e+14	0.000205095	15.6108
1.94116e+14	0.000152223	15.9084
1.94241e+14	0.000101498	16.3246
1.94365e+14	6.40747e-05	17.0932
1.9449e+14	7.09802e-05	18.2021
1.94615e+14	0.000115526	18.8509
1.9474e+14	0.000170478	19.2246
1.94865e+14	0.000228058	19.5048
1.9499e+14	0.000286031	19.7461
1.95115e+14	0.000343387	19.9678
1.9524e+14	0.000399492	20.1784
1.95365e+14	0.000453869	20.3818
1.9549e+14	0.000506123	20.5804
1.95615e+14	0.00055591	20.7754
1.95739e+14	0.000602925	20.9676
1.95864e+14	0.000646894	21.1576
1.95989e+14	0.000687565	21.3455
1.96114e+14	0.000724709	21.5315
1.96239e+14	0.000758116	21.7159
1.96364e+14	0.000787593	21.8985
1.96489e+14	0.000812962	22.0795
1.96614e+14	0.000834067	22.2587
1.96739e+14	0.000850766	22.4362
1.96864e+14	0.000862944	22.6118
1.96989e+14	0.000870509	22.7855
1.97114e+14	0.000873401	22.9572
1.97238e+14	0.000871593	23.1268
1.97363e+14	0.0008651	23.2943
1.97488e+14	0.000853982	23.4594
1.97613e+14	0.000838348	23.6222
1.97738e+14	0.000818361	23.7824
1.97863e+14	0.000794241	23.94
1.97988e+14	0.000766263	24.0948
1.98113e+14	0.000734762	24.2466
1.98238e+14	0.000700128	24.3953
1.98363e+14	0.000662802	24.5407
1.98488e+14	0.000623273	24.6825
1.98613e+14	0.000582065	24.8206
1.98737e+14	0.000539735	24.9548
1.98862e+14	0.000496848	25.0848
1.98987e+14	0.000453976	25.2104
1.99112e+14	0.000411667	25.3317
1.99237e+14	0.000370434	25.4486
1.99362e+14	0.000330729	25.5616
1.99487e+14	0.00029292	25.6714
1.99612e+14	0.00025727	25.7796
1.99737e+14	0.000223923	25.8886
1.99862e+14	0.000192908	26.0024
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.298257	-0.951142
1.87495e+14	0.297087	-0.808369
1.8762e+14	0.295923	-0.66559
1.87745e+14	0.294763	-0.522805
1.8787e+14	0.293608	-0.380015
1.87995e+14	0.292459	-0.237219
1.8812e+14	0.291314	-0.094418
1.88245e+14	0.290175	0.0483891
1.8837e+14	0.28904	0.191202
1.88495e+14	0.287911	0.33402
1.88619e+14	0.286786	0.476844
1.88744e+14	0.285666	0.619672
1.88869e+14	0.284551	0.762506
1.88994e+14	0.283441	0.905345
1.89119e+14	0.282336	1.04819
1.89244e+14	0.281235	1.19104
1.89369e+14	0.280139	1.33389
1.89494e+14	0.279048	1.47675
1.89619e+14	0.277961	1.61961
1.89744e+14	0.27688	1.76247
1.89869e+14	0.275803	1.90534
1.89993e+14	0.274731	2.04821
1.90118e+14	0.273663	2.19109
1.90243e+14	0.2726	2.33397
1.90368e+14	0.271542	2.47686
1.90493e+14	0.270489	2.61975
1.90618e+14	0.26944	2.76264
1.90743e+14	0.268395	2.90554
1.90868e+14	0.267356	3.04844
1.90993e+14	0.26632	3.19134
1.91118e+14	0.265289	3.33425
1.91243e+14	0.264263	3.47717
1.91368e+14	0.26324	3.62008
1.91492e+14	0.262222	3.763
1.91617e+14	0.261208	3.90593
1.91742e+14	0.260198	4.04886
1.91867e+14	0.259193	4.19179
1.91992e+14	0.258192	4.33473
1.92117e+14	0.257194	4.47767
1.92242e+14	0.256201	4.62061
1.92367e+14	0.255212	4.76355
1.92492e+14	0.254227	4.9065
1.92617e+14	0.253246	5.04946
1.92742e+14	0.25227	5.19241
1.92866e+14	0.251297	5.33537
1.92991e+14	0.250329	5.47833
1.93116e+14	0.249364	5.6213
1.93241e+14	0.248404	5.76426
1.93366e+14	0.247447	5.90724
1.93491e+14	0.246495	6.05021
1.93616e+14	0.245546	6.19319
1.93741e+14	0.244602	6.33617
1.93866e+14	0.243661	6.47915
1.93991e+14	0.242725	6.62214
1.94116e+14	0.241792	6.76512
1.94241e+14	0.240863	6.90812
1.94365e+14	0.239938	7.05111
1.9449e+14	0.239017	7.1941
1.94615e+14	0.2381	7.3371
1.9474e+14	0.237187	7.4801
1.94865e+14	0.236278	7.62311
1.9499e+14	0.235372	7.76611
1.95115e+14	0.234471	7.90912
1.9524e+14	0.233573	8.05213
1.95365e+14	0.232679	8.19514
1.9549e+14	0.231789	8.33816
1.95615e+14	0.230902	8.48117
1.95739e+14	0.23002	8.62419
1.95864e+14	0.229141	8.76721
1.95989e+14	0.228266	8.91024
1.96114e+14	0.227394	9.05327
1.96239e+14	0.226526	9.1963
1.96364e+14	0.225662	9.33933
1.96489e+14	0.224801	9.48237
1.96614e+14	0.223944	9.62541
1.96739e+14	0.22309	9.76845
1.96864e+14	0.22224	9.91149
1.96989e+14	0.221393	10.0545
1.97114e+14	0.22055	10.1976
1.97238e+14	0.21971	10.3406
1.97363e+14	0.218873	10.4837
1.97488e+14	0.21804	10.6268
1.97613e+14	0.21721	10.7698
1.97738e+14	0.216384	10.9129
1.97863e+14	0.215561	11.0559
1.97988e+14	0.214741	11.199
1.98113e+14	0.213925	11.3421
1.98238e+14	0.213113	11.4852
1.98363e+14	0.212303	11.6282
1.98488e+14	0.211497	11.7713
1.98613e+14	0.210694	11.9144
1.98737e+14	0.209895	12.0575
1.98862e+14	0.209099	12.2006
1.98987e+14	0.208306	12.3437
1.99112e+14	0.207516	12.4868
1.99237e+14	0.20673	12.6299
1.99362e+14	0.205946	12.773
1.99487e+14	0.205166	12.9161
1.99612e+14	0.204389	13.0592
1.99737e+14	0.203616	13.2023
1.99862e+14	0.202845	13.3454
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.951601	1.31349
1.87495e+14	0.951966	1.48829
1.8762e+14	0.952329	1.6631
1.87745e+14	0.95269	1.83792
1.8787e+14	0.953049	2.01274
1.87995e+14	0.953405	2.18757
1.8812e+14	0.953759	2.3624
1.88245e+14	0.954111	2.53724
1.8837e+14	0.954461	2.71208
1.88495e+14	0.954808	2.88693
1.88619e+14	0.955153	3.06179
1.88744e+14	0.955494	3.23665
1.88869e+14	0.955834	3.41152
1.88994e+14	0.95617	3.58639
1.89119e+14	0.956504	3.76126
1.89244e+14	0.956835	3.93614
1.89369e+14	0.957163	4.11103
1.89494e+14	0.957489	4.28592
1.89619e+14	0.957812	4.46081
1.89744e+14	0.958133	4.63571
1.89869e+14	0.958452	4.81061
1.89993e+14	0.958768	4.98551
1.90118e+14	0.959082	5.16042
1.90243e+14	0.959394	5.33534
1.90368e+14	0.959703	5.51025
1.90493e+14	0.960011	5.68518
1.90618e+14	0.960316	5.8601
1.90743e+14	0.960619	6.03503
