('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.93741e+14	0.000139719	-5.29254
1.93866e+14	0.000142043	-5.3257
1.93991e+14	0.00014278	-5.3651
1.94116e+14	0.000142223	-5.41353
1.94241e+14	0.000140789	-5.47373
1.94365e+14	0.000139041	-5.54818
1.9449e+14	0.000137701	-5.63848
1.94615e+14	0.000137625	-5.7444
1.9474e+14	0.000139735	-5.8629
1.94865e+14	0.000144875	-5.98775
1.9499e+14	0.000153646	-6.11072
1.95115e+14	0.000166297	-6.22391
1.9524e+14	0.000182738	-6.32191
1.95365e+14	0.000202638	-6.4024
1.9549e+14	0.00022554	-6.46562
1.95615e+14	0.000250959	-6.51322
1.95739e+14	0.000278422	-6.54738
1.95864e+14	0.000307494	-6.57034
1.95989e+14	0.000337776	-6.58409
1.96114e+14	0.000368905	-6.59033
1.96239e+14	0.000400548	-6.59049
1.96364e+14	0.000432399	-6.58571
1.96489e+14	0.000464171	-6.57694
1.96614e+14	0.000495601	-6.56496
1.96739e+14	0.000526443	-6.55042
1.96864e+14	0.000556469	-6.53385
1.96989e+14	0.000585471	-6.51569
1.97114e+14	0.000613258	-6.49635
1.97238e+14	0.000639662	-6.47614
1.97363e+14	0.00066453	-6.45538
1.97488e+14	0.000687735	-6.43432
1.97613e+14	0.00070917	-6.41319
1.97738e+14	0.00072875	-6.39223
1.97863e+14	0.000746415	-6.37162
1.97988e+14	0.00076213	-6.35156
1.98113e+14	0.000775883	-6.33223
1.98238e+14	0.000787688	-6.31379
1.98363e+14	0.000797586	-6.2964
1.98488e+14	0.00080564	-6.28023
1.98613e+14	0.000811941	-6.26542
1.98737e+14	0.000816601	-6.2521
1.98862e+14	0.000819759	-6.2404
1.98987e+14	0.000821572	-6.23043
1.99112e+14	0.000822217	-6.22229
1.99237e+14	0.000821889	-6.21606
1.99362e+14	0.000820795	-6.2118
1.99487e+14	0.000819153	-6.20953
1.99612e+14	0.000817186	-6.20925
1.99737e+14	0.000815118	-6.21092
1.99862e+14	0.000813167	-6.21446
('port 2',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.000354772	1.81234
1.87495e+14	0.000359617	1.99535
1.8762e+14	0.000365808	2.17481
1.87745e+14	0.000373097	2.35035
1.8787e+14	0.000381229	2.52184
1.87995e+14	0.000389957	2.68932
1.8812e+14	0.00039905	2.85296
1.88245e+14	0.000408299	3.013
1.8837e+14	0.000417517	3.16976
1.88495e+14	0.000426544	3.32359
1.88619e+14	0.000435244	3.47482
1.88744e+14	0.000443506	3.62381
1.88869e+14	0.000451241	3.77088
1.88994e+14	0.000458381	3.91634
1.89119e+14	0.000464878	4.06049
1.89244e+14	0.000470702	4.20359
1.89369e+14	0.000475838	4.34589
1.89494e+14	0.000480287	4.4876
1.89619e+14	0.000484062	4.62893
1.89744e+14	0.000487189	4.77005
1.89869e+14	0.000489702	4.91113
1.89993e+14	0.000491646	5.05231
1.90118e+14	0.000493071	5.19371
1.90243e+14	0.000494035	5.33542
1.90368e+14	0.0004946	5.47753
1.90493e+14	0.00049483	5.62011
1.90618e+14	0.000494792	5.76319
1.90743e+14	0.000494552	5.90681
1.90868e+14	0.000494177	6.05097
1.90993e+14	0.00049373	6.19565
1.91118e+14	0.000493269	6.34084
1.91243e+14	0.000492851	6.48649
1.91368e+14	0.000492522	6.63253
1.91492e+14	0.000492326	6.77891
1.91617e+14	0.000492296	6.92552
1.91742e+14	0.000492458	7.0723
1.91867e+14	0.00049283	7.21915
1.91992e+14	0.000493421	7.36597
1.92117e+14	0.000494232	7.51268
1.92242e+14	0.000495256	7.65918
1.92367e+14	0.000496481	7.8054
1.92492e+14	0.000497885	7.95128
1.92617e+14	0.000499444	8.09675
1.92742e+14	0.000501128	8.24176
1.92866e+14	0.000502904	8.3863
1.92991e+14	0.000504739	8.53033
1.93116e+14	0.000506594	8.67385
1.93241e+14	0.000508436	8.81687
1.93366e+14	0.000510229	8.95942
1.93491e+14	0.00051194	9.10151
1.93616e+14	0.000513539	9.2432
1.93741e+14	0.000514998	9.38452
1.93866e+14	0.000516295	9.52555
1.93991e+14	0.00051741	9.66632
1.94116e+14	0.000518329	9.80692
1.94241e+14	0.000519042	9.94742
1.94365e+14	0.000519545	10.0879
1.9449e+14	0.000519839	10.2284
1.94615e+14	0.000519931	10.369
1.9474e+14	0.00051983	10.5098
1.94865e+14	0.000519554	10.6508
1.9499e+14	0.000519123	10.7921
1.95115e+14	0.000518563	10.9338
1.9524e+14	0.000517903	11.076
1.95365e+14	0.000517176	11.2186
1.9549e+14	0.00051642	11.3617
1.95615e+14	0.000515672	11.5053
1.95739e+14	0.000514974	11.6495
1.95864e+14	0.000514368	11.7942
1.95989e+14	0.000513896	11.9395
1.96114e+14	0.0005136	12.0853
1.96239e+14	0.000513521	12.2316
1.96364e+14	0.000513697	12.3784
1.96489e+14	0.000514163	12.5255
1.96614e+14	0.000514952	12.673
1.96739e+14	0.000516089	12.8207
1.96864e+14	0.000517595	12.9686
1.96989e+14	0.000519485	13.1165
1.97114e+14	0.000521768	13.2645
1.97238e+14	0.000524445	13.4123
1.97363e+14	0.000527511	13.5598
1.97488e+14	0.000530953	13.7071
1.97613e+14	0.000534752	13.854
1.97738e+14	0.000538881	14.0004
1.97863e+14	0.000543309	14.1463
1.97988e+14	0.000547997	14.2916
1.98113e+14	0.000552904	14.4362
1.98238e+14	0.000557982	14.5802
1.98363e+14	0.000563181	14.7234
1.98488e+14	0.000568448	14.866
1.98613e+14	0.000573728	15.0078
1.98737e+14	0.000578966	15.149
1.98862e+14	0.000584104	15.2895
1.98987e+14	0.000589087	15.4293
1.99112e+14	0.000593859	15.5685
1.99237e+14	0.000598367	15.7072
1.99362e+14	0.000602559	15.8455
1.99487e+14	0.000606387	15.9832
1.99612e+14	0.000609805	16.1207
1.99737e+14	0.000612773	16.2578
1.99862e+14	0.000615253	16.3947
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.975666	3.12239
1.87495e+14	0.97587	3.23341
1.8762e+14	0.976073	3.34443
1.87745e+14	0.976274	3.45546
1.8787e+14	0.976473	3.56649
1.87995e+14	0.976671	3.67753
1.8812e+14	0.976867	3.78856
1.88245e+14	0.977061	3.89961
1.8837e+14	0.977254	4.01066
1.88495e+14	0.977445	4.12171
1.88619e+14	0.977635	4.23277
1.88744e+14	0.977823	4.34383
1.88869e+14	0.978009	4.45489
1.88994e+14	0.978194	4.56596
1.89119e+14	0.978377	4.67704
1.89244e+14	0.978558	4.78811
1.89369e+14	0.978738	4.89919
1.89494e+14	0.978916	5.01028
1.89619e+14	0.979092	5.12137
1.89744e+14	0.979267	5.23246
1.89869e+14	0.97944	5.34356
1.89993e+14	0.979612	5.45466
1.90118e+14	0.979782	5.56576
1.90243e+14	0.97995	5.67687
1.90368e+14	0.980117	5.78798
1.90493e+14	0.980282	5.89909
1.90618e+14	0.980446	6.01021
1.90743e+14	0.980608	6.12133
1.90868e+14	0.980768	6.23246
1.90993e+14	0.980927	6.34358
1.91118e+14	0.981085	6.45471
1.91243e+14	0.981241	6.56585
1.91368e+14	0.981395	6.67699
1.91492e+14	0.981548	6.78813
1.91617e+14	0.981699	6.89927
1.91742e+14	0.981849	7.01042
1.91867e+14	0.981998	7.12157
1.91992e+14	0.982145	7.23273
1.92117e+14	0.98229	7.34389
1.92242e+14	0.982435	7.45505
1.92367e+14	0.982577	7.56621
1.92492e+14	0.982719	7.67738
1.92617e+14	0.982859	7.78855
1.92742e+14	0.982997	7.89972
1.92866e+14	0.983135	8.0109
1.92991e+14	0.98327	8.12207
1.93116e+14	0.983405	8.23326
1.93241e+14	0.983538	8.34444
1.93366e+14	0.98367	8.45563
1.93491e+14	0.983801	8.56682
1.93616e+14	0.98393	8.67801
1.93741e+14	0.984058	8.78921
1.93866e+14	0.984184	8.90041
1.93991e+14	0.98431	9.01161
1.94116e+14	0.984434	9.12281
1.94241e+14	0.984556	9.23402
1.94365e+14	0.984678	9.34523
1.9449e+14	0.984798	9.45644
1.94615e+14	0.984916	9.56766
1.9474e+14	0.985034	9.67888
1.94865e+14	0.98515	9.7901
1.9499e+14	0.985265	9.90132
1.95115e+14	0.985379	10.0125
1.9524e+14	0.985491	10.1238
1.95365e+14	0.985602	10.235
1.9549e+14	0.985712	10.3462
1.95615e+14	0.98582	10.4575
1.95739e+14	0.985928	10.5687
1.95864e+14	0.986034	10.68
1.95989e+14	0.986139	10.7912
1.96114e+14	0.986242	10.9024
1.96239e+14	0.986345	11.0137
1.96364e+14	0.986446	11.1249
1.96489e+14	0.986546	11.2362
1.96614e+14	0.986645	11.3474
1.96739e+14	0.986742	11.4587
1.96864e+14	0.986839	11.57
1.96989e+14	0.986934	11.6812
1.97114e+14	0.987028	11.7925
1.97238e+14	0.987121	11.9038
1.97363e+14	0.987213	12.015
1.97488e+14	0.987303	12.1263
1.97613e+14	0.987392	12.2376
1.97738e+14	0.987481	12.3488
1.97863e+14	0.987568	12.4601
1.97988e+14	0.987654	12.5714
1.98113e+14	0.987739	12.6827
1.98238e+14	0.987823	12.794
1.98363e+14	0.987905	12.9053
1.98488e+14	0.987987	13.0166
1.98613e+14	0.988068	13.1279
1.98737e+14	0.988147	13.2391
1.98862e+14	0.988226	13.3504
1.98987e+14	0.988304	13.4617
1.99112e+14	0.98838	13.5731
1.99237e+14	0.988456	13.6844
1.99362e+14	0.988531	13.7957
1.99487e+14	0.988605	13.907
1.99612e+14	0.988678	14.0183
1.99737e+14	0.98875	14.1296
1.99862e+14	0.988821	14.2409
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.212731	2.25422
1.87495e+14	0.211779	2.39722
1.8762e+14	0.210832	2.54022
1.87745e+14	0.209889	2.68323
1.8787e+14	0.208951	2.82624
1.87995e+14	0.208017	2.96926
1.8812e+14	0.207088	3.11228
1.88245e+14	0.206164	3.25531
1.8837e+14	0.205243	3.39834
1.88495e+14	0.204328	3.54137
1.88619e+14	0.203416	3.68441
1.88744e+14	0.20251	3.82746
1.88869e+14	0.201607	3.97051
1.88994e+14	0.200709	4.11356
1.89119e+14	0.199815	4.25662
1.89244e+14	0.198926	4.39969
1.89369e+14	0.198041	4.54276
1.89494e+14	0.19716	4.68583
1.89619e+14	0.196283	4.82891
1.89744e+14	0.195411	4.97199
1.89869e+14	0.194543	5.11508
1.89993e+14	0.193679	5.25817
1.90118e+14	0.19282	5.40126
1.90243e+14	0.191965	5.54436
1.90368e+14	0.191114	5.68747
1.90493e+14	0.190267	5.83058
1.90618e+14	0.189424	5.97369
1.90743e+14	0.188586	6.1168
1.90868e+14	0.187752	6.25992
1.90993e+14	0.186921	6.40305
1.91118e+14	0.186095	6.54617
1.91243e+14	0.185273	6.68931
1.91368e+14	0.184455	6.83244
1.91492e+14	0.183642	6.97558
1.91617e+14	0.182832	7.11872
1.91742e+14	0.182026	7.26186
1.91867e+14	0.181224	7.40501
1.91992e+14	0.180426	7.54816
1.92117e+14	0.179631	7.69131
1.92242e+14	0.178841	7.83447
1.92367e+14	0.178055	7.97763
1.92492e+14	0.177272	8.12079
1.92617e+14	0.176493	8.26396
1.92742e+14	0.175718	8.40713
1.92866e+14	0.174947	8.5503
1.92991e+14	0.174179	8.69347
1.93116e+14	0.173415	8.83665
1.93241e+14	0.172655	8.97983
1.93366e+14	0.171898	9.12301
1.93491e+14	0.171145	9.2662
1.93616e+14	0.170396	9.40939
1.93741e+14	0.16965	9.55258
1.93866e+14	0.168907	9.69578
1.93991e+14	0.168169	9.83897
1.94116e+14	0.167433	9.98218
1.94241e+14	0.166702	10.1254
1.94365e+14	0.165973	10.2686
1.9449e+14	0.165249	10.4118
1.94615e+14	0.164527	10.555
1.9474e+14	0.163809	10.6982
1.94865e+14	0.163095	10.8414
1.9499e+14	0.162384	10.9847
1.95115e+14	0.161676	11.1279
1.9524e+14	0.160972	11.2711
1.95365e+14	0.160271	11.4143
1.9549e+14	0.159574	11.5576
1.95615e+14	0.15888	11.7008
1.95739e+14	0.158189	11.8441
1.95864e+14	0.157502	11.9873
1.95989e+14	0.156818	12.1305
1.96114e+14	0.156137	12.2738
1.96239e+14	0.155459	12.417
1.96364e+14	0.154785	12.5603
1.96489e+14	0.154114	12.7035
1.96614e+14	0.153447	12.8468
1.96739e+14	0.152782	12.9901
1.96864e+14	0.152121	13.1333
1.96989e+14	0.151463	13.2766
1.97114e+14	0.150808	13.4199
1.97238e+14	0.150156	13.5631
1.97363e+14	0.149508	13.7064
1.97488e+14	0.148862	13.8497
1.97613e+14	0.14822	13.9929
1.97738e+14	0.14758	14.1362
1.97863e+14	0.146944	14.2795
1.97988e+14	0.146311	14.4228
1.98113e+14	0.14568	14.5661
1.98238e+14	0.145053	14.7094
1.98363e+14	0.144428	14.8526
1.98488e+14	0.143807	14.9959
1.98613e+14	0.143188	15.1392
1.98737e+14	0.142573	15.2825
1.98862e+14	0.14196	15.4258
1.98987e+14	0.14135	15.5691
1.99112e+14	0.140743	15.7124
1.99237e+14	0.140139	15.8557
1.99362e+14	0.139537	15.999
1.99487e+14	0.138939	16.1424
1.99612e+14	0.138343	16.2857
1.99737e+14	0.13775	16.429
1.99862e+14	0.13716	16.5723
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000795361	-0.108956
1.87495e+14	0.00080764	0.146291
1.8762e+14	0.000820641	0.396606
1.87745e+14	0.000833719	0.642226
1.8787e+14	0.00084632	0.883494
1.87995e+14	0.000857989	1.1208
1.8812e+14	0.000868366	1.35456
1.88245e+14	0.000877182	1.58515
1.8837e+14	0.000884251	1.81294
1.88495e+14	0.000889457	2.03824
1.88619e+14	0.000892743	2.2613
1.88744e+14	0.000894103	2.48234
1.88869e+14	0.000893565	2.7015
1.88994e+14	0.000891185	2.91889
1.89119e+14	0.000887036	3.13455
1.89244e+14	0.000881199	3.34849
1.89369e+14	0.000873756	3.56065
1.89494e+14	0.000864785	3.77096
1.89619e+14	0.000854359	3.97928
1.89744e+14	0.000842539	4.18547
1.89869e+14	0.000829379	4.38935
1.89993e+14	0.000814927	4.59069
1.90118e+14	0.000799226	4.78928
1.90243e+14	0.000782324	4.98485
1.90368e+14	0.000764273	5.17713
1.90493e+14	0.000745142	5.36583
1.90618e+14	0.00072502	5.55062
1.90743e+14	0.000704026	5.73118
1.90868e+14	0.00068231	5.90712
1.90993e+14	0.000660068	6.07808
1.91118e+14	0.00063754	6.24364
1.91243e+14	0.000615017	6.40341
1.91368e+14	0.000592843	6.55699
1.91492e+14	0.000571412	6.70404
1.91617e+14	0.000551165	6.84434
1.91742e+14	0.00053258	6.9778
1.91867e+14	0.000516147	7.10461
1.91992e+14	0.000502349	7.22526
1.92117e+14	0.000491621	7.34064
1.92242e+14	0.000484316	7.45203
1.92367e+14	0.000480662	7.56103
1.92492e+14	0.000480739	7.66946
1.92617e+14	0.000484468	7.77915
1.92742e+14	0.000491622	7.89176
1.92866e+14	0.000501849	8.00861
1.92991e+14	0.000514716	8.13063
1.93116e+14	0.000529744	8.25836
1.93241e+14	0.000546446	8.39195
1.93366e+14	0.00056435	8.5313
1.93491e+14	0.000583016	8.67611
1.93616e+14	0.000602047	8.82594
1.93741e+14	0.000621088	8.98031
1.93866e+14	0.000639828	9.13868
1.93991e+14	0.000657994	9.30053
1.94116e+14	0.000675343	9.46535
1.94241e+14	0.000691663	9.63265
1.94365e+14	0.000706764	9.80197
1.9449e+14	0.000720471	9.97289
1.94615e+14	0.000732628	10.145
1.9474e+14	0.000743088	10.3179
1.94865e+14	0.000751717	10.4913
1.9499e+14	0.000758389	10.6648
1.95115e+14	0.000762994	10.8382
1.9524e+14	0.000765431	11.0111
1.95365e+14	0.000765618	11.1833
1.9549e+14	0.00076349	11.3546
1.95615e+14	0.000759005	11.5245
1.95739e+14	0.000752147	11.693
1.95864e+14	0.00074293	11.8596
1.95989e+14	0.000731402	12.0243
1.96114e+14	0.000717648	12.1865
1.96239e+14	0.000701794	12.3462
1.96364e+14	0.000684011	12.5028
1.96489e+14	0.000664516	12.6561
1.96614e+14	0.000643575	12.8056
1.96739e+14	0.000621506	12.951
1.96864e+14	0.000598678	13.0917
1.96989e+14	0.000575513	13.2273
1.97114e+14	0.000552477	13.3574
1.97238e+14	0.000530084	13.4816
1.97363e+14	0.000508875	13.5997
1.97488e+14	0.000489409	13.7116
1.97613e+14	0.00047223	13.8176
1.97738e+14	0.00045784	13.9185
1.97863e+14	0.000446654	14.0154
1.97988e+14	0.000438962	14.1099
1.98113e+14	0.000434897	14.2039
1.98238e+14	0.000434419	14.2996
1.98363e+14	0.000437322	14.3988
1.98488e+14	0.00044327	14.5032
1.98613e+14	0.000451835	14.6141
1.98737e+14	0.000462546	14.732
1.98862e+14	0.000474932	14.8573
1.98987e+14	0.000488554	14.99
1.99112e+14	0.000503019	15.1296
1.99237e+14	0.000517995	15.2756
1.99362e+14	0.000533208	15.4276
1.99487e+14	0.000548434	15.5848
1.99612e+14	0.000563499	15.7465
1.99737e+14	0.000578261	15.9121
1.99862e+14	0.000592603	16.081
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000229743	-0.336734
1.87495e+14	0.000281592	-0.0292906
1.8762e+14	0.000338825	0.232503
1.87745e+14	0.000399028	0.463391
1.8787e+14	0.000460309	0.672981
1.87995e+14	0.000521091	0.867435
1.8812e+14	0.000580004	1.05078
1.88245e+14	0.000635828	1.22572
1.8837e+14	0.000687482	1.39412
1.88495e+14	0.000734011	1.55732
1.88619e+14	0.000774593	1.71628
1.88744e+14	0.000808538	1.87171
1.88869e+14	0.000835298	2.02416
1.88994e+14	0.000854465	2.17403
1.89119e+14	0.000865775	2.32164
1.89244e+14	0.000869108	2.46721
1.89369e+14	0.000864484	2.61094
1.89494e+14	0.00085206	2.75294
1.89619e+14	0.000832122	2.89331
1.89744e+14	0.000805074	3.0321
1.89869e+14	0.000771432	3.16931
1.89993e+14	0.000731807	3.30493
1.90118e+14	0.000686892	3.43889
1.90243e+14	0.00063745	3.57108
1.90368e+14	0.000584294	3.70131
1.90493e+14	0.000528276	3.82934
1.90618e+14	0.000470265	3.95478
1.90743e+14	0.000411138	4.07706
1.90868e+14	0.000351758	4.1953
1.90993e+14	0.000292968	4.30805
1.91118e+14	0.00023558	4.41273
1.91243e+14	0.000180379	4.50418
1.91368e+14	0.000128163	4.57023
1.91492e+14	7.99593e-05	4.5733
1.91617e+14	3.86308e-05	4.33058
1.91742e+14	2.60344e-05	3.08905
1.91867e+14	5.3714e-05	2.51795
1.91992e+14	8.42542e-05	2.44991
1.92117e+14	0.000111398	2.47721
1.92242e+14	0.000134386	2.53212
1.92367e+14	0.0001532	2.59542
1.92492e+14	0.000168092	2.65922
1.92617e+14	0.00017949	2.71935
1.92742e+14	0.000187967	2.77329
1.92866e+14	0.000194221	2.81941
1.92991e+14	0.000199047	2.85697
1.93116e+14	0.000203295	2.88615
1.93241e+14	0.000207799	2.90823
1.93366e+14	0.000213294	2.92562
1.93491e+14	0.000220328	2.94157
1.93616e+14	0.000229191	2.95968
1.93741e+14	0.000239891	2.98322
1.93866e+14	0.000252184	3.01459
1.93991e+14	0.000265632	3.05518
1.94116e+14	0.000279679	3.10541
1.94241e+14	0.000293722	3.16496
1.94365e+14	0.000307158	3.23308
1.9449e+14	0.000319421	3.30875
1.94615e+14	0.000330001	3.3909
1.9474e+14	0.000338457	3.47847
1.94865e+14	0.000344422	3.57041
1.9499e+14	0.000347606	3.66578
1.95115e+14	0.000347794	3.76365
1.9524e+14	0.000344847	3.86315
1.95365e+14	0.000338701	3.96338
1.9549e+14	0.000329363	4.06343
1.95615e+14	0.000316913	4.16226
1.95739e+14	0.000301501	4.25868
1.95864e+14	0.00028335	4.35121
1.95989e+14	0.00026276	4.43793
1.96114e+14	0.000240119	4.5162
1.96239e+14	0.000215925	4.58224
1.96364e+14	0.000190826	4.63045
1.96489e+14	0.000165708	4.65238
1.96614e+14	0.000141847	4.6354
1.96739e+14	0.000121152	4.5629
1.96864e+14	0.000106365	4.42169
1.96989e+14	0.000100528	4.22495
1.97114e+14	0.000105013	4.02704
1.97238e+14	0.000118113	3.88239
1.97363e+14	0.000136583	3.80424
1.97488e+14	0.00015762	3.77943
1.97613e+14	0.000179347	3.79124
1.97738e+14	0.000200576	3.82695
1.97863e+14	0.000220549	3.87797
1.97988e+14	0.000238774	3.93857
1.98113e+14	0.000254943	4.00481
1.98238e+14	0.000268883	4.0739
1.98363e+14	0.000280535	4.14375
1.98488e+14	0.000289943	4.21273
1.98613e+14	0.000297243	4.27956
1.98737e+14	0.000302659	4.3432
1.98862e+14	0.000306493	4.40283
1.98987e+14	0.000309118	4.45788
1.99112e+14	0.000310953	4.50808
1.99237e+14	0.000312446	4.55347
1.99362e+14	0.000314037	4.59448
1.99487e+14	0.000316124	4.63191
1.99612e+14	0.000319016	4.66693
1.99737e+14	0.000322908	4.70096
1.99862e+14	0.000327844	4.7355
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.212848	-0.937339
1.87495e+14	0.211893	-0.794374
1.8762e+14	0.210944	-0.651402
1.87745e+14	0.209999	-0.508425
1.8787e+14	0.209058	-0.365442
1.87995e+14	0.208122	-0.222453
1.8812e+14	0.207191	-0.0794584
1.88245e+14	0.206264	0.0635416
1.8837e+14	0.205341	0.206547
1.88495e+14	0.204423	0.349557
1.88619e+14	0.20351	0.492571
1.88744e+14	0.202601	0.635591
1.88869e+14	0.201697	0.778615
1.88994e+14	0.200797	0.921643
1.89119e+14	0.199901	1.06468
1.89244e+14	0.199011	1.20771
1.89369e+14	0.198124	1.35075
1.89494e+14	0.197242	1.4938
1.89619e+14	0.196365	1.63685
1.89744e+14	0.195492	1.7799
1.89869e+14	0.194623	1.92296
1.89993e+14	0.193759	2.06602
1.90118e+14	0.192899	2.20909
1.90243e+14	0.192043	2.35216
1.90368e+14	0.191192	2.49523
1.90493e+14	0.190345	2.63831
1.90618e+14	0.189502	2.78139
1.90743e+14	0.188663	2.92448
1.90868e+14	0.187828	3.06756
1.90993e+14	0.186997	3.21066
1.91118e+14	0.18617	3.35375
1.91243e+14	0.185347	3.49685
1.91368e+14	0.184529	3.63995
1.91492e+14	0.183714	3.78306
1.91617e+14	0.182903	3.92617
1.91742e+14	0.182096	4.06928
1.91867e+14	0.181293	4.21239
1.91992e+14	0.180494	4.35551
1.92117e+14	0.179699	4.49863
1.92242e+14	0.178908	4.64176
1.92367e+14	0.178121	4.78488
1.92492e+14	0.177337	4.92801
1.92617e+14	0.176557	5.07115
1.92742e+14	0.175782	5.21429
1.92866e+14	0.17501	5.35743
1.92991e+14	0.174241	5.50058
1.93116e+14	0.173477	5.64373
1.93241e+14	0.172716	5.78688
1.93366e+14	0.171959	5.93003
1.93491e+14	0.171205	6.07319
1.93616e+14	0.170455	6.21636
1.93741e+14	0.169709	6.35952
1.93866e+14	0.168966	6.50269
1.93991e+14	0.168227	6.64586
1.94116e+14	0.167492	6.78904
1.94241e+14	0.16676	6.93222
1.94365e+14	0.166031	7.0754
1.9449e+14	0.165307	7.21858
1.94615e+14	0.164585	7.36176
1.9474e+14	0.163868	7.50495
1.94865e+14	0.163153	7.64814
1.9499e+14	0.162443	7.79133
1.95115e+14	0.161736	7.93452
1.9524e+14	0.161032	8.07772
1.95365e+14	0.160332	8.22092
1.9549e+14	0.159635	8.36412
1.95615e+14	0.158941	8.50732
1.95739e+14	0.158251	8.65053
1.95864e+14	0.157564	8.79373
1.95989e+14	0.156881	8.93694
1.96114e+14	0.156201	9.08015
1.96239e+14	0.155524	9.22337
1.96364e+14	0.15485	9.36658
1.96489e+14	0.154179	9.5098
1.96614e+14	0.153512	9.65302
1.96739e+14	0.152848	9.79624
1.96864e+14	0.152187	9.93946
1.96989e+14	0.151529	10.0827
1.97114e+14	0.150874	10.2259
1.97238e+14	0.150223	10.3691
1.97363e+14	0.149574	10.5124
1.97488e+14	0.148929	10.6556
1.97613e+14	0.148286	10.7988
1.97738e+14	0.147647	10.9421
1.97863e+14	0.147011	11.0853
1.97988e+14	0.146378	11.2286
1.98113e+14	0.145748	11.3718
1.98238e+14	0.14512	11.5151
1.98363e+14	0.144496	11.6583
1.98488e+14	0.143875	11.8016
1.98613e+14	0.143257	11.9448
1.98737e+14	0.142641	12.0881
1.98862e+14	0.142029	12.2313
1.98987e+14	0.141419	12.3746
1.99112e+14	0.140812	12.5179
1.99237e+14	0.140208	12.6611
1.99362e+14	0.139607	12.8044
1.99487e+14	0.139009	12.9477
1.99612e+14	0.138413	13.091
1.99737e+14	0.137821	13.2342
1.99862e+14	0.137231	13.3775
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.974314	1.3359
1.87495e+14	0.974522	1.51085
1.8762e+14	0.974728	1.6858
1.87745e+14	0.974932	1.86076
1.8787e+14	0.975134	2.03572
1.87995e+14	0.975335	2.2107
1.8812e+14	0.975533	2.38567
1.88245e+14	0.97573	2.56066
1.8837e+14	0.975925	2.73564
1.88495e+14	0.976118	2.91063
1.88619e+14	0.976309	3.08563
1.88744e+14	0.976499	3.26063
1.88869e+14	0.976687	3.43564
1.88994e+14	0.976874	3.61065
1.89119e+14	0.97706	3.78567
1.89244e+14	0.977245	3.96069
1.89369e+14	0.977428	4.13572
1.89494e+14	0.977611	4.31075
1.89619e+14	0.977792	4.48578
1.89744e+14	0.977972	4.66082
1.89869e+14	0.978151	4.83587
1.89993e+14	0.978329	5.01092
1.90118e+14	0.978505	5.18597
1.90243e+14	0.97868	5.36103
1.90368e+14	0.978854	5.53609
1.90493e+14	0.979026	5.71116
1.90618e+14	0.979196	5.88623
