('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.95365e+14	0.963264	4.78303
1.9549e+14	0.963469	4.85009
1.95615e+14	0.963673	4.91715
1.95739e+14	0.963876	4.98422
1.95864e+14	0.964077	5.05128
1.95989e+14	0.964276	5.11836
1.96114e+14	0.964474	5.18543
1.96239e+14	0.96467	5.25251
1.96364e+14	0.964865	5.31959
1.96489e+14	0.965059	5.38668
1.96614e+14	0.96525	5.45377
1.96739e+14	0.965441	5.52086
1.96864e+14	0.96563	5.58796
1.96989e+14	0.965817	5.65506
1.97114e+14	0.966003	5.72216
1.97238e+14	0.966187	5.78927
1.97363e+14	0.96637	5.85638
1.97488e+14	0.966551	5.92349
1.97613e+14	0.966731	5.99061
1.97738e+14	0.96691	6.05773
1.97863e+14	0.967087	6.12485
1.97988e+14	0.967262	6.19198
1.98113e+14	0.967436	6.25911
1.98238e+14	0.967608	6.32624
1.98363e+14	0.967779	6.39338
1.98488e+14	0.967949	6.46052
1.98613e+14	0.968117	6.52767
1.98737e+14	0.968284	6.59482
1.98862e+14	0.968449	6.66197
1.98987e+14	0.968613	6.72913
1.99112e+14	0.968775	6.79629
1.99237e+14	0.968936	6.86345
1.99362e+14	0.969096	6.93062
1.99487e+14	0.969254	6.99779
1.99612e+14	0.969411	7.06496
1.99737e+14	0.969567	7.13214
1.99862e+14	0.969721	7.19932
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.316539	2.61034
1.87495e+14	0.315567	2.69666
1.8762e+14	0.314598	2.78299
1.87745e+14	0.313632	2.86932
1.8787e+14	0.312669	2.95565
1.87995e+14	0.311709	3.04198
1.8812e+14	0.310752	3.12832
1.88245e+14	0.309798	3.21466
1.8837e+14	0.308846	3.301
1.88495e+14	0.307898	3.38735
1.88619e+14	0.306952	3.4737
1.88744e+14	0.30601	3.56005
1.88869e+14	0.30507	3.64641
1.88994e+14	0.304133	3.73277
1.89119e+14	0.303199	3.81913
1.89244e+14	0.302267	3.90549
1.89369e+14	0.301339	3.99186
1.89494e+14	0.300413	4.07823
1.89619e+14	0.29949	4.1646
1.89744e+14	0.29857	4.25098
1.89869e+14	0.297653	4.33736
1.89993e+14	0.296738	4.42375
1.90118e+14	0.295826	4.51013
1.90243e+14	0.294917	4.59652
1.90368e+14	0.294011	4.68292
1.90493e+14	0.293108	4.76931
1.90618e+14	0.292207	4.85572
1.90743e+14	0.291309	4.94212
1.90868e+14	0.290414	5.02853
1.90993e+14	0.289521	5.11494
1.91118e+14	0.288631	5.20135
1.91243e+14	0.287744	5.28777
1.91368e+14	0.28686	5.37419
1.91492e+14	0.285978	5.46062
1.91617e+14	0.285099	5.54705
1.91742e+14	0.284223	5.63348
1.91867e+14	0.28335	5.71992
1.91992e+14	0.282479	5.80636
1.92117e+14	0.281611	5.8928
1.92242e+14	0.280745	5.97925
1.92367e+14	0.279882	6.0657
1.92492e+14	0.279022	6.15215
1.92617e+14	0.278165	6.23861
1.92742e+14	0.27731	6.32508
1.92866e+14	0.276458	6.41154
1.92991e+14	0.275609	6.49801
1.93116e+14	0.274762	6.58449
1.93241e+14	0.273918	6.67097
1.93366e+14	0.273077	6.75745
1.93491e+14	0.272239	6.84394
1.93616e+14	0.271403	6.93043
1.93741e+14	0.27057	7.01692
1.93866e+14	0.269739	7.10342
1.93991e+14	0.268911	7.18993
1.94116e+14	0.268086	7.27643
1.94241e+14	0.267264	7.36294
1.94365e+14	0.266444	7.44946
1.9449e+14	0.265627	7.53598
1.94615e+14	0.264813	7.62251
1.9474e+14	0.264002	7.70903
1.94865e+14	0.263193	7.79557
1.9499e+14	0.262387	7.8821
1.95115e+14	0.261583	7.96865
1.9524e+14	0.260783	8.05519
1.95365e+14	0.259985	8.14174
1.9549e+14	0.25919	8.2283
1.95615e+14	0.258397	8.31486
1.95739e+14	0.257607	8.40142
1.95864e+14	0.25682	8.48799
1.95989e+14	0.256036	8.57456
1.96114e+14	0.255255	8.66114
1.96239e+14	0.254476	8.74772
1.96364e+14	0.2537	8.8343
1.96489e+14	0.252927	8.92089
1.96614e+14	0.252156	9.00749
1.96739e+14	0.251388	9.09408
1.96864e+14	0.250623	9.18069
1.96989e+14	0.249861	9.26729
1.97114e+14	0.249101	9.3539
1.97238e+14	0.248344	9.44052
1.97363e+14	0.24759	9.52714
1.97488e+14	0.246839	9.61376
1.97613e+14	0.24609	9.70039
1.97738e+14	0.245344	9.78702
1.97863e+14	0.244601	9.87366
1.97988e+14	0.24386	9.9603
1.98113e+14	0.243123	10.0469
1.98238e+14	0.242387	10.1336
1.98363e+14	0.241655	10.2202
1.98488e+14	0.240925	10.3069
1.98613e+14	0.240198	10.3936
1.98737e+14	0.239474	10.4802
1.98862e+14	0.238752	10.5669
1.98987e+14	0.238033	10.6536
1.99112e+14	0.237316	10.7402
1.99237e+14	0.236602	10.8269
1.99362e+14	0.235891	10.9136
1.99487e+14	0.235182	11.0003
1.99612e+14	0.234475	11.087
1.99737e+14	0.233772	11.1736
1.99862e+14	0.23307	11.2603
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00282522	-1.34378
1.87495e+14	0.00281179	-1.19941
1.8762e+14	0.00279942	-1.05575
1.87745e+14	0.00278795	-0.912907
1.8787e+14	0.00277721	-0.770967
1.87995e+14	0.00276701	-0.630009
1.8812e+14	0.00275715	-0.490105
1.88245e+14	0.00274743	-0.351317
1.8837e+14	0.00273763	-0.213698
1.88495e+14	0.00272756	-0.0772887
1.88619e+14	0.00271701	0.0578755
1.88744e+14	0.0027058	0.191769
1.88869e+14	0.00269376	0.324373
1.88994e+14	0.00268074	0.455676
1.89119e+14	0.00266659	0.585671
1.89244e+14	0.00265121	0.714356
1.89369e+14	0.0026345	0.841733
1.89494e+14	0.00261639	0.967808
1.89619e+14	0.00259684	1.09259
1.89744e+14	0.00257582	1.21608
1.89869e+14	0.00255333	1.33829
1.89993e+14	0.00252939	1.45923
1.90118e+14	0.00250405	1.57892
1.90243e+14	0.00247737	1.69736
1.90368e+14	0.00244943	1.81456
1.90493e+14	0.00242033	1.93053
1.90618e+14	0.00239019	2.04529
1.90743e+14	0.00235912	2.15883
1.90868e+14	0.00232726	2.27117
1.90993e+14	0.00229477	2.38232
1.91118e+14	0.0022618	2.49228
1.91243e+14	0.00222851	2.60107
1.91368e+14	0.00219506	2.7087
1.91492e+14	0.00216161	2.81518
1.91617e+14	0.00212832	2.92053
1.91742e+14	0.00209536	3.02478
1.91867e+14	0.00206288	3.12793
1.91992e+14	0.00203102	3.23003
1.92117e+14	0.00199992	3.3311
1.92242e+14	0.0019697	3.43118
1.92367e+14	0.00194047	3.53032
1.92492e+14	0.00191233	3.62857
1.92617e+14	0.00188536	3.72598
1.92742e+14	0.00185961	3.82261
1.92866e+14	0.00183513	3.91852
1.92991e+14	0.00181195	4.0138
1.93116e+14	0.00179006	4.1085
1.93241e+14	0.00176945	4.2027
1.93366e+14	0.00175007	4.29647
1.93491e+14	0.00173187	4.3899
1.93616e+14	0.00171477	4.48305
1.93741e+14	0.00169868	4.57599
1.93866e+14	0.00168348	4.66878
1.93991e+14	0.00166905	4.76148
1.94116e+14	0.00165524	4.85414
1.94241e+14	0.00164191	4.9468
1.94365e+14	0.00162888	5.03951
1.9449e+14	0.001616	5.13227
1.94615e+14	0.00160309	5.22512
1.9474e+14	0.00158998	5.31805
1.94865e+14	0.00157648	5.41106
1.9499e+14	0.00156243	5.50413
1.95115e+14	0.00154765	5.59724
1.9524e+14	0.00153198	5.69037
1.95365e+14	0.00151526	5.78346
1.9549e+14	0.00149734	5.87646
1.95615e+14	0.00147809	5.96932
1.95739e+14	0.00145738	6.06194
1.95864e+14	0.00143511	6.15427
1.95989e+14	0.00141118	6.24618
1.96114e+14	0.00138552	6.33758
1.96239e+14	0.00135808	6.42834
1.96364e+14	0.00132882	6.51832
1.96489e+14	0.00129773	6.60736
1.96614e+14	0.00126484	6.69527
1.96739e+14	0.00123018	6.78185
1.96864e+14	0.00119384	6.86685
1.96989e+14	0.00115591	6.95
1.97114e+14	0.00111654	7.03098
1.97238e+14	0.00107592	7.10942
1.97363e+14	0.00103428	7.1849
1.97488e+14	0.000991908	7.25693
1.97613e+14	0.000949134	7.32494
1.97738e+14	0.000906374	7.38832
1.97863e+14	0.000864116	7.44636
1.97988e+14	0.000822933	7.49832
1.98113e+14	0.000783496	7.54344
1.98238e+14	0.000746575	7.58102
1.98363e+14	0.000713034	7.61053
1.98488e+14	0.000683811	7.63179
1.98613e+14	0.000659873	7.6451
1.98737e+14	0.000642141	7.6515
1.98862e+14	0.000631393	7.65281
1.98987e+14	0.000628158	7.65154
1.99112e+14	0.000632632	7.65065
1.99237e+14	0.000644643	7.65308
1.99362e+14	0.000663686	7.66135
1.99487e+14	0.000689003	7.67724
1.99612e+14	0.000719689	7.70178
1.99737e+14	0.000754789	7.73526
1.99862e+14	0.000793372	7.77749
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000861227	-0.214045
1.87495e+14	0.000772567	-0.114192
1.8762e+14	0.000682864	-0.015209
1.87745e+14	0.000592459	0.0824717
1.8787e+14	0.000501693	0.17812
1.87995e+14	0.00041091	0.270388
1.8812e+14	0.000320468	0.35646
1.88245e+14	0.000230769	0.429267
1.8837e+14	0.000142424	0.464608
1.88495e+14	5.78689e-05	0.297641
1.88619e+14	4.2483e-05	-1.66563
1.88744e+14	0.000121767	-1.98475
1.88869e+14	0.000203537	-1.96544
1.88994e+14	0.000283681	-1.89753
1.89119e+14	0.000361552	-1.81388
1.89244e+14	0.000436827	-1.72326
1.89369e+14	0.000509268	-1.62899
1.89494e+14	0.000578677	-1.5326
1.89619e+14	0.000644883	-1.4349
1.89744e+14	0.000707741	-1.33636
1.89869e+14	0.000767126	-1.23726
1.89993e+14	0.000822935	-1.13779
1.90118e+14	0.000875087	-1.03807
1.90243e+14	0.000923521	-0.938182
1.90368e+14	0.0009682	-0.838189
1.90493e+14	0.00100911	-0.738129
1.90618e+14	0.00104624	-0.638025
1.90743e+14	0.00107963	-0.537891
1.90868e+14	0.00110932	-0.437733
1.90993e+14	0.00113537	-0.337548
1.91118e+14	0.00115787	-0.237326
1.91243e+14	0.00117692	-0.137052
1.91368e+14	0.00119264	-0.0367041
1.91492e+14	0.00120516	0.063744
1.91617e+14	0.00121463	0.164325
1.91742e+14	0.00122121	0.265075
1.91867e+14	0.0012251	0.366039
1.91992e+14	0.00122646	0.467262
1.92117e+14	0.0012255	0.568797
1.92242e+14	0.00122243	0.670699
1.92367e+14	0.00121745	0.77303
1.92492e+14	0.00121079	0.875851
1.92617e+14	0.00120267	0.979227
1.92742e+14	0.00119331	1.08322
1.92866e+14	0.00118293	1.18791
1.92991e+14	0.00117176	1.29335
1.93116e+14	0.00116001	1.39959
1.93241e+14	0.00114792	1.5067
1.93366e+14	0.00113568	1.61472
1.93491e+14	0.00112351	1.72369
1.93616e+14	0.00111159	1.83362
1.93741e+14	0.00110012	1.94452
1.93866e+14	0.00108925	2.05639
1.93991e+14	0.00107915	2.16917
1.94116e+14	0.00106995	2.28282
1.94241e+14	0.00106176	2.39727
1.94365e+14	0.00105468	2.5124
1.9449e+14	0.00104878	2.62811
1.94615e+14	0.0010441	2.74426
1.9474e+14	0.00104064	2.86068
1.94865e+14	0.00103838	2.97722
1.9499e+14	0.00103729	3.0937
1.95115e+14	0.00103727	3.20996
1.9524e+14	0.00103823	3.32581
1.95365e+14	0.00104003	3.44111
1.9549e+14	0.0010425	3.5557
1.95615e+14	0.00104546	3.66945
1.95739e+14	0.00104872	3.78222
1.95864e+14	0.00105205	3.89392
1.95989e+14	0.00105524	4.00445
1.96114e+14	0.00105805	4.11374
1.96239e+14	0.00106024	4.22172
1.96364e+14	0.00106158	4.32836
1.96489e+14	0.00106183	4.4336
1.96614e+14	0.00106079	4.53741
1.96739e+14	0.00105823	4.63977
1.96864e+14	0.00105396	4.74064
1.96989e+14	0.00104782	4.84
1.97114e+14	0.00103965	4.93782
1.97238e+14	0.00102931	5.03405
1.97363e+14	0.00101671	5.12865
1.97488e+14	0.00100178	5.22157
1.97613e+14	0.000984471	5.31274
1.97738e+14	0.000964773	5.40205
1.97863e+14	0.000942711	5.48942
1.97988e+14	0.000918344	5.57472
1.98113e+14	0.000891767	5.65777
1.98238e+14	0.000863112	5.73842
1.98363e+14	0.000832549	5.81642
1.98488e+14	0.000800285	5.89153
1.98613e+14	0.000766567	5.96344
1.98737e+14	0.000731678	6.03181
1.98862e+14	0.00069594	6.09622
1.98987e+14	0.000659712	6.15623
1.99112e+14	0.000623389	6.21132
1.99237e+14	0.000587396	6.26098
1.99362e+14	0.000552189	6.30464
1.99487e+14	0.00051824	6.34179
1.99612e+14	0.000486029	6.372
1.99737e+14	0.000456022	6.39507
1.99862e+14	0.000428645	6.41106
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.315847	-0.687084
1.87495e+14	0.314875	-0.600855
1.8762e+14	0.313907	-0.514623
1.87745e+14	0.312942	-0.428387
1.8787e+14	0.31198	-0.342147
1.87995e+14	0.311021	-0.255902
1.8812e+14	0.310065	-0.169655
1.88245e+14	0.309111	-0.0834033
1.8837e+14	0.308161	0.00285159
1.88495e+14	0.307213	0.0891098
1.88619e+14	0.306268	0.175371
1.88744e+14	0.305326	0.261636
1.88869e+14	0.304386	0.347903
1.88994e+14	0.30345	0.434173
1.89119e+14	0.302516	0.520446
1.89244e+14	0.301585	0.606721
1.89369e+14	0.300657	0.692999
1.89494e+14	0.299732	0.77928
1.89619e+14	0.29881	0.865563
1.89744e+14	0.29789	0.951848
1.89869e+14	0.296973	1.03814
1.89993e+14	0.29606	1.12443
1.90118e+14	0.295149	1.21072
1.90243e+14	0.294241	1.29701
1.90368e+14	0.293336	1.38331
1.90493e+14	0.292435	1.46961
1.90618e+14	0.291536	1.55591
1.90743e+14	0.29064	1.64222
1.90868e+14	0.289746	1.72853
1.90993e+14	0.288856	1.81484
1.91118e+14	0.287969	1.90115
1.91243e+14	0.287084	1.98747
1.91368e+14	0.286203	2.07379
1.91492e+14	0.285324	2.16011
1.91617e+14	0.284448	2.24643
1.91742e+14	0.283575	2.33276
1.91867e+14	0.282705	2.41909
1.91992e+14	0.281838	2.50542
1.92117e+14	0.280973	2.59176
1.92242e+14	0.280111	2.6781
1.92367e+14	0.279252	2.76444
1.92492e+14	0.278395	2.85078
1.92617e+14	0.277542	2.93713
1.92742e+14	0.276691	3.02348
1.92866e+14	0.275843	3.10984
1.92991e+14	0.274997	3.19619
1.93116e+14	0.274155	3.28255
1.93241e+14	0.273315	3.36891
1.93366e+14	0.272478	3.45528
1.93491e+14	0.271644	3.54164
1.93616e+14	0.270812	3.62802
1.93741e+14	0.269983	3.71439
1.93866e+14	0.269157	3.80077
1.93991e+14	0.268334	3.88715
1.94116e+14	0.267514	3.97353
1.94241e+14	0.266696	4.05992
1.94365e+14	0.265881	4.14631
1.9449e+14	0.265068	4.2327
1.94615e+14	0.264259	4.3191
1.9474e+14	0.263452	4.4055
1.94865e+14	0.262647	4.49191
1.9499e+14	0.261845	4.57831
1.95115e+14	0.261046	4.66473
1.9524e+14	0.260249	4.75114
1.95365e+14	0.259455	4.83756
1.9549e+14	0.258663	4.92398
1.95615e+14	0.257874	5.01041
1.95739e+14	0.257086	5.09684
1.95864e+14	0.256302	5.18327
1.95989e+14	0.25552	5.26971
1.96114e+14	0.25474	5.35615
1.96239e+14	0.253962	5.4426
1.96364e+14	0.253187	5.52904
1.96489e+14	0.252414	5.61549
1.96614e+14	0.251643	5.70194
1.96739e+14	0.250875	5.7884
1.96864e+14	0.250109	5.87486
1.96989e+14	0.249346	5.96132
1.97114e+14	0.248584	6.04778
1.97238e+14	0.247825	6.13425
1.97363e+14	0.247069	6.22072
1.97488e+14	0.246315	6.30719
1.97613e+14	0.245563	6.39367
1.97738e+14	0.244813	6.48015
1.97863e+14	0.244066	6.56663
1.97988e+14	0.243321	6.65312
1.98113e+14	0.242578	6.7396
1.98238e+14	0.241838	6.8261
1.98363e+14	0.2411	6.91259
1.98488e+14	0.240364	6.99909
1.98613e+14	0.239631	7.0856
1.98737e+14	0.2389	7.1721
1.98862e+14	0.238171	7.25861
1.98987e+14	0.237444	7.34513
1.99112e+14	0.236719	7.43165
1.99237e+14	0.235996	7.51817
1.99362e+14	0.235276	7.6047
1.99487e+14	0.234558	7.69123
1.99612e+14	0.233841	7.77777
1.99737e+14	0.233127	7.86431
1.99862e+14	0.232414	7.95085
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.937422	-1.73354
1.87495e+14	0.937785	-1.62787
1.8762e+14	0.938146	-1.5222
1.87745e+14	0.938505	-1.41652
1.8787e+14	0.938861	-1.31084
1.87995e+14	0.939215	-1.20516
1.8812e+14	0.939566	-1.09948
1.88245e+14	0.939915	-0.993796
1.8837e+14	0.940261	-0.888109
1.88495e+14	0.940605	-0.78242
1.88619e+14	0.940946	-0.676729
1.88744e+14	0.941284	-0.571035
1.88869e+14	0.941621	-0.46534
1.88994e+14	0.941954	-0.359644
1.89119e+14	0.942285	-0.253945
1.89244e+14	0.942614	-0.148245
1.89369e+14	0.942941	-0.0425424
1.89494e+14	0.943265	0.0631614
1.89619e+14	0.943586	0.168867
1.89744e+14	0.943906	0.274574
1.89869e+14	0.944223	0.380283
1.89993e+14	0.944538	0.485994
1.90118e+14	0.944851	0.591706
1.90243e+14	0.945162	0.697421
1.90368e+14	0.945471	0.803137
1.90493e+14	0.945777	0.908855
1.90618e+14	0.946081	1.01457
1.90743e+14	0.946383	1.1203
1.90868e+14	0.946683	1.22602
