('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90743e+14	0.990201	13.6586
1.90868e+14	0.99029	14.0732
1.90993e+14	0.990376	14.4877
1.91118e+14	0.990458	14.9023
1.91243e+14	0.990534	15.3169
1.91368e+14	0.990606	15.7315
1.91492e+14	0.990674	16.146
1.91617e+14	0.99074	16.5606
1.91742e+14	0.990805	16.9751
1.91867e+14	0.990871	17.3896
1.91992e+14	0.990939	17.8042
1.92117e+14	0.991011	18.2187
1.92242e+14	0.991087	18.6332
1.92367e+14	0.991166	19.0477
1.92492e+14	0.991247	19.4622
1.92617e+14	0.99133	19.8767
1.92742e+14	0.991412	20.2913
1.92866e+14	0.991494	20.7058
1.92991e+14	0.991572	21.1203
1.93116e+14	0.991646	21.5348
1.93241e+14	0.991716	21.9493
1.93366e+14	0.991781	22.3638
1.93491e+14	0.99184	22.7783
1.93616e+14	0.991895	23.1928
1.93741e+14	0.991946	23.6073
1.93866e+14	0.991993	24.0218
1.93991e+14	0.99204	24.4363
1.94116e+14	0.992086	24.8507
1.94241e+14	0.992133	25.2652
1.94365e+14	0.992183	25.6796
1.9449e+14	0.992235	26.0941
1.94615e+14	0.99229	26.5085
1.9474e+14	0.992346	26.9229
1.94865e+14	0.992405	27.3374
1.9499e+14	0.992463	27.7518
1.95115e+14	0.992521	28.1662
1.9524e+14	0.992578	28.5807
1.95365e+14	0.992634	28.9951
1.9549e+14	0.992686	29.4096
1.95615e+14	0.992735	29.824
1.95739e+14	0.992779	30.2385
1.95864e+14	0.992817	30.6529
1.95989e+14	0.992849	31.0673
1.96114e+14	0.992876	31.4818
1.96239e+14	0.992899	31.8962
1.96364e+14	0.992921	32.3107
1.96489e+14	0.992943	32.7251
1.96614e+14	0.992966	33.1395
1.96739e+14	0.992991	33.5539
1.96864e+14	0.993018	33.9684
1.96989e+14	0.993047	34.3828
1.97114e+14	0.993079	34.7972
1.97238e+14	0.993114	35.2116
1.97363e+14	0.993149	35.6261
1.97488e+14	0.993185	36.0405
1.97613e+14	0.993221	36.4549
1.97738e+14	0.993253	36.8694
1.97863e+14	0.993281	37.2838
1.97988e+14	0.993306	37.6982
1.98113e+14	0.993327	38.1127
1.98238e+14	0.993347	38.5271
1.98363e+14	0.993365	38.9415
1.98488e+14	0.993383	39.3559
1.98613e+14	0.993402	39.7703
1.98737e+14	0.993422	40.1848
1.98862e+14	0.993443	40.5992
1.98987e+14	0.993467	41.0136
1.99112e+14	0.993494	41.428
1.99237e+14	0.993526	41.8424
1.99362e+14	0.993564	42.2568
1.99487e+14	0.993608	42.6712
1.99612e+14	0.993654	43.0856
1.99737e+14	0.993701	43.5
1.99862e+14	0.993746	43.9144
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.988162	-0.501113
1.87495e+14	0.988268	-0.237342
1.8762e+14	0.988373	0.0264285
1.87745e+14	0.988477	0.290198
1.8787e+14	0.98858	0.553966
1.87995e+14	0.988681	0.817733
1.8812e+14	0.988782	1.0815
1.88245e+14	0.988882	1.34527
1.8837e+14	0.988981	1.60903
1.88495e+14	0.989079	1.87279
1.88619e+14	0.989177	2.13656
1.88744e+14	0.989273	2.40032
1.88869e+14	0.989368	2.66408
1.88994e+14	0.989463	2.92784
1.89119e+14	0.989557	3.1916
1.89244e+14	0.989649	3.45535
1.89369e+14	0.989741	3.71911
1.89494e+14	0.989832	3.98287
1.89619e+14	0.989922	4.24662
1.89744e+14	0.990011	4.51038
1.89869e+14	0.990099	4.77413
1.89993e+14	0.990185	5.03788
1.90118e+14	0.990271	5.30163
1.90243e+14	0.990356	5.56539
1.90368e+14	0.99044	5.82914
1.90493e+14	0.990523	6.09289
1.90618e+14	0.990606	6.35663
1.90743e+14	0.990687	6.62038
1.90868e+14	0.990767	6.88413
1.90993e+14	0.990847	7.14788
1.91118e+14	0.990926	7.41162
1.91243e+14	0.991003	7.67537
1.91368e+14	0.99108	7.93911
1.91492e+14	0.991157	8.20286
1.91617e+14	0.991232	8.4666
1.91742e+14	0.991306	8.73034
1.91867e+14	0.99138	8.99409
1.91992e+14	0.991453	9.25783
1.92117e+14	0.991524	9.52157
1.92242e+14	0.991595	9.78531
1.92367e+14	0.991665	10.0491
1.92492e+14	0.991735	10.3128
1.92617e+14	0.991803	10.5765
1.92742e+14	0.991871	10.8403
1.92866e+14	0.991938	11.104
1.92991e+14	0.992005	11.3678
1.93116e+14	0.99207	11.6315
1.93241e+14	0.992135	11.8952
1.93366e+14	0.992199	12.159
1.93491e+14	0.992262	12.4227
1.93616e+14	0.992325	12.6864
1.93741e+14	0.992387	12.9502
1.93866e+14	0.992448	13.2139
1.93991e+14	0.992508	13.4777
1.94116e+14	0.992568	13.7414
1.94241e+14	0.992626	14.0051
1.94365e+14	0.992684	14.2689
1.9449e+14	0.992742	14.5326
1.94615e+14	0.992798	14.7964
1.9474e+14	0.992854	15.0601
1.94865e+14	0.992909	15.3238
1.9499e+14	0.992964	15.5876
1.95115e+14	0.993018	15.8513
1.9524e+14	0.993071	16.115
1.95365e+14	0.993124	16.3788
1.9549e+14	0.993175	16.6425
1.95615e+14	0.993227	16.9063
1.95739e+14	0.993277	17.17
1.95864e+14	0.993327	17.4337
1.95989e+14	0.993376	17.6975
1.96114e+14	0.993424	17.9612
1.96239e+14	0.993472	18.225
1.96364e+14	0.993519	18.4887
1.96489e+14	0.993565	18.7525
1.96614e+14	0.99361	19.0162
1.96739e+14	0.993655	19.28
1.96864e+14	0.993699	19.5437
1.96989e+14	0.993742	19.8075
1.97114e+14	0.993785	20.0712
1.97238e+14	0.993828	20.335
1.97363e+14	0.99387	20.5987
1.97488e+14	0.993911	20.8625
1.97613e+14	0.993952	21.1262
1.97738e+14	0.993992	21.39
1.97863e+14	0.994032	21.6537
1.97988e+14	0.994072	21.9175
1.98113e+14	0.99411	22.1812
1.98238e+14	0.994149	22.445
1.98363e+14	0.994186	22.7088
1.98488e+14	0.994223	22.9725
1.98613e+14	0.99426	23.2363
1.98737e+14	0.994296	23.5
1.98862e+14	0.994331	23.7638
1.98987e+14	0.994366	24.0276
1.99112e+14	0.9944	24.2913
1.99237e+14	0.994434	24.5551
1.99362e+14	0.994468	24.8189
1.99487e+14	0.9945	25.0827
1.99612e+14	0.994533	25.3464
1.99737e+14	0.994564	25.6102
1.99862e+14	0.994595	25.874
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.148278	-2.08621
1.87495e+14	0.147578	-1.74693
1.8762e+14	0.146882	-1.40766
1.87745e+14	0.146189	-1.06839
1.8787e+14	0.1455	-0.729119
1.87995e+14	0.144814	-0.389854
1.8812e+14	0.144132	-0.050593
1.88245e+14	0.143453	0.288665
1.8837e+14	0.142777	0.62792
1.88495e+14	0.142105	0.967172
1.88619e+14	0.141437	1.30642
1.88744e+14	0.140771	1.64567
1.88869e+14	0.140109	1.98491
1.88994e+14	0.139451	2.32416
1.89119e+14	0.138795	2.6634
1.89244e+14	0.138143	3.00264
1.89369e+14	0.137495	3.34188
1.89494e+14	0.13685	3.68112
1.89619e+14	0.136208	4.02036
1.89744e+14	0.13557	4.35959
1.89869e+14	0.134936	4.69883
1.89993e+14	0.134304	5.03806
1.90118e+14	0.133677	5.37729
1.90243e+14	0.133052	5.71652
1.90368e+14	0.132431	6.05575
1.90493e+14	0.131814	6.39497
1.90618e+14	0.1312	6.73419
1.90743e+14	0.130589	7.07341
1.90868e+14	0.129982	7.41263
1.90993e+14	0.129378	7.75184
1.91118e+14	0.128777	8.09105
1.91243e+14	0.128179	8.43026
1.91368e+14	0.127585	8.76946
1.91492e+14	0.126994	9.10866
1.91617e+14	0.126405	9.44786
1.91742e+14	0.12582	9.78705
1.91867e+14	0.125238	10.1262
1.91992e+14	0.124659	10.4654
1.92117e+14	0.124083	10.8046
1.92242e+14	0.12351	11.1438
1.92367e+14	0.12294	11.483
1.92492e+14	0.122373	11.8222
1.92617e+14	0.121809	12.1613
1.92742e+14	0.121247	12.5005
1.92866e+14	0.120689	12.8397
1.92991e+14	0.120133	13.1789
1.93116e+14	0.11958	13.518
1.93241e+14	0.11903	13.8572
1.93366e+14	0.118483	14.1963
1.93491e+14	0.117939	14.5355
1.93616e+14	0.117398	14.8747
1.93741e+14	0.116859	15.2138
1.93866e+14	0.116323	15.553
1.93991e+14	0.115789	15.8921
1.94116e+14	0.115259	16.2313
1.94241e+14	0.114731	16.5704
1.94365e+14	0.114206	16.9096
1.9449e+14	0.113683	17.2487
1.94615e+14	0.113164	17.5879
1.9474e+14	0.112646	17.927
1.94865e+14	0.112132	18.2662
1.9499e+14	0.11162	18.6053
1.95115e+14	0.111111	18.9444
1.9524e+14	0.110604	19.2836
1.95365e+14	0.1101	19.6227
1.9549e+14	0.109598	19.9619
1.95615e+14	0.109098	20.301
1.95739e+14	0.108601	20.6401
1.95864e+14	0.108107	20.9793
1.95989e+14	0.107615	21.3184
1.96114e+14	0.107125	21.6575
1.96239e+14	0.106638	21.9966
1.96364e+14	0.106153	22.3358
1.96489e+14	0.10567	22.6749
1.96614e+14	0.10519	23.014
1.96739e+14	0.104712	23.3532
1.96864e+14	0.104237	23.6923
1.96989e+14	0.103764	24.0315
1.97114e+14	0.103293	24.3706
1.97238e+14	0.102826	24.7097
1.97363e+14	0.10236	25.0489
1.97488e+14	0.101898	25.388
1.97613e+14	0.101438	25.7272
1.97738e+14	0.10098	26.0663
1.97863e+14	0.100525	26.4055
1.97988e+14	0.100073	26.7446
1.98113e+14	0.0996235	27.0838
1.98238e+14	0.0991764	27.4229
1.98363e+14	0.0987318	27.7621
1.98488e+14	0.0982897	28.1012
1.98613e+14	0.0978499	28.4404
1.98737e+14	0.0974125	28.7795
1.98862e+14	0.0969773	29.1186
1.98987e+14	0.0965442	29.4578
1.99112e+14	0.0961133	29.7969
1.99237e+14	0.0956844	30.136
1.99362e+14	0.0952575	30.4751
1.99487e+14	0.0948326	30.8143
1.99612e+14	0.0944095	31.1534
1.99737e+14	0.0939884	31.4925
1.99862e+14	0.0935691	31.8316
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000395773	-3.01233
1.87495e+14	0.000380395	-2.97084
1.8762e+14	0.000361736	-2.93135
1.87745e+14	0.000340574	-2.89566
1.8787e+14	0.000317745	-2.86546
1.87995e+14	0.000294084	-2.84225
1.8812e+14	0.000270372	-2.82743
1.88245e+14	0.000247303	-2.82219
1.8837e+14	0.000225453	-2.82754
1.88495e+14	0.000205273	-2.84426
1.88619e+14	0.000187103	-2.87283
1.88744e+14	0.000171194	-2.9134
1.88869e+14	0.00015774	-2.96553
1.88994e+14	0.000146903	-3.0278
1.89119e+14	0.0001388	-3.09728
1.89244e+14	0.000133459	-3.16914
1.89369e+14	0.000130744	-3.23698
1.89494e+14	0.000130301	-3.29389
1.89619e+14	0.00013156	-3.33396
1.89744e+14	0.000133792	-3.35337
1.89869e+14	0.000136213	-3.3505
1.89993e+14	0.000138064	-3.32536
1.90118e+14	0.000138685	-3.27886
1.90243e+14	0.00013755	-3.2121
1.90368e+14	0.0001343	-3.12586
1.90493e+14	0.000128752	-3.0202
1.90618e+14	0.000120915	-2.89414
1.90743e+14	0.000111001	-2.74503
1.90868e+14	9.94513e-05	-2.56786
1.90993e+14	8.69707e-05	-2.35402
1.91118e+14	7.46106e-05	-2.09018
1.91243e+14	6.38649e-05	-1.75994
1.91368e+14	5.66098e-05	-1.35654
1.91492e+14	5.43791e-05	-0.909479
1.91617e+14	5.70377e-05	-0.482229
1.91742e+14	6.26767e-05	-0.117288
1.91867e+14	6.90079e-05	0.184696
1.91992e+14	7.42697e-05	0.439972
1.92117e+14	7.72958e-05	0.664044
1.92242e+14	7.73586e-05	0.868018
1.92367e+14	7.40481e-05	1.0596
1.92492e+14	6.72026e-05	1.24477
1.92617e+14	5.68723e-05	1.42982
1.92742e+14	4.33049e-05	1.62582
1.92866e+14	2.69847e-05	1.86912
1.92991e+14	9.48058e-06	2.48569
1.93116e+14	1.47123e-05	4.66943
1.93241e+14	3.57591e-05	5.06952
1.93366e+14	5.76965e-05	5.27931
1.93491e+14	7.92684e-05	5.45042
1.93616e+14	9.96293e-05	5.60592
1.93741e+14	0.000118022	5.75246
1.93866e+14	0.000133772	5.8924
1.93991e+14	0.000146306	6.02654
1.94116e+14	0.000155174	6.15482
1.94241e+14	0.000160072	6.2766
1.94365e+14	0.000160862	6.39061
1.9449e+14	0.000157586	6.49487
1.94615e+14	0.00015049	6.58628
1.9474e+14	0.000140051	6.66008
1.94865e+14	0.000127031	6.70893
1.9499e+14	0.00011257	6.7216
1.95115e+14	9.83557e-05	6.68229
1.9524e+14	8.68156e-05	6.57493
1.95365e+14	8.09121e-05	6.40189
1.9549e+14	8.27405e-05	6.20761
1.95615e+14	9.17589e-05	6.0538
1.95739e+14	0.000105362	5.96619
1.95864e+14	0.000120816	5.93584
1.95989e+14	0.000136109	5.94526
1.96114e+14	0.000149908	5.98005
1.96239e+14	0.000161354	6.03018
1.96364e+14	0.000169928	6.08875
1.96489e+14	0.000175374	6.15085
1.96614e+14	0.00017765	6.21266
1.96739e+14	0.000176906	6.27099
1.96864e+14	0.000173462	6.32295
1.96989e+14	0.000167789	6.36574
1.97114e+14	0.000160487	6.39666
1.97238e+14	0.00015226	6.41323
1.97363e+14	0.000143871	6.41352
1.97488e+14	0.000136082	6.39681
1.97613e+14	0.000129572	6.36434
1.97738e+14	0.000124822	6.31975
1.97863e+14	0.000122036	6.26872
1.97988e+14	0.000121102	6.21759
1.98113e+14	0.000121666	6.17157
1.98238e+14	0.000123247	6.1337
1.98363e+14	0.000125371	6.10477
1.98488e+14	0.000127661	6.08406
1.98613e+14	0.000129868	6.07015
1.98737e+14	0.000131865	6.06161
1.98862e+14	0.000133617	6.05742
1.98987e+14	0.000135129	6.05715
1.99112e+14	0.000136403	6.06089
1.99237e+14	0.000137396	6.06916
1.99362e+14	0.000138001	6.08261
1.99487e+14	0.000138039	6.10181
1.99612e+14	0.000137275	6.127
1.99737e+14	0.000135447	6.15798
1.99862e+14	0.000132302	6.19406
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000609848	1.864
1.87495e+14	0.000610771	2.21189
1.8762e+14	0.000611	2.55923
1.87745e+14	0.000610461	2.90621
1.8787e+14	0.000609119	3.25306
1.87995e+14	0.000606975	3.6
1.8812e+14	0.000604072	3.94724
1.88245e+14	0.000600485	4.29499
1.8837e+14	0.000596323	4.64342
1.88495e+14	0.000591714	4.99264
1.88619e+14	0.000586797	5.34271
1.88744e+14	0.000581712	5.69363
1.88869e+14	0.000576589	6.04533
1.88994e+14	0.000571533	6.39768
1.89119e+14	0.000566624	6.75051
1.89244e+14	0.000561901	7.10362
1.89369e+14	0.00055737	7.45679
1.89494e+14	0.000552997	7.80981
1.89619e+14	0.000548718	8.16249
1.89744e+14	0.000544443	8.51469
1.89869e+14	0.000540069	8.86631
1.89993e+14	0.000535485	9.21734
1.90118e+14	0.000530585	9.56779
1.90243e+14	0.000525276	9.91774
1.90368e+14	0.000519485	10.2673
1.90493e+14	0.000513165	10.6167
1.90618e+14	0.000506295	10.966
1.90743e+14	0.000498883	11.3155
1.90868e+14	0.000490962	11.6654
1.90993e+14	0.000482587	12.0158
1.91118e+14	0.000473831	12.3669
1.91243e+14	0.000464774	12.7187
1.91368e+14	0.000455501	13.0714
1.91492e+14	0.00044609	13.4249
1.91617e+14	0.00043661	13.7793
1.91742e+14	0.00042711	14.1345
1.91867e+14	0.000417621	14.4904
1.91992e+14	0.000408152	14.8469
1.92117e+14	0.000398692	15.2039
1.92242e+14	0.000389211	15.5613
1.92367e+14	0.000379669	15.9193
1.92492e+14	0.00037002	16.2776
1.92617e+14	0.00036022	16.6366
1.92742e+14	0.000350239	16.9964
1.92866e+14	0.000340059	17.3571
1.92991e+14	0.00032969	17.7191
1.93116e+14	0.000319165	18.0827
1.93241e+14	0.000308549	18.4484
1.93366e+14	0.00029793	18.8165
1.93491e+14	0.000287424	19.1873
1.93616e+14	0.00027716	19.5612
1.93741e+14	0.000267276	19.9383
1.93866e+14	0.000257904	20.3187
1.93991e+14	0.000249159	20.7022
1.94116e+14	0.000241124	21.0885
1.94241e+14	0.000233844	21.4772
1.94365e+14	0.000227314	21.8677
1.9449e+14	0.000221482	22.2593
1.94615e+14	0.000216255	22.6517
1.9474e+14	0.00021151	23.0443
1.94865e+14	0.000207111	23.4371
1.9499e+14	0.000202931	23.8302
1.95115e+14	0.000198867	24.2239
1.9524e+14	0.000194859	24.6189
1.95365e+14	0.000190901	25.016
1.9549e+14	0.000187052	25.4159
1.95615e+14	0.000183435	25.8194
1.95739e+14	0.000180234	26.2272
1.95864e+14	0.000177678	26.6395
1.95989e+14	0.000176018	27.0559
1.96114e+14	0.000175496	27.4756
1.96239e+14	0.000176312	27.8969
1.96364e+14	0.000178588	28.3178
1.96489e+14	0.000182348	28.7364
1.96614e+14	0.000187521	29.1507
1.96739e+14	0.000193949	29.5593
1.96864e+14	0.000201415	29.9615
1.96989e+14	0.000209678	30.357
1.97114e+14	0.000218493	30.746
1.97238e+14	0.000227638	31.1292
1.97363e+14	0.000236923	31.5073
1.97488e+14	0.000246201	31.8809
1.97613e+14	0.000255363	32.2509
1.97738e+14	0.000264335	32.6178
1.97863e+14	0.000273074	32.9822
1.97988e+14	0.000281555	33.3444
1.98113e+14	0.000289761	33.7049
1.98238e+14	0.000297677	34.0637
1.98363e+14	0.000305276	34.421
1.98488e+14	0.000312522	34.777
1.98613e+14	0.000319361	35.1318
1.98737e+14	0.000325727	35.4856
1.98862e+14	0.000331548	35.8384
1.98987e+14	0.000336753	36.1908
1.99112e+14	0.000341285	36.5429
1.99237e+14	0.000345114	36.8952
1.99362e+14	0.00034825	37.2481
1.99487e+14	0.000350753	37.6022
1.99612e+14	0.000352742	37.9579
1.99737e+14	0.000354398	38.3156
1.99862e+14	0.000355964	38.6755
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.147581	0.906972
1.87495e+14	0.146879	1.24615
1.8762e+14	0.146181	1.58531
1.87745e+14	0.145487	1.92447
1.8787e+14	0.144798	2.26363
1.87995e+14	0.144114	2.60278
1.8812e+14	0.143434	2.94193
1.88245e+14	0.142759	3.28108
1.8837e+14	0.142088	3.62024
1.88495e+14	0.141421	3.95941
1.88619e+14	0.140758	4.29858
1.88744e+14	0.140098	4.63776
1.88869e+14	0.139441	4.97694
1.88994e+14	0.138787	5.31611
1.89119e+14	0.138137	5.65529
1.89244e+14	0.13749	5.99446
1.89369e+14	0.136846	6.33362
1.89494e+14	0.136206	6.67278
1.89619e+14	0.13557	7.01194
1.89744e+14	0.134937	7.3511
1.89869e+14	0.134307	7.69025
1.89993e+14	0.13368	8.02939
1.90118e+14	0.133056	8.36852
1.90243e+14	0.132436	8.70765
1.90368e+14	0.13182	9.04677
1.90493e+14	0.131206	9.38588
1.90618e+14	0.130597	9.72499
1.90743e+14	0.12999	10.0641
1.90868e+14	0.129387	10.4032
1.90993e+14	0.128787	10.7423
1.91118e+14	0.128191	11.0814
1.91243e+14	0.127597	11.4205
1.91368e+14	0.127006	11.7596
1.91492e+14	0.126418	12.0987
1.91617e+14	0.125832	12.4378
1.91742e+14	0.125249	12.7769
1.91867e+14	0.124668	13.1159
1.91992e+14	0.12409	13.455
1.92117e+14	0.123515	13.7941
1.92242e+14	0.122944	14.1332
1.92367e+14	0.122376	14.4722
1.92492e+14	0.121811	14.8113
1.92617e+14	0.121249	15.1504
1.92742e+14	0.120691	15.4894
1.92866e+14	0.120136	15.8285
1.92991e+14	0.119584	16.1676
1.93116e+14	0.119034	16.5066
1.93241e+14	0.118487	16.8457
1.93366e+14	0.117941	17.1848
1.93491e+14	0.117398	17.5239
1.93616e+14	0.116857	17.8629
1.93741e+14	0.116318	18.202
1.93866e+14	0.115782	18.5411
1.93991e+14	0.115248	18.8801
1.94116e+14	0.114717	19.2192
1.94241e+14	0.11419	19.5582
1.94365e+14	0.113667	19.8972
1.9449e+14	0.113147	20.2363
1.94615e+14	0.11263	20.5753
1.9474e+14	0.112116	20.9144
1.94865e+14	0.111605	21.2534
1.9499e+14	0.111097	21.5925
1.95115e+14	0.11059	21.9315
1.9524e+14	0.110086	22.2706
1.95365e+14	0.109584	22.6097
1.9549e+14	0.109084	22.9487
1.95615e+14	0.108586	23.2878
1.95739e+14	0.10809	23.6268
1.95864e+14	0.107598	23.9659
1.95989e+14	0.107108	24.3049
1.96114e+14	0.106621	24.644
1.96239e+14	0.106138	24.983
1.96364e+14	0.105657	25.322
1.96489e+14	0.10518	25.6611
1.96614e+14	0.104705	26.0001
1.96739e+14	0.104233	26.3392
1.96864e+14	0.103763	26.6783
1.96989e+14	0.103295	27.0173
1.97114e+14	0.102829	27.3564
1.97238e+14	0.102365	27.6954
1.97363e+14	0.101904	28.0344
1.97488e+14	0.101445	28.3735
1.97613e+14	0.100989	28.7125
1.97738e+14	0.100535	29.0515
1.97863e+14	0.100084	29.3905
1.97988e+14	0.0996359	29.7295
1.98113e+14	0.0991898	30.0686
1.98238e+14	0.0987457	30.4076
1.98363e+14	0.0983036	30.7466
1.98488e+14	0.097863	31.0856
1.98613e+14	0.0974238	31.4247
1.98737e+14	0.0969859	31.7637
1.98862e+14	0.0965492	32.1027
1.98987e+14	0.0961141	32.4417
1.99112e+14	0.0956809	32.7807
1.99237e+14	0.0952502	33.1198
1.99362e+14	0.0948223	33.4588
1.99487e+14	0.0943974	33.7977
1.99612e+14	0.0939756	34.1367
1.99737e+14	0.0935565	34.4758
1.99862e+14	0.0931399	34.8148
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.987583	2.46344
1.87495e+14	0.987664	2.87814
1.8762e+14	0.987747	3.29282
1.87745e+14	0.987833	3.70749
1.8787e+14	0.987925	4.12215
1.87995e+14	0.988024	4.53681
1.8812e+14	0.988132	4.95146
1.88245e+14	0.988248	5.36611
1.8837e+14	0.98837	5.78077
1.88495e+14	0.988495	6.19542
1.88619e+14	0.988619	6.61009
1.88744e+14	0.988741	7.02475
1.88869e+14	0.988856	7.43941
1.88994e+14	0.988965	7.85407
1.89119e+14	0.989068	8.26873
1.89244e+14	0.989165	8.68338
1.89369e+14	0.989256	9.09803
1.89494e+14	0.989343	9.51266
1.89619e+14	0.989426	9.92729
1.89744e+14	0.989508	10.3419
1.89869e+14	0.989588	10.7565
1.89993e+14	0.989669	11.1711
1.90118e+14	0.989752	11.5857
1.90243e+14	0.989838	12.0003
1.90368e+14	0.989927	12.4149
1.90493e+14	0.990017	12.8294
1.90618e+14	0.990109	13.244
1.90743e+14	0.990201	13.6586
1.90868e+14	0.99029	14.0732
1.90993e+14	0.990376	14.4877
1.91118e+14	0.990458	14.9023
1.91243e+14	0.990534	15.3169
1.91368e+14	0.990606	15.7315
1.91492e+14	0.990674	16.146
1.91617e+14	0.99074	16.5606
1.91742e+14	0.990805	16.9751
1.91867e+14	0.990871	17.3896
1.91992e+14	0.990939	17.8042
1.92117e+14	0.991011	18.2187
1.92242e+14	0.991087	18.6332
1.92367e+14	0.991166	19.0477
1.92492e+14	0.991247	19.4622
1.92617e+14	0.99133	19.8767
1.92742e+14	0.991412	20.2913
1.92866e+14	0.991494	20.7058
1.92991e+14	0.991572	21.1203
1.93116e+14	0.991646	21.5348
1.93241e+14	0.991716	21.9493
1.93366e+14	0.991781	22.3638
1.93491e+14	0.99184	22.7783
1.93616e+14	0.991895	23.1928
1.93741e+14	0.991946	23.6073
1.93866e+14	0.991993	24.0218
1.93991e+14	0.99204	24.4363
1.94116e+14	0.992086	24.8507
1.94241e+14	0.992133	25.2652
1.94365e+14	0.992183	25.6796
1.9449e+14	0.992235	26.0941
1.94615e+14	0.99229	26.5085
1.9474e+14	0.992346	26.9229
1.94865e+14	0.992405	27.3374
1.9499e+14	0.992463	27.7518
1.95115e+14	0.992521	28.1662
1.9524e+14	0.992578	28.5807
1.95365e+14	0.992634	28.9951
1.9549e+14	0.992686	29.4096
1.95615e+14	0.992735	29.824
1.95739e+14	0.992779	30.2385
1.95864e+14	0.992817	30.6529
1.95989e+14	0.992849	31.0673
1.96114e+14	0.992876	31.4818
1.96239e+14	0.992899	31.8962
1.96364e+14	0.992921	32.3107
1.96489e+14	0.992943	32.7251
1.96614e+14	0.992966	33.1395
1.96739e+14	0.992991	33.5539
1.96864e+14	0.993018	33.9684
1.96989e+14	0.993047	34.3828
1.97114e+14	0.993079	34.7972
1.97238e+14	0.993114	35.2116
1.97363e+14	0.993149	35.6261
1.97488e+14	0.993185	36.0405
1.97613e+14	0.993221	36.4549
1.97738e+14	0.993253	36.8694
1.97863e+14	0.993281	37.2838
1.97988e+14	0.993306	37.6982
1.98113e+14	0.993327	38.1127
1.98238e+14	0.993347	38.5271
1.98363e+14	0.993365	38.9415
1.98488e+14	0.993383	39.3559
1.98613e+14	0.993402	39.7703
1.98737e+14	0.993422	40.1848
1.98862e+14	0.993443	40.5992
1.98987e+14	0.993467	41.0136
1.99112e+14	0.993494	41.428
1.99237e+14	0.993526	41.8424
1.99362e+14	0.993564	42.2568
1.99487e+14	0.993608	42.6712
1.99612e+14	0.993654	43.0856
1.99737e+14	0.993701	43.5
1.99862e+14	0.993746	43.9144
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00129859	1.4924
1.87495e+14	0.00138822	1.96031
1.8762e+14	0.00145428	2.45108
1.87745e+14	0.00149044	2.96119
1.8787e+14	0.00149353	3.48867
1.87995e+14	0.0014632	4.03298
1.8812e+14	0.00140163	4.59503
1.88245e+14	0.00131331	5.17727
1.8837e+14	0.00120502	5.78417
1.88495e+14	0.00108606	6.4226
1.88619e+14	0.000968883	7.10174
1.88744e+14	0.000869579	7.83014
1.88869e+14	0.00080657	8.60661
1.88994e+14	0.00079436	9.40802
1.89119e+14	0.000834329	10.1944
1.89244e+14	0.000913225	10.9361
1.89369e+14	0.00101171	11.6266
1.89494e+14	0.00111217	12.2735
1.89619e+14	0.00120118	12.8869
1.89744e+14	0.00126919	13.4752
1.89869e+14	0.00130977	14.0442
1.89993e+14	0.00131908	14.5979
1.90118e+14	0.00129551	15.1383
1.90243e+14	0.00123946	15.6662
1.90368e+14	0.00115316	16.1811
1.90493e+14	0.00104055	16.6802
1.90618e+14	0.000907304	17.1579
1.90743e+14	0.000761131	17.6029
1.90868e+14	0.000612966	17.9932
1.90993e+14	0.00048014	18.2883
1.91118e+14	0.000391769	18.4402
1.91243e+14	0.000381178	18.4986
1.91368e+14	0.000445185	18.6423
1.91492e+14	0.000545325	18.9314
1.91617e+14	0.000650642	19.3197
1.91742e+14	0.000744641	19.7653
1.91867e+14	0.000818578	20.2454
1.91992e+14	0.000867591	20.748
1.92117e+14	0.000889151	21.2674
1.92242e+14	0.000882442	21.801
1.92367e+14	0.000848109	22.3483
1.92492e+14	0.000788157	22.9114
1.92617e+14	0.000705967	23.4948
1.92742e+14	0.00060652	24.1082
1.92866e+14	0.000497162	24.7709
1.92991e+14	0.000389911	25.5222
1.93116e+14	0.000307164	26.4274
1.93241e+14	0.000284319	27.4892
1.93366e+14	0.000335299	28.5011
1.93491e+14	0.000429509	29.3413
1.93616e+14	0.000536377	30.0633
1.93741e+14	0.000639981	30.723
1.93866e+14	0.00073217	31.3496
1.93991e+14	0.000808333	31.9579
1.94116e+14	0.000865769	32.5558
1.94241e+14	0.000903042	33.1476
1.94365e+14	0.000919664	33.7359
1.9449e+14	0.000915903	34.3223
1.94615e+14	0.000892622	34.9076
1.9474e+14	0.000851152	35.4926
1.94865e+14	0.000793175	36.0773
1.9499e+14	0.000720637	36.6618
1.95115e+14	0.000635676	37.246
1.9524e+14	0.00054059	37.8295
1.95365e+14	0.000437805	38.4118
