('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.88744e+14	0.987719	-1.15115
1.88869e+14	0.9878	-1.04665
1.88994e+14	0.98788	-0.94215
1.89119e+14	0.987959	-0.837647
1.89244e+14	0.988037	-0.733142
1.89369e+14	0.988114	-0.628635
1.89494e+14	0.988191	-0.524126
1.89619e+14	0.988267	-0.419616
1.89744e+14	0.988342	-0.315104
1.89869e+14	0.988417	-0.21059
1.89993e+14	0.988491	-0.106074
1.90118e+14	0.988564	-0.00155673
1.90243e+14	0.988637	0.102962
1.90368e+14	0.988709	0.207483
1.90493e+14	0.988781	0.312006
1.90618e+14	0.988852	0.41653
1.90743e+14	0.988923	0.521056
1.90868e+14	0.988993	0.625583
1.90993e+14	0.989062	0.730113
1.91118e+14	0.989131	0.834644
1.91243e+14	0.9892	0.939176
1.91368e+14	0.989268	1.04371
1.91492e+14	0.989335	1.14825
1.91617e+14	0.989402	1.25278
1.91742e+14	0.989469	1.35732
1.91867e+14	0.989535	1.46186
1.91992e+14	0.9896	1.56641
1.92117e+14	0.989665	1.67095
1.92242e+14	0.989729	1.7755
1.92367e+14	0.989792	1.88004
1.92492e+14	0.989855	1.98459
1.92617e+14	0.989917	2.08914
1.92742e+14	0.989979	2.19369
1.92866e+14	0.990039	2.29825
1.92991e+14	0.9901	2.4028
1.93116e+14	0.990159	2.50736
1.93241e+14	0.990218	2.61191
1.93366e+14	0.990276	2.71647
1.93491e+14	0.990333	2.82103
1.93616e+14	0.99039	2.92559
1.93741e+14	0.990446	3.03015
1.93866e+14	0.990501	3.13472
1.93991e+14	0.990556	3.23928
1.94116e+14	0.99061	3.34385
1.94241e+14	0.990663	3.44842
1.94365e+14	0.990716	3.55298
1.9449e+14	0.990768	3.65755
1.94615e+14	0.990819	3.76212
1.9474e+14	0.99087	3.8667
1.94865e+14	0.99092	3.97127
1.9499e+14	0.990969	4.07584
1.95115e+14	0.991017	4.18042
1.9524e+14	0.991065	4.285
1.95365e+14	0.991113	4.38958
1.9549e+14	0.991159	4.49416
1.95615e+14	0.991205	4.59874
1.95739e+14	0.991251	4.70332
1.95864e+14	0.991295	4.8079
1.95989e+14	0.991339	4.91249
1.96114e+14	0.991382	5.01707
1.96239e+14	0.991425	5.12166
1.96364e+14	0.991467	5.22625
1.96489e+14	0.991507	5.33084
1.96614e+14	0.991548	5.43543
1.96739e+14	0.991587	5.54003
1.96864e+14	0.991626	5.64462
1.96989e+14	0.991663	5.74922
1.97114e+14	0.9917	5.85382
1.97238e+14	0.991736	5.95842
1.97363e+14	0.991771	6.06302
1.97488e+14	0.991805	6.16762
1.97613e+14	0.991838	6.27223
1.97738e+14	0.991871	6.37683
1.97863e+14	0.991902	6.48144
1.97988e+14	0.991932	6.58605
1.98113e+14	0.991962	6.69066
1.98238e+14	0.99199	6.79528
1.98363e+14	0.992017	6.89989
1.98488e+14	0.992044	7.00451
1.98613e+14	0.992069	7.10912
1.98737e+14	0.992093	7.21374
1.98862e+14	0.992116	7.31837
1.98987e+14	0.992139	7.42299
1.99112e+14	0.99216	7.52761
1.99237e+14	0.99218	7.63224
1.99362e+14	0.9922	7.73687
1.99487e+14	0.992218	7.8415
1.99612e+14	0.992235	7.94613
1.99737e+14	0.992252	8.05077
1.99862e+14	0.992267	8.15541
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.991476	0.0246797
1.87495e+14	0.991549	0.0910661
1.8762e+14	0.991621	0.157453
1.87745e+14	0.991692	0.223841
1.8787e+14	0.991763	0.290229
1.87995e+14	0.991833	0.356618
1.8812e+14	0.991902	0.423008
1.88245e+14	0.991971	0.489398
1.8837e+14	0.992039	0.555789
1.88495e+14	0.992106	0.622181
1.88619e+14	0.992173	0.688573
1.88744e+14	0.992239	0.754966
1.88869e+14	0.992305	0.821359
1.88994e+14	0.99237	0.887753
1.89119e+14	0.992434	0.954148
1.89244e+14	0.992498	1.02054
1.89369e+14	0.992561	1.08694
1.89494e+14	0.992624	1.15334
1.89619e+14	0.992685	1.21973
1.89744e+14	0.992747	1.28613
1.89869e+14	0.992807	1.35253
1.89993e+14	0.992867	1.41893
1.90118e+14	0.992926	1.48533
1.90243e+14	0.992985	1.55173
1.90368e+14	0.993043	1.61813
1.90493e+14	0.9931	1.68453
1.90618e+14	0.993157	1.75093
1.90743e+14	0.993213	1.81733
1.90868e+14	0.993269	1.88374
1.90993e+14	0.993324	1.95014
1.91118e+14	0.993378	2.01654
1.91243e+14	0.993432	2.08295
1.91368e+14	0.993485	2.14935
1.91492e+14	0.993537	2.21576
1.91617e+14	0.993589	2.28217
1.91742e+14	0.99364	2.34857
1.91867e+14	0.993691	2.41498
1.91992e+14	0.993741	2.48139
1.92117e+14	0.993791	2.5478
1.92242e+14	0.99384	2.61421
1.92367e+14	0.993888	2.68062
1.92492e+14	0.993936	2.74703
1.92617e+14	0.993984	2.81344
1.92742e+14	0.99403	2.87985
1.92866e+14	0.994077	2.94626
1.92991e+14	0.994122	3.01268
1.93116e+14	0.994167	3.07909
1.93241e+14	0.994212	3.1455
1.93366e+14	0.994256	3.21192
1.93491e+14	0.9943	3.27833
1.93616e+14	0.994343	3.34475
1.93741e+14	0.994385	3.41117
1.93866e+14	0.994427	3.47758
1.93991e+14	0.994469	3.544
1.94116e+14	0.99451	3.61042
1.94241e+14	0.99455	3.67684
1.94365e+14	0.99459	3.74326
1.9449e+14	0.99463	3.80968
1.94615e+14	0.994669	3.8761
1.9474e+14	0.994707	3.94252
1.94865e+14	0.994745	4.00894
1.9499e+14	0.994783	4.07536
1.95115e+14	0.99482	4.14178
1.9524e+14	0.994856	4.20821
1.95365e+14	0.994892	4.27463
1.9549e+14	0.994928	4.34105
1.95615e+14	0.994963	4.40748
1.95739e+14	0.994997	4.4739
1.95864e+14	0.995031	4.54033
1.95989e+14	0.995065	4.60676
1.96114e+14	0.995098	4.67318
1.96239e+14	0.99513	4.73961
1.96364e+14	0.995163	4.80604
1.96489e+14	0.995194	4.87247
1.96614e+14	0.995225	4.9389
1.96739e+14	0.995256	5.00533
1.96864e+14	0.995285	5.07176
1.96989e+14	0.995315	5.13819
1.97114e+14	0.995344	5.20462
1.97238e+14	0.995372	5.27105
1.97363e+14	0.9954	5.33748
1.97488e+14	0.995427	5.40392
1.97613e+14	0.995454	5.47035
1.97738e+14	0.99548	5.53678
1.97863e+14	0.995506	5.60322
1.97988e+14	0.995531	5.66966
1.98113e+14	0.995556	5.73609
1.98238e+14	0.99558	5.80253
1.98363e+14	0.995603	5.86897
1.98488e+14	0.995626	5.93541
1.98613e+14	0.995649	6.00185
1.98737e+14	0.995671	6.06829
1.98862e+14	0.995692	6.13473
1.98987e+14	0.995713	6.20117
1.99112e+14	0.995733	6.26761
1.99237e+14	0.995752	6.33406
1.99362e+14	0.995771	6.4005
1.99487e+14	0.99579	6.46694
1.99612e+14	0.995808	6.53339
1.99737e+14	0.995825	6.59984
1.99862e+14	0.995842	6.66628
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.125161	-1.10365
1.87495e+14	0.124604	-1.0182
1.8762e+14	0.12405	-0.932758
1.87745e+14	0.123499	-0.847311
1.8787e+14	0.12295	-0.761864
1.87995e+14	0.122404	-0.676416
1.8812e+14	0.121861	-0.590967
1.88245e+14	0.121321	-0.505517
1.8837e+14	0.120783	-0.420066
1.88495e+14	0.120248	-0.334614
1.88619e+14	0.119716	-0.249161
1.88744e+14	0.119186	-0.163708
1.88869e+14	0.118659	-0.0782536
1.88994e+14	0.118134	0.00720151
1.89119e+14	0.117612	0.0926575
1.89244e+14	0.117093	0.178114
1.89369e+14	0.116576	0.263572
1.89494e+14	0.116062	0.349031
1.89619e+14	0.11555	0.43449
1.89744e+14	0.115041	0.51995
1.89869e+14	0.114534	0.605412
1.89993e+14	0.11403	0.690874
1.90118e+14	0.113528	0.776337
1.90243e+14	0.113028	0.861801
1.90368e+14	0.112531	0.947265
1.90493e+14	0.112037	1.03273
1.90618e+14	0.111544	1.1182
1.90743e+14	0.111055	1.20367
1.90868e+14	0.110567	1.28913
1.90993e+14	0.110082	1.3746
1.91118e+14	0.109599	1.46007
1.91243e+14	0.109119	1.54555
1.91368e+14	0.108641	1.63102
1.91492e+14	0.108165	1.71649
1.91617e+14	0.107691	1.80197
1.91742e+14	0.10722	1.88744
1.91867e+14	0.106751	1.97292
1.91992e+14	0.106284	2.0584
1.92117e+14	0.10582	2.14388
1.92242e+14	0.105358	2.22936
1.92367e+14	0.104897	2.31484
1.92492e+14	0.104439	2.40033
1.92617e+14	0.103984	2.48581
1.92742e+14	0.10353	2.5713
1.92866e+14	0.103079	2.65679
1.92991e+14	0.102629	2.74228
1.93116e+14	0.102182	2.82777
1.93241e+14	0.101737	2.91326
1.93366e+14	0.101294	2.99875
1.93491e+14	0.100853	3.08425
1.93616e+14	0.100415	3.16975
1.93741e+14	0.0999781	3.25525
1.93866e+14	0.0995436	3.34075
1.93991e+14	0.0991111	3.42625
1.94116e+14	0.0986806	3.51176
1.94241e+14	0.0982523	3.59726
1.94365e+14	0.0978259	3.68277
1.9449e+14	0.0974016	3.76828
1.94615e+14	0.0969793	3.8538
1.9474e+14	0.0965591	3.93931
1.94865e+14	0.0961408	4.02483
1.9499e+14	0.0957246	4.11035
1.95115e+14	0.0953104	4.19588
1.9524e+14	0.0948982	4.2814
1.95365e+14	0.094488	4.36693
1.9549e+14	0.0940797	4.45246
1.95615e+14	0.0936735	4.53799
1.95739e+14	0.0932692	4.62353
1.95864e+14	0.092867	4.70907
1.95989e+14	0.0924667	4.79461
1.96114e+14	0.0920684	4.88015
1.96239e+14	0.0916721	4.9657
1.96364e+14	0.0912777	5.05125
1.96489e+14	0.0908853	5.1368
1.96614e+14	0.0904949	5.22236
1.96739e+14	0.0901064	5.30791
1.96864e+14	0.08972	5.39347
1.96989e+14	0.0893355	5.47904
1.97114e+14	0.0889529	5.5646
1.97238e+14	0.0885723	5.65017
1.97363e+14	0.0881937	5.73574
1.97488e+14	0.087817	5.82132
1.97613e+14	0.0874423	5.9069
1.97738e+14	0.0870696	5.99248
1.97863e+14	0.0866988	6.07806
1.97988e+14	0.08633	6.16364
1.98113e+14	0.0859631	6.24923
1.98238e+14	0.0855981	6.33482
1.98363e+14	0.0852351	6.42041
1.98488e+14	0.0848741	6.50601
1.98613e+14	0.0845149	6.5916
1.98737e+14	0.0841577	6.6772
1.98862e+14	0.0838025	6.7628
1.98987e+14	0.0834491	6.8484
1.99112e+14	0.0830977	6.93401
1.99237e+14	0.0827481	7.01961
1.99362e+14	0.0824005	7.10522
1.99487e+14	0.0820548	7.19082
1.99612e+14	0.0817109	7.27643
1.99737e+14	0.0813689	7.36204
1.99862e+14	0.0810288	7.44765
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000673926	-3.08637
1.87495e+14	0.000658282	-3.09128
1.8762e+14	0.000643023	-3.09556
1.87745e+14	0.000628082	-3.09913
1.8787e+14	0.000613388	-3.10191
1.87995e+14	0.000598873	-3.10382
1.8812e+14	0.000584467	-3.1048
1.88245e+14	0.000570105	-3.10481
1.8837e+14	0.000555723	-3.10379
1.88495e+14	0.000541264	-3.10173
1.88619e+14	0.000526673	-3.09858
1.88744e+14	0.000511903	-3.09433
1.88869e+14	0.000496912	-3.08896
1.88994e+14	0.000481666	-3.08248
1.89119e+14	0.000466135	-3.07487
1.89244e+14	0.000450298	-3.06613
1.89369e+14	0.00043414	-3.05626
1.89494e+14	0.000417654	-3.04525
1.89619e+14	0.000400839	-3.03311
1.89744e+14	0.000383698	-3.01982
1.89869e+14	0.000366244	-3.00536
1.89993e+14	0.000348494	-2.98971
1.90118e+14	0.000330471	-2.97283
1.90243e+14	0.000312202	-2.95465
1.90368e+14	0.000293721	-2.9351
1.90493e+14	0.000275065	-2.91406
1.90618e+14	0.000256276	-2.89137
1.90743e+14	0.0002374	-2.8668
1.90868e+14	0.000218488	-2.84005
1.90993e+14	0.000199594	-2.81067
1.91118e+14	0.000180778	-2.77806
1.91243e+14	0.000162105	-2.74131
1.91368e+14	0.000143649	-2.69908
1.91492e+14	0.000125497	-2.64934
1.91617e+14	0.000107758	-2.58879
1.91742e+14	9.05793e-05	-2.51197
1.91867e+14	7.41885e-05	-2.40921
1.91992e+14	5.89828e-05	-2.26268
1.92117e+14	4.57472e-05	-2.03935
1.92242e+14	3.60983e-05	-1.69025
1.92367e+14	3.26001e-05	-1.2136
1.92492e+14	3.63441e-05	-0.75758
1.92617e+14	4.49835e-05	-0.440852
1.92742e+14	5.58088e-05	-0.23998
1.92866e+14	6.7358e-05	-0.107804
1.92991e+14	7.89536e-05	-0.0152933
1.93116e+14	9.02656e-05	0.053087
1.93241e+14	0.000101119	0.105801
1.93366e+14	0.000111413	0.147688
1.93491e+14	0.00012109	0.181651
1.93616e+14	0.000130116	0.2095
1.93741e+14	0.000138476	0.232402
1.93866e+14	0.000146165	0.25112
1.93991e+14	0.000153191	0.266161
1.94116e+14	0.000159573	0.27786
1.94241e+14	0.000165335	0.286435
1.94365e+14	0.000170513	0.292026
1.9449e+14	0.000175149	0.29472
1.94615e+14	0.000179294	0.294569
1.9474e+14	0.000183005	0.291608
1.94865e+14	0.000186348	0.285866
1.9499e+14	0.000189395	0.277381
1.95115e+14	0.000192223	0.266208
1.9524e+14	0.000194915	0.252432
1.95365e+14	0.000197555	0.236177
1.9549e+14	0.000200232	0.217613
1.95615e+14	0.00020303	0.196961
1.95739e+14	0.000206036	0.174495
1.95864e+14	0.000209326	0.150541
1.95989e+14	0.000212971	0.125468
1.96114e+14	0.000217034	0.0996761
1.96239e+14	0.000221561	0.073586
1.96364e+14	0.00022659	0.0476182
1.96489e+14	0.00023214	0.0221777
1.96614e+14	0.000238219	-0.00236262
1.96739e+14	0.000244821	-0.0256745
1.96864e+14	0.000251923	-0.0474834
1.96989e+14	0.000259496	-0.0675734
1.97114e+14	0.000267498	-0.0857875
1.97238e+14	0.000275879	-0.102025
1.97363e+14	0.000284584	-0.116236
1.97488e+14	0.000293553	-0.128417
1.97613e+14	0.000302722	-0.138597
1.97738e+14	0.000312028	-0.146839
1.97863e+14	0.000321406	-0.153226
1.97988e+14	0.000330791	-0.157859
1.98113e+14	0.00034012	-0.160849
1.98238e+14	0.000349334	-0.162315
1.98363e+14	0.000358374	-0.162379
1.98488e+14	0.000367184	-0.161165
1.98613e+14	0.000375714	-0.158796
1.98737e+14	0.000383915	-0.155391
1.98862e+14	0.000391743	-0.151069
1.98987e+14	0.000399159	-0.145943
1.99112e+14	0.000406125	-0.140124
1.99237e+14	0.00041261	-0.133715
1.99362e+14	0.000418587	-0.126821
1.99487e+14	0.000424033	-0.119537
1.99612e+14	0.00042893	-0.111957
1.99737e+14	0.000433262	-0.104173
1.99862e+14	0.000437021	-0.0962712
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.0004117	2.66946
1.87495e+14	0.000410879	2.73425
1.8762e+14	0.000409531	2.79957
1.87745e+14	0.00040768	2.86548
1.8787e+14	0.000405349	2.93203
1.87995e+14	0.000402563	2.99927
1.8812e+14	0.000399351	3.06725
1.88245e+14	0.000395738	3.13602
1.8837e+14	0.000391754	3.20563
1.88495e+14	0.000387429	3.27614
1.88619e+14	0.000382795	3.34759
1.88744e+14	0.000377883	3.42004
1.88869e+14	0.000372726	3.49353
1.88994e+14	0.000367359	3.56813
1.89119e+14	0.000361816	3.64387
1.89244e+14	0.000356133	3.7208
1.89369e+14	0.000350346	3.79897
1.89494e+14	0.000344492	3.87842
1.89619e+14	0.000338607	3.95918
1.89744e+14	0.000332728	4.04129
1.89869e+14	0.000326892	4.12476
1.89993e+14	0.000321135	4.20961
1.90118e+14	0.000315493	4.29584
1.90243e+14	0.00031	4.38345
1.90368e+14	0.00030469	4.4724
1.90493e+14	0.000299593	4.56268
1.90618e+14	0.000294739	4.65422
1.90743e+14	0.000290153	4.74695
1.90868e+14	0.000285858	4.84079
1.90993e+14	0.000281874	4.93563
1.91118e+14	0.000278215	5.03136
1.91243e+14	0.000274893	5.12784
1.91368e+14	0.000271912	5.22493
1.91492e+14	0.000269275	5.32247
1.91617e+14	0.000266978	5.4203
1.91742e+14	0.000265012	5.51825
1.91867e+14	0.000263364	5.61617
1.91992e+14	0.000262017	5.7139
1.92117e+14	0.000260948	5.8113
1.92242e+14	0.000260133	5.90822
1.92367e+14	0.000259544	6.00454
1.92492e+14	0.00025915	6.10016
1.92617e+14	0.00025892	6.19499
1.92742e+14	0.000258819	6.28897
1.92866e+14	0.000258813	6.38202
1.92991e+14	0.000258868	6.47412
1.93116e+14	0.000258951	6.56525
1.93241e+14	0.000259027	6.65539
1.93366e+14	0.000259064	6.74454
1.93491e+14	0.000259032	6.83273
1.93616e+14	0.0002589	6.91998
1.93741e+14	0.000258641	7.00632
1.93866e+14	0.000258229	7.09179
1.93991e+14	0.00025764	7.17643
1.94116e+14	0.000256852	7.26029
1.94241e+14	0.000255845	7.34343
1.94365e+14	0.0002546	7.4259
1.9449e+14	0.000253102	7.50776
1.94615e+14	0.000251337	7.58908
1.9474e+14	0.000249292	7.66991
1.94865e+14	0.000246959	7.75032
1.9499e+14	0.000244327	7.83038
1.95115e+14	0.000241392	7.91016
1.9524e+14	0.000238149	7.98972
1.95365e+14	0.000234595	8.06915
1.9549e+14	0.000230728	8.14852
1.95615e+14	0.000226551	8.22792
1.95739e+14	0.000222064	8.30744
1.95864e+14	0.000217273	8.38717
1.95989e+14	0.000212182	8.46722
1.96114e+14	0.0002068	8.5477
1.96239e+14	0.000201136	8.62875
1.96364e+14	0.0001952	8.71051
1.96489e+14	0.000189006	8.79314
1.96614e+14	0.000182568	8.87683
1.96739e+14	0.000175903	8.9618
1.96864e+14	0.000169032	9.04831
1.96989e+14	0.000161976	9.13664
1.97114e+14	0.00015476	9.22717
1.97238e+14	0.000147414	9.32029
1.97363e+14	0.000139973	9.41653
1.97488e+14	0.000132474	9.51649
1.97613e+14	0.000124966	9.6209
1.97738e+14	0.000117503	9.73065
1.97863e+14	0.000110153	9.84678
1.97988e+14	0.000102997	9.97056
1.98113e+14	9.61332e-05	10.1034
1.98238e+14	8.96833e-05	10.2468
1.98363e+14	8.37926e-05	10.4023
1.98488e+14	7.86321e-05	10.5712
1.98613e+14	7.43925e-05	10.7536
1.98737e+14	7.12685e-05	10.9485
1.98862e+14	6.94312e-05	11.1529
1.98987e+14	6.89931e-05	11.3618
1.99112e+14	6.99789e-05	11.5692
1.99237e+14	7.23183e-05	11.7694
1.99362e+14	7.58643e-05	11.9582
1.99487e+14	8.04274e-05	12.1335
1.99612e+14	8.58085e-05	12.2949
1.99737e+14	9.18212e-05	12.443
1.99862e+14	9.83024e-05	12.5794
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.125224	1.97194
1.87495e+14	0.124666	2.05733
1.8762e+14	0.124111	2.14272
1.87745e+14	0.123558	2.22811
1.8787e+14	0.123008	2.3135
1.87995e+14	0.122461	2.3989
1.8812e+14	0.121916	2.48429
1.88245e+14	0.121374	2.56969
1.8837e+14	0.120835	2.65509
1.88495e+14	0.120298	2.74049
1.88619e+14	0.119764	2.82589
1.88744e+14	0.119233	2.91129
1.88869e+14	0.118704	2.9967
1.88994e+14	0.118178	3.08211
1.89119e+14	0.117654	3.16751
1.89244e+14	0.117133	3.25292
1.89369e+14	0.116614	3.33833
1.89494e+14	0.116098	3.42375
1.89619e+14	0.115585	3.50916
1.89744e+14	0.115074	3.59457
1.89869e+14	0.114566	3.67999
1.89993e+14	0.11406	3.76541
1.90118e+14	0.113556	3.85083
1.90243e+14	0.113056	3.93625
1.90368e+14	0.112557	4.02167
1.90493e+14	0.112061	4.1071
1.90618e+14	0.111568	4.19252
1.90743e+14	0.111077	4.27795
1.90868e+14	0.110588	4.36338
1.90993e+14	0.110102	4.44881
1.91118e+14	0.109618	4.53424
1.91243e+14	0.109137	4.61968
1.91368e+14	0.108658	4.70511
1.91492e+14	0.108181	4.79055
1.91617e+14	0.107707	4.87599
1.91742e+14	0.107235	4.96143
1.91867e+14	0.106766	5.04687
1.91992e+14	0.106299	5.13232
1.92117e+14	0.105834	5.21776
1.92242e+14	0.105371	5.30321
1.92367e+14	0.104911	5.38866
1.92492e+14	0.104453	5.47411
1.92617e+14	0.103998	5.55956
1.92742e+14	0.103544	5.64502
1.92866e+14	0.103093	5.73047
1.92991e+14	0.102644	5.81593
1.93116e+14	0.102197	5.90139
1.93241e+14	0.101753	5.98685
1.93366e+14	0.101311	6.07231
1.93491e+14	0.100871	6.15778
1.93616e+14	0.100433	6.24324
1.93741e+14	0.0999974	6.32871
1.93866e+14	0.099564	6.41418
1.93991e+14	0.0991328	6.49965
1.94116e+14	0.0987037	6.58512
1.94241e+14	0.0982769	6.6706
1.94365e+14	0.0978522	6.75607
1.9449e+14	0.0974297	6.84155
1.94615e+14	0.0970093	6.92702
1.9474e+14	0.0965911	7.0125
1.94865e+14	0.096175	7.09798
1.9499e+14	0.095761	7.18346
1.95115e+14	0.0953492	7.26894
1.9524e+14	0.0949395	7.35443
1.95365e+14	0.0945319	7.43991
1.9549e+14	0.0941265	7.5254
1.95615e+14	0.0937231	7.61088
1.95739e+14	0.0933218	7.69637
1.95864e+14	0.0929226	7.78186
1.95989e+14	0.0925254	7.86735
1.96114e+14	0.0921303	7.95284
1.96239e+14	0.0917373	8.03833
1.96364e+14	0.0913463	8.12382
1.96489e+14	0.0909573	8.20931
1.96614e+14	0.0905703	8.2948
1.96739e+14	0.0901853	8.38029
1.96864e+14	0.0898023	8.46578
1.96989e+14	0.0894212	8.55127
1.97114e+14	0.0890421	8.63677
1.97238e+14	0.088665	8.72226
1.97363e+14	0.0882897	8.80775
1.97488e+14	0.0879164	8.89324
1.97613e+14	0.0875449	8.97873
1.97738e+14	0.0871754	9.06422
1.97863e+14	0.0868076	9.14971
1.97988e+14	0.0864417	9.2352
1.98113e+14	0.0860776	9.32068
1.98238e+14	0.0857153	9.40617
1.98363e+14	0.0853548	9.49165
1.98488e+14	0.084996	9.57714
1.98613e+14	0.0846389	9.66262
1.98737e+14	0.0842836	9.7481
1.98862e+14	0.0839299	9.83358
1.98987e+14	0.083578	9.91906
1.99112e+14	0.0832276	10.0045
1.99237e+14	0.0828789	10.09
1.99362e+14	0.0825318	10.1755
1.99487e+14	0.0821863	10.261
1.99612e+14	0.0818423	10.3464
1.99737e+14	0.0814998	10.4319
1.99862e+14	0.0811589	10.5174
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.986774	-2.30051
1.87495e+14	0.986865	-2.19604
1.8762e+14	0.986954	-2.09156
1.87745e+14	0.987043	-1.98707
1.8787e+14	0.987131	-1.88259
1.87995e+14	0.987218	-1.77811
1.8812e+14	0.987304	-1.67362
1.88245e+14	0.987388	-1.56913
1.8837e+14	0.987473	-1.46464
1.88495e+14	0.987556	-1.36014
1.88619e+14	0.987638	-1.25565
1.88744e+14	0.987719	-1.15115
1.88869e+14	0.9878	-1.04665
1.88994e+14	0.98788	-0.94215
1.89119e+14	0.987959	-0.837647
1.89244e+14	0.988037	-0.733142
1.89369e+14	0.988114	-0.628635
1.89494e+14	0.988191	-0.524126
1.89619e+14	0.988267	-0.419616
1.89744e+14	0.988342	-0.315104
1.89869e+14	0.988417	-0.21059
1.89993e+14	0.988491	-0.106074
1.90118e+14	0.988564	-0.00155673
1.90243e+14	0.988637	0.102962
1.90368e+14	0.988709	0.207483
1.90493e+14	0.988781	0.312006
1.90618e+14	0.988852	0.41653
1.90743e+14	0.988923	0.521056
1.90868e+14	0.988993	0.625583
1.90993e+14	0.989062	0.730113
1.91118e+14	0.989131	0.834644
1.91243e+14	0.9892	0.939176
1.91368e+14	0.989268	1.04371
1.91492e+14	0.989335	1.14825
1.91617e+14	0.989402	1.25278
1.91742e+14	0.989469	1.35732
1.91867e+14	0.989535	1.46186
1.91992e+14	0.9896	1.56641
1.92117e+14	0.989665	1.67095
1.92242e+14	0.989729	1.7755
1.92367e+14	0.989792	1.88004
1.92492e+14	0.989855	1.98459
1.92617e+14	0.989917	2.08914
1.92742e+14	0.989979	2.19369
1.92866e+14	0.990039	2.29825
1.92991e+14	0.9901	2.4028
1.93116e+14	0.990159	2.50736
1.93241e+14	0.990218	2.61191
1.93366e+14	0.990276	2.71647
1.93491e+14	0.990333	2.82103
1.93616e+14	0.99039	2.92559
1.93741e+14	0.990446	3.03015
1.93866e+14	0.990501	3.13472
1.93991e+14	0.990556	3.23928
1.94116e+14	0.99061	3.34385
1.94241e+14	0.990663	3.44842
1.94365e+14	0.990716	3.55298
1.9449e+14	0.990768	3.65755
1.94615e+14	0.990819	3.76212
1.9474e+14	0.99087	3.8667
1.94865e+14	0.99092	3.97127
1.9499e+14	0.990969	4.07584
1.95115e+14	0.991017	4.18042
1.9524e+14	0.991065	4.285
1.95365e+14	0.991113	4.38958
1.9549e+14	0.991159	4.49416
1.95615e+14	0.991205	4.59874
1.95739e+14	0.991251	4.70332
1.95864e+14	0.991295	4.8079
1.95989e+14	0.991339	4.91249
1.96114e+14	0.991382	5.01707
1.96239e+14	0.991425	5.12166
1.96364e+14	0.991467	5.22625
1.96489e+14	0.991507	5.33084
1.96614e+14	0.991548	5.43543
1.96739e+14	0.991587	5.54003
1.96864e+14	0.991626	5.64462
1.96989e+14	0.991663	5.74922
1.97114e+14	0.9917	5.85382
1.97238e+14	0.991736	5.95842
1.97363e+14	0.991771	6.06302
1.97488e+14	0.991805	6.16762
1.97613e+14	0.991838	6.27223
1.97738e+14	0.991871	6.37683
1.97863e+14	0.991902	6.48144
1.97988e+14	0.991932	6.58605
1.98113e+14	0.991962	6.69066
1.98238e+14	0.99199	6.79528
1.98363e+14	0.992017	6.89989
1.98488e+14	0.992044	7.00451
1.98613e+14	0.992069	7.10912
1.98737e+14	0.992093	7.21374
1.98862e+14	0.992116	7.31837
1.98987e+14	0.992139	7.42299
1.99112e+14	0.99216	7.52761
1.99237e+14	0.99218	7.63224
1.99362e+14	0.9922	7.73687
1.99487e+14	0.992218	7.8415
1.99612e+14	0.992235	7.94613
1.99737e+14	0.992252	8.05077
1.99862e+14	0.992267	8.15541
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000288895	2.08739
1.87495e+14	0.000279225	2.20812
1.8762e+14	0.000270142	2.32993
1.87745e+14	0.000261674	2.45247
1.8787e+14	0.000253837	2.57533
1.87995e+14	0.000246629	2.69808
1.8812e+14	0.000240033	2.82021
1.88245e+14	0.000234021	2.94124
1.8837e+14	0.000228553	3.06066
1.88495e+14	0.000223582	3.17797
1.88619e+14	0.000219052	3.29272
1.88744e+14	0.000214909	3.40448
1.88869e+14	0.000211098	3.51286
1.88994e+14	0.000207569	3.61752
1.89119e+14	0.000204277	3.71818
1.89244e+14	0.000201188	3.81461
1.89369e+14	0.000198279	3.90662
1.89494e+14	0.000195538	3.99406
1.89619e+14	0.000192966	4.07685
1.89744e+14	0.000190576	4.15495
1.89869e+14	0.000188392	4.22839
1.89993e+14	0.000186452	4.29726
1.90118e+14	0.0001848	4.36172
1.90243e+14	0.000183487	4.42202
1.90368e+14	0.000182568	4.47851
1.90493e+14	0.000182096	4.53163
1.90618e+14	0.000182123	4.58192
1.90743e+14	0.000182692	4.62999
1.90868e+14	0.000183835	4.67652
1.90993e+14	0.00018557	4.72222
1.91118e+14	0.000187899	4.76781
1.91243e+14	0.00019081	4.81397
1.91368e+14	0.000194273	4.86133
1.91492e+14	0.000198246	4.91042
1.91617e+14	0.000202673	4.9617
1.91742e+14	0.000207489	5.01552
1.91867e+14	0.000212623	5.07214
1.91992e+14	0.000218001	5.13172
1.92117e+14	0.000223546	5.19437
1.92242e+14	0.000229184	5.26013
