('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.92492e+14	0.00576309	6.02207
1.92617e+14	0.00557181	6.30286
1.92742e+14	0.00534633	6.5867
1.92866e+14	0.00509096	6.87406
1.92991e+14	0.00481032	7.16558
1.93116e+14	0.00450919	7.46209
1.93241e+14	0.00419239	7.76474
1.93366e+14	0.00386484	8.07502
1.93491e+14	0.00353166	8.39492
1.93616e+14	0.00319841	8.72712
1.93741e+14	0.00287159	9.07524
1.93866e+14	0.00255932	9.44408
1.93991e+14	0.00227235	9.83968
1.94116e+14	0.0020251	10.2685
1.94241e+14	0.00183606	10.7347
1.94365e+14	0.00172546	11.2341
1.9449e+14	0.00170811	11.7492
1.94615e+14	0.0017851	12.2541
1.9474e+14	0.00194278	12.7283
1.94865e+14	0.00216051	13.1648
1.9499e+14	0.00241875	13.5664
1.95115e+14	0.00270216	13.9393
1.9524e+14	0.0029995	14.29
1.95365e+14	0.00330245	14.6236
1.9549e+14	0.00360451	14.9438
1.95615e+14	0.00390024	15.2535
1.95739e+14	0.00418478	15.5548
1.95864e+14	0.00445365	15.8493
1.95989e+14	0.00470262	16.1379
1.96114e+14	0.00492783	16.4217
1.96239e+14	0.00512581	16.701
1.96364e+14	0.00529361	16.9766
1.96489e+14	0.00542895	17.2486
1.96614e+14	0.00553019	17.5175
1.96739e+14	0.00559641	17.7834
1.96864e+14	0.00562733	18.0468
1.96989e+14	0.00562328	18.3078
1.97114e+14	0.00558507	18.5667
1.97238e+14	0.00551393	18.8237
1.97363e+14	0.00541147	19.0791
1.97488e+14	0.00527962	19.333
1.97613e+14	0.0051206	19.5856
1.97738e+14	0.00493697	19.8371
1.97863e+14	0.00473158	20.0873
1.97988e+14	0.0045076	20.3363
1.98113e+14	0.00426846	20.584
1.98238e+14	0.00401783	20.8299
1.98363e+14	0.00375949	21.0739
1.98488e+14	0.00349729	21.3153
1.98613e+14	0.003235	21.5535
1.98737e+14	0.00297623	21.7875
1.98862e+14	0.00272439	22.0164
1.98987e+14	0.00248265	22.2386
1.99112e+14	0.002254	22.4524
1.99237e+14	0.00204131	22.6559
1.99362e+14	0.00184745	22.8468
1.99487e+14	0.00167542	23.0226
1.99612e+14	0.00152838	23.1816
1.99737e+14	0.00140945	23.323
1.99862e+14	0.00132134	23.4483
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00523402	-3.08597
1.87495e+14	0.00562562	-2.94434
1.8762e+14	0.00592929	-2.78068
1.87745e+14	0.00612363	-2.59871
1.8787e+14	0.00619676	-2.40063
1.87995e+14	0.00614564	-2.18731
1.8812e+14	0.00597566	-1.95849
1.88245e+14	0.00570059	-1.71286
1.8837e+14	0.00534252	-1.448
1.88495e+14	0.00493182	-1.16054
1.88619e+14	0.0045066	-0.846613
1.88744e+14	0.00411066	-0.503366
1.88869e+14	0.00378781	-0.131941
1.88994e+14	0.00357094	0.258902
1.89119e+14	0.00346822	0.65237
1.89244e+14	0.00345676	1.0295
1.89369e+14	0.0034908	1.37687
1.89494e+14	0.00351837	1.68889
1.89619e+14	0.00349446	1.96467
1.89744e+14	0.00338754	2.20364
1.89869e+14	0.00318264	2.40188
1.89993e+14	0.00288566	2.54821
1.90118e+14	0.0025343	2.6192
1.90243e+14	0.00222276	2.57816
1.90368e+14	0.00212531	2.41361
1.90493e+14	0.00241189	2.22529
1.90618e+14	0.00307289	2.13827
1.90743e+14	0.00397962	2.16203
1.90868e+14	0.00502107	2.25818
1.90993e+14	0.00612276	2.39704
1.91118e+14	0.00723105	2.56162
1.91243e+14	0.00830303	2.74252
1.91368e+14	0.00930213	2.93443
1.91492e+14	0.0101965	3.13425
1.91617e+14	0.0109585	3.34015
1.91742e+14	0.0115649	3.55102
1.91867e+14	0.0119972	3.7662
1.91992e+14	0.012242	3.98531
1.92117e+14	0.0122922	4.2082
1.92242e+14	0.0121468	4.43485
1.92367e+14	0.0118119	4.66541
1.92492e+14	0.0112998	4.90022
1.92617e+14	0.0106294	5.13982
1.92742e+14	0.00982473	5.38508
1.92866e+14	0.00891446	5.63728
1.92991e+14	0.0079304	5.89826
1.93116e+14	0.00690648	6.17071
1.93241e+14	0.00587778	6.45857
1.93366e+14	0.00487977	6.76756
1.93491e+14	0.00394781	7.10616
1.93616e+14	0.00311681	7.48659
1.93741e+14	0.00242027	7.92498
1.93866e+14	0.0018865	8.43703
1.93991e+14	0.00152704	9.02414
1.94116e+14	0.00132005	9.66135
1.94241e+14	0.00121622	10.3196
1.94365e+14	0.0011838	10.9986
1.9449e+14	0.00124905	11.7028
1.94615e+14	0.00147871	12.3865
1.9474e+14	0.0019108	12.9818
1.94865e+14	0.00252961	13.4733
1.9499e+14	0.00329722	13.8839
1.95115e+14	0.00417442	14.2396
1.9524e+14	0.00512424	14.5584
1.95365e+14	0.00611108	14.8521
1.9549e+14	0.00710001	15.1282
1.95615e+14	0.00805674	15.3915
1.95739e+14	0.00894805	15.6453
1.95864e+14	0.00974252	15.8918
1.95989e+14	0.0104114	16.1326
1.96114e+14	0.0109298	16.3688
1.96239e+14	0.0112774	16.6012
1.96364e+14	0.0114393	16.8304
1.96489e+14	0.0114068	17.0569
1.96614e+14	0.0111773	17.281
1.96739e+14	0.0107542	17.5032
1.96864e+14	0.0101466	17.7239
1.96989e+14	0.0093688	17.9436
1.97114e+14	0.00843932	18.1631
1.97238e+14	0.00738047	18.3834
1.97363e+14	0.00621768	18.6066
1.97488e+14	0.0049792	18.8365
1.97613e+14	0.00369638	19.0821
1.97738e+14	0.00240711	19.3713
1.97863e+14	0.00118461	19.8434
1.97988e+14	0.00063249	21.4793
1.98113e+14	0.00155296	22.4742
1.98238e+14	0.00261477	22.8285
1.98363e+14	0.00359475	23.0811
1.98488e+14	0.00445521	23.3
1.98613e+14	0.00517913	23.5018
1.98737e+14	0.00575806	23.6922
1.98862e+14	0.00619007	23.8735
1.98987e+14	0.006479	24.0463
1.99112e+14	0.00663401	24.2109
1.99237e+14	0.00666897	24.3667
1.99362e+14	0.00660177	24.5134
1.99487e+14	0.00645342	24.6503
1.99612e+14	0.00624684	24.7772
1.99737e+14	0.00600532	24.8939
1.99862e+14	0.00575059	25.0013
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.094095	-1.98837
1.87495e+14	0.0936771	-1.84059
1.8762e+14	0.0932677	-1.69276
1.87745e+14	0.0928655	-1.54484
1.8787e+14	0.0924677	-1.39681
1.87995e+14	0.0920706	-1.24865
1.8812e+14	0.0916696	-1.10037
1.88245e+14	0.0912605	-0.951999
1.8837e+14	0.0908399	-0.803571
1.88495e+14	0.0904062	-0.655149
1.88619e+14	0.0899601	-0.506802
1.88744e+14	0.089505	-0.358594
1.88869e+14	0.0890461	-0.210574
1.88994e+14	0.0885906	-0.062765
1.89119e+14	0.0881457	0.0848409
1.89244e+14	0.0877184	0.232286
1.89369e+14	0.0873134	0.379642
1.89494e+14	0.086933	0.527001
1.89619e+14	0.0865761	0.674463
1.89744e+14	0.0862384	0.82212
1.89869e+14	0.0859128	0.970043
1.89993e+14	0.0855902	1.11827
1.90118e+14	0.0852612	1.26679
1.90243e+14	0.0849167	1.41557
1.90368e+14	0.0845499	1.56451
1.90493e+14	0.0841571	1.71351
1.90618e+14	0.0837382	1.86246
1.90743e+14	0.0832968	2.01123
1.90868e+14	0.0828398	2.15973
1.90993e+14	0.082376	2.3079
1.91118e+14	0.0819153	2.45573
1.91243e+14	0.0814671	2.60324
1.91368e+14	0.0810389	2.7505
1.91492e+14	0.0806357	2.8976
1.91617e+14	0.0802593	3.04464
1.91742e+14	0.0799082	3.19173
1.91867e+14	0.0795778	3.33896
1.91992e+14	0.079262	3.4864
1.92117e+14	0.0789532	3.63406
1.92242e+14	0.0786446	3.78193
1.92367e+14	0.0783305	3.92998
1.92492e+14	0.0780074	4.07813
1.92617e+14	0.0776746	4.2263
1.92742e+14	0.0773337	4.37444
1.92866e+14	0.0769884	4.52249
1.92991e+14	0.0766437	4.67042
1.93116e+14	0.0763045	4.81825
1.93241e+14	0.075975	4.966
1.93366e+14	0.0756578	5.11373
1.93491e+14	0.0753533	5.26151
1.93616e+14	0.0750599	5.40941
1.93741e+14	0.0747739	5.55748
1.93866e+14	0.0744902	5.70574
1.93991e+14	0.0742034	5.85421
1.94116e+14	0.073908	6.00285
1.94241e+14	0.0736003	6.15161
1.94365e+14	0.0732778	6.30042
1.9449e+14	0.0729406	6.44921
1.94615e+14	0.0725908	6.59789
1.9474e+14	0.0722323	6.74642
1.94865e+14	0.0718698	6.89475
1.9499e+14	0.0715086	7.04288
1.95115e+14	0.0711535	7.19084
1.9524e+14	0.0708078	7.33866
1.95365e+14	0.0704736	7.48639
1.9549e+14	0.0701511	7.6341
1.95615e+14	0.0698389	7.78184
1.95739e+14	0.0695344	7.92964
1.95864e+14	0.0692346	8.07751
1.95989e+14	0.0689366	8.22545
1.96114e+14	0.0686381	8.37343
1.96239e+14	0.0683383	8.52141
1.96364e+14	0.0680376	8.66936
1.96489e+14	0.067738	8.81724
1.96614e+14	0.0674425	8.96503
1.96739e+14	0.0671545	9.11273
1.96864e+14	0.0668773	9.26038
1.96989e+14	0.0666132	9.40802
1.97114e+14	0.0663632	9.55572
1.97238e+14	0.0661264	9.70354
1.97363e+14	0.0659004	9.85156
1.97488e+14	0.0656808	9.99983
1.97613e+14	0.0654624	10.1484
1.97738e+14	0.0652396	10.2972
1.97863e+14	0.0650067	10.4462
1.97988e+14	0.0647595	10.5954
1.98113e+14	0.064495	10.7447
1.98238e+14	0.0642125	10.894
1.98363e+14	0.0639134	11.0432
1.98488e+14	0.0636008	11.1923
1.98613e+14	0.0632797	11.341
1.98737e+14	0.0629558	11.4895
1.98862e+14	0.0626352	11.6377
1.98987e+14	0.0623232	11.7856
1.99112e+14	0.0620241	11.9333
1.99237e+14	0.0617409	12.0808
1.99362e+14	0.0614744	12.2283
1.99487e+14	0.0612242	12.3759
1.99612e+14	0.0609882	12.5235
1.99737e+14	0.0607633	12.6712
1.99862e+14	0.0605457	12.8191
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.986365	-0.966596
1.87495e+14	0.986097	-0.785912
1.8762e+14	0.98597	-0.605311
1.87745e+14	0.986008	-0.424733
1.8787e+14	0.986209	-0.244114
1.87995e+14	0.986546	-0.0633965
1.8812e+14	0.986971	0.117464
1.88245e+14	0.987423	0.298487
1.8837e+14	0.987839	0.479668
1.88495e+14	0.988164	0.660973
1.88619e+14	0.988361	0.842352
1.88744e+14	0.988418	1.02375
1.88869e+14	0.988349	1.20509
1.88994e+14	0.988194	1.38635
1.89119e+14	0.988005	1.56748
1.89244e+14	0.987842	1.7485
1.89369e+14	0.987759	1.92943
1.89494e+14	0.98779	2.11032
1.89619e+14	0.987948	2.29124
1.89744e+14	0.988217	2.47224
1.89869e+14	0.988553	2.65338
