('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.92117e+14	0.0352952	6.29028
1.92242e+14	0.0351346	6.37643
1.92367e+14	0.0349757	6.4626
1.92492e+14	0.0348186	6.54878
1.92617e+14	0.0346634	6.63498
1.92742e+14	0.0345099	6.72121
1.92866e+14	0.0343583	6.80746
1.92991e+14	0.0342085	6.89375
1.93116e+14	0.0340604	6.98006
1.93241e+14	0.0339142	7.06641
1.93366e+14	0.0337697	7.1528
1.93491e+14	0.0336269	7.23923
1.93616e+14	0.0334857	7.32569
1.93741e+14	0.0333463	7.4122
1.93866e+14	0.0332083	7.49876
1.93991e+14	0.0330719	7.58537
1.94116e+14	0.032937	7.67202
1.94241e+14	0.0328034	7.75872
1.94365e+14	0.0326712	7.84548
1.9449e+14	0.0325401	7.93229
1.94615e+14	0.0324103	8.01915
1.9474e+14	0.0322815	8.10607
1.94865e+14	0.0321536	8.19304
1.9499e+14	0.0320267	8.28007
1.95115e+14	0.0319005	8.36716
1.9524e+14	0.0317751	8.45431
1.95365e+14	0.0316502	8.54151
1.9549e+14	0.0315259	8.62878
1.95615e+14	0.0314019	8.7161
1.95739e+14	0.0312783	8.80349
1.95864e+14	0.0311549	8.89093
1.95989e+14	0.0310315	8.97844
1.96114e+14	0.0309083	9.066
1.96239e+14	0.0307849	9.15362
1.96364e+14	0.0306614	9.24131
1.96489e+14	0.0305376	9.32905
1.96614e+14	0.0304135	9.41686
1.96739e+14	0.0302889	9.50472
1.96864e+14	0.0301639	9.59265
1.96989e+14	0.0300383	9.68063
1.97114e+14	0.029912	9.76868
1.97238e+14	0.029785	9.85678
1.97363e+14	0.0296572	9.94494
1.97488e+14	0.0295286	10.0332
1.97613e+14	0.0293991	10.1214
1.97738e+14	0.0292686	10.2098
1.97863e+14	0.0291372	10.2982
1.97988e+14	0.0290047	10.3867
1.98113e+14	0.0288712	10.4752
1.98238e+14	0.0287367	10.5638
1.98363e+14	0.028601	10.6524
1.98488e+14	0.0284642	10.7411
1.98613e+14	0.0283264	10.8298
1.98737e+14	0.0281874	10.9187
1.98862e+14	0.0280473	11.0075
1.98987e+14	0.0279061	11.0965
1.99112e+14	0.0277638	11.1855
1.99237e+14	0.0276205	11.2745
1.99362e+14	0.0274762	11.3637
1.99487e+14	0.0273309	11.4529
1.99612e+14	0.0271846	11.5421
1.99737e+14	0.0270375	11.6314
1.99862e+14	0.0268895	11.7208
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.849889	0.197372
1.87495e+14	0.850391	0.263171
1.8762e+14	0.850891	0.328975
1.87745e+14	0.851389	0.394785
1.8787e+14	0.851884	0.4606
1.87995e+14	0.852376	0.526421
1.8812e+14	0.852866	0.592246
1.88245e+14	0.853353	0.658077
1.8837e+14	0.853838	0.723914
1.88495e+14	0.854321	0.789755
1.88619e+14	0.854801	0.855602
1.88744e+14	0.855278	0.921454
1.88869e+14	0.855753	0.987311
1.88994e+14	0.856225	1.05317
1.89119e+14	0.856695	1.11904
1.89244e+14	0.857163	1.18491
1.89369e+14	0.857627	1.25079
1.89494e+14	0.85809	1.31668
1.89619e+14	0.85855	1.38256
1.89744e+14	0.859007	1.44846
1.89869e+14	0.859462	1.51436
1.89993e+14	0.859914	1.58026
1.90118e+14	0.860364	1.64617
1.90243e+14	0.860811	1.71208
1.90368e+14	0.861256	1.778
1.90493e+14	0.861699	1.84393
1.90618e+14	0.862139	1.90985
1.90743e+14	0.862576	1.97579
1.90868e+14	0.863012	2.04173
1.90993e+14	0.863445	2.10767
1.91118e+14	0.863875	2.17362
1.91243e+14	0.864303	2.23957
1.91368e+14	0.864729	2.30553
1.91492e+14	0.865153	2.37149
1.91617e+14	0.865575	2.43746
1.91742e+14	0.865994	2.50343
1.91867e+14	0.866411	2.56941
1.91992e+14	0.866826	2.63539
1.92117e+14	0.867239	2.70138
1.92242e+14	0.86765	2.76737
1.92367e+14	0.868058	2.83337
1.92492e+14	0.868465	2.89937
1.92617e+14	0.86887	2.96537
1.92742e+14	0.869273	3.03138
1.92866e+14	0.869674	3.0974
1.92991e+14	0.870072	3.16342
1.93116e+14	0.87047	3.22944
1.93241e+14	0.870865	3.29547
1.93366e+14	0.871258	3.36151
1.93491e+14	0.87165	3.42755
1.93616e+14	0.872039	3.49359
1.93741e+14	0.872427	3.55964
1.93866e+14	0.872813	3.62569
1.93991e+14	0.873198	3.69175
1.94116e+14	0.873581	3.75782
1.94241e+14	0.873961	3.82388
1.94365e+14	0.874341	3.88996
1.9449e+14	0.874718	3.95603
1.94615e+14	0.875094	4.02212
1.9474e+14	0.875468	4.0882
1.94865e+14	0.875841	4.1543
1.9499e+14	0.876211	4.22039
1.95115e+14	0.87658	4.2865
1.9524e+14	0.876948	4.3526
1.95365e+14	0.877313	4.41871
1.9549e+14	0.877677	4.48483
1.95615e+14	0.878039	4.55095
1.95739e+14	0.8784	4.61708
1.95864e+14	0.878759	4.68321
1.95989e+14	0.879116	4.74935
1.96114e+14	0.879472	4.81549
1.96239e+14	0.879826	4.88163
1.96364e+14	0.880178	4.94778
1.96489e+14	0.880528	5.01394
1.96614e+14	0.880877	5.0801
1.96739e+14	0.881224	5.14627
1.96864e+14	0.881569	5.21244
1.96989e+14	0.881913	5.27861
1.97114e+14	0.882255	5.34479
1.97238e+14	0.882596	5.41097
1.97363e+14	0.882934	5.47716
1.97488e+14	0.883271	5.54336
1.97613e+14	0.883607	5.60956
1.97738e+14	0.88394	5.67576
1.97863e+14	0.884273	5.74197
1.97988e+14	0.884603	5.80818
1.98113e+14	0.884932	5.8744
1.98238e+14	0.885259	5.94063
1.98363e+14	0.885585	6.00685
1.98488e+14	0.885909	6.07309
1.98613e+14	0.886231	6.13933
1.98737e+14	0.886552	6.20557
1.98862e+14	0.886872	6.27182
1.98987e+14	0.887189	6.33807
1.99112e+14	0.887506	6.40433
1.99237e+14	0.88782	6.47059
1.99362e+14	0.888134	6.53686
1.99487e+14	0.888445	6.60313
1.99612e+14	0.888756	6.66941
1.99737e+14	0.889065	6.73569
1.99862e+14	0.889372	6.80198
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.452061	2.18857
1.87495e+14	0.451052	2.27406
1.8762e+14	0.450044	2.35956
1.87745e+14	0.449038	2.44505
1.8787e+14	0.448035	2.53055
1.87995e+14	0.447034	2.61605
1.8812e+14	0.446034	2.70156
1.88245e+14	0.445037	2.78706
1.8837e+14	0.444041	2.87258
1.88495e+14	0.443048	2.95809
1.88619e+14	0.442056	3.04361
1.88744e+14	0.441067	3.12913
1.88869e+14	0.440079	3.21466
1.88994e+14	0.439093	3.30019
1.89119e+14	0.438108	3.38572
1.89244e+14	0.437126	3.47126
1.89369e+14	0.436145	3.5568
1.89494e+14	0.435166	3.64234
1.89619e+14	0.434188	3.72789
1.89744e+14	0.433213	3.81344
1.89869e+14	0.432238	3.899
1.89993e+14	0.431266	3.98456
1.90118e+14	0.430294	4.07013
1.90243e+14	0.429325	4.1557
1.90368e+14	0.428357	4.24127
1.90493e+14	0.42739	4.32685
1.90618e+14	0.426425	4.41243
1.90743e+14	0.425461	4.49802
1.90868e+14	0.424499	4.58361
1.90993e+14	0.423538	4.6692
1.91118e+14	0.422578	4.7548
1.91243e+14	0.42162	4.8404
1.91368e+14	0.420664	4.92601
1.91492e+14	0.419708	5.01162
1.91617e+14	0.418754	5.09724
1.91742e+14	0.417802	5.18286
1.91867e+14	0.41685	5.26849
1.91992e+14	0.4159	5.35412
1.92117e+14	0.414952	5.43975
1.92242e+14	0.414004	5.52539
1.92367e+14	0.413058	5.61103
1.92492e+14	0.412114	5.69668
1.92617e+14	0.41117	5.78233
1.92742e+14	0.410228	5.86799
1.92866e+14	0.409288	5.95365
1.92991e+14	0.408348	6.03932
1.93116e+14	0.40741	6.12499
1.93241e+14	0.406474	6.21066
1.93366e+14	0.405539	6.29634
1.93491e+14	0.404605	6.38203
1.93616e+14	0.403672	6.46772
1.93741e+14	0.402741	6.55342
1.93866e+14	0.401811	6.63911
1.93991e+14	0.400883	6.72482
1.94116e+14	0.399956	6.81053
1.94241e+14	0.39903	6.89624
1.94365e+14	0.398106	6.98196
1.9449e+14	0.397183	7.06769
1.94615e+14	0.396262	7.15342
1.9474e+14	0.395342	7.23915
1.94865e+14	0.394423	7.32489
1.9499e+14	0.393506	7.41064
1.95115e+14	0.392591	7.49639
1.9524e+14	0.391677	7.58214
1.95365e+14	0.390764	7.6679
1.9549e+14	0.389853	7.75367
1.95615e+14	0.388944	7.83944
1.95739e+14	0.388036	7.92521
1.95864e+14	0.387129	8.011
1.95989e+14	0.386225	8.09678
1.96114e+14	0.385322	8.18257
1.96239e+14	0.38442	8.26837
1.96364e+14	0.38352	8.35417
1.96489e+14	0.382622	8.43998
1.96614e+14	0.381726	8.52579
1.96739e+14	0.380831	8.61161
1.96864e+14	0.379938	8.69743
1.96989e+14	0.379047	8.78326
1.97114e+14	0.378158	8.86909
1.97238e+14	0.377271	8.95493
1.97363e+14	0.376385	9.04077
1.97488e+14	0.375501	9.12662
1.97613e+14	0.37462	9.21247
1.97738e+14	0.37374	9.29833
1.97863e+14	0.372862	9.38419
1.97988e+14	0.371986	9.47006
1.98113e+14	0.371112	9.55594
1.98238e+14	0.37024	9.64182
1.98363e+14	0.36937	9.7277
1.98488e+14	0.368503	9.81359
1.98613e+14	0.367637	9.89948
1.98737e+14	0.366774	9.98538
1.98862e+14	0.365912	10.0713
1.98987e+14	0.365053	10.1572
1.99112e+14	0.364196	10.2431
1.99237e+14	0.363341	10.329
1.99362e+14	0.362488	10.415
1.99487e+14	0.361638	10.5009
1.99612e+14	0.36079	10.5868
1.99737e+14	0.359944	10.6728
1.99862e+14	0.3591	10.7587
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.0422199	2.92107
1.87495e+14	0.0418865	3.0095
1.8762e+14	0.0415482	3.09751
1.87745e+14	0.0412067	3.18509
1.8787e+14	0.0408636	3.27223
1.87995e+14	0.0405209	3.35892
1.8812e+14	0.0401803	3.44515
1.88245e+14	0.0398434	3.53094
1.8837e+14	0.0395121	3.61627
1.88495e+14	0.039188	3.70117
1.88619e+14	0.0388726	3.78564
1.88744e+14	0.0385676	3.8697
1.88869e+14	0.0382742	3.95337
1.88994e+14	0.0379938	4.03668
1.89119e+14	0.0377275	4.11966
1.89244e+14	0.0374764	4.20234
1.89369e+14	0.0372414	4.28476
1.89494e+14	0.037023	4.36697
1.89619e+14	0.0368218	4.449
1.89744e+14	0.0366382	4.53091
1.89869e+14	0.0364723	4.61274
1.89993e+14	0.0363241	4.69455
1.90118e+14	0.0361933	4.77638
1.90243e+14	0.0360795	4.85827
1.90368e+14	0.0359823	4.94029
1.90493e+14	0.0359008	5.02247
1.90618e+14	0.0358341	5.10487
1.90743e+14	0.0357813	5.18751
1.90868e+14	0.0357411	5.27044
1.90993e+14	0.0357124	5.35368
1.91118e+14	0.0356937	5.43728
1.91243e+14	0.0356837	5.52125
1.91368e+14	0.0356809	5.60561
1.91492e+14	0.0356838	5.69039
1.91617e+14	0.0356908	5.77558
1.91742e+14	0.0357004	5.8612
1.91867e+14	0.0357111	5.94725
1.91992e+14	0.0357213	6.03373
1.92117e+14	0.0357296	6.12063
1.92242e+14	0.0357346	6.20794
1.92367e+14	0.0357348	6.29566
1.92492e+14	0.0357292	6.38376
1.92617e+14	0.0357163	6.47224
1.92742e+14	0.0356952	6.56106
1.92866e+14	0.0356648	6.65021
1.92991e+14	0.0356241	6.73967
1.93116e+14	0.0355723	6.8294
1.93241e+14	0.0355088	6.91938
1.93366e+14	0.035433	7.00959
1.93491e+14	0.0353442	7.09999
1.93616e+14	0.0352422	7.19055
1.93741e+14	0.0351267	7.28125
1.93866e+14	0.0349975	7.37205
1.93991e+14	0.0348547	7.46292
1.94116e+14	0.0346982	7.55384
1.94241e+14	0.0345282	7.64476
1.94365e+14	0.0343451	7.73566
1.9449e+14	0.0341492	7.8265
1.94615e+14	0.0339411	7.91726
1.9474e+14	0.0337212	8.00791
1.94865e+14	0.0334904	8.09841
1.9499e+14	0.0332493	8.18875
1.95115e+14	0.0329988	8.27888
1.9524e+14	0.0327399	8.36879
1.95365e+14	0.0324735	8.45844
1.9549e+14	0.0322007	8.54783
1.95615e+14	0.0319226	8.63692
1.95739e+14	0.0316404	8.7257
1.95864e+14	0.0313553	8.81414
1.95989e+14	0.0310685	8.90225
1.96114e+14	0.0307813	8.99
1.96239e+14	0.0304948	9.07739
1.96364e+14	0.0302105	9.16441
1.96489e+14	0.0299295	9.25106
1.96614e+14	0.029653	9.33736
1.96739e+14	0.0293822	9.42329
1.96864e+14	0.0291183	9.50888
1.96989e+14	0.0288623	9.59415
1.97114e+14	0.0286153	9.6791
1.97238e+14	0.0283782	9.76377
1.97363e+14	0.0281518	9.84819
1.97488e+14	0.0279368	9.93239
1.97613e+14	0.0277339	10.0164
1.97738e+14	0.0275436	10.1003
1.97863e+14	0.0273662	10.184
1.97988e+14	0.027202	10.2677
1.98113e+14	0.0270511	10.3514
1.98238e+14	0.0269136	10.4352
1.98363e+14	0.0267892	10.519
1.98488e+14	0.0266776	10.603
1.98613e+14	0.0265785	10.6871
1.98737e+14	0.0264914	10.7715
1.98862e+14	0.0264156	10.8561
1.98987e+14	0.0263504	10.941
1.99112e+14	0.026295	11.0263
1.99237e+14	0.0262485	11.112
1.99362e+14	0.0262098	11.1981
1.99487e+14	0.0261781	11.2846
1.99612e+14	0.0261521	11.3716
1.99737e+14	0.0261309	11.459
1.99862e+14	0.0261133	11.547
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00602722	-0.112924
1.87495e+14	0.00597517	-0.00575471
1.8762e+14	0.00591649	0.102297
1.87745e+14	0.00585162	0.211239
1.8787e+14	0.00578108	0.321076
1.87995e+14	0.00570542	0.431812
1.8812e+14	0.00562527	0.543446
1.88245e+14	0.0055413	0.655976
1.8837e+14	0.00545419	0.769392
1.88495e+14	0.0053647	0.88368
1.88619e+14	0.00527358	0.998817
1.88744e+14	0.0051816	1.11477
1.88869e+14	0.00508953	1.2315
1.88994e+14	0.00499816	1.34895
1.89119e+14	0.00490822	1.46706
1.89244e+14	0.00482045	1.58573
1.89369e+14	0.00473554	1.70487
1.89494e+14	0.00465414	1.82438
1.89619e+14	0.00457682	1.94411
1.89744e+14	0.00450412	2.06393
1.89869e+14	0.00443649	2.18367
1.89993e+14	0.00437432	2.30318
1.90118e+14	0.00431791	2.42228
1.90243e+14	0.0042675	2.5408
1.90368e+14	0.00422324	2.65855
1.90493e+14	0.00418523	2.77537
1.90618e+14	0.00415348	2.89111
1.90743e+14	0.00412796	3.00562
1.90868e+14	0.00410859	3.11877
1.90993e+14	0.00409523	3.23048
1.91118e+14	0.00408773	3.34067
1.91243e+14	0.00408589	3.44928
1.91368e+14	0.00408949	3.55631
1.91492e+14	0.00409829	3.66177
1.91617e+14	0.00411202	3.76567
1.91742e+14	0.0041304	3.8681
1.91867e+14	0.00415313	3.96913
1.91992e+14	0.00417988	4.06886
1.92117e+14	0.0042103	4.16742
1.92242e+14	0.00424402	4.26492
1.92367e+14	0.00428063	4.36151
1.92492e+14	0.00431969	4.45733
1.92617e+14	0.00436073	4.55252
1.92742e+14	0.00440324	4.64724
1.92866e+14	0.0044467	4.74162
1.92991e+14	0.00449055	4.8358
1.93116e+14	0.00453419	4.92991
1.93241e+14	0.00457703	5.02407
1.93366e+14	0.00461844	5.11839
1.93491e+14	0.00465782	5.21297
1.93616e+14	0.00469454	5.30792
1.93741e+14	0.00472799	5.40331
1.93866e+14	0.00475759	5.49923
1.93991e+14	0.00478277	5.59575
1.94116e+14	0.00480302	5.69292
1.94241e+14	0.00481784	5.79082
1.94365e+14	0.00482681	5.88949
1.9449e+14	0.00482955	5.98899
1.94615e+14	0.00482577	6.08936
1.9474e+14	0.00481523	6.19064
1.94865e+14	0.00479777	6.29289
1.9499e+14	0.0047733	6.39615
1.95115e+14	0.00474183	6.50045
1.9524e+14	0.00470345	6.60585
1.95365e+14	0.00465833	6.71238
1.9549e+14	0.00460673	6.8201
1.95615e+14	0.00454899	6.92904
1.95739e+14	0.00448553	7.03925
1.95864e+14	0.00441686	7.15077
1.95989e+14	0.00434356	7.26365
1.96114e+14	0.00426628	7.37792
1.96239e+14	0.00418573	7.49361
1.96364e+14	0.00410266	7.61075
1.96489e+14	0.0040179	7.72935
1.96614e+14	0.00393226	7.84941
1.96739e+14	0.00384662	7.97091
1.96864e+14	0.00376183	8.0938
1.96989e+14	0.00367874	8.21801
1.97114e+14	0.00359817	8.34345
1.97238e+14	0.0035209	8.46998
1.97363e+14	0.00344765	8.59742
1.97488e+14	0.00337904	8.72557
1.97613e+14	0.00331561	8.85417
1.97738e+14	0.0032578	8.98294
1.97863e+14	0.00320593	9.11157
1.97988e+14	0.00316019	9.23974
1.98113e+14	0.00312066	9.36709
1.98238e+14	0.00308733	9.49328
1.98363e+14	0.00306007	9.61799
1.98488e+14	0.00303866	9.7409
1.98613e+14	0.00302285	9.86174
1.98737e+14	0.00301232	9.98027
1.98862e+14	0.00300673	10.0963
1.98987e+14	0.00300575	10.2097
1.99112e+14	0.00300903	10.3204
1.99237e+14	0.00301627	10.4284
1.99362e+14	0.0030272	10.5336
1.99487e+14	0.00304155	10.6361
1.99612e+14	0.0030591	10.7361
1.99737e+14	0.00307967	10.8337
1.99862e+14	0.00310308	10.929
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.451362	-0.932153
1.87495e+14	0.450357	-0.846666
1.8762e+14	0.449355	-0.761173
1.87745e+14	0.448359	-0.675675
1.8787e+14	0.447366	-0.590171
1.87995e+14	0.446377	-0.504661
1.8812e+14	0.445392	-0.419145
1.88245e+14	0.444411	-0.333621
1.8837e+14	0.443433	-0.248091
1.88495e+14	0.442458	-0.162553
1.88619e+14	0.441486	-0.0770074
1.88744e+14	0.440517	0.00854568
1.88869e+14	0.43955	0.0941065
1.88994e+14	0.438586	0.179675
1.89119e+14	0.437623	0.265252
1.89244e+14	0.436663	0.350836
1.89369e+14	0.435704	0.436427
1.89494e+14	0.434746	0.522026
1.89619e+14	0.43379	0.607632
1.89744e+14	0.432834	0.693245
1.89869e+14	0.43188	0.778865
1.89993e+14	0.430926	0.864491
1.90118e+14	0.429972	0.950123
1.90243e+14	0.429019	1.03576
1.90368e+14	0.428066	1.1214
1.90493e+14	0.427114	1.20705
1.90618e+14	0.426161	1.2927
1.90743e+14	0.425209	1.37836
1.90868e+14	0.424257	1.46402
1.90993e+14	0.423304	1.54968
1.91118e+14	0.422352	1.63534
1.91243e+14	0.4214	1.72101
1.91368e+14	0.420448	1.80668
1.91492e+14	0.419496	1.89235
1.91617e+14	0.418545	1.97802
1.91742e+14	0.417594	2.0637
1.91867e+14	0.416643	2.14937
1.91992e+14	0.415693	2.23505
1.92117e+14	0.414743	2.32072
1.92242e+14	0.413794	2.4064
1.92367e+14	0.412846	2.49207
1.92492e+14	0.411899	2.57775
1.92617e+14	0.410953	2.66342
1.92742e+14	0.410008	2.74909
1.92866e+14	0.409064	2.83477
1.92991e+14	0.408122	2.92044
1.93116e+14	0.407181	3.00611
1.93241e+14	0.406242	3.09179
1.93366e+14	0.405304	3.17746
1.93491e+14	0.404369	3.26313
1.93616e+14	0.403435	3.3488
1.93741e+14	0.402504	3.43448
1.93866e+14	0.401574	3.52015
1.93991e+14	0.400647	3.60582
1.94116e+14	0.399722	3.6915
1.94241e+14	0.3988	3.77717
1.94365e+14	0.397879	3.86285
1.9449e+14	0.396962	3.94853
1.94615e+14	0.396046	4.03421
1.9474e+14	0.395134	4.11989
1.94865e+14	0.394224	4.20557
1.9499e+14	0.393316	4.29126
1.95115e+14	0.392411	4.37695
1.9524e+14	0.391509	4.46265
1.95365e+14	0.390609	4.54834
1.9549e+14	0.389712	4.63404
1.95615e+14	0.388817	4.71975
1.95739e+14	0.387924	4.80546
1.95864e+14	0.387034	4.89118
1.95989e+14	0.386146	4.9769
1.96114e+14	0.38526	5.06263
1.96239e+14	0.384377	5.14836
1.96364e+14	0.383495	5.2341
1.96489e+14	0.382615	5.31984
1.96614e+14	0.381737	5.4056
1.96739e+14	0.380861	5.49135
1.96864e+14	0.379987	5.57712
1.96989e+14	0.379113	5.66289
1.97114e+14	0.378241	5.74867
1.97238e+14	0.377371	5.83446
1.97363e+14	0.376501	5.92025
1.97488e+14	0.375633	6.00605
1.97613e+14	0.374765	6.09186
1.97738e+14	0.373899	6.17767
1.97863e+14	0.373032	6.26349
1.97988e+14	0.372167	6.34932
1.98113e+14	0.371302	6.43516
1.98238e+14	0.370438	6.521
1.98363e+14	0.369573	6.60685
1.98488e+14	0.36871	6.6927
1.98613e+14	0.367846	6.77856
1.98737e+14	0.366983	6.86443
1.98862e+14	0.366119	6.9503
1.98987e+14	0.365256	7.03618
1.99112e+14	0.364393	7.12206
1.99237e+14	0.363531	7.20795
1.99362e+14	0.362668	7.29384
1.99487e+14	0.361805	7.37973
1.99612e+14	0.360943	7.46564
1.99737e+14	0.360081	7.55154
1.99862e+14	0.359219	7.63745
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.819467	-2.22726
1.87495e+14	0.820003	-2.12253
1.8762e+14	0.82054	-2.01779
1.87745e+14	0.821077	-1.91305
1.8787e+14	0.821615	-1.8083
1.87995e+14	0.822153	-1.70354
1.8812e+14	0.82269	-1.59877
1.88245e+14	0.823226	-1.494
1.8837e+14	0.82376	-1.38922
1.88495e+14	0.824293	-1.28443
1.88619e+14	0.824823	-1.17964
1.88744e+14	0.82535	-1.07484
1.88869e+14	0.825874	-0.970034
1.88994e+14	0.826395	-0.865223
1.89119e+14	0.826911	-0.760406
1.89244e+14	0.827424	-0.655585
1.89369e+14	0.827932	-0.550759
1.89494e+14	0.828435	-0.445928
1.89619e+14	0.828933	-0.341095
1.89744e+14	0.829426	-0.236259
1.89869e+14	0.829914	-0.13142
1.89993e+14	0.830397	-0.0265794
1.90118e+14	0.830874	0.0782624
1.90243e+14	0.831346	0.183105
1.90368e+14	0.831813	0.287947
1.90493e+14	0.832274	0.392789
1.90618e+14	0.832731	0.497631
1.90743e+14	0.833183	0.602471
1.90868e+14	0.83363	0.707309
1.90993e+14	0.834073	0.812145
1.91118e+14	0.834511	0.916978
1.91243e+14	0.834946	1.02181
1.91368e+14	0.835378	1.12664
