('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90868e+14	0.974175	4.80774
1.90993e+14	0.974359	4.97576
1.91118e+14	0.974542	5.14376
1.91243e+14	0.974723	5.31174
1.91368e+14	0.974903	5.47971
1.91492e+14	0.975081	5.64766
1.91617e+14	0.975258	5.8156
1.91742e+14	0.975434	5.98353
1.91867e+14	0.975609	6.15144
1.91992e+14	0.975782	6.31934
1.92117e+14	0.975954	6.48722
1.92242e+14	0.976124	6.65508
1.92367e+14	0.976293	6.82294
1.92492e+14	0.976461	6.99077
1.92617e+14	0.976628	7.1586
1.92742e+14	0.976793	7.32641
1.92866e+14	0.976957	7.4942
1.92991e+14	0.97712	7.66198
1.93116e+14	0.977281	7.82974
1.93241e+14	0.977441	7.99749
1.93366e+14	0.9776	8.16523
1.93491e+14	0.977757	8.33294
1.93616e+14	0.977913	8.50065
1.93741e+14	0.978067	8.66834
1.93866e+14	0.97822	8.83602
1.93991e+14	0.978372	9.00368
1.94116e+14	0.978522	9.17132
1.94241e+14	0.978671	9.33895
1.94365e+14	0.978818	9.50657
1.9449e+14	0.978964	9.67417
1.94615e+14	0.979109	9.84175
1.9474e+14	0.979252	10.0093
1.94865e+14	0.979393	10.1769
1.9499e+14	0.979533	10.3444
1.95115e+14	0.979672	10.5119
1.9524e+14	0.979809	10.6795
1.95365e+14	0.979945	10.847
1.9549e+14	0.980079	11.0144
1.95615e+14	0.980211	11.1819
1.95739e+14	0.980343	11.3494
1.95864e+14	0.980473	11.5168
1.95989e+14	0.980601	11.6842
1.96114e+14	0.980728	11.8516
1.96239e+14	0.980853	12.019
1.96364e+14	0.980977	12.1864
1.96489e+14	0.981099	12.3537
1.96614e+14	0.98122	12.5211
1.96739e+14	0.981339	12.6884
1.96864e+14	0.981457	12.8557
1.96989e+14	0.981573	13.0231
1.97114e+14	0.981687	13.1903
1.97238e+14	0.9818	13.3576
1.97363e+14	0.981911	13.5249
1.97488e+14	0.982021	13.6921
1.97613e+14	0.982129	13.8594
1.97738e+14	0.982235	14.0266
1.97863e+14	0.982339	14.1938
1.97988e+14	0.982442	14.361
1.98113e+14	0.982544	14.5281
1.98238e+14	0.982644	14.6953
1.98363e+14	0.982742	14.8624
1.98488e+14	0.982838	15.0296
1.98613e+14	0.982934	15.1967
1.98737e+14	0.983027	15.3638
1.98862e+14	0.983119	15.5309
1.98987e+14	0.98321	15.6979
1.99112e+14	0.9833	15.865
1.99237e+14	0.983388	16.032
1.99362e+14	0.983475	16.1991
1.99487e+14	0.983561	16.3661
1.99612e+14	0.983645	16.5331
1.99737e+14	0.983728	16.7001
1.99862e+14	0.98381	16.867
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.970202	0.0174041
1.87495e+14	0.970423	0.124522
1.8762e+14	0.970642	0.231633
1.87745e+14	0.970859	0.338736
1.8787e+14	0.971074	0.445831
1.87995e+14	0.971288	0.552918
1.8812e+14	0.9715	0.659998
1.88245e+14	0.97171	0.767071
1.8837e+14	0.971919	0.874135
1.88495e+14	0.972126	0.981192
1.88619e+14	0.972331	1.08824
1.88744e+14	0.972534	1.19528
1.88869e+14	0.972736	1.30232
1.88994e+14	0.972937	1.40934
1.89119e+14	0.973136	1.51636
1.89244e+14	0.973333	1.62337
1.89369e+14	0.973528	1.73037
1.89494e+14	0.973723	1.83737
1.89619e+14	0.973915	1.94435
1.89744e+14	0.974106	2.05133
1.89869e+14	0.974296	2.1583
1.89993e+14	0.974484	2.26526
1.90118e+14	0.97467	2.37222
1.90243e+14	0.974855	2.47916
1.90368e+14	0.975039	2.5861
1.90493e+14	0.975221	2.69303
1.90618e+14	0.975402	2.79995
1.90743e+14	0.975581	2.90687
1.90868e+14	0.975758	3.01377
1.90993e+14	0.975935	3.12067
1.91118e+14	0.97611	3.22756
1.91243e+14	0.976283	3.33444
1.91368e+14	0.976455	3.44132
1.91492e+14	0.976626	3.54818
1.91617e+14	0.976795	3.65504
1.91742e+14	0.976963	3.76188
1.91867e+14	0.97713	3.86872
1.91992e+14	0.977295	3.97556
1.92117e+14	0.977459	4.08238
1.92242e+14	0.977621	4.18919
1.92367e+14	0.977782	4.296
1.92492e+14	0.977942	4.4028
1.92617e+14	0.9781	4.50959
1.92742e+14	0.978257	4.61637
1.92866e+14	0.978413	4.72314
1.92991e+14	0.978568	4.8299
1.93116e+14	0.978721	4.93666
1.93241e+14	0.978873	5.04341
1.93366e+14	0.979023	5.15015
1.93491e+14	0.979172	5.25688
1.93616e+14	0.97932	5.3636
1.93741e+14	0.979467	5.47031
1.93866e+14	0.979612	5.57702
1.93991e+14	0.979757	5.68372
1.94116e+14	0.9799	5.7904
1.94241e+14	0.980041	5.89708
1.94365e+14	0.980182	6.00375
1.9449e+14	0.980321	6.11042
1.94615e+14	0.980459	6.21707
1.9474e+14	0.980596	6.32372
1.94865e+14	0.980731	6.43035
1.9499e+14	0.980866	6.53698
1.95115e+14	0.980999	6.6436
1.9524e+14	0.981131	6.75021
1.95365e+14	0.981262	6.85682
1.9549e+14	0.981391	6.96341
1.95615e+14	0.98152	7.07
1.95739e+14	0.981647	7.17657
1.95864e+14	0.981773	7.28314
1.95989e+14	0.981898	7.3897
1.96114e+14	0.982022	7.49625
1.96239e+14	0.982145	7.6028
1.96364e+14	0.982267	7.70933
1.96489e+14	0.982388	7.81586
1.96614e+14	0.982508	7.92237
1.96739e+14	0.982626	8.02888
1.96864e+14	0.982744	8.13538
1.96989e+14	0.982861	8.24187
1.97114e+14	0.982976	8.34835
1.97238e+14	0.983091	8.45483
1.97363e+14	0.983204	8.56129
1.97488e+14	0.983317	8.66775
1.97613e+14	0.983428	8.7742
1.97738e+14	0.983539	8.88063
1.97863e+14	0.983648	8.98706
1.97988e+14	0.983756	9.09349
1.98113e+14	0.983864	9.1999
1.98238e+14	0.98397	9.3063
1.98363e+14	0.984075	9.4127
1.98488e+14	0.98418	9.51908
1.98613e+14	0.984283	9.62546
1.98737e+14	0.984385	9.73183
1.98862e+14	0.984486	9.83819
1.98987e+14	0.984587	9.94454
1.99112e+14	0.984686	10.0509
1.99237e+14	0.984784	10.1572
1.99362e+14	0.984881	10.2635
1.99487e+14	0.984977	10.3699
1.99612e+14	0.985072	10.4762
1.99737e+14	0.985166	10.5825
1.99862e+14	0.985259	10.6888
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.240449	-2.98123
1.87495e+14	0.239556	-2.8434
1.8762e+14	0.238667	-2.70557
1.87745e+14	0.237782	-2.56776
1.8787e+14	0.236901	-2.42996
1.87995e+14	0.236024	-2.29218
1.8812e+14	0.23515	-2.1544
1.88245e+14	0.23428	-2.01663
1.8837e+14	0.233414	-1.87888
1.88495e+14	0.232552	-1.74114
1.88619e+14	0.231694	-1.60341
1.88744e+14	0.230839	-1.46569
1.88869e+14	0.229988	-1.32798
1.88994e+14	0.22914	-1.19029
1.89119e+14	0.228296	-1.0526
1.89244e+14	0.227456	-0.914929
1.89369e+14	0.226619	-0.777269
1.89494e+14	0.225786	-0.63962
1.89619e+14	0.224956	-0.501982
1.89744e+14	0.22413	-0.364357
1.89869e+14	0.223307	-0.226743
1.89993e+14	0.222488	-0.0891401
1.90118e+14	0.221671	0.0484507
1.90243e+14	0.220859	0.18603
1.90368e+14	0.220049	0.323598
1.90493e+14	0.219243	0.461154
1.90618e+14	0.218441	0.598699
1.90743e+14	0.217641	0.736232
1.90868e+14	0.216845	0.873754
1.90993e+14	0.216052	1.01126
1.91118e+14	0.215263	1.14876
1.91243e+14	0.214476	1.28625
1.91368e+14	0.213693	1.42373
1.91492e+14	0.212913	1.56119
1.91617e+14	0.212137	1.69864
1.91742e+14	0.211363	1.83609
1.91867e+14	0.210593	1.97352
1.91992e+14	0.209826	2.11094
1.92117e+14	0.209062	2.24835
1.92242e+14	0.208301	2.38574
1.92367e+14	0.207543	2.52313
1.92492e+14	0.206788	2.6605
1.92617e+14	0.206037	2.79787
1.92742e+14	0.205289	2.93522
1.92866e+14	0.204544	3.07256
1.92991e+14	0.203801	3.20989
1.93116e+14	0.203062	3.34721
1.93241e+14	0.202326	3.48451
1.93366e+14	0.201594	3.62181
1.93491e+14	0.200864	3.75909
1.93616e+14	0.200137	3.89636
1.93741e+14	0.199413	4.03363
1.93866e+14	0.198692	4.17088
1.93991e+14	0.197975	4.30811
1.94116e+14	0.19726	4.44534
1.94241e+14	0.196548	4.58256
1.94365e+14	0.195839	4.71976
1.9449e+14	0.195133	4.85696
1.94615e+14	0.194431	4.99414
1.9474e+14	0.193731	5.13131
1.94865e+14	0.193033	5.26847
1.9499e+14	0.192339	5.40561
1.95115e+14	0.191648	5.54275
1.9524e+14	0.190959	5.67988
1.95365e+14	0.190274	5.81699
1.9549e+14	0.189591	5.95409
1.95615e+14	0.188911	6.09118
1.95739e+14	0.188234	6.22826
1.95864e+14	0.18756	6.36533
1.95989e+14	0.186889	6.50238
1.96114e+14	0.18622	6.63943
1.96239e+14	0.185554	6.77646
1.96364e+14	0.184891	6.91348
1.96489e+14	0.184231	7.05049
1.96614e+14	0.183573	7.18749
1.96739e+14	0.182919	7.32448
1.96864e+14	0.182266	7.46146
1.96989e+14	0.181617	7.59842
1.97114e+14	0.18097	7.73537
1.97238e+14	0.180326	7.87231
1.97363e+14	0.179685	8.00924
1.97488e+14	0.179046	8.14616
1.97613e+14	0.17841	8.28307
1.97738e+14	0.177777	8.41996
1.97863e+14	0.177146	8.55684
1.97988e+14	0.176518	8.69372
1.98113e+14	0.175893	8.83058
1.98238e+14	0.17527	8.96742
1.98363e+14	0.174649	9.10426
1.98488e+14	0.174031	9.24108
1.98613e+14	0.173416	9.3779
1.98737e+14	0.172803	9.5147
1.98862e+14	0.172193	9.65149
1.98987e+14	0.171585	9.78827
1.99112e+14	0.17098	9.92503
1.99237e+14	0.170377	10.0618
1.99362e+14	0.169776	10.1985
1.99487e+14	0.169178	10.3353
1.99612e+14	0.168582	10.472
1.99737e+14	0.167989	10.6087
1.99862e+14	0.167398	10.7454
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00109121	-3.11227
1.87495e+14	0.00106764	-3.11832
1.8762e+14	0.00104456	-3.12402
1.87745e+14	0.00102186	-3.12934
1.8787e+14	0.000999451	-3.1343
1.87995e+14	0.000977241	-3.13888
1.8812e+14	0.000955161	-3.14313
1.88245e+14	0.000933158	-3.14708
1.8837e+14	0.000911196	-3.15078
1.88495e+14	0.000889254	-3.15428
1.88619e+14	0.000867331	-3.15763
1.88744e+14	0.000845439	-3.1609
1.88869e+14	0.000823603	-3.16413
1.88994e+14	0.000801859	-3.16736
1.89119e+14	0.000780251	-3.17062
1.89244e+14	0.000758825	-3.17392
1.89369e+14	0.00073763	-3.17725
1.89494e+14	0.000716711	-3.18058
1.89619e+14	0.000696107	-3.18385
1.89744e+14	0.000675848	-3.18698
1.89869e+14	0.00065595	-3.18986
1.89993e+14	0.000636415	-3.19236
1.90118e+14	0.000617229	-3.19433
1.90243e+14	0.000598361	-3.19559
1.90368e+14	0.000579762	-3.19594
1.90493e+14	0.00056137	-3.19518
1.90618e+14	0.000543104	-3.1931
1.90743e+14	0.000524877	-3.18947
1.90868e+14	0.000506589	-3.18407
1.90993e+14	0.000488138	-3.17669
1.91118e+14	0.000469422	-3.1671
1.91243e+14	0.00045034	-3.15506
1.91368e+14	0.000430802	-3.14035
1.91492e+14	0.000410725	-3.1227
1.91617e+14	0.000390044	-3.10183
1.91742e+14	0.000368714	-3.07737
1.91867e+14	0.000346707	-3.0489
1.91992e+14	0.000324025	-3.01586
1.92117e+14	0.000300698	-2.97749
1.92242e+14	0.000276789	-2.93278
1.92367e+14	0.000252406	-2.88024
1.92492e+14	0.000227711	-2.81777
1.92617e+14	0.000202942	-2.74223
1.92742e+14	0.000178449	-2.6489
1.92866e+14	0.000154765	-2.53058
1.92991e+14	0.00013272	-2.37658
1.93116e+14	0.000113633	-2.17267
1.93241e+14	9.94942e-05	-1.90621
1.93366e+14	9.27138e-05	-1.58365
1.93491e+14	9.48138e-05	-1.24757
1.93616e+14	0.000105034	-0.951815
1.93741e+14	0.000120993	-0.718816
1.93866e+14	0.000140334	-0.541709
1.93991e+14	0.000161385	-0.405761
1.94116e+14	0.000183078	-0.298542
1.94241e+14	0.000204721	-0.211434
1.94365e+14	0.00022585	-0.138766
1.9449e+14	0.000246137	-0.0768327
1.94615e+14	0.000265342	-0.0231933
1.9474e+14	0.000283285	0.0237752
1.94865e+14	0.000299835	0.0651565
1.9499e+14	0.000314899	0.101669
1.95115e+14	0.000328419	0.133776
1.9524e+14	0.000340373	0.161761
1.95365e+14	0.000350769	0.185775
1.9549e+14	0.000359649	0.205872
1.95615e+14	0.000367088	0.222035
1.95739e+14	0.000373194	0.234197
1.95864e+14	0.000378112	0.242265
1.95989e+14	0.000382017	0.246134
1.96114e+14	0.000385119	0.24571
1.96239e+14	0.000387658	0.24094
1.96364e+14	0.000389901	0.23183
1.96489e+14	0.000392136	0.218478
1.96614e+14	0.000394662	0.201096
1.96739e+14	0.000397783	0.180033
1.96864e+14	0.000401787	0.155784
1.96989e+14	0.000406943	0.128981
1.97114e+14	0.000413476	0.100376
1.97238e+14	0.000421563	0.0707913
1.97363e+14	0.000431317	0.0410746
1.97488e+14	0.000442791	0.0120356
1.97613e+14	0.00045597	-0.0156042
1.97738e+14	0.000470782	-0.0412508
1.97863e+14	0.000487105	-0.0644594
1.97988e+14	0.000504776	-0.0849381
1.98113e+14	0.000523606	-0.102538
1.98238e+14	0.000543388	-0.117233
1.98363e+14	0.000563907	-0.129095
1.98488e+14	0.000584951	-0.138271
1.98613e+14	0.000606312	-0.144959
1.98737e+14	0.000627794	-0.149388
1.98862e+14	0.000649217	-0.151803
1.98987e+14	0.000670419	-0.152456
1.99112e+14	0.000691256	-0.151594
1.99237e+14	0.000711603	-0.149455
1.99362e+14	0.000731356	-0.146263
1.99487e+14	0.000750432	-0.142227
1.99612e+14	0.000768767	-0.137539
1.99737e+14	0.000786313	-0.132373
1.99862e+14	0.000803043	-0.126883
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000356525	-2.34123
1.87495e+14	0.000355755	-2.1883
1.8762e+14	0.000355742	-2.03535
1.87745e+14	0.00035647	-1.88271
1.8787e+14	0.000357909	-1.73069
1.87995e+14	0.000360011	-1.57956
1.8812e+14	0.00036272	-1.42958
1.88245e+14	0.000365968	-1.28092
1.8837e+14	0.000369681	-1.13372
1.88495e+14	0.000373782	-0.98807
1.88619e+14	0.000378192	-0.844019
1.88744e+14	0.000382832	-0.70157
1.88869e+14	0.000387627	-0.560693
1.88994e+14	0.000392505	-0.42133
1.89119e+14	0.000397398	-0.283398
1.89244e+14	0.000402246	-0.146799
1.89369e+14	0.000406994	-0.0114216
1.89494e+14	0.000411593	0.122853
1.89619e+14	0.000416002	0.25615
1.89744e+14	0.000420187	0.388597
1.89869e+14	0.000424119	0.520318
1.89993e+14	0.000427778	0.651441
1.90118e+14	0.000431148	0.782086
1.90243e+14	0.000434221	0.912371
1.90368e+14	0.000436993	1.04241
1.90493e+14	0.000439467	1.1723
1.90618e+14	0.00044165	1.30216
1.90743e+14	0.000443554	1.43207
1.90868e+14	0.000445195	1.56211
1.90993e+14	0.000446593	1.69237
1.91118e+14	0.000447773	1.82292
1.91243e+14	0.000448759	1.95382
1.91368e+14	0.000449582	2.08512
1.91492e+14	0.000450273	2.21686
1.91617e+14	0.000450863	2.34907
1.91742e+14	0.000451386	2.48179
1.91867e+14	0.000451876	2.61502
1.91992e+14	0.000452365	2.74876
1.92117e+14	0.000452887	2.88301
1.92242e+14	0.000453473	3.01775
1.92367e+14	0.000454151	3.15294
1.92492e+14	0.000454948	3.28857
1.92617e+14	0.000455888	3.42457
1.92742e+14	0.00045699	3.5609
1.92866e+14	0.00045827	3.69749
1.92991e+14	0.00045974	3.8343
1.93116e+14	0.000461407	3.97125
1.93241e+14	0.000463275	4.10827
1.93366e+14	0.000465339	4.24531
1.93491e+14	0.000467594	4.3823
1.93616e+14	0.000470029	4.51917
1.93741e+14	0.000472628	4.65587
1.93866e+14	0.000475371	4.79236
1.93991e+14	0.000478235	4.92859
1.94116e+14	0.000481195	5.06452
1.94241e+14	0.00048422	5.20013
1.94365e+14	0.000487281	5.3354
1.9449e+14	0.000490345	5.47031
1.94615e+14	0.000493378	5.60488
1.9474e+14	0.000496345	5.73909
1.94865e+14	0.000499214	5.87297
1.9499e+14	0.000501949	6.00654
1.95115e+14	0.000504518	6.13982
1.9524e+14	0.00050689	6.27284
1.95365e+14	0.000509034	6.40565
1.9549e+14	0.000510925	6.53829
1.95615e+14	0.000512535	6.67081
1.95739e+14	0.000513845	6.80325
1.95864e+14	0.000514834	6.93569
1.95989e+14	0.000515487	7.06817
1.96114e+14	0.000515794	7.20076
1.96239e+14	0.000515747	7.33352
1.96364e+14	0.000515341	7.46652
1.96489e+14	0.000514579	7.59983
1.96614e+14	0.000513466	7.73351
1.96739e+14	0.000512012	7.86764
1.96864e+14	0.000510232	8.00228
1.96989e+14	0.000508146	8.13751
1.97114e+14	0.000505777	8.27338
1.97238e+14	0.000503156	8.40997
1.97363e+14	0.000500316	8.54732
1.97488e+14	0.000497294	8.68551
1.97613e+14	0.000494134	8.82457
1.97738e+14	0.00049088	8.96454
1.97863e+14	0.000487583	9.10546
1.97988e+14	0.000484294	9.24735
1.98113e+14	0.000481067	9.39021
1.98238e+14	0.000477957	9.53403
1.98363e+14	0.000475019	9.67879
1.98488e+14	0.000472308	9.82444
1.98613e+14	0.000469877	9.97093
1.98737e+14	0.000467774	10.1182
1.98862e+14	0.000466044	10.266
1.98987e+14	0.000464726	10.4144
1.99112e+14	0.000463852	10.5633
1.99237e+14	0.000463448	10.7123
1.99362e+14	0.000463527	10.8614
1.99487e+14	0.000464097	11.0105
1.99612e+14	0.000465152	11.1593
1.99737e+14	0.000466681	11.3077
1.99862e+14	0.000468658	11.4555
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.240309	-0.0440222
1.87495e+14	0.239416	0.0936752
1.8762e+14	0.238528	0.231361
1.87745e+14	0.237643	0.369036
1.8787e+14	0.236762	0.506699
1.87995e+14	0.235884	0.644351
1.8812e+14	0.23501	0.781992
1.88245e+14	0.23414	0.919622
1.8837e+14	0.233274	1.05724
1.88495e+14	0.232411	1.19485
1.88619e+14	0.231552	1.33244
1.88744e+14	0.230697	1.47003
1.88869e+14	0.229845	1.6076
1.88994e+14	0.228997	1.74516
1.89119e+14	0.228152	1.88271
1.89244e+14	0.227311	2.02025
1.89369e+14	0.226473	2.15778
1.89494e+14	0.225639	2.2953
1.89619e+14	0.224809	2.43281
1.89744e+14	0.223982	2.5703
1.89869e+14	0.223158	2.70779
1.89993e+14	0.222338	2.84526
1.90118e+14	0.221521	2.98272
1.90243e+14	0.220708	3.12017
1.90368e+14	0.219899	3.25761
1.90493e+14	0.219092	3.39504
1.90618e+14	0.21829	3.53245
1.90743e+14	0.21749	3.66986
1.90868e+14	0.216694	3.80725
1.90993e+14	0.215902	3.94463
1.91118e+14	0.215112	4.082
1.91243e+14	0.214327	4.21936
1.91368e+14	0.213544	4.35671
1.91492e+14	0.212765	4.49404
1.91617e+14	0.211989	4.63137
1.91742e+14	0.211216	4.76868
1.91867e+14	0.210447	4.90598
1.91992e+14	0.209681	5.04327
1.92117e+14	0.208918	5.18055
1.92242e+14	0.208159	5.31781
1.92367e+14	0.207402	5.45506
1.92492e+14	0.206649	5.59231
1.92617e+14	0.205899	5.72953
1.92742e+14	0.205152	5.86675
1.92866e+14	0.204408	6.00396
1.92991e+14	0.203667	6.14115
1.93116e+14	0.20293	6.27833
1.93241e+14	0.202195	6.4155
1.93366e+14	0.201464	6.55266
1.93491e+14	0.200735	6.68981
1.93616e+14	0.20001	6.82694
1.93741e+14	0.199287	6.96407
1.93866e+14	0.198567	7.10118
1.93991e+14	0.197851	7.23828
1.94116e+14	0.197137	7.37537
1.94241e+14	0.196426	7.51244
1.94365e+14	0.195718	7.6495
1.9449e+14	0.195013	7.78656
1.94615e+14	0.19431	7.9236
1.9474e+14	0.193611	8.06063
1.94865e+14	0.192914	8.19764
1.9499e+14	0.19222	8.33465
1.95115e+14	0.191529	8.47164
1.9524e+14	0.190841	8.60862
1.95365e+14	0.190155	8.74559
1.9549e+14	0.189473	8.88255
1.95615e+14	0.188792	9.0195
1.95739e+14	0.188115	9.15643
1.95864e+14	0.187441	9.29336
1.95989e+14	0.186769	9.43027
1.96114e+14	0.186099	9.56717
1.96239e+14	0.185433	9.70406
1.96364e+14	0.184769	9.84094
1.96489e+14	0.184108	9.9778
1.96614e+14	0.183449	10.1147
1.96739e+14	0.182793	10.2515
1.96864e+14	0.18214	10.3883
1.96989e+14	0.181489	10.5252
1.97114e+14	0.180841	10.662
1.97238e+14	0.180195	10.7988
1.97363e+14	0.179552	10.9356
1.97488e+14	0.178911	11.0723
1.97613e+14	0.178273	11.2091
1.97738e+14	0.177638	11.3459
1.97863e+14	0.177005	11.4826
1.97988e+14	0.176374	11.6193
1.98113e+14	0.175746	11.7561
1.98238e+14	0.17512	11.8928
1.98363e+14	0.174497	12.0295
1.98488e+14	0.173876	12.1662
1.98613e+14	0.173258	12.3029
1.98737e+14	0.172642	12.4395
1.98862e+14	0.172028	12.5762
1.98987e+14	0.171417	12.7128
1.99112e+14	0.170809	12.8495
1.99237e+14	0.170203	12.9861
1.99362e+14	0.169599	13.1227
1.99487e+14	0.168998	13.2593
1.99612e+14	0.1684	13.3959
1.99737e+14	0.167803	13.5325
1.99862e+14	0.16721	13.6691
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.968413	0.0975781
1.87495e+14	0.96864	0.265989
1.8762e+14	0.968866	0.434387
1.87745e+14	0.96909	0.60277
1.8787e+14	0.969313	0.771139
1.87995e+14	0.969534	0.939494
1.8812e+14	0.969753	1.10784
1.88245e+14	0.969971	1.27616
1.8837e+14	0.970187	1.44447
1.88495e+14	0.970401	1.61277
1.88619e+14	0.970614	1.78106
1.88744e+14	0.970825	1.94933
1.88869e+14	0.971035	2.11758
1.88994e+14	0.971242	2.28583
1.89119e+14	0.971449	2.45405
1.89244e+14	0.971653	2.62227
1.89369e+14	0.971857	2.79047
1.89494e+14	0.972058	2.95865
1.89619e+14	0.972258	3.12682
1.89744e+14	0.972456	3.29498
1.89869e+14	0.972653	3.46312
1.89993e+14	0.972849	3.63125
1.90118e+14	0.973043	3.79936
1.90243e+14	0.973235	3.96746
1.90368e+14	0.973426	4.13555
1.90493e+14	0.973615	4.30362
1.90618e+14	0.973804	4.47168
1.90743e+14	0.97399	4.63972
1.90868e+14	0.974175	4.80774
1.90993e+14	0.974359	4.97576
1.91118e+14	0.974542	5.14376
1.91243e+14	0.974723	5.31174
1.91368e+14	0.974903	5.47971
1.91492e+14	0.975081	5.64766
1.91617e+14	0.975258	5.8156
1.91742e+14	0.975434	5.98353
1.91867e+14	0.975609	6.15144
1.91992e+14	0.975782	6.31934
1.92117e+14	0.975954	6.48722
1.92242e+14	0.976124	6.65508
1.92367e+14	0.976293	6.82294
1.92492e+14	0.976461	6.99077
1.92617e+14	0.976628	7.1586
1.92742e+14	0.976793	7.32641
1.92866e+14	0.976957	7.4942
1.92991e+14	0.97712	7.66198
1.93116e+14	0.977281	7.82974
1.93241e+14	0.977441	7.99749
1.93366e+14	0.9776	8.16523
1.93491e+14	0.977757	8.33294
1.93616e+14	0.977913	8.50065
1.93741e+14	0.978067	8.66834
1.93866e+14	0.97822	8.83602
1.93991e+14	0.978372	9.00368
1.94116e+14	0.978522	9.17132
1.94241e+14	0.978671	9.33895
1.94365e+14	0.978818	9.50657
1.9449e+14	0.978964	9.67417
1.94615e+14	0.979109	9.84175
1.9474e+14	0.979252	10.0093
1.94865e+14	0.979393	10.1769
1.9499e+14	0.979533	10.3444
1.95115e+14	0.979672	10.5119
1.9524e+14	0.979809	10.6795
1.95365e+14	0.979945	10.847
1.9549e+14	0.980079	11.0144
1.95615e+14	0.980211	11.1819
1.95739e+14	0.980343	11.3494
1.95864e+14	0.980473	11.5168
1.95989e+14	0.980601	11.6842
1.96114e+14	0.980728	11.8516
1.96239e+14	0.980853	12.019
1.96364e+14	0.980977	12.1864
1.96489e+14	0.981099	12.3537
1.96614e+14	0.98122	12.5211
1.96739e+14	0.981339	12.6884
1.96864e+14	0.981457	12.8557
1.96989e+14	0.981573	13.0231
1.97114e+14	0.981687	13.1903
1.97238e+14	0.9818	13.3576
1.97363e+14	0.981911	13.5249
1.97488e+14	0.982021	13.6921
1.97613e+14	0.982129	13.8594
1.97738e+14	0.982235	14.0266
1.97863e+14	0.982339	14.1938
1.97988e+14	0.982442	14.361
1.98113e+14	0.982544	14.5281
1.98238e+14	0.982644	14.6953
1.98363e+14	0.982742	14.8624
1.98488e+14	0.982838	15.0296
1.98613e+14	0.982934	15.1967
1.98737e+14	0.983027	15.3638
1.98862e+14	0.983119	15.5309
1.98987e+14	0.98321	15.6979
1.99112e+14	0.9833	15.865
1.99237e+14	0.983388	16.032
1.99362e+14	0.983475	16.1991
1.99487e+14	0.983561	16.3661
1.99612e+14	0.983645	16.5331
1.99737e+14	0.983728	16.7001
1.99862e+14	0.98381	16.867
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000296109	-1.39547
1.87495e+14	0.000274582	-1.28492
1.8762e+14	0.000253033	-1.1849
1.87745e+14	0.000231898	-1.09795
1.8787e+14	0.000211726	-1.02715
1.87995e+14	0.000193209	-0.975926
1.8812e+14	0.000177202	-0.947355
1.88245e+14	0.000164701	-0.94258
1.8837e+14	0.000156712	-0.958506
1.88495e+14	0.000154002	-0.986162
1.88619e+14	0.000156809	-1.01218
1.88744e+14	0.000164732	-1.02367
1.88869e+14	0.000176907	-1.01267
1.88994e+14	0.000192315	-0.977011
1.89119e+14	0.00021001	-0.918357
1.89244e+14	0.000229225	-0.839995
1.89369e+14	0.000249376	-0.745419
1.89494e+14	0.000270033	-0.637729
1.89619e+14	0.000290884	-0.51947
1.89744e+14	0.000311706	-0.392661
1.89869e+14	0.000332342	-0.25889
1.89993e+14	0.00035268	-0.119409
1.90118e+14	0.000372644	0.0247899
1.90243e+14	0.000392183	0.172907
1.90368e+14	0.000411263	0.324289
1.90493e+14	0.000429865	0.478394
1.90618e+14	0.000447973	0.634765
1.90743e+14	0.000465579	0.793013
1.90868e+14	0.000482672	0.952801
1.90993e+14	0.000499243	1.11383
1.91118e+14	0.000515277	1.27586
1.91243e+14	0.000530756	1.43864
1.91368e+14	0.000545655	1.60199
1.91492e+14	0.000559947	1.76573
1.91617e+14	0.000573595	1.92971
1.91742e+14	0.000586561	2.0938
1.91867e+14	0.0005988	2.25789
1.91992e+14	0.000610265	2.42188
1.92117e+14	0.000620908	2.5857
1.92242e+14	0.000630679	2.74928
1.92367e+14	0.000639529	2.91257
1.92492e+14	0.000647412	3.07553
1.92617e+14	0.000654284	3.23814
1.92742e+14	0.000660107	3.40037
1.92866e+14	0.000664847	3.5622
1.92991e+14	0.000668481	3.72363
1.93116e+14	0.000670988	3.88465
1.93241e+14	0.000672359	4.04526
1.93366e+14	0.000672593	4.20544
1.93491e+14	0.000671696	4.3652
1.93616e+14	0.000669684	4.52454
1.93741e+14	0.000666583	4.68343
1.93866e+14	0.000662424	4.84186
1.93991e+14	0.00065725	4.99981
1.94116e+14	0.000651107	5.15726
1.94241e+14	0.00064405	5.31416
1.94365e+14	0.00063614	5.47048
1.9449e+14	0.00062744	5.62614
1.94615e+14	0.000618021	5.78108
1.9474e+14	0.000607954	5.93523
1.94865e+14	0.000597313	6.08848
1.9499e+14	0.000586176	6.24073
1.95115e+14	0.000574619	6.39186
