('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96739e+14	0.99434	16.6992
1.96864e+14	0.994382	16.9209
1.96989e+14	0.994422	17.1426
1.97114e+14	0.994463	17.3644
1.97238e+14	0.994502	17.5861
1.97363e+14	0.994541	17.8078
1.97488e+14	0.99458	18.0295
1.97613e+14	0.994617	18.2513
1.97738e+14	0.994654	18.473
1.97863e+14	0.994691	18.6947
1.97988e+14	0.994727	18.9165
1.98113e+14	0.994762	19.1382
1.98238e+14	0.994796	19.3599
1.98363e+14	0.99483	19.5817
1.98488e+14	0.994863	19.8034
1.98613e+14	0.994896	20.0252
1.98737e+14	0.994928	20.2469
1.98862e+14	0.994959	20.4686
1.98987e+14	0.994989	20.6904
1.99112e+14	0.995019	20.9121
1.99237e+14	0.995048	21.1339
1.99362e+14	0.995076	21.3556
1.99487e+14	0.995104	21.5774
1.99612e+14	0.995131	21.7991
1.99737e+14	0.995157	22.0209
1.99862e+14	0.995183	22.2427
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.142541	1.7937
1.87495e+14	0.141823	2.07879
1.8762e+14	0.141109	2.36388
1.87745e+14	0.140398	2.64896
1.8787e+14	0.139692	2.93405
1.87995e+14	0.13899	3.21914
1.8812e+14	0.138291	3.50423
1.88245e+14	0.137596	3.78932
1.8837e+14	0.136905	4.07441
1.88495e+14	0.136218	4.3595
1.88619e+14	0.135535	4.64459
1.88744e+14	0.134855	4.92968
1.88869e+14	0.13418	5.21477
1.88994e+14	0.133507	5.49987
1.89119e+14	0.132839	5.78496
1.89244e+14	0.132174	6.07006
1.89369e+14	0.131513	6.35515
1.89494e+14	0.130856	6.64025
1.89619e+14	0.130203	6.92535
1.89744e+14	0.129553	7.21045
1.89869e+14	0.128906	7.49555
1.89993e+14	0.128264	7.78065
1.90118e+14	0.127625	8.06575
1.90243e+14	0.126989	8.35085
1.90368e+14	0.126358	8.63595
1.90493e+14	0.125729	8.92105
1.90618e+14	0.125105	9.20615
1.90743e+14	0.124484	9.49125
1.90868e+14	0.123866	9.77635
1.90993e+14	0.123252	10.0614
1.91118e+14	0.122641	10.3465
1.91243e+14	0.122033	10.6316
1.91368e+14	0.121429	10.9167
1.91492e+14	0.120828	11.2018
1.91617e+14	0.12023	11.4869
1.91742e+14	0.119636	11.772
1.91867e+14	0.119044	12.0571
1.91992e+14	0.118456	12.3422
1.92117e+14	0.117871	12.6273
1.92242e+14	0.117289	12.9124
1.92367e+14	0.116711	13.1975
1.92492e+14	0.116135	13.4826
1.92617e+14	0.115563	13.7677
1.92742e+14	0.114994	14.0528
1.92866e+14	0.114428	14.3379
1.92991e+14	0.113865	14.623
1.93116e+14	0.113305	14.9081
1.93241e+14	0.112748	15.1932
1.93366e+14	0.112195	15.4783
1.93491e+14	0.111644	15.7634
1.93616e+14	0.111096	16.0485
1.93741e+14	0.110552	16.3336
1.93866e+14	0.11001	16.6187
1.93991e+14	0.109471	16.9038
1.94116e+14	0.108936	17.1889
1.94241e+14	0.108403	17.474
1.94365e+14	0.107873	17.7591
1.9449e+14	0.107346	18.0442
1.94615e+14	0.106822	18.3293
1.9474e+14	0.106301	18.6144
1.94865e+14	0.105783	18.8996
1.9499e+14	0.105267	19.1847
1.95115e+14	0.104754	19.4698
1.9524e+14	0.104244	19.7549
1.95365e+14	0.103737	20.04
1.9549e+14	0.103232	20.3251
1.95615e+14	0.10273	20.6102
1.95739e+14	0.102231	20.8953
1.95864e+14	0.101735	21.1804
1.95989e+14	0.101241	21.4655
1.96114e+14	0.10075	21.7506
1.96239e+14	0.100261	22.0357
1.96364e+14	0.0997752	22.3208
1.96489e+14	0.0992918	22.6059
1.96614e+14	0.0988109	22.891
1.96739e+14	0.0983325	23.1761
1.96864e+14	0.0978567	23.4612
1.96989e+14	0.0973833	23.7463
1.97114e+14	0.0969125	24.0314
1.97238e+14	0.0964441	24.3165
1.97363e+14	0.0959783	24.6016
1.97488e+14	0.0955149	24.8867
1.97613e+14	0.095054	25.1718
1.97738e+14	0.0945955	25.4569
1.97863e+14	0.0941396	25.7421
1.97988e+14	0.0936862	26.0272
1.98113e+14	0.0932354	26.3123
1.98238e+14	0.092787	26.5974
1.98363e+14	0.0923412	26.8825
1.98488e+14	0.091898	27.1677
1.98613e+14	0.0914573	27.4528
1.98737e+14	0.0910191	27.7379
1.98862e+14	0.0905835	28.0231
1.98987e+14	0.0901505	28.3082
1.99112e+14	0.0897199	28.5933
1.99237e+14	0.0892918	28.8784
1.99362e+14	0.0888662	29.1636
1.99487e+14	0.0884429	29.4487
1.99612e+14	0.0880219	29.7338
1.99737e+14	0.0876032	30.0189
1.99862e+14	0.0871868	30.304
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000860007	0.248142
1.87495e+14	0.000917339	0.644442
1.8762e+14	0.000988282	1.0457
1.87745e+14	0.00107021	1.45365
1.8787e+14	0.00115994	1.86854
1.87995e+14	0.00125387	2.28972
1.8812e+14	0.00134817	2.71617
1.88245e+14	0.00143889	3.14683
1.8837e+14	0.00152206	3.58079
1.88495e+14	0.00159386	4.01738
1.88619e+14	0.0016508	4.45615
1.88744e+14	0.00168987	4.89691
1.88869e+14	0.00170872	5.33963
1.88994e+14	0.00170575	5.78446
1.89119e+14	0.0016802	6.23171
1.89244e+14	0.00163215	6.68181
1.89369e+14	0.00156251	7.13534
1.89494e+14	0.00147287	7.59306
1.89619e+14	0.00136548	8.05597
1.89744e+14	0.00124303	8.52549
1.89869e+14	0.00110857	9.00373
1.89993e+14	0.000965503	9.49402
1.90118e+14	0.000817564	10.0021
1.90243e+14	0.000669204	10.5383
1.90368e+14	0.000526506	11.123
1.90493e+14	0.000399724	11.7969
1.90618e+14	0.00030898	12.6241
1.90743e+14	0.000284847	13.5945
1.90868e+14	0.000333037	14.4984
1.90993e+14	0.000420224	15.2308
1.91118e+14	0.000517809	15.8468
1.91243e+14	0.000611805	16.3993
1.91368e+14	0.000695339	16.9164
1.91492e+14	0.000764551	17.412
1.91617e+14	0.000817083	17.8937
1.91742e+14	0.000851533	18.3657
1.91867e+14	0.000867238	18.8303
1.91992e+14	0.000864173	19.2887
1.92117e+14	0.000842889	19.7416
1.92242e+14	0.000804457	20.1885
1.92367e+14	0.000750417	20.6283
1.92492e+14	0.000682753	21.0586
1.92617e+14	0.000603922	21.4749
1.92742e+14	0.000517012	21.8692
1.92866e+14	0.000426233	22.226
1.92991e+14	0.000338218	22.5157
1.93116e+14	0.000265262	22.6855
1.93241e+14	0.000229277	22.6987
1.93366e+14	0.00024875	22.6815
1.93491e+14	0.000311481	22.8077
1.93616e+14	0.000393298	23.0716
1.93741e+14	0.000479333	23.4165
1.93866e+14	0.000561931	23.8065
1.93991e+14	0.000636707	24.2233
1.94116e+14	0.000700834	24.6573
1.94241e+14	0.000752399	25.1032
1.94365e+14	0.000790156	25.5581
1.9449e+14	0.000813417	26.0201
1.94615e+14	0.000821977	26.4883
1.9474e+14	0.000816064	26.9622
1.94865e+14	0.000796268	27.4413
1.9499e+14	0.000763478	27.9257
1.95115e+14	0.000718822	28.4158
1.9524e+14	0.000663607	28.9121
1.95365e+14	0.000599298	29.4159
1.9549e+14	0.000527509	29.9295
1.95615e+14	0.000450055	30.4571
1.95739e+14	0.000369087	31.0072
1.95864e+14	0.000287473	31.5975
1.95989e+14	0.000209953	32.2698
1.96114e+14	0.000147046	33.1223
1.96239e+14	0.000122773	34.2467
1.96364e+14	0.000151617	35.3187
1.96489e+14	0.000206887	36.1199
1.96614e+14	0.000266588	36.7715
1.96739e+14	0.000322157	37.3563
1.96864e+14	0.000369823	37.9088
1.96989e+14	0.000407507	38.4446
1.97114e+14	0.000433935	38.9718
1.97238e+14	0.000448361	39.4954
1.97363e+14	0.000450488	40.0192
1.97488e+14	0.000440466	40.5469
1.97613e+14	0.000418956	41.0828
1.97738e+14	0.000387269	41.6334
1.97863e+14	0.00034764	42.2085
1.97988e+14	0.000303762	42.8236
1.98113e+14	0.000261756	43.5018
1.98238e+14	0.000231306	44.2644
1.98363e+14	0.000224087	45.093
1.98488e+14	0.000245394	45.9048
1.98613e+14	0.000288648	46.6321
1.98737e+14	0.000342716	47.2734
1.98862e+14	0.00039858	47.8529
1.98987e+14	0.00045004	48.3913
1.99112e+14	0.000492802	48.902
1.99237e+14	0.000523846	49.3926
1.99362e+14	0.000541116	49.8678
1.99487e+14	0.000543401	50.3296
1.99612e+14	0.000530285	50.7784
1.99737e+14	0.000502144	51.2127
1.99862e+14	0.000460199	51.6281
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00113711	1.86656
1.87495e+14	0.00115746	2.21706
1.8762e+14	0.00117084	2.56216
1.87745e+14	0.00116627	2.90283
1.8787e+14	0.00113125	3.23996
1.87995e+14	0.00105357	3.57388
1.8812e+14	0.000923264	3.90367
1.88245e+14	0.000734338	4.2254
1.8837e+14	0.00048641	4.52337
1.88495e+14	0.000188547	4.66809
1.88619e+14	0.00017741	2.51824
1.88744e+14	0.000543457	2.63121
1.88869e+14	0.00091961	2.92873
1.88994e+14	0.00127713	3.25309
1.89119e+14	0.00159099	3.58655
1.89244e+14	0.0018384	3.92426
1.89369e+14	0.00200077	4.26426
1.89494e+14	0.00206552	4.60558
1.89619e+14	0.00202756	4.94763
1.89744e+14	0.00188996	5.28993
1.89869e+14	0.00166391	5.63201
1.89993e+14	0.00136799	5.97322
1.90118e+14	0.00102655	6.31231
1.90243e+14	0.000667687	6.64596
1.90368e+14	0.000320849	6.95886
1.90493e+14	2.24848e-05	6.40041
1.90618e+14	0.000231444	4.63582
1.90743e+14	0.000393142	4.94023
1.90868e+14	0.000463139	5.265
1.90993e+14	0.000439522	5.58766
1.91118e+14	0.000329236	5.89027
1.91243e+14	0.000148836	6.07001
1.91368e+14	0.000102322	3.97984
1.91492e+14	0.000359303	4.01413
1.91617e+14	0.0006232	4.3057
1.91742e+14	0.000863984	4.62825
1.91867e+14	0.0010596	4.96033
1.91992e+14	0.00119396	5.2963
1.92117e+14	0.00125813	5.63399
1.92242e+14	0.00125108	5.97234
1.92367e+14	0.00117949	6.31078
1.92492e+14	0.0010569	6.64906
1.92617e+14	0.000902079	6.98739
1.92742e+14	0.000736853	7.32684
1.92866e+14	0.000583654	7.67043
1.92991e+14	0.000463074	8.02443
1.93116e+14	0.000391733	8.39631
1.93241e+14	0.000380508	8.78318
1.93366e+14	0.000432831	9.16598
1.93491e+14	0.000543941	9.53127
1.93616e+14	0.000701861	9.88171
1.93741e+14	0.000888937	10.2243
1.93866e+14	0.0010836	10.5634
1.93991e+14	0.00126259	10.9013
1.94116e+14	0.00140345	11.2386
1.94241e+14	0.00148699	11.5753
1.94365e+14	0.00149942	11.9114
1.9449e+14	0.00143396	12.2463
1.94615e+14	0.00129167	12.579
1.9474e+14	0.00108146	12.9077
1.94865e+14	0.000819349	13.2281
1.9499e+14	0.000527059	13.5267
1.95115e+14	0.000231426	13.7251
1.9524e+14	7.86679e-05	11.9468
1.95365e+14	0.000298214	11.6805
1.9549e+14	0.000471553	11.94
1.95615e+14	0.000571128	12.243
1.95739e+14	0.000590624	12.5547
1.95864e+14	0.00053262	12.8624
1.95989e+14	0.000407889	13.1503
1.96114e+14	0.000235364	13.3588
1.96239e+14	6.84141e-05	12.7103
1.96364e+14	0.000199508	11.4895
1.96489e+14	0.000384083	11.6564
1.96614e+14	0.000531438	11.9356
1.96739e+14	0.000622334	12.2404
1.96864e+14	0.00064655	12.5524
1.96989e+14	0.000601941	12.8631
1.97114e+14	0.000494414	13.1628
1.97238e+14	0.000337566	13.4265
1.97363e+14	0.000154764	13.5107
1.97488e+14	8.98998e-05	11.961
1.97613e+14	0.000257593	11.7231
1.97738e+14	0.000407299	11.9512
1.97863e+14	0.000506114	12.2389
1.97988e+14	0.000540349	12.5415
1.98113e+14	0.000504497	12.8435
1.98238e+14	0.000401119	13.1281
1.98363e+14	0.000241613	13.3375
1.98488e+14	7.28071e-05	12.7316
1.98613e+14	0.000216167	11.4628
1.98737e+14	0.000441452	11.6273
1.98862e+14	0.000649985	11.9085
1.98987e+14	0.000819552	12.2178
1.99112e+14	0.000935255	12.5383
1.99237e+14	0.000988933	12.8642
1.99362e+14	0.000979692	13.1936
1.99487e+14	0.000913827	13.5257
1.99612e+14	0.00080399	13.8614
1.99737e+14	0.000667682	14.2034
1.99862e+14	0.000525254	14.5586
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.142535	-1.46918
1.87495e+14	0.141818	-1.1842
1.8762e+14	0.141105	-0.899216
1.87745e+14	0.140398	-0.614222
1.8787e+14	0.139695	-0.329217
1.87995e+14	0.138997	-0.0442001
1.8812e+14	0.138301	0.240829
1.88245e+14	0.137609	0.525868
1.8837e+14	0.136919	0.810915
1.88495e+14	0.136232	1.09597
1.88619e+14	0.135547	1.38102
1.88744e+14	0.134864	1.66606
1.88869e+14	0.134184	1.9511
1.88994e+14	0.133507	2.23613
1.89119e+14	0.132834	2.52114
1.89244e+14	0.132166	2.80615
1.89369e+14	0.131502	3.09114
1.89494e+14	0.130843	3.37613
1.89619e+14	0.13019	3.66112
1.89744e+14	0.129541	3.94611
1.89869e+14	0.128897	4.2311
1.89993e+14	0.128258	4.5161
1.90118e+14	0.127622	4.8011
1.90243e+14	0.126991	5.08612
1.90368e+14	0.126362	5.37114
1.90493e+14	0.125736	5.65617
1.90618e+14	0.125113	5.94121
1.90743e+14	0.124493	6.22625
1.90868e+14	0.123874	6.51129
1.90993e+14	0.123259	6.79632
1.91118e+14	0.122646	7.08136
1.91243e+14	0.122036	7.36639
1.91368e+14	0.12143	7.65141
1.91492e+14	0.120827	7.93643
1.91617e+14	0.120227	8.22144
1.91742e+14	0.119632	8.50645
1.91867e+14	0.11904	8.79147
1.91992e+14	0.118452	9.07648
1.92117e+14	0.117868	9.36149
1.92242e+14	0.117287	9.64651
1.92367e+14	0.116709	9.93153
1.92492e+14	0.116135	10.2166
1.92617e+14	0.115564	10.5016
1.92742e+14	0.114996	10.7866
1.92866e+14	0.11443	11.0716
1.92991e+14	0.113868	11.3567
1.93116e+14	0.113308	11.6417
1.93241e+14	0.112751	11.9267
1.93366e+14	0.112197	12.2117
1.93491e+14	0.111646	12.4967
1.93616e+14	0.111098	12.7818
1.93741e+14	0.110553	13.0668
1.93866e+14	0.110012	13.3518
1.93991e+14	0.109473	13.6368
1.94116e+14	0.108937	13.9218
1.94241e+14	0.108405	14.2068
1.94365e+14	0.107875	14.4918
1.9449e+14	0.107348	14.7768
1.94615e+14	0.106824	15.0618
1.9474e+14	0.106303	15.3469
1.94865e+14	0.105785	15.6319
1.9499e+14	0.105269	15.9169
1.95115e+14	0.104756	16.2019
1.9524e+14	0.104246	16.4869
1.95365e+14	0.103739	16.7719
1.9549e+14	0.103234	17.057
1.95615e+14	0.102731	17.342
1.95739e+14	0.102232	17.627
1.95864e+14	0.101735	17.912
1.95989e+14	0.10124	18.1971
1.96114e+14	0.100748	18.4821
1.96239e+14	0.100258	18.7671
1.96364e+14	0.0997706	19.0522
1.96489e+14	0.0992858	19.3372
1.96614e+14	0.0988037	19.6222
1.96739e+14	0.0983244	19.9073
1.96864e+14	0.0978481	20.1923
1.96989e+14	0.0973747	20.4773
1.97114e+14	0.0969043	20.7624
1.97238e+14	0.096437	21.0474
1.97363e+14	0.0959725	21.3324
1.97488e+14	0.0955107	21.6175
1.97613e+14	0.0950516	21.9025
1.97738e+14	0.0945951	22.1876
1.97863e+14	0.094141	22.4726
1.97988e+14	0.0936893	22.7577
1.98113e+14	0.09324	23.0427
1.98238e+14	0.092793	23.3278
1.98363e+14	0.0923484	23.6128
1.98488e+14	0.0919061	23.8978
1.98613e+14	0.091466	24.1829
1.98737e+14	0.0910282	24.4679
1.98862e+14	0.0905927	24.7529
1.98987e+14	0.0901595	25.038
1.99112e+14	0.0897286	25.323
1.99237e+14	0.0893001	25.608
1.99362e+14	0.0888739	25.893
1.99487e+14	0.0884498	26.178
1.99612e+14	0.0880278	26.4631
1.99737e+14	0.0876075	26.7481
1.99862e+14	0.087189	27.0331
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.988536	-2.88962
1.87495e+14	0.988633	-2.54118
1.8762e+14	0.988731	-2.19274
1.87745e+14	0.98883	-1.8443
1.8787e+14	0.988931	-1.49586
1.87995e+14	0.989034	-1.14743
1.8812e+14	0.989139	-0.798985
1.88245e+14	0.989243	-0.450542
1.8837e+14	0.989347	-0.102095
1.88495e+14	0.989447	0.246355
1.88619e+14	0.989544	0.594807
1.88744e+14	0.989635	0.94326
1.88869e+14	0.989722	1.29171
1.88994e+14	0.989804	1.64016
1.89119e+14	0.989884	1.9886
1.89244e+14	0.989962	2.33704
1.89369e+14	0.990041	2.68548
1.89494e+14	0.990121	3.03391
1.89619e+14	0.990204	3.38234
1.89744e+14	0.990291	3.73077
1.89869e+14	0.990381	4.07919
1.89993e+14	0.990475	4.42762
1.90118e+14	0.990572	4.77604
1.90243e+14	0.990672	5.12447
1.90368e+14	0.990775	5.47291
