('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91492e+14	0.943517	13.559
1.91617e+14	0.944002	14.027
1.91742e+14	0.944483	14.4951
1.91867e+14	0.94496	14.9631
1.91992e+14	0.945431	15.4311
1.92117e+14	0.945896	15.8991
1.92242e+14	0.946356	16.3671
1.92367e+14	0.946809	16.8352
1.92492e+14	0.947256	17.3032
1.92617e+14	0.947695	17.7712
1.92742e+14	0.948127	18.2392
1.92866e+14	0.948551	18.7072
1.92991e+14	0.94897	19.1753
1.93116e+14	0.949385	19.6433
1.93241e+14	0.9498	20.1113
1.93366e+14	0.950213	20.5793
1.93491e+14	0.950626	21.0473
1.93616e+14	0.951039	21.5153
1.93741e+14	0.951452	21.9833
1.93866e+14	0.951865	22.4513
1.93991e+14	0.952281	22.9193
1.94116e+14	0.952699	23.3873
1.94241e+14	0.95312	23.8553
1.94365e+14	0.953542	24.3233
1.9449e+14	0.953962	24.7913
1.94615e+14	0.95438	25.2593
1.9474e+14	0.954792	25.7273
1.94865e+14	0.955199	26.1953
1.9499e+14	0.9556	26.6633
1.95115e+14	0.955993	27.1313
1.9524e+14	0.956378	27.5993
1.95365e+14	0.956757	28.0673
1.9549e+14	0.957128	28.5353
1.95615e+14	0.957495	29.0033
1.95739e+14	0.957857	29.4713
1.95864e+14	0.958216	29.9393
1.95989e+14	0.958573	30.4072
1.96114e+14	0.958929	30.8752
1.96239e+14	0.959284	31.3432
1.96364e+14	0.959638	31.8111
1.96489e+14	0.959988	32.2791
1.96614e+14	0.960332	32.747
1.96739e+14	0.960667	33.215
1.96864e+14	0.960991	33.683
1.96989e+14	0.961302	34.151
1.97114e+14	0.9616	34.619
1.97238e+14	0.961886	35.0869
1.97363e+14	0.96216	35.5549
1.97488e+14	0.962424	36.0228
1.97613e+14	0.962684	36.4908
1.97738e+14	0.962941	36.9587
1.97863e+14	0.963202	37.4266
1.97988e+14	0.963472	37.8945
1.98113e+14	0.963754	38.3624
1.98238e+14	0.964051	38.8303
1.98363e+14	0.964361	39.2982
1.98488e+14	0.964682	39.7661
1.98613e+14	0.965009	40.234
1.98737e+14	0.965337	40.702
1.98862e+14	0.96566	41.1699
1.98987e+14	0.965974	41.6379
1.99112e+14	0.966274	42.1059
1.99237e+14	0.966556	42.5739
1.99362e+14	0.966819	43.0419
1.99487e+14	0.967062	43.5099
1.99612e+14	0.967289	43.9779
1.99737e+14	0.967503	44.4459
1.99862e+14	0.967709	44.9138
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.925265	-1.42113
1.87495e+14	0.925939	-1.1055
1.8762e+14	0.926606	-0.789868
1.87745e+14	0.927266	-0.474232
1.8787e+14	0.927921	-0.158593
1.87995e+14	0.92857	0.157051
1.8812e+14	0.929213	0.472698
1.88245e+14	0.92985	0.78835
1.8837e+14	0.930481	1.10401
1.88495e+14	0.931105	1.41967
1.88619e+14	0.931723	1.73533
1.88744e+14	0.932335	2.051
1.88869e+14	0.932941	2.36667
1.88994e+14	0.933541	2.68234
1.89119e+14	0.934136	2.99802
1.89244e+14	0.934726	3.3137
1.89369e+14	0.93531	3.62938
1.89494e+14	0.935888	3.94507
1.89619e+14	0.936461	4.26076
1.89744e+14	0.937028	4.57645
1.89869e+14	0.937589	4.89215
1.89993e+14	0.938144	5.20785
1.90118e+14	0.938694	5.52355
1.90243e+14	0.939238	5.83925
1.90368e+14	0.939777	6.15496
1.90493e+14	0.940312	6.47067
1.90618e+14	0.940842	6.78638
1.90743e+14	0.941366	7.1021
1.90868e+14	0.941886	7.41782
1.90993e+14	0.942401	7.73354
1.91118e+14	0.94291	8.04926
1.91243e+14	0.943415	8.36499
1.91368e+14	0.943914	8.68072
1.91492e+14	0.944408	8.99645
1.91617e+14	0.944898	9.31219
1.91742e+14	0.945383	9.62792
1.91867e+14	0.945864	9.94366
1.91992e+14	0.946341	10.2594
1.92117e+14	0.946813	10.5752
1.92242e+14	0.94728	10.8909
1.92367e+14	0.947742	11.2067
1.92492e+14	0.948199	11.5224
1.92617e+14	0.948652	11.8382
1.92742e+14	0.949099	12.1539
1.92866e+14	0.949543	12.4697
1.92991e+14	0.949982	12.7854
1.93116e+14	0.950417	13.1012
1.93241e+14	0.950849	13.417
1.93366e+14	0.951276	13.7327
1.93491e+14	0.951699	14.0485
1.93616e+14	0.952117	14.3643
1.93741e+14	0.952532	14.6801
1.93866e+14	0.952941	14.9959
1.93991e+14	0.953347	15.3116
1.94116e+14	0.953749	15.6274
1.94241e+14	0.954147	15.9432
1.94365e+14	0.954541	16.259
1.9449e+14	0.954931	16.5748
1.94615e+14	0.955318	16.8906
1.9474e+14	0.955702	17.2064
1.94865e+14	0.956081	17.5222
1.9499e+14	0.956456	17.838
1.95115e+14	0.956827	18.1538
1.9524e+14	0.957195	18.4696
1.95365e+14	0.957558	18.7854
1.9549e+14	0.957918	19.1012
1.95615e+14	0.958274	19.417
1.95739e+14	0.958626	19.7329
1.95864e+14	0.958976	20.0487
1.95989e+14	0.959321	20.3645
1.96114e+14	0.959664	20.6803
1.96239e+14	0.960002	20.9962
1.96364e+14	0.960337	21.312
1.96489e+14	0.960669	21.6278
1.96614e+14	0.960997	21.9437
1.96739e+14	0.961322	22.2595
1.96864e+14	0.961644	22.5753
1.96989e+14	0.961963	22.8912
1.97114e+14	0.962279	23.207
1.97238e+14	0.962592	23.5229
1.97363e+14	0.962902	23.8387
1.97488e+14	0.96321	24.1546
1.97613e+14	0.963514	24.4704
1.97738e+14	0.963814	24.7863
1.97863e+14	0.964112	25.1022
1.97988e+14	0.964407	25.418
1.98113e+14	0.964699	25.7339
1.98238e+14	0.964988	26.0498
1.98363e+14	0.965274	26.3656
1.98488e+14	0.965557	26.6815
1.98613e+14	0.965837	26.9974
1.98737e+14	0.966114	27.3133
1.98862e+14	0.966387	27.6292
1.98987e+14	0.966657	27.945
1.99112e+14	0.966924	28.2609
1.99237e+14	0.967187	28.5768
1.99362e+14	0.967449	28.8927
1.99487e+14	0.967707	29.2086
1.99612e+14	0.967963	29.5245
1.99737e+14	0.968218	29.8404
1.99862e+14	0.968469	30.1563
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.374265	1.55065
1.87495e+14	0.372602	1.94252
1.8762e+14	0.370947	2.3344
1.87745e+14	0.369299	2.72628
1.8787e+14	0.367658	3.11816
1.87995e+14	0.366025	3.51004
1.8812e+14	0.364399	3.90192
1.88245e+14	0.36278	4.29381
1.8837e+14	0.361168	4.68569
1.88495e+14	0.359563	5.07758
1.88619e+14	0.357964	5.46946
1.88744e+14	0.356373	5.86135
1.88869e+14	0.354789	6.25324
1.88994e+14	0.353211	6.64512
1.89119e+14	0.351641	7.03701
1.89244e+14	0.350078	7.4289
1.89369e+14	0.348522	7.82079
1.89494e+14	0.346973	8.21268
1.89619e+14	0.345431	8.60458
1.89744e+14	0.343896	8.99647
1.89869e+14	0.342368	9.38837
1.89993e+14	0.340847	9.78026
1.90118e+14	0.339333	10.1722
1.90243e+14	0.337827	10.5641
1.90368e+14	0.336327	10.956
1.90493e+14	0.334834	11.3479
1.90618e+14	0.333349	11.7398
1.90743e+14	0.33187	12.1317
1.90868e+14	0.330398	12.5236
1.90993e+14	0.328933	12.9155
1.91118e+14	0.327474	13.3074
1.91243e+14	0.326021	13.6993
1.91368e+14	0.324575	14.0912
1.91492e+14	0.323135	14.4832
1.91617e+14	0.321702	14.8751
1.91742e+14	0.320275	15.267
1.91867e+14	0.318855	15.6589
1.91992e+14	0.31744	16.0508
1.92117e+14	0.316032	16.4428
1.92242e+14	0.314631	16.8347
1.92367e+14	0.313236	17.2266
1.92492e+14	0.311846	17.6185
1.92617e+14	0.310464	18.0105
1.92742e+14	0.309087	18.4024
1.92866e+14	0.307717	18.7943
1.92991e+14	0.306354	19.1862
1.93116e+14	0.304998	19.5782
1.93241e+14	0.303648	19.9701
1.93366e+14	0.302305	20.362
1.93491e+14	0.300968	20.7539
1.93616e+14	0.299638	21.1459
1.93741e+14	0.298315	21.5378
1.93866e+14	0.296998	21.9297
1.93991e+14	0.295687	22.3217
1.94116e+14	0.294383	22.7136
1.94241e+14	0.293085	23.1055
1.94365e+14	0.291794	23.4974
1.9449e+14	0.29051	23.8894
1.94615e+14	0.289231	24.2813
1.9474e+14	0.287959	24.6732
1.94865e+14	0.286692	25.0652
1.9499e+14	0.285432	25.4571
1.95115e+14	0.284177	25.8491
1.9524e+14	0.282928	26.241
1.95365e+14	0.281684	26.633
1.9549e+14	0.280446	27.0249
1.95615e+14	0.279213	27.4169
1.95739e+14	0.277986	27.8088
1.95864e+14	0.276764	28.2007
1.95989e+14	0.275548	28.5927
1.96114e+14	0.274337	28.9847
1.96239e+14	0.273132	29.3766
1.96364e+14	0.271931	29.7686
1.96489e+14	0.270736	30.1605
1.96614e+14	0.269546	30.5525
1.96739e+14	0.268362	30.9444
1.96864e+14	0.267183	31.3363
1.96989e+14	0.266009	31.7283
1.97114e+14	0.264841	32.1202
1.97238e+14	0.263678	32.5122
1.97363e+14	0.262521	32.9041
1.97488e+14	0.261369	33.2961
1.97613e+14	0.260223	33.688
1.97738e+14	0.259082	34.0799
1.97863e+14	0.257946	34.4719
1.97988e+14	0.256816	34.8638
1.98113e+14	0.255691	35.2558
1.98238e+14	0.254572	35.6477
1.98363e+14	0.253458	36.0396
1.98488e+14	0.25235	36.4316
1.98613e+14	0.251247	36.8236
1.98737e+14	0.25015	37.2155
1.98862e+14	0.249058	37.6075
1.98987e+14	0.247971	37.9995
1.99112e+14	0.24689	38.3914
1.99237e+14	0.245814	38.7834
1.99362e+14	0.244744	39.1754
1.99487e+14	0.24368	39.5674
1.99612e+14	0.242621	39.9594
1.99737e+14	0.241567	40.3514
1.99862e+14	0.240518	40.7434
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000516567	-3.00943
1.87495e+14	0.000546558	-3.04008
1.8762e+14	0.000546764	-2.99493
1.87745e+14	0.000498279	-2.93338
1.8787e+14	0.000406058	-2.93362
1.87995e+14	0.000309475	-3.14587
1.8812e+14	0.000309908	-3.63147
1.88245e+14	0.00045186	-3.89994
1.8837e+14	0.000650598	-3.87667
1.88495e+14	0.00084585	-3.72038
1.88619e+14	0.00100589	-3.50053
1.88744e+14	0.001111	-3.2429
1.88869e+14	0.00114976	-2.95673
1.88994e+14	0.00111873	-2.64294
1.89119e+14	0.0010228	-2.29539
1.89244e+14	0.000876151	-1.8975
1.89369e+14	0.000705211	-1.41313
1.89494e+14	0.000556663	-0.778381
1.89619e+14	0.000500772	0.023386
1.89744e+14	0.000569061	0.79633
1.89869e+14	0.000701863	1.39801
1.89993e+14	0.000833326	1.8763
1.90118e+14	0.000928195	2.29009
1.90243e+14	0.000970607	2.67124
1.90368e+14	0.000956008	3.03633
1.90493e+14	0.000887683	3.39518
1.90618e+14	0.00077476	3.75512
1.90743e+14	0.000630549	4.1238
1.90868e+14	0.0004709	4.51288
1.90993e+14	0.000312763	4.94752
1.91118e+14	0.000173869	5.50493
1.91243e+14	8.04376e-05	6.51139
1.91368e+14	7.7863e-05	8.01589
1.91492e+14	0.000102777	8.88081
1.91617e+14	0.000103112	9.59208
1.91742e+14	8.87101e-05	10.5204
1.91867e+14	0.000107165	11.7136
1.91992e+14	0.000178781	12.5789
1.92117e+14	0.000273686	13.1739
1.92242e+14	0.000371212	13.6707
1.92367e+14	0.000459322	14.1346
1.92492e+14	0.000531058	14.593
1.92617e+14	0.000584282	15.0605
1.92742e+14	0.000621687	15.5454
1.92866e+14	0.000649904	16.0505
1.92991e+14	0.000677077	16.5713
1.93116e+14	0.000709108	17.0972
1.93241e+14	0.000746363	17.6155
1.93366e+14	0.000783104	18.1172
1.93491e+14	0.000809885	18.6005
1.93616e+14	0.000817019	19.0697
1.93741e+14	0.000797509	19.533
1.93866e+14	0.000749044	20.0021
1.93991e+14	0.000675405	20.4934
1.94116e+14	0.000587767	21.0297
1.94241e+14	0.000505853	21.6379
1.94365e+14	0.000455511	22.3249
1.9449e+14	0.000453578	23.0344
1.94615e+14	0.000488703	23.6815
1.9474e+14	0.000530752	24.24
1.94865e+14	0.000552606	24.731
1.9499e+14	0.000537252	25.182
1.95115e+14	0.000476908	25.6172
1.9524e+14	0.00037184	26.0675
1.95365e+14	0.000231725	26.6191
1.9549e+14	0.000106187	27.834
1.95615e+14	0.000198412	29.478
1.95739e+14	0.000381052	30.1034
1.95864e+14	0.00055655	30.5457
1.95989e+14	0.000701355	30.9435
1.96114e+14	0.000800702	31.3297
1.96239e+14	0.000845367	31.7199
1.96364e+14	0.000832623	32.1277
1.96489e+14	0.000768151	32.5724
1.96614e+14	0.000669648	33.0865
1.96739e+14	0.000573968	33.7182
1.96864e+14	0.000540551	34.4791
1.96989e+14	0.000611215	35.2367
1.97114e+14	0.000757765	35.8621
1.97238e+14	0.000924935	36.3694
1.97363e+14	0.00107215	36.8064
1.97488e+14	0.00117406	37.205
1.97613e+14	0.00121578	37.5834
1.97738e+14	0.0011907	37.9539
1.97863e+14	0.00109979	38.3268
1.97988e+14	0.000951411	38.7156
1.98113e+14	0.000761841	39.1446
1.98238e+14	0.000558831	39.6693
1.98363e+14	0.000396107	40.413
1.98488e+14	0.000366053	41.3964
1.98613e+14	0.000472871	42.1953
1.98737e+14	0.000612355	42.7336
1.98862e+14	0.00072423	43.1446
1.98987e+14	0.000785203	43.4918
1.99112e+14	0.00078749	43.7985
1.99237e+14	0.000732551	44.0701
1.99362e+14	0.000629341	44.2987
1.99487e+14	0.000494452	44.4569
1.99612e+14	0.000356045	44.4714
1.99737e+14	0.000267156	44.2138
1.99862e+14	0.000286106	43.844
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00060742	2.59999
1.87495e+14	0.000599687	2.93227
1.8762e+14	0.000607242	3.26844
1.87745e+14	0.000627954	3.618
1.8787e+14	0.00065869	3.98699
1.87995e+14	0.000696167	4.37771
1.8812e+14	0.000737597	4.78978
1.88245e+14	0.000780995	5.22143
1.8837e+14	0.000825203	5.6703
1.88495e+14	0.000869756	6.13386
1.88619e+14	0.000914665	6.6096
1.88744e+14	0.000960166	7.09507
1.88869e+14	0.0010065	7.588
1.88994e+14	0.00105375	8.08634
1.89119e+14	0.00110177	8.58837
1.89244e+14	0.00115017	9.09274
1.89369e+14	0.00119838	9.59849
1.89494e+14	0.00124579	10.105
1.89619e+14	0.00129179	10.6119
1.89744e+14	0.0013359	11.1189
1.89869e+14	0.00137777	11.626
1.89993e+14	0.00141717	12.133
1.90118e+14	0.00145395	12.6397
1.90243e+14	0.00148795	13.1459
1.90368e+14	0.00151896	13.6512
1.90493e+14	0.00154664	14.1554
1.90618e+14	0.00157051	14.6582
1.90743e+14	0.00158996	15.1594
1.90868e+14	0.0016043	15.6589
1.90993e+14	0.00161283	16.1565
1.91118e+14	0.0016149	16.6524
1.91243e+14	0.00160997	17.1467
1.91368e+14	0.00159769	17.6395
1.91492e+14	0.0015779	18.1311
1.91617e+14	0.00155064	18.6215
1.91742e+14	0.00151613	19.111
1.91867e+14	0.00147475	19.5998
1.91992e+14	0.00142701	20.0877
1.92117e+14	0.00137346	20.5749
1.92242e+14	0.00131476	21.0614
1.92367e+14	0.00125155	21.5469
1.92492e+14	0.00118455	22.0313
1.92617e+14	0.00111448	22.5145
1.92742e+14	0.00104211	22.9961
1.92866e+14	0.000968289	23.4757
1.92991e+14	0.000893895	23.9529
1.93116e+14	0.000819885	24.4268
1.93241e+14	0.000747268	24.8964
1.93366e+14	0.0006771	25.3603
1.93491e+14	0.000610484	25.8162
1.93616e+14	0.000548588	26.2614
1.93741e+14	0.00049269	26.6925
1.93866e+14	0.000444245	27.1054
1.93991e+14	0.000404949	27.4971
1.94116e+14	0.000376693	27.8665
1.94241e+14	0.000361294	28.2178
1.94365e+14	0.000359952	28.5609
1.9449e+14	0.000372718	28.9088
1.94615e+14	0.000398433	29.2727
1.9474e+14	0.000435179	29.6581
1.94865e+14	0.000480881	30.0653
1.9499e+14	0.000533687	30.492
1.95115e+14	0.000592088	30.9344
1.9524e+14	0.0006549	31.3893
1.95365e+14	0.000721181	31.8535
1.9549e+14	0.000790153	32.3248
1.95615e+14	0.000861115	32.8012
1.95739e+14	0.00093338	33.2812
1.95864e+14	0.00100622	33.7637
1.95989e+14	0.00107881	34.2478
1.96114e+14	0.00115027	34.7328
1.96239e+14	0.00121962	35.2184
1.96364e+14	0.00128582	35.7043
1.96489e+14	0.00134786	36.1904
1.96614e+14	0.00140478	36.6769
1.96739e+14	0.00145574	37.1637
1.96864e+14	0.00150008	37.6512
1.96989e+14	0.00153734	38.1395
1.97114e+14	0.00156724	38.6289
1.97238e+14	0.00158973	39.1195
1.97363e+14	0.0016049	39.6114
1.97488e+14	0.00161298	40.1048
1.97613e+14	0.00161424	40.5998
1.97738e+14	0.001609	41.0963
1.97863e+14	0.0015976	41.5944
1.97988e+14	0.00158039	42.0941
1.98113e+14	0.00155775	42.5956
1.98238e+14	0.00153017	43.0991
1.98363e+14	0.00149825	43.6047
1.98488e+14	0.00146277	44.1127
1.98613e+14	0.00142468	44.6232
1.98737e+14	0.00138506	45.1364
1.98862e+14	0.00134506	45.652
1.98987e+14	0.00130576	46.1698
1.99112e+14	0.00126804	46.6891
1.99237e+14	0.00123247	47.2088
1.99362e+14	0.00119918	47.728
1.99487e+14	0.00116785	48.2453
1.99612e+14	0.00113783	48.7597
1.99737e+14	0.00110822	49.2702
1.99862e+14	0.0010781	49.7763
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.374412	-1.71581
1.87495e+14	0.372743	-1.32402
1.8762e+14	0.371084	-0.932244
1.87745e+14	0.369436	-0.540459
1.8787e+14	0.367798	-0.148666
1.87995e+14	0.366168	0.243139
1.8812e+14	0.364543	0.634955
1.88245e+14	0.362923	1.02678
1.8837e+14	0.361305	1.41861
1.88495e+14	0.35969	1.81044
1.88619e+14	0.358078	2.20225
1.88744e+14	0.356473	2.59406
1.88869e+14	0.354878	2.98584
1.88994e+14	0.353295	3.37762
1.89119e+14	0.351724	3.7694
1.89244e+14	0.350165	4.16119
1.89369e+14	0.348616	4.55298
1.89494e+14	0.347075	4.94479
1.89619e+14	0.345541	5.33661
1.89744e+14	0.344012	5.72844
1.89869e+14	0.342487	6.12028
1.89993e+14	0.340964	6.51212
1.90118e+14	0.339445	6.90396
1.90243e+14	0.337931	7.29579
1.90368e+14	0.336423	7.68761
1.90493e+14	0.334924	8.07942
1.90618e+14	0.333435	8.47123
1.90743e+14	0.331956	8.86304
1.90868e+14	0.330486	9.25486
1.90993e+14	0.329023	9.64669
1.91118e+14	0.327566	10.0385
1.91243e+14	0.326113	10.4304
1.91368e+14	0.324664	10.8222
1.91492e+14	0.32322	11.2141
1.91617e+14	0.32178	11.6059
1.91742e+14	0.320347	11.9978
1.91867e+14	0.318922	12.3896
1.91992e+14	0.317506	12.7814
1.92117e+14	0.316099	13.1733
1.92242e+14	0.314702	13.5651
1.92367e+14	0.313313	13.9569
1.92492e+14	0.311931	14.3488
1.92617e+14	0.310554	14.7407
1.92742e+14	0.309179	15.1325
1.92866e+14	0.307808	15.5244
1.92991e+14	0.306439	15.9163
1.93116e+14	0.305076	16.3081
1.93241e+14	0.303719	16.7
1.93366e+14	0.302371	17.0918
1.93491e+14	0.301033	17.4836
1.93616e+14	0.299706	17.8754
1.93741e+14	0.298388	18.2673
1.93866e+14	0.297079	18.6591
1.93991e+14	0.295777	19.051
1.94116e+14	0.294481	19.4428
1.94241e+14	0.293189	19.8347
1.94365e+14	0.2919	20.2266
1.9449e+14	0.290614	20.6184
1.94615e+14	0.289331	21.0103
1.9474e+14	0.288053	21.4022
1.94865e+14	0.286783	21.794
1.9499e+14	0.28552	22.1858
1.95115e+14	0.284267	22.5777
1.9524e+14	0.283022	22.9695
1.95365e+14	0.281785	23.3614
1.9549e+14	0.280553	23.7532
1.95615e+14	0.279325	24.1451
1.95739e+14	0.2781	24.537
1.95864e+14	0.276876	24.9289
1.95989e+14	0.275655	25.3207
1.96114e+14	0.274438	25.7126
1.96239e+14	0.273227	26.1044
1.96364e+14	0.272024	26.4963
1.96489e+14	0.270831	26.8881
1.96614e+14	0.269648	27.2799
1.96739e+14	0.268474	27.6717
1.96864e+14	0.267306	28.0636
1.96989e+14	0.266144	28.4555
1.97114e+14	0.264983	28.8474
1.97238e+14	0.263822	29.2393
1.97363e+14	0.262659	29.6312
1.97488e+14	0.261496	30.0231
1.97613e+14	0.260333	30.415
1.97738e+14	0.259173	30.8068
1.97863e+14	0.25802	31.1987
1.97988e+14	0.256878	31.5905
1.98113e+14	0.255748	31.9823
1.98238e+14	0.254632	32.3741
1.98363e+14	0.253528	32.7659
1.98488e+14	0.252435	33.1577
1.98613e+14	0.25135	33.5496
1.98737e+14	0.250269	33.9415
1.98862e+14	0.249189	34.3334
1.98987e+14	0.24811	34.7253
1.99112e+14	0.24703	35.1172
1.99237e+14	0.245949	35.5092
1.99362e+14	0.24487	35.9011
1.99487e+14	0.243795	36.293
1.99612e+14	0.242724	36.6848
1.99737e+14	0.241661	37.0767
1.99862e+14	0.240605	37.4686
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.924126	-1.88581
1.87495e+14	0.924828	-1.41775
1.8762e+14	0.925522	-0.949685
1.87745e+14	0.926206	-0.481621
1.8787e+14	0.926881	-0.0135606
1.87995e+14	0.927547	0.454496
1.8812e+14	0.928205	0.922548
1.88245e+14	0.928853	1.3906
1.8837e+14	0.929492	1.85864
1.88495e+14	0.93012	2.32668
1.88619e+14	0.930741	2.79471
1.88744e+14	0.931355	3.26273
1.88869e+14	0.931967	3.73074
1.88994e+14	0.932577	4.19875
1.89119e+14	0.933185	4.66675
1.89244e+14	0.933788	5.13476
1.89369e+14	0.934385	5.60277
1.89494e+14	0.934978	6.07077
1.89619e+14	0.935565	6.53878
1.89744e+14	0.936149	7.00679
1.89869e+14	0.936727	7.4748
1.89993e+14	0.937299	7.94281
1.90118e+14	0.937863	8.41083
1.90243e+14	0.938415	8.87886
1.90368e+14	0.938958	9.34688
1.90493e+14	0.939491	9.8149
1.90618e+14	0.940017	10.2829
1.90743e+14	0.940536	10.7509
1.90868e+14	0.941047	11.219
1.90993e+14	0.941551	11.687
1.91118e+14	0.942049	12.155
1.91243e+14	0.942541	12.623
1.91368e+14	0.943031	13.091
1.91492e+14	0.943517	13.559
1.91617e+14	0.944002	14.027
1.91742e+14	0.944483	14.4951
1.91867e+14	0.94496	14.9631
1.91992e+14	0.945431	15.4311
1.92117e+14	0.945896	15.8991
1.92242e+14	0.946356	16.3671
1.92367e+14	0.946809	16.8352
1.92492e+14	0.947256	17.3032
1.92617e+14	0.947695	17.7712
1.92742e+14	0.948127	18.2392
1.92866e+14	0.948551	18.7072
1.92991e+14	0.94897	19.1753
1.93116e+14	0.949385	19.6433
1.93241e+14	0.9498	20.1113
1.93366e+14	0.950213	20.5793
1.93491e+14	0.950626	21.0473
1.93616e+14	0.951039	21.5153
1.93741e+14	0.951452	21.9833
1.93866e+14	0.951865	22.4513
1.93991e+14	0.952281	22.9193
1.94116e+14	0.952699	23.3873
1.94241e+14	0.95312	23.8553
1.94365e+14	0.953542	24.3233
1.9449e+14	0.953962	24.7913
1.94615e+14	0.95438	25.2593
1.9474e+14	0.954792	25.7273
1.94865e+14	0.955199	26.1953
1.9499e+14	0.9556	26.6633
1.95115e+14	0.955993	27.1313
1.9524e+14	0.956378	27.5993
1.95365e+14	0.956757	28.0673
1.9549e+14	0.957128	28.5353
1.95615e+14	0.957495	29.0033
1.95739e+14	0.957857	29.4713
1.95864e+14	0.958216	29.9393
1.95989e+14	0.958573	30.4072
1.96114e+14	0.958929	30.8752
1.96239e+14	0.959284	31.3432
1.96364e+14	0.959638	31.8111
1.96489e+14	0.959988	32.2791
1.96614e+14	0.960332	32.747
1.96739e+14	0.960667	33.215
1.96864e+14	0.960991	33.683
1.96989e+14	0.961302	34.151
1.97114e+14	0.9616	34.619
1.97238e+14	0.961886	35.0869
1.97363e+14	0.96216	35.5549
1.97488e+14	0.962424	36.0228
1.97613e+14	0.962684	36.4908
1.97738e+14	0.962941	36.9587
1.97863e+14	0.963202	37.4266
1.97988e+14	0.963472	37.8945
1.98113e+14	0.963754	38.3624
1.98238e+14	0.964051	38.8303
1.98363e+14	0.964361	39.2982
1.98488e+14	0.964682	39.7661
1.98613e+14	0.965009	40.234
1.98737e+14	0.965337	40.702
1.98862e+14	0.96566	41.1699
1.98987e+14	0.965974	41.6379
1.99112e+14	0.966274	42.1059
1.99237e+14	0.966556	42.5739
1.99362e+14	0.966819	43.0419
1.99487e+14	0.967062	43.5099
1.99612e+14	0.967289	43.9779
1.99737e+14	0.967503	44.4459
1.99862e+14	0.967709	44.9138
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00110583	1.99827
1.87495e+14	0.00100894	2.60086
1.8762e+14	0.000843147	3.17097
1.87745e+14	0.00062657	3.66786
1.8787e+14	0.000401219	3.94215
1.87995e+14	0.000320888	3.66872
1.8812e+14	0.000531569	3.61599
1.88245e+14	0.000857492	4.01635
1.8837e+14	0.00121115	4.56207
1.88495e+14	0.00156645	5.16129
1.88619e+14	0.001909	5.78516
1.88744e+14	0.00222731	6.42215
1.88869e+14	0.00251097	7.06688
1.88994e+14	0.00275052	7.7166
1.89119e+14	0.00293769	8.36986
1.89244e+14	0.00306584	9.0259
1.89369e+14	0.00313025	9.68431
1.89494e+14	0.00312816	10.3449
1.89619e+14	0.0030587	11.0075
1.89744e+14	0.00292266	11.6723
1.89869e+14	0.00272238	12.3394
1.89993e+14	0.00246174	13.0097
1.90118e+14	0.00214642	13.685
1.90243e+14	0.00178428	14.3694
1.90368e+14	0.00138615	15.0726
1.90493e+14	0.000967749	15.8218
1.90618e+14	0.000559847	16.7227
1.90743e+14	0.000301242	18.2899
1.90868e+14	0.000503109	19.9553
1.90993e+14	0.000855162	20.8818
1.91118e+14	0.00118814	21.6297
1.91243e+14	0.00146762	22.3228
1.91368e+14	0.00167743	22.9916
1.91492e+14	0.00180751	23.6465
1.91617e+14	0.00185219	24.2915
1.91742e+14	0.00180994	24.9274
1.91867e+14	0.00168346	25.5529
1.91992e+14	0.00147975	26.1635
1.92117e+14	0.00121068	26.7478
1.92242e+14	0.000895128	27.2743
1.92367e+14	0.000571583	27.6356
1.92492e+14	0.00037616	27.4878
1.92617e+14	0.000545798	27.2642
1.92742e+14	0.000891155	27.5903
1.92866e+14	0.00125595	28.1109
1.92991e+14	0.0015984	28.6983
1.93116e+14	0.00190012	29.3161
1.93241e+14	0.00215017	29.9509
1.93366e+14	0.00234187	30.5967
1.93491e+14	0.0024719	31.2505
1.93616e+14	0.00253981	31.9107
1.93741e+14	0.00254758	32.5762
1.93866e+14	0.00249927	33.2465
1.93991e+14	0.00240046	33.921
1.94116e+14	0.00225777	34.5993
1.94241e+14	0.00207845	35.2814
1.94365e+14	0.00187	35.9672
1.9449e+14	0.0016401	36.6572
1.94615e+14	0.00139665	37.3529
1.9474e+14	0.00114816	38.0576
1.94865e+14	0.000904161	38.7785
1.9499e+14	0.0006759	39.5305
1.95115e+14	0.000477618	40.3451
1.9524e+14	0.000328794	41.2787
1.95365e+14	0.00025145	42.3512
1.9549e+14	0.000239836	43.3713
1.95615e+14	0.000250236	44.1463
1.95739e+14	0.000259818	44.6617
1.95864e+14	0.000292308	44.9596
1.95989e+14	0.000394861	45.2151
1.96114e+14	0.000583677	45.5884
1.96239e+14	0.000845261	46.0712
1.96364e+14	0.00116272	46.6169
1.96489e+14	0.00152089	47.1967
1.96614e+14	0.00190521	47.7953
1.96739e+14	0.00230103	48.405
1.96864e+14	0.00269362	49.0212
