('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96739e+14	0.00167347	17.5341
1.96864e+14	0.00205221	17.6638
1.96989e+14	0.00242256	17.7791
1.97114e+14	0.00277998	17.8858
1.97238e+14	0.00312052	17.9868
1.97363e+14	0.00344057	18.0836
1.97488e+14	0.00373683	18.1773
1.97613e+14	0.00400619	18.2686
1.97738e+14	0.00424582	18.3577
1.97863e+14	0.00445314	18.445
1.97988e+14	0.00462582	18.5307
1.98113e+14	0.00476185	18.6147
1.98238e+14	0.00485954	18.697
1.98363e+14	0.0049175	18.7777
1.98488e+14	0.00493476	18.8566
1.98613e+14	0.00491068	18.9335
1.98737e+14	0.00484509	19.0081
1.98862e+14	0.00473821	19.0802
1.98987e+14	0.00459078	19.149
1.99112e+14	0.00440407	19.214
1.99237e+14	0.00417996	19.2742
1.99362e+14	0.00392109	19.3282
1.99487e+14	0.003631	19.3739
1.99612e+14	0.00331453	19.4084
1.99737e+14	0.00297843	19.4272
1.99862e+14	0.00263244	19.4234
('port 2',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.00844912	1.25445
1.87495e+14	0.00882805	1.46605
1.8762e+14	0.00919443	1.67191
1.87745e+14	0.00954331	1.87289
1.8787e+14	0.0098707	2.06972
1.87995e+14	0.0101734	2.26301
1.8812e+14	0.0104489	2.45328
1.88245e+14	0.0106951	2.64097
1.8837e+14	0.0109106	2.82643
1.88495e+14	0.0110942	3.00999
1.88619e+14	0.0112451	3.1919
1.88744e+14	0.0113628	3.37239
1.88869e+14	0.0114471	3.55166
1.88994e+14	0.0114981	3.72987
1.89119e+14	0.011516	3.90718
1.89244e+14	0.0115014	4.08372
1.89369e+14	0.0114549	4.25962
1.89494e+14	0.0113773	4.435
1.89619e+14	0.0112697	4.60995
1.89744e+14	0.0111333	4.78458
1.89869e+14	0.0109694	4.959
1.89993e+14	0.0107795	5.13329
1.90118e+14	0.0105651	5.30756
1.90243e+14	0.010328	5.48191
1.90368e+14	0.0100699	5.65644
1.90493e+14	0.0097927	5.83126
1.90618e+14	0.00949839	6.00647
1.90743e+14	0.00918896	6.18222
1.90868e+14	0.0088665	6.35862
1.90993e+14	0.00853311	6.53582
1.91118e+14	0.00819092	6.71398
1.91243e+14	0.00784208	6.89327
1.91368e+14	0.00748875	7.07388
1.91492e+14	0.00713309	7.25603
1.91617e+14	0.00677724	7.43995
1.91742e+14	0.00642331	7.62591
1.91867e+14	0.00607341	7.8142
1.91992e+14	0.00572962	8.00516
1.92117e+14	0.00539398	8.19914
1.92242e+14	0.00506852	8.39653
1.92367e+14	0.00475522	8.59778
1.92492e+14	0.00445607	8.80332
1.92617e+14	0.00417303	9.01362
1.92742e+14	0.00390801	9.22911
1.92866e+14	0.00366292	9.45019
1.92991e+14	0.00343956	9.67711
1.93116e+14	0.00323964	9.90998
1.93241e+14	0.00306466	10.1486
1.93366e+14	0.0029158	10.3925
1.93491e+14	0.00279383	10.6408
1.93616e+14	0.00269898	10.8922
1.93741e+14	0.00263081	11.1451
1.93866e+14	0.00258827	11.3978
1.93991e+14	0.00256967	11.6485
1.94116e+14	0.00257288	11.8956
1.94241e+14	0.00259549	12.138
1.94365e+14	0.00263501	12.3749
1.9449e+14	0.00268902	12.6056
1.94615e+14	0.00275532	12.8302
1.9474e+14	0.00283199	13.0486
1.94865e+14	0.0029174	13.2611
1.9499e+14	0.00301024	13.4681
1.95115e+14	0.00310943	13.67
1.9524e+14	0.00321416	13.8672
1.95365e+14	0.00332377	14.06
1.9549e+14	0.00343775	14.2489
1.95615e+14	0.00355572	14.4342
1.95739e+14	0.00367733	14.6163
1.95864e+14	0.00380231	14.7954
1.95989e+14	0.00393038	14.9718
1.96114e+14	0.00406126	15.1458
1.96239e+14	0.00419466	15.3176
1.96364e+14	0.00433026	15.4873
1.96489e+14	0.00446768	15.6552
1.96614e+14	0.00460651	15.8214
1.96739e+14	0.0047463	15.9862
1.96864e+14	0.0048865	16.1496
1.96989e+14	0.00502657	16.3117
1.97114e+14	0.00516587	16.4728
1.97238e+14	0.00530374	16.6329
1.97363e+14	0.00543946	16.7922
1.97488e+14	0.00557229	16.9507
1.97613e+14	0.00570144	17.1085
1.97738e+14	0.00582614	17.2657
1.97863e+14	0.00594555	17.4224
1.97988e+14	0.00605886	17.5786
1.98113e+14	0.00616527	17.7345
1.98238e+14	0.00626397	17.89
1.98363e+14	0.00635419	18.0453
1.98488e+14	0.00643518	18.2003
1.98613e+14	0.00650623	18.3551
1.98737e+14	0.00656668	18.5097
1.98862e+14	0.00661593	18.6641
1.98987e+14	0.00665342	18.8184
1.99112e+14	0.00667867	18.9726
1.99237e+14	0.00669126	19.1266
1.99362e+14	0.00669085	19.2805
1.99487e+14	0.00667717	19.4342
1.99612e+14	0.00665002	19.5878
1.99737e+14	0.00660929	19.7412
1.99862e+14	0.00655492	19.8943
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.9728	2.21945
1.87495e+14	0.972933	2.28831
1.8762e+14	0.973066	2.35718
1.87745e+14	0.973199	2.42605
1.8787e+14	0.97333	2.49493
1.87995e+14	0.973461	2.56381
1.8812e+14	0.97359	2.6327
1.88245e+14	0.973718	2.70159
1.8837e+14	0.973845	2.77048
1.88495e+14	0.973969	2.83938
1.88619e+14	0.974092	2.90828
1.88744e+14	0.974213	2.97719
1.88869e+14	0.974332	3.0461
1.88994e+14	0.97445	3.11501
1.89119e+14	0.974565	3.18393
1.89244e+14	0.974679	3.25285
1.89369e+14	0.974791	3.32177
1.89494e+14	0.974902	3.39069
1.89619e+14	0.975011	3.45962
1.89744e+14	0.975119	3.52855
1.89869e+14	0.975227	3.59748
1.89993e+14	0.975333	3.66642
1.90118e+14	0.97544	3.73535
1.90243e+14	0.975545	3.80429
1.90368e+14	0.975651	3.87323
1.90493e+14	0.975756	3.94218
1.90618e+14	0.975861	4.01112
1.90743e+14	0.975966	4.08007
1.90868e+14	0.976071	4.14902
1.90993e+14	0.976176	4.21798
1.91118e+14	0.976281	4.28694
1.91243e+14	0.976386	4.3559
1.91368e+14	0.97649	4.42486
1.91492e+14	0.976595	4.49383
1.91617e+14	0.976699	4.5628
1.91742e+14	0.976803	4.63178
1.91867e+14	0.976907	4.70075
1.91992e+14	0.97701	4.76974
1.92117e+14	0.977113	4.83872
1.92242e+14	0.977215	4.90771
1.92367e+14	0.977316	4.9767
1.92492e+14	0.977417	5.04569
1.92617e+14	0.977517	5.11469
1.92742e+14	0.977617	5.18369
1.92866e+14	0.977716	5.25269
1.92991e+14	0.977815	5.3217
1.93116e+14	0.977913	5.39071
1.93241e+14	0.978011	5.45972
1.93366e+14	0.978109	5.52873
1.93491e+14	0.978206	5.59775
1.93616e+14	0.978304	5.66677
1.93741e+14	0.978401	5.73579
1.93866e+14	0.978499	5.80482
1.93991e+14	0.978596	5.87385
1.94116e+14	0.978694	5.94288
1.94241e+14	0.978791	6.01191
1.94365e+14	0.978889	6.08095
1.9449e+14	0.978987	6.14999
1.94615e+14	0.979085	6.21904
1.9474e+14	0.979182	6.28809
1.94865e+14	0.97928	6.35714
1.9499e+14	0.979377	6.4262
1.95115e+14	0.979474	6.49526
1.9524e+14	0.97957	6.56432
1.95365e+14	0.979666	6.63339
1.9549e+14	0.979761	6.70246
1.95615e+14	0.979856	6.77153
1.95739e+14	0.97995	6.84061
1.95864e+14	0.980043	6.90969
1.95989e+14	0.980135	6.97878
1.96114e+14	0.980226	7.04786
1.96239e+14	0.980317	7.11696
1.96364e+14	0.980406	7.18605
1.96489e+14	0.980494	7.25515
1.96614e+14	0.980582	7.32425
1.96739e+14	0.980668	7.39336
1.96864e+14	0.980754	7.46246
1.96989e+14	0.980839	7.53158
1.97114e+14	0.980923	7.60069
1.97238e+14	0.981006	7.66981
1.97363e+14	0.981089	7.73893
1.97488e+14	0.98117	7.80805
1.97613e+14	0.981251	7.87718
1.97738e+14	0.981332	7.94631
1.97863e+14	0.981412	8.01544
1.97988e+14	0.981491	8.08458
1.98113e+14	0.98157	8.15372
1.98238e+14	0.981648	8.22286
1.98363e+14	0.981725	8.292
1.98488e+14	0.981803	8.36115
1.98613e+14	0.98188	8.43031
1.98737e+14	0.981956	8.49946
1.98862e+14	0.982033	8.56862
1.98987e+14	0.982109	8.63778
1.99112e+14	0.982185	8.70695
1.99237e+14	0.982261	8.77611
1.99362e+14	0.982336	8.84529
1.99487e+14	0.982412	8.91446
1.99612e+14	0.982488	8.98364
1.99737e+14	0.982564	9.05282
1.99862e+14	0.98264	9.12201
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.183933	1.53322
1.87495e+14	0.183216	1.62219
1.8762e+14	0.182498	1.71112
1.87745e+14	0.181779	1.79999
1.8787e+14	0.18106	1.88882
1.87995e+14	0.180344	1.97761
1.8812e+14	0.17963	2.06634
1.88245e+14	0.178921	2.15502
1.8837e+14	0.178217	2.24365
1.88495e+14	0.17752	2.33224
1.88619e+14	0.17683	2.42079
1.88744e+14	0.176148	2.5093
1.88869e+14	0.175475	2.59777
1.88994e+14	0.174812	2.68622
1.89119e+14	0.174158	2.77464
1.89244e+14	0.173515	2.86305
1.89369e+14	0.172882	2.95144
1.89494e+14	0.17226	3.03983
1.89619e+14	0.171649	3.12822
1.89744e+14	0.171047	3.21662
1.89869e+14	0.170456	3.30502
1.89993e+14	0.169874	3.39345
1.90118e+14	0.1693	3.48189
1.90243e+14	0.168735	3.57037
1.90368e+14	0.168177	3.65887
1.90493e+14	0.167626	3.7474
1.90618e+14	0.167081	3.83597
1.90743e+14	0.166541	3.92458
1.90868e+14	0.166005	4.01323
1.90993e+14	0.165473	4.10192
1.91118e+14	0.164943	4.19065
1.91243e+14	0.164415	4.27941
1.91368e+14	0.163887	4.36822
1.91492e+14	0.163361	4.45706
1.91617e+14	0.162834	4.54593
1.91742e+14	0.162306	4.63483
1.91867e+14	0.161777	4.72377
1.91992e+14	0.161246	4.81273
1.92117e+14	0.160714	4.90171
1.92242e+14	0.160179	4.9907
1.92367e+14	0.159643	5.07972
1.92492e+14	0.159104	5.16874
1.92617e+14	0.158564	5.25777
1.92742e+14	0.158021	5.3468
1.92866e+14	0.157476	5.43584
1.92991e+14	0.15693	5.52487
1.93116e+14	0.156383	5.6139
1.93241e+14	0.155835	5.70293
1.93366e+14	0.155287	5.79194
1.93491e+14	0.154738	5.88095
1.93616e+14	0.15419	5.96994
1.93741e+14	0.153642	6.05892
1.93866e+14	0.153095	6.14789
1.93991e+14	0.15255	6.23684
1.94116e+14	0.152006	6.32579
1.94241e+14	0.151465	6.41472
1.94365e+14	0.150926	6.50363
1.9449e+14	0.150389	6.59254
1.94615e+14	0.149856	6.68144
1.9474e+14	0.149326	6.77033
1.94865e+14	0.148799	6.85921
1.9499e+14	0.148275	6.94808
1.95115e+14	0.147756	7.03695
1.9524e+14	0.14724	7.12582
1.95365e+14	0.146727	7.21468
1.9549e+14	0.146219	7.30354
1.95615e+14	0.145714	7.3924
1.95739e+14	0.145213	7.48127
1.95864e+14	0.144716	7.57013
1.95989e+14	0.144222	7.659
1.96114e+14	0.143733	7.74787
1.96239e+14	0.143247	7.83675
1.96364e+14	0.142764	7.92563
1.96489e+14	0.142285	8.01452
1.96614e+14	0.141809	8.10342
1.96739e+14	0.141337	8.19233
1.96864e+14	0.140868	8.28124
1.96989e+14	0.140402	8.37016
1.97114e+14	0.13994	8.45909
1.97238e+14	0.13948	8.54803
1.97363e+14	0.139023	8.63698
1.97488e+14	0.138569	8.72593
1.97613e+14	0.138118	8.8149
1.97738e+14	0.13767	8.90388
1.97863e+14	0.137224	8.99286
1.97988e+14	0.136781	9.08186
1.98113e+14	0.13634	9.17087
1.98238e+14	0.135902	9.25988
1.98363e+14	0.135465	9.34891
1.98488e+14	0.135031	9.43794
1.98613e+14	0.134599	9.52698
1.98737e+14	0.134169	9.61603
1.98862e+14	0.133741	9.70509
1.98987e+14	0.133314	9.79416
1.99112e+14	0.13289	9.88323
1.99237e+14	0.132466	9.97231
1.99362e+14	0.132045	10.0614
1.99487e+14	0.131625	10.1505
1.99612e+14	0.131206	10.2396
1.99737e+14	0.130789	10.3287
1.99862e+14	0.130373	10.4178
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00819297	1.26238
1.87495e+14	0.00855891	1.47414
1.8762e+14	0.00891272	1.67995
1.87745e+14	0.00924967	1.88074
1.8787e+14	0.00956599	2.07726
1.87995e+14	0.00985867	2.2702
1.8812e+14	0.0101253	2.4601
1.88245e+14	0.0103641	2.64746
1.8837e+14	0.0105735	2.83267
1.88495e+14	0.0107524	3.01608
1.88619e+14	0.0108999	3.19798
1.88744e+14	0.0110154	3.3786
1.88869e+14	0.0110986	3.55815
1.88994e+14	0.0111494	3.7368
1.89119e+14	0.0111679	3.9147
1.89244e+14	0.0111544	4.09194
1.89369e+14	0.0111097	4.26864
1.89494e+14	0.0110346	4.44487
1.89619e+14	0.0109302	4.62071
1.89744e+14	0.0107977	4.79621
1.89869e+14	0.0106387	4.97143
1.89993e+14	0.0104549	5.14644
1.90118e+14	0.0102479	5.32129
1.90243e+14	0.0100196	5.49606
1.90368e+14	0.00977205	5.6708
1.90493e+14	0.00950707	5.84562
1.90618e+14	0.00922662	6.02059
1.90743e+14	0.00893261	6.19582
1.90868e+14	0.0086269	6.37143
1.90993e+14	0.00831131	6.54754
1.91118e+14	0.0079876	6.72431
1.91243e+14	0.00765747	6.90189
1.91368e+14	0.00732259	7.08047
1.91492e+14	0.0069846	7.26025
1.91617e+14	0.00664511	7.44145
1.91742e+14	0.00630572	7.62434
1.91867e+14	0.00596806	7.80921
1.91992e+14	0.00563378	7.9964
1.92117e+14	0.00530458	8.18628
1.92242e+14	0.00498221	8.37932
1.92367e+14	0.00466851	8.576
1.92492e+14	0.00436541	8.77691
1.92617e+14	0.00407497	8.98269
1.92742e+14	0.00379938	9.19402
1.92866e+14	0.00354097	9.41163
1.92991e+14	0.00330222	9.63621
1.93116e+14	0.00308573	9.86832
1.93241e+14	0.00289415	10.1083
1.93366e+14	0.00273002	10.356
1.93491e+14	0.00259556	10.6106
1.93616e+14	0.00249239	10.8709
1.93741e+14	0.00242124	11.1345
1.93866e+14	0.00238167	11.3988
1.93991e+14	0.00237209	11.6609
1.94116e+14	0.00238983	11.9183
1.94241e+14	0.0024315	12.1689
1.94365e+14	0.00249337	12.4115
1.9449e+14	0.00257175	12.6456
1.94615e+14	0.00266321	12.8711
1.9474e+14	0.00276479	13.0885
1.94865e+14	0.00287397	13.2985
1.9499e+14	0.00298873	13.5017
1.95115e+14	0.00310749	13.6989
1.9524e+14	0.00322899	13.8909
1.95365e+14	0.00335231	14.0784
1.9549e+14	0.00347675	14.2618
1.95615e+14	0.00360182	14.4418
1.95739e+14	0.00372716	14.6188
1.95864e+14	0.00385251	14.7932
1.95989e+14	0.00397769	14.9654
1.96114e+14	0.00410258	15.1356
1.96239e+14	0.00422706	15.3042
1.96364e+14	0.00435104	15.4712
1.96489e+14	0.00447442	15.637
1.96614e+14	0.00459706	15.8017
1.96739e+14	0.0047188	15.9655
1.96864e+14	0.00483945	16.1283
1.96989e+14	0.00495879	16.2905
1.97114e+14	0.00507652	16.4519
1.97238e+14	0.00519234	16.6128
1.97363e+14	0.00530586	16.7731
1.97488e+14	0.00541669	16.933
1.97613e+14	0.00552437	17.0923
1.97738e+14	0.00562841	17.2513
1.97863e+14	0.00572829	17.4098
1.97988e+14	0.00582346	17.568
1.98113e+14	0.00591335	17.7258
1.98238e+14	0.00599735	17.8832
1.98363e+14	0.00607486	18.0403
1.98488e+14	0.00614525	18.197
1.98613e+14	0.00620787	18.3534
1.98737e+14	0.00626211	18.5094
1.98862e+14	0.00630731	18.6651
1.98987e+14	0.00634287	18.8204
1.99112e+14	0.00636817	18.9753
1.99237e+14	0.00638262	19.13
1.99362e+14	0.00638566	19.2842
1.99487e+14	0.00637679	19.438
1.99612e+14	0.00635553	19.5914
1.99737e+14	0.00632148	19.7444
1.99862e+14	0.00627428	19.8969
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00230192	0.835007
1.87495e+14	0.00263907	1.20481
1.8762e+14	0.003084	1.52398
1.87745e+14	0.00360341	1.79991
1.8787e+14	0.00417031	2.04305
1.87995e+14	0.00476398	2.26221
1.8812e+14	0.00536817	2.46389
1.88245e+14	0.00596962	2.65265
1.8837e+14	0.00655701	2.83171
1.88495e+14	0.00712045	3.00333
1.88619e+14	0.00765111	3.16917
1.88744e+14	0.00814109	3.33042
1.88869e+14	0.00858335	3.48798
1.88994e+14	0.00897169	3.64253
1.89119e+14	0.00930081	3.79459
1.89244e+14	0.00956631	3.94456
1.89369e+14	0.00976474	4.09277
1.89494e+14	0.00989366	4.23947
1.89619e+14	0.00995164	4.38486
1.89744e+14	0.00993826	4.52913
1.89869e+14	0.00985409	4.67243
1.89993e+14	0.00970067	4.8149
1.90118e+14	0.00948042	4.95668
1.90243e+14	0.00919658	5.0979
1.90368e+14	0.00885312	5.23872
1.90493e+14	0.00845466	5.3793
1.90618e+14	0.00800636	5.51985
1.90743e+14	0.00751384	5.66061
1.90868e+14	0.00698309	5.80189
1.90993e+14	0.0064204	5.94406
1.91118e+14	0.0058323	6.08768
1.91243e+14	0.0052255	6.23347
1.91368e+14	0.00460688	6.38253
1.91492e+14	0.00398349	6.53655
1.91617e+14	0.0033627	6.69831
1.91742e+14	0.0027524	6.87273
1.91867e+14	0.0021619	7.06942
1.91992e+14	0.00160427	7.30948
1.92117e+14	0.00110459	7.64614
1.92242e+14	0.000731696	8.21588
1.92367e+14	0.000651188	9.08868
1.92492e+14	0.000882281	9.76479
1.92617e+14	0.00121825	10.1515
1.92742e+14	0.00155744	10.4118
1.92866e+14	0.00186854	10.6174
1.92991e+14	0.00213982	10.7961
1.93116e+14	0.00236593	10.9599
1.93241e+14	0.00254424	11.115
1.93366e+14	0.00267367	11.265
1.93491e+14	0.00275416	11.412
1.93616e+14	0.00278647	11.5579
1.93741e+14	0.00277205	11.7041
1.93866e+14	0.00271301	11.8522
1.93991e+14	0.00261214	12.0037
1.94116e+14	0.00247295	12.1611
1.94241e+14	0.0022999	12.3273
1.94365e+14	0.00209876	12.5069
1.9449e+14	0.00187742	12.7068
1.94615e+14	0.0016474	12.9379
1.9474e+14	0.00142686	13.2166
1.94865e+14	0.00124513	13.5626
1.9499e+14	0.00114501	13.9829
1.95115e+14	0.00116802	14.4388
1.9524e+14	0.00132182	14.8574
1.95365e+14	0.00157695	15.2001
1.9549e+14	0.00189708	15.474
1.95615e+14	0.00225568	15.6989
1.95739e+14	0.0026357	15.8911
1.95864e+14	0.00302596	16.0613
1.95989e+14	0.00341852	16.2163
1.96114e+14	0.00380726	16.3607
1.96239e+14	0.00418712	16.4974
1.96364e+14	0.00455367	16.6282
1.96489e+14	0.00490294	16.7547
1.96614e+14	0.00523122	16.8779
1.96739e+14	0.00553505	16.9983
1.96864e+14	0.00581114	17.1168
1.96989e+14	0.00605641	17.2335
1.97114e+14	0.00626793	17.349
1.97238e+14	0.00644301	17.4634
1.97363e+14	0.00657914	17.5769
1.97488e+14	0.0066741	17.6898
1.97613e+14	0.00672593	17.802
1.97738e+14	0.00673298	17.9138
1.97863e+14	0.00669398	18.0251
1.97988e+14	0.006608	18.136
1.98113e+14	0.00647455	18.2465
1.98238e+14	0.00629356	18.3566
1.98363e+14	0.00606542	18.4662
1.98488e+14	0.005791	18.5752
1.98613e+14	0.00547163	18.6836
1.98737e+14	0.00510916	18.791
1.98862e+14	0.00470593	18.8972
1.98987e+14	0.00426477	19.0017
1.99112e+14	0.00378904	19.1037
1.99237e+14	0.00328263	19.2018
1.99362e+14	0.00275004	19.2937
1.99487e+14	0.00219658	19.3742
1.99612e+14	0.00162917	19.4313
1.99737e+14	0.00105969	19.4265
1.99862e+14	0.000530209	19.1673
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.178235	-1.60549
1.87495e+14	0.177487	-1.5168
1.8762e+14	0.176753	-1.42822
1.87745e+14	0.176035	-1.33976
1.8787e+14	0.175339	-1.25137
1.87995e+14	0.174665	-1.16304
1.8812e+14	0.174016	-1.07473
1.88245e+14	0.173389	-0.986414
1.8837e+14	0.172785	-0.898064
1.88495e+14	0.172199	-0.809655
1.88619e+14	0.171628	-0.721167
1.88744e+14	0.171068	-0.632588
1.88869e+14	0.170515	-0.54391
1.88994e+14	0.169963	-0.455135
1.89119e+14	0.169408	-0.36627
1.89244e+14	0.168847	-0.277329
1.89369e+14	0.168278	-0.188329
1.89494e+14	0.167697	-0.0992937
1.89619e+14	0.167106	-0.0102457
1.89744e+14	0.166503	0.0787911
1.89869e+14	0.16589	0.167794
1.89993e+14	0.16527	0.256745
1.90118e+14	0.164645	0.345627
1.90243e+14	0.164019	0.434433
1.90368e+14	0.163396	0.523157
1.90493e+14	0.162779	0.611802
1.90618e+14	0.162171	0.700375
1.90743e+14	0.161575	0.788889
1.90868e+14	0.160994	0.877359
1.90993e+14	0.160428	0.965804
1.91118e+14	0.159878	1.05425
1.91243e+14	0.159344	1.1427
1.91368e+14	0.158825	1.2312
1.91492e+14	0.158319	1.31974
1.91617e+14	0.157823	1.40836
1.91742e+14	0.157335	1.49705
1.91867e+14	0.156852	1.58582
1.91992e+14	0.156371	1.67468
1.92117e+14	0.155889	1.76362
1.92242e+14	0.155404	1.85262
1.92367e+14	0.154913	1.94169
1.92492e+14	0.154415	2.03081
1.92617e+14	0.15391	2.11996
1.92742e+14	0.153396	2.20913
1.92866e+14	0.152873	2.2983
1.92991e+14	0.152344	2.38746
1.93116e+14	0.151808	2.47659
1.93241e+14	0.151268	2.56569
1.93366e+14	0.150725	2.65474
1.93491e+14	0.15018	2.74376
1.93616e+14	0.149637	2.83272
1.93741e+14	0.149095	2.92164
1.93866e+14	0.148557	3.01052
1.93991e+14	0.148024	3.09936
1.94116e+14	0.147496	3.18818
1.94241e+14	0.146975	3.27697
1.94365e+14	0.14646	3.36575
1.9449e+14	0.145952	3.45452
1.94615e+14	0.14545	3.54329
1.9474e+14	0.144954	3.63206
1.94865e+14	0.144464	3.72085
1.9499e+14	0.143978	3.80965
1.95115e+14	0.143496	3.89847
1.9524e+14	0.143018	3.9873
1.95365e+14	0.142542	4.07616
1.9549e+14	0.142069	4.16503
1.95615e+14	0.141598	4.25391
1.95739e+14	0.141128	4.34282
1.95864e+14	0.140659	4.43173
1.95989e+14	0.140191	4.52066
1.96114e+14	0.139724	4.60959
1.96239e+14	0.139257	4.69854
1.96364e+14	0.13879	4.78749
1.96489e+14	0.138324	4.87644
1.96614e+14	0.137857	4.9654
1.96739e+14	0.137391	5.05435
1.96864e+14	0.136925	5.1433
1.96989e+14	0.136459	5.23225
1.97114e+14	0.135993	5.32118
1.97238e+14	0.135527	5.4101
1.97363e+14	0.135063	5.499
1.97488e+14	0.134599	5.58788
1.97613e+14	0.134137	5.67675
1.97738e+14	0.133678	5.76558
1.97863e+14	0.133221	5.8544
1.97988e+14	0.132768	5.94318
1.98113e+14	0.13232	6.03195
1.98238e+14	0.131878	6.1207
1.98363e+14	0.131441	6.20944
1.98488e+14	0.13101	6.29817
1.98613e+14	0.130586	6.3869
1.98737e+14	0.130169	6.47564
1.98862e+14	0.129759	6.56439
1.98987e+14	0.129355	6.65318
1.99112e+14	0.128956	6.74199
1.99237e+14	0.128562	6.83086
1.99362e+14	0.128172	6.91977
1.99487e+14	0.127784	7.00873
1.99612e+14	0.127397	7.09775
1.99737e+14	0.12701	7.18682
1.99862e+14	0.12662	7.27595
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.971276	0.844486
1.87495e+14	0.97064	0.953137
1.8762e+14	0.970038	1.06164
1.87745e+14	0.969499	1.17
1.8787e+14	0.969049	1.27825
1.87995e+14	0.968706	1.38641
1.8812e+14	0.968482	1.49452
1.88245e+14	0.968379	1.60259
1.8837e+14	0.968395	1.71068
1.88495e+14	0.968519	1.81879
1.88619e+14	0.968735	1.92696
1.88744e+14	0.969024	2.03521
1.88869e+14	0.969363	2.14353
1.88994e+14	0.969727	2.25194
1.89119e+14	0.970093	2.36044
1.89244e+14	0.970441	2.46901
1.89369e+14	0.970752	2.57765
1.89494e+14	0.971014	2.68634
1.89619e+14	0.971219	2.79505
1.89744e+14	0.971365	2.90377
1.89869e+14	0.971456	3.01248
1.89993e+14	0.971499	3.12116
1.90118e+14	0.971508	3.2298
1.90243e+14	0.971496	3.33839
1.90368e+14	0.971482	3.44693
1.90493e+14	0.971482	3.5554
1.90618e+14	0.971512	3.66383
1.90743e+14	0.971586	3.77222
1.90868e+14	0.971714	3.88059
1.90993e+14	0.971904	3.98894
1.91118e+14	0.972157	4.0973
1.91243e+14	0.972473	4.20568
1.91368e+14	0.972845	4.31409
1.91492e+14	0.973266	4.42256
