('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.95739e+14	0.246215	16.4249
1.95864e+14	0.245327	16.7051
1.95989e+14	0.244442	16.9853
1.96114e+14	0.243561	17.2655
1.96239e+14	0.242683	17.5456
1.96364e+14	0.24181	17.8258
1.96489e+14	0.240941	18.1059
1.96614e+14	0.240075	18.386
1.96739e+14	0.239214	18.6661
1.96864e+14	0.238356	18.9462
1.96989e+14	0.237503	19.2262
1.97114e+14	0.236653	19.5063
1.97238e+14	0.235807	19.7863
1.97363e+14	0.234965	20.0663
1.97488e+14	0.234127	20.3463
1.97613e+14	0.233292	20.6263
1.97738e+14	0.232461	20.9062
1.97863e+14	0.231634	21.1862
1.97988e+14	0.230811	21.4661
1.98113e+14	0.229991	21.746
1.98238e+14	0.229175	22.0259
1.98363e+14	0.228362	22.3058
1.98488e+14	0.227552	22.5857
1.98613e+14	0.226746	22.8655
1.98737e+14	0.225943	23.1454
1.98862e+14	0.225143	23.4252
1.98987e+14	0.224346	23.705
1.99112e+14	0.223551	23.9848
1.99237e+14	0.22276	24.2645
1.99362e+14	0.221971	24.5443
1.99487e+14	0.221186	24.824
1.99612e+14	0.220403	25.1037
1.99737e+14	0.219622	25.3834
1.99862e+14	0.218845	25.6631
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00446535	3.13059
1.87495e+14	0.00426371	3.5807
1.8762e+14	0.00400728	4.03918
1.87745e+14	0.00370467	4.50742
1.8787e+14	0.00336618	4.9876
1.87995e+14	0.00300378	5.48304
1.8812e+14	0.00263136	5.99871
1.88245e+14	0.00226525	6.54193
1.8837e+14	0.00192508	7.12275
1.88495e+14	0.00163454	7.75271
1.88619e+14	0.00142018	8.43813
1.88744e+14	0.00130328	9.16603
1.88869e+14	0.00128461	9.8987
1.88994e+14	0.00133857	10.5978
1.89119e+14	0.00142808	11.2496
1.89244e+14	0.0015217	11.8608
1.89369e+14	0.00159912	12.444
1.89494e+14	0.00164955	13.0112
1.89619e+14	0.00166933	13.5719
1.89744e+14	0.00166005	14.1341
1.89869e+14	0.00162763	14.7045
1.89993e+14	0.00158162	15.2884
1.90118e+14	0.00153454	15.8897
1.90243e+14	0.00150058	16.5086
1.90368e+14	0.00149311	17.1405
1.90493e+14	0.00152121	17.7757
1.90618e+14	0.00158689	18.4022
1.90743e+14	0.00168478	19.0107
1.90868e+14	0.00180453	19.5966
1.90993e+14	0.00193398	20.1598
1.91118e+14	0.00206141	20.7029
1.91243e+14	0.0021767	21.2292
1.91368e+14	0.00227175	21.7423
1.91492e+14	0.00234051	22.245
1.91617e+14	0.00237892	22.7402
1.91742e+14	0.00238483	23.23
1.91867e+14	0.00235788	23.7165
1.91992e+14	0.00229943	24.2017
1.92117e+14	0.00221242	24.6876
1.92242e+14	0.00210127	25.1763
1.92367e+14	0.00197175	25.67
1.92492e+14	0.00183081	26.1713
1.92617e+14	0.00168647	26.6829
1.92742e+14	0.00154758	27.2075
1.92866e+14	0.00142344	27.7467
1.92991e+14	0.00132308	28.2999
1.93116e+14	0.00125399	28.8627
1.93241e+14	0.00122063	29.4261
1.93366e+14	0.00122335	29.9789
1.93491e+14	0.00125902	30.5111
1.93616e+14	0.00132278	31.0171
1.93741e+14	0.00141024	31.4956
1.93866e+14	0.00151859	31.9492
1.93991e+14	0.00164682	32.382
1.94116e+14	0.00179516	32.799
1.94241e+14	0.00196427	33.2053
1.94365e+14	0.00215438	33.6051
1.9449e+14	0.00236473	34.0021
1.94615e+14	0.00259323	34.3992
1.9474e+14	0.00283636	34.7983
1.94865e+14	0.00308937	35.2007
1.9499e+14	0.00334654	35.6072
1.95115e+14	0.00360153	36.0181
1.9524e+14	0.00384778	36.4336
1.95365e+14	0.00407886	36.8539
1.9549e+14	0.00428886	37.2788
1.95615e+14	0.00447266	37.7085
1.95739e+14	0.0046262	38.1429
1.95864e+14	0.00474667	38.582
1.95989e+14	0.00483255	39.0259
1.96114e+14	0.00488366	39.4745
1.96239e+14	0.00490104	39.9278
1.96364e+14	0.00488678	40.3857
1.96489e+14	0.00484373	40.848
1.96614e+14	0.00477525	41.3145
1.96739e+14	0.00468482	41.7848
1.96864e+14	0.0045758	42.2583
1.96989e+14	0.00445114	42.7345
1.97114e+14	0.00431322	43.2126
1.97238e+14	0.00416382	43.6921
1.97363e+14	0.00400416	44.1719
1.97488e+14	0.00383499	44.6515
1.97613e+14	0.00365686	45.1298
1.97738e+14	0.00347019	45.6061
1.97863e+14	0.00327558	46.0794
1.97988e+14	0.00307384	46.5486
1.98113e+14	0.00286616	47.0124
1.98238e+14	0.00265417	47.4693
1.98363e+14	0.00244002	47.917
1.98488e+14	0.00222656	48.3527
1.98613e+14	0.0020176	48.7728
1.98737e+14	0.00181831	49.1724
1.98862e+14	0.00163584	49.5461
1.98987e+14	0.00147983	49.8884
1.99112e+14	0.00136222	50.1968
1.99237e+14	0.00129523	50.4765
1.99362e+14	0.00128674	50.743
1.99487e+14	0.00133561	51.0172
1.99612e+14	0.00143137	51.3155
1.99737e+14	0.00155867	51.6444
1.99862e+14	0.00170202	52.0024
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00246545	-1.51121
1.87495e+14	0.00224239	-1.22684
1.8762e+14	0.00195891	-0.947591
1.87745e+14	0.00162986	-0.676918
1.8787e+14	0.00127356	-0.421802
1.87995e+14	0.000911192	-0.19862
1.8812e+14	0.00056804	-0.0563692
1.88245e+14	0.000288298	-0.202719
1.8837e+14	0.000222091	-1.06917
1.88495e+14	0.000365519	-1.4023
1.88619e+14	0.000497637	-1.32616
1.88744e+14	0.00056974	-1.15872
1.88869e+14	0.000576983	-0.979933
1.88994e+14	0.000527848	-0.832788
1.89119e+14	0.000443417	-0.771818
1.89244e+14	0.000365934	-0.879956
1.89369e+14	0.000361396	-1.14689
1.89494e+14	0.000452205	-1.3156
1.89619e+14	0.000586386	-1.29318
1.89744e+14	0.000714677	-1.15801
1.89869e+14	0.000808475	-0.969661
1.89993e+14	0.000851438	-0.760025
1.90118e+14	0.000835845	-0.550262
1.90243e+14	0.000762415	-0.362538
1.90368e+14	0.000642833	-0.23339
1.90493e+14	0.000508777	-0.237
1.90618e+14	0.000433693	-0.466967
1.90743e+14	0.000504782	-0.75323
1.90868e+14	0.000691531	-0.815298
1.90993e+14	0.000912864	-0.702785
1.91118e+14	0.00111972	-0.504278
1.91243e+14	0.00128338	-0.262458
1.91368e+14	0.00138503	0.00310597
1.91492e+14	0.00141284	0.282391
1.91617e+14	0.00136137	0.569322
1.91742e+14	0.00123145	0.859043
1.91867e+14	0.00102993	1.14553
1.91992e+14	0.00076946	1.41627
1.92117e+14	0.000469048	1.6274
1.92242e+14	0.000172938	1.41832
1.92367e+14	0.000247184	-0.0782822
1.92492e+14	0.000545361	-0.0448804
1.92617e+14	0.000819981	0.210262
1.92742e+14	0.00104272	0.514429
1.92866e+14	0.00119876	0.840152
1.92991e+14	0.0012793	1.18003
1.93116e+14	0.00128099	1.53228
1.93241e+14	0.0012057	1.89795
1.93366e+14	0.00105999	2.28113
1.93491e+14	0.000854551	2.69228
1.93616e+14	0.000604441	3.16254
1.93741e+14	0.000337327	3.82989
1.93866e+14	0.00020182	5.40292
1.93991e+14	0.000431565	6.65208
1.94116e+14	0.000753102	7.25414
1.94241e+14	0.00108758	7.73343
1.94365e+14	0.00142149	8.17504
1.9449e+14	0.00174864	8.59917
1.94615e+14	0.00206336	9.01173
1.9474e+14	0.00235845	9.41432
1.94865e+14	0.00262425	9.80713
1.9499e+14	0.00284871	10.19
1.95115e+14	0.00301824	10.5627
1.9524e+14	0.00311896	10.9251
1.95365e+14	0.00313829	11.2772
1.9549e+14	0.0030665	11.6187
1.95615e+14	0.00289809	11.9487
1.95739e+14	0.00263283	12.2653
1.95864e+14	0.00227656	12.5646
1.95989e+14	0.00184207	12.8369
1.96114e+14	0.00135143	13.0561
1.96239e+14	0.000848783	13.1317
1.96364e+14	0.000494379	12.6976
1.96489e+14	0.000682532	11.9976
1.96614e+14	0.00115668	11.9468
1.96739e+14	0.00164573	12.1147
1.96864e+14	0.00208537	12.348
1.96989e+14	0.00244867	12.6073
1.97114e+14	0.0027201	12.8787
1.97238e+14	0.0028913	13.1568
1.97363e+14	0.00295988	13.4389
1.97488e+14	0.00292888	13.724
1.97613e+14	0.00280608	14.012
1.97738e+14	0.0026032	14.3034
1.97863e+14	0.00233505	14.5994
1.97988e+14	0.00201854	14.9023
1.98113e+14	0.00167182	15.2159
1.98238e+14	0.0013135	15.5471
1.98363e+14	0.000962294	15.9104
1.98488e+14	0.000637901	16.3417
1.98613e+14	0.000367912	16.9545
1.98737e+14	0.00022515	18.0672
1.98862e+14	0.00028548	19.2385
1.98987e+14	0.000403016	19.9315
1.99112e+14	0.000497722	20.473
1.99237e+14	0.000565023	20.995
1.99362e+14	0.000622391	21.5375
1.99487e+14	0.000696287	22.0991
1.99612e+14	0.000809054	22.65
1.99737e+14	0.000966668	23.1597
1.99862e+14	0.00115842	23.6176
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.31641	1.07881
1.87495e+14	0.315241	1.36036
1.8762e+14	0.314075	1.6419
1.87745e+14	0.312912	1.92343
1.8787e+14	0.311753	2.20494
1.87995e+14	0.310598	2.48644
1.8812e+14	0.309447	2.76792
1.88245e+14	0.3083	3.04938
1.8837e+14	0.307158	3.33083
1.88495e+14	0.306022	3.61226
1.88619e+14	0.30489	3.89368
1.88744e+14	0.303764	4.17508
1.88869e+14	0.302642	4.45646
1.88994e+14	0.301525	4.73783
1.89119e+14	0.300413	5.01919
1.89244e+14	0.299304	5.30054
1.89369e+14	0.298199	5.58187
1.89494e+14	0.297097	5.86318
1.89619e+14	0.296	6.14448
1.89744e+14	0.294905	6.42576
1.89869e+14	0.293815	6.70702
1.89993e+14	0.292728	6.98827
1.90118e+14	0.291645	7.26949
1.90243e+14	0.290567	7.55069
1.90368e+14	0.289493	7.83187
1.90493e+14	0.288425	8.11303
1.90618e+14	0.287362	8.39417
1.90743e+14	0.286305	8.67529
1.90868e+14	0.285254	8.95639
1.90993e+14	0.284208	9.23748
1.91118e+14	0.283168	9.51855
1.91243e+14	0.282132	9.79961
1.91368e+14	0.281101	10.0807
1.91492e+14	0.280075	10.3617
1.91617e+14	0.279051	10.6427
1.91742e+14	0.278031	10.9237
1.91867e+14	0.277015	11.2047
1.91992e+14	0.276001	11.4856
1.92117e+14	0.274991	11.7666
1.92242e+14	0.273984	12.0475
1.92367e+14	0.272982	12.3284
1.92492e+14	0.271983	12.6093
1.92617e+14	0.27099	12.8901
1.92742e+14	0.270002	13.171
1.92866e+14	0.269021	13.4518
1.92991e+14	0.268045	13.7326
1.93116e+14	0.267074	14.0133
1.93241e+14	0.266109	14.2941
1.93366e+14	0.265148	14.5749
1.93491e+14	0.26419	14.8556
1.93616e+14	0.263235	15.1364
1.93741e+14	0.262282	15.4171
1.93866e+14	0.261329	15.6978
1.93991e+14	0.260378	15.9785
1.94116e+14	0.259428	16.2592
1.94241e+14	0.25848	16.5399
1.94365e+14	0.257533	16.8205
1.9449e+14	0.256589	17.1011
1.94615e+14	0.255647	17.3817
1.9474e+14	0.25471	17.6623
1.94865e+14	0.253776	17.9428
1.9499e+14	0.252848	18.2233
1.95115e+14	0.251927	18.5038
1.9524e+14	0.251013	18.7842
1.95365e+14	0.250107	19.0647
1.9549e+14	0.249209	19.3451
1.95615e+14	0.248319	19.6255
1.95739e+14	0.247436	19.9059
1.95864e+14	0.246559	20.1863
1.95989e+14	0.245686	20.4667
1.96114e+14	0.244815	20.7471
1.96239e+14	0.243944	21.0276
1.96364e+14	0.243072	21.308
1.96489e+14	0.2422	21.5884
1.96614e+14	0.241326	21.8687
1.96739e+14	0.240452	22.1491
1.96864e+14	0.239578	22.4294
1.96989e+14	0.238707	22.7097
1.97114e+14	0.237839	22.9899
1.97238e+14	0.236977	23.2701
1.97363e+14	0.23612	23.5503
1.97488e+14	0.23527	23.8305
1.97613e+14	0.234428	24.1106
1.97738e+14	0.233592	24.3907
1.97863e+14	0.232764	24.6708
1.97988e+14	0.231942	24.9509
1.98113e+14	0.231126	25.2309
1.98238e+14	0.230316	25.511
1.98363e+14	0.22951	25.7911
1.98488e+14	0.228707	26.0712
1.98613e+14	0.227906	26.3512
1.98737e+14	0.227107	26.6313
1.98862e+14	0.226307	26.9114
1.98987e+14	0.225508	27.1914
1.99112e+14	0.224708	27.4715
1.99237e+14	0.223907	27.7515
1.99362e+14	0.223108	28.0315
1.99487e+14	0.222309	28.3114
1.99612e+14	0.221514	28.5914
1.99737e+14	0.220721	28.8713
1.99862e+14	0.219934	29.1512
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.94629	0.14186
1.87495e+14	0.946696	0.486138
1.8762e+14	0.947102	0.8304
1.87745e+14	0.947506	1.17465
1.8787e+14	0.947908	1.51887
1.87995e+14	0.948308	1.86308
1.8812e+14	0.948705	2.20727
1.88245e+14	0.9491	2.55145
1.8837e+14	0.949491	2.8956
1.88495e+14	0.949879	3.23974
1.88619e+14	0.950262	3.58386
1.88744e+14	0.950639	3.92796
1.88869e+14	0.951009	4.27204
1.88994e+14	0.951372	4.6161
1.89119e+14	0.951728	4.96013
1.89244e+14	0.952077	5.30415
1.89369e+14	0.952421	5.64814
1.89494e+14	0.952759	5.9921
1.89619e+14	0.953093	6.33604
1.89744e+14	0.953423	6.67995
1.89869e+14	0.95375	7.02384
1.89993e+14	0.954074	7.3677
1.90118e+14	0.954396	7.71154
1.90243e+14	0.954715	8.05536
1.90368e+14	0.955031	8.39915
1.90493e+14	0.955345	8.74291
1.90618e+14	0.955656	9.08666
1.90743e+14	0.955965	9.43037
1.90868e+14	0.956271	9.77407
1.90993e+14	0.956574	10.1177
1.91118e+14	0.956873	10.4614
1.91243e+14	0.957171	10.805
1.91368e+14	0.957465	11.1486
