('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.99112e+14	0.00167384	12.6163
1.99237e+14	0.00170951	12.7167
1.99362e+14	0.00171399	12.8199
1.99487e+14	0.00168631	12.9247
1.99612e+14	0.00162619	13.0301
1.99737e+14	0.00153407	13.1352
1.99862e+14	0.00141103	13.2387
('port 2',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.00328475	2.83652
1.87495e+14	0.00335377	3.02843
1.8762e+14	0.00342005	3.22036
1.87745e+14	0.00348249	3.41232
1.8787e+14	0.00354006	3.60431
1.87995e+14	0.00359179	3.79633
1.8812e+14	0.00363679	3.98839
1.88245e+14	0.00367426	4.18048
1.8837e+14	0.00370348	4.37258
1.88495e+14	0.00372386	4.56468
1.88619e+14	0.00373488	4.75675
1.88744e+14	0.00373614	4.94875
1.88869e+14	0.00372736	5.14063
1.88994e+14	0.00370832	5.33231
1.89119e+14	0.00367894	5.52372
1.89244e+14	0.00363918	5.71474
1.89369e+14	0.00358913	5.90525
1.89494e+14	0.00352894	6.09511
1.89619e+14	0.00345883	6.28412
1.89744e+14	0.00337911	6.47209
1.89869e+14	0.00329014	6.65877
1.89993e+14	0.00319239	6.84385
1.90118e+14	0.00308636	7.027
1.90243e+14	0.00297269	7.2078
1.90368e+14	0.00285208	7.38577
1.90493e+14	0.00272537	7.56031
1.90618e+14	0.00259356	7.73072
1.90743e+14	0.00245782	7.89615
1.90868e+14	0.00231956	8.05558
1.90993e+14	0.00218049	8.20777
1.91118e+14	0.00204269	8.35127
1.91243e+14	0.0019087	8.48443
1.91368e+14	0.00178166	8.60543
1.91492e+14	0.00166529	8.71257
1.91617e+14	0.00156395	8.8046
1.91742e+14	0.00148243	8.8814
1.91867e+14	0.0014254	8.94477
1.91992e+14	0.00139668	8.99889
1.92117e+14	0.00139822	9.05004
1.92242e+14	0.0014296	9.10517
1.92367e+14	0.00148802	9.17017
1.92492e+14	0.0015691	9.24872
1.92617e+14	0.00166775	9.34213
1.92742e+14	0.00177899	9.45
1.92866e+14	0.00189827	9.57096
1.92991e+14	0.00202174	9.70326
1.93116e+14	0.00214612	9.84515
1.93241e+14	0.00226872	9.99505
1.93366e+14	0.00238731	10.1516
1.93491e+14	0.00250003	10.3136
1.93616e+14	0.00260535	10.4801
1.93741e+14	0.00270201	10.6504
1.93866e+14	0.00278895	10.8237
1.93991e+14	0.00286533	10.9995
1.94116e+14	0.00293046	11.1774
1.94241e+14	0.00298383	11.3569
1.94365e+14	0.00302505	11.5376
1.9449e+14	0.00305384	11.7192
1.94615e+14	0.00307008	11.9015
1.9474e+14	0.00307372	12.084
1.94865e+14	0.00306481	12.2666
1.9499e+14	0.00304354	12.4489
1.95115e+14	0.00301014	12.6306
1.9524e+14	0.00296496	12.8114
1.95365e+14	0.00290845	12.9908
1.9549e+14	0.00284116	13.1685
1.95615e+14	0.00276374	13.3441
1.95739e+14	0.00267696	13.5169
1.95864e+14	0.00258177	13.6864
1.95989e+14	0.00247926	13.8518
1.96114e+14	0.00237074	14.0123
1.96239e+14	0.00225779	14.1667
1.96364e+14	0.00214233	14.3139
1.96489e+14	0.00202666	14.4526
1.96614e+14	0.00191359	14.5812
1.96739e+14	0.00180648	14.6981
1.96864e+14	0.00170934	14.802
1.96989e+14	0.00162671	14.8923
1.97114e+14	0.00156344	14.9693
1.97238e+14	0.00152413	15.0353
1.97363e+14	0.00151244	15.0946
1.97488e+14	0.00153023	15.1528
1.97613e+14	0.00157718	15.2158
1.97738e+14	0.00165093	15.2884
1.97863e+14	0.00174768	15.3734
1.97988e+14	0.00186298	15.472
1.98113e+14	0.00199237	15.5837
1.98238e+14	0.00213171	15.7074
1.98363e+14	0.00227738	15.8417
1.98488e+14	0.00242625	15.9851
1.98613e+14	0.00257566	16.1361
1.98737e+14	0.00272338	16.2936
1.98862e+14	0.0028675	16.4565
1.98987e+14	0.00300642	16.6241
1.99112e+14	0.00313878	16.7957
1.99237e+14	0.00326344	16.9706
1.99362e+14	0.00337946	17.1483
1.99487e+14	0.00348607	17.3286
1.99612e+14	0.00358264	17.511
1.99737e+14	0.00366871	17.6953
1.99862e+14	0.00374394	17.8813
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.948104	-2.8575
1.87495e+14	0.948488	-2.74524
1.8762e+14	0.948869	-2.63296
1.87745e+14	0.949247	-2.52068
1.8787e+14	0.949623	-2.4084
1.87995e+14	0.949996	-2.2961
1.8812e+14	0.950366	-2.18379
1.88245e+14	0.950733	-2.07148
1.8837e+14	0.951096	-1.95916
1.88495e+14	0.951457	-1.84683
1.88619e+14	0.951815	-1.73449
1.88744e+14	0.95217	-1.62214
1.88869e+14	0.952522	-1.50979
1.88994e+14	0.95287	-1.39743
1.89119e+14	0.953216	-1.28506
1.89244e+14	0.953558	-1.17268
1.89369e+14	0.953897	-1.0603
1.89494e+14	0.954234	-0.947907
1.89619e+14	0.954567	-0.835508
1.89744e+14	0.954897	-0.723102
1.89869e+14	0.955224	-0.610689
1.89993e+14	0.955548	-0.498269
1.90118e+14	0.95587	-0.385842
1.90243e+14	0.956188	-0.273408
1.90368e+14	0.956504	-0.160968
1.90493e+14	0.956817	-0.0485205
1.90618e+14	0.957128	0.0639336
1.90743e+14	0.957436	0.176394
1.90868e+14	0.957741	0.288862
1.90993e+14	0.958044	0.401336
1.91118e+14	0.958345	0.513817
1.91243e+14	0.958643	0.626304
1.91368e+14	0.958939	0.738798
1.91492e+14	0.959233	0.851299
1.91617e+14	0.959524	0.963806
1.91742e+14	0.959814	1.07632
1.91867e+14	0.960101	1.18884
1.91992e+14	0.960386	1.30137
1.92117e+14	0.960669	1.4139
1.92242e+14	0.960949	1.52645
1.92367e+14	0.961228	1.63899
1.92492e+14	0.961504	1.75155
1.92617e+14	0.961777	1.86411
1.92742e+14	0.962049	1.97668
1.92866e+14	0.962317	2.08925
1.92991e+14	0.962584	2.20184
1.93116e+14	0.962848	2.31442
1.93241e+14	0.963109	2.42702
1.93366e+14	0.963368	2.53962
1.93491e+14	0.963624	2.65223
1.93616e+14	0.963878	2.76484
1.93741e+14	0.96413	2.87746
1.93866e+14	0.964379	2.99009
1.93991e+14	0.964625	3.10272
1.94116e+14	0.964869	3.21535
1.94241e+14	0.965111	3.328
1.94365e+14	0.96535	3.44065
1.9449e+14	0.965587	3.5533
1.94615e+14	0.965822	3.66596
1.9474e+14	0.966055	3.77863
1.94865e+14	0.966286	3.8913
1.9499e+14	0.966514	4.00398
1.95115e+14	0.966741	4.11666
1.9524e+14	0.966965	4.22935
1.95365e+14	0.967188	4.34205
1.9549e+14	0.967408	4.45475
1.95615e+14	0.967627	4.56745
1.95739e+14	0.967844	4.68017
1.95864e+14	0.968059	4.79288
1.95989e+14	0.968272	4.90561
1.96114e+14	0.968483	5.01834
1.96239e+14	0.968693	5.13107
1.96364e+14	0.968901	5.24381
1.96489e+14	0.969107	5.35656
1.96614e+14	0.969311	5.46931
1.96739e+14	0.969513	5.58207
1.96864e+14	0.969714	5.69484
1.96989e+14	0.969912	5.80761
1.97114e+14	0.970109	5.92039
1.97238e+14	0.970303	6.03317
1.97363e+14	0.970496	6.14596
1.97488e+14	0.970687	6.25875
1.97613e+14	0.970875	6.37155
1.97738e+14	0.971062	6.48436
1.97863e+14	0.971246	6.59717
1.97988e+14	0.971429	6.70999
1.98113e+14	0.971609	6.82282
1.98238e+14	0.971787	6.93565
1.98363e+14	0.971964	7.04848
1.98488e+14	0.972138	7.16132
1.98613e+14	0.972311	7.27417
1.98737e+14	0.972482	7.38702
1.98862e+14	0.972651	7.49988
1.98987e+14	0.972818	7.61274
1.99112e+14	0.972984	7.72561
1.99237e+14	0.973149	7.83848
1.99362e+14	0.973312	7.95136
1.99487e+14	0.973474	8.06424
1.99612e+14	0.973634	8.17713
1.99737e+14	0.973793	8.29003
1.99862e+14	0.973951	8.40293
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.309	2.52073
1.87495e+14	0.307804	2.6655
1.8762e+14	0.306614	2.81028
1.87745e+14	0.305429	2.95507
1.8787e+14	0.304249	3.09986
1.87995e+14	0.303075	3.24466
1.8812e+14	0.301906	3.38948
1.88245e+14	0.300742	3.5343
1.8837e+14	0.299583	3.67912
1.88495e+14	0.298429	3.82396
1.88619e+14	0.29728	3.9688
1.88744e+14	0.296136	4.11366
1.88869e+14	0.294997	4.25852
1.88994e+14	0.293863	4.40339
1.89119e+14	0.292734	4.54827
1.89244e+14	0.291609	4.69316
1.89369e+14	0.290489	4.83805
1.89494e+14	0.289374	4.98295
1.89619e+14	0.288263	5.12787
1.89744e+14	0.287157	5.27278
1.89869e+14	0.286056	5.41771
1.89993e+14	0.284959	5.56265
1.90118e+14	0.283866	5.70759
1.90243e+14	0.282778	5.85254
1.90368e+14	0.281694	5.9975
1.90493e+14	0.280615	6.14246
1.90618e+14	0.27954	6.28743
1.90743e+14	0.278469	6.43241
1.90868e+14	0.277402	6.57739
1.90993e+14	0.27634	6.72238
1.91118e+14	0.275282	6.86737
1.91243e+14	0.274229	7.01238
1.91368e+14	0.27318	7.15738
1.91492e+14	0.272135	7.3024
1.91617e+14	0.271094	7.44741
1.91742e+14	0.270058	7.59244
1.91867e+14	0.269026	7.73747
1.91992e+14	0.267998	7.8825
1.92117e+14	0.266975	8.02755
1.92242e+14	0.265956	8.17259
1.92367e+14	0.264941	8.31764
1.92492e+14	0.263931	8.4627
1.92617e+14	0.262924	8.60777
1.92742e+14	0.261922	8.75284
1.92866e+14	0.260925	8.89791
1.92991e+14	0.259931	9.04299
1.93116e+14	0.258942	9.18808
1.93241e+14	0.257957	9.33318
1.93366e+14	0.256976	9.47828
1.93491e+14	0.256	9.62338
1.93616e+14	0.255027	9.7685
1.93741e+14	0.254059	9.91361
1.93866e+14	0.253094	10.0587
1.93991e+14	0.252134	10.2039
1.94116e+14	0.251177	10.349
1.94241e+14	0.250225	10.4942
1.94365e+14	0.249276	10.6393
1.9449e+14	0.248332	10.7845
1.94615e+14	0.247391	10.9296
1.9474e+14	0.246454	11.0748
1.94865e+14	0.245521	11.22
1.9499e+14	0.244592	11.3651
1.95115e+14	0.243667	11.5103
1.9524e+14	0.242745	11.6555
1.95365e+14	0.241828	11.8007
1.9549e+14	0.240914	11.9459
1.95615e+14	0.240003	12.0911
1.95739e+14	0.239097	12.2364
1.95864e+14	0.238194	12.3816
1.95989e+14	0.237295	12.5268
1.96114e+14	0.2364	12.672
1.96239e+14	0.235508	12.8173
1.96364e+14	0.23462	12.9625
1.96489e+14	0.233736	13.1078
1.96614e+14	0.232855	13.253
1.96739e+14	0.231978	13.3983
1.96864e+14	0.231105	13.5435
1.96989e+14	0.230235	13.6888
1.97114e+14	0.229369	13.8341
1.97238e+14	0.228507	13.9794
1.97363e+14	0.227648	14.1247
1.97488e+14	0.226793	14.27
1.97613e+14	0.225941	14.4153
1.97738e+14	0.225092	14.5606
1.97863e+14	0.224247	14.7059
1.97988e+14	0.223406	14.8512
1.98113e+14	0.222568	14.9965
1.98238e+14	0.221733	15.1418
1.98363e+14	0.220901	15.2872
1.98488e+14	0.220073	15.4325
1.98613e+14	0.219247	15.5779
1.98737e+14	0.218425	15.7232
1.98862e+14	0.217607	15.8686
1.98987e+14	0.216791	16.014
1.99112e+14	0.215978	16.1594
1.99237e+14	0.215169	16.3047
1.99362e+14	0.214362	16.4501
1.99487e+14	0.213559	16.5955
1.99612e+14	0.212759	16.7409
1.99737e+14	0.211962	16.8863
1.99862e+14	0.211168	17.0317
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00584401	2.83714
1.87495e+14	0.00576343	3.07863
1.8762e+14	0.00566095	3.31907
1.87745e+14	0.00553681	3.55837
1.8787e+14	0.0053914	3.79646
1.87995e+14	0.00522514	4.03324
1.8812e+14	0.00503861	4.26858
1.88245e+14	0.00483244	4.50233
1.8837e+14	0.00460742	4.7343
1.88495e+14	0.00436444	4.96427
1.88619e+14	0.00410455	5.19191
1.88744e+14	0.00382896	5.41685
1.88869e+14	0.00353903	5.63852
1.88994e+14	0.00323638	5.85618
1.89119e+14	0.00292285	6.06873
1.89244e+14	0.00260058	6.2745
1.89369e+14	0.00227218	6.47088
1.89494e+14	0.00194095	6.65347
1.89619e+14	0.00161146	6.81451
1.89744e+14	0.00129094	6.93911
1.89869e+14	0.000992923	6.99699
1.89993e+14	0.000747205	6.92846
1.90118e+14	0.000617272	6.67234
1.90243e+14	0.000667167	6.36168
1.90368e+14	0.000857773	6.21934
1.90493e+14	0.0011103	6.23276
1.90618e+14	0.00138239	6.33094
1.90743e+14	0.00165573	6.47353
1.90868e+14	0.00192141	6.64093
1.90993e+14	0.00217435	6.82313
1.91118e+14	0.00241123	7.01466
1.91243e+14	0.00262964	7.21231
1.91368e+14	0.00282777	7.41406
1.91492e+14	0.00300423	7.61861
1.91617e+14	0.00315794	7.82503
1.91742e+14	0.0032881	8.03266
1.91867e+14	0.00339416	8.24101
1.91992e+14	0.00347581	8.44966
1.92117e+14	0.00353292	8.65827
1.92242e+14	0.00356558	8.86654
1.92367e+14	0.00357407	9.07418
1.92492e+14	0.00355884	9.28088
1.92617e+14	0.00352052	9.48636
1.92742e+14	0.00345992	9.69026
1.92866e+14	0.00337801	9.89222
1.92991e+14	0.00327594	10.0918
1.93116e+14	0.00315504	10.2884
1.93241e+14	0.00301687	10.4814
1.93366e+14	0.0028632	10.67
1.93491e+14	0.00269609	10.8531
1.93616e+14	0.00251793	11.0293
1.93741e+14	0.00233159	11.1967
1.93866e+14	0.00214055	11.353
1.93991e+14	0.00194914	11.4948
1.94116e+14	0.00176293	11.618
1.94241e+14	0.00158918	11.7174
1.94365e+14	0.00143727	11.7881
1.9449e+14	0.00131868	11.827
1.94615e+14	0.00124557	11.8375
1.9474e+14	0.00122703	11.8327
1.94865e+14	0.00126477	11.8325
1.9499e+14	0.00135195	11.8546
1.95115e+14	0.00147662	11.9069
1.9524e+14	0.00162619	11.9893
1.95365e+14	0.00178997	12.0972
1.9549e+14	0.00195965	12.2254
1.95615e+14	0.00212902	12.3693
1.95739e+14	0.00229341	12.525
1.95864e+14	0.00244926	12.6899
1.95989e+14	0.00259384	12.8618
1.96114e+14	0.002725	13.039
1.96239e+14	0.0028411	13.2204
1.96364e+14	0.00294084	13.4049
1.96489e+14	0.00302329	13.5918
1.96614e+14	0.00308775	13.7805
1.96739e+14	0.00313383	13.9703
1.96864e+14	0.00316133	14.1608
1.96989e+14	0.00317029	14.3515
1.97114e+14	0.00316094	14.542
1.97238e+14	0.00313373	14.7318
1.97363e+14	0.00308929	14.9203
1.97488e+14	0.00302846	15.1071
1.97613e+14	0.0029523	15.2914
1.97738e+14	0.00286209	15.4726
1.97863e+14	0.00275938	15.6497
1.97988e+14	0.00264607	15.8217
1.98113e+14	0.00252443	15.9873
1.98238e+14	0.00239722	16.145
1.98363e+14	0.00226785	16.2932
1.98488e+14	0.00214047	16.4298
1.98613e+14	0.00202018	16.553
1.98737e+14	0.00191303	16.6611
1.98862e+14	0.00182594	16.7536
1.98987e+14	0.00176614	16.8318
1.99112e+14	0.00174015	16.8994
1.99237e+14	0.00175243	16.9628
1.99362e+14	0.00180427	17.0294
1.99487e+14	0.00189355	17.1057
1.99612e+14	0.00201548	17.1962
1.99737e+14	0.00216386	17.3024
1.99862e+14	0.00233221	17.4241
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00225447	3.13951
1.87495e+14	0.00250496	3.29005
1.8762e+14	0.00271336	3.44616
1.87745e+14	0.00287613	3.60613
1.8787e+14	0.0029911	3.76893
1.87995e+14	0.00305736	3.93389
1.8812e+14	0.00307526	4.10054
1.88245e+14	0.00304636	4.2686
1.8837e+14	0.00297335	4.43785
1.88495e+14	0.00285998	4.60817
1.88619e+14	0.00271087	4.7795
1.88744e+14	0.00253146	4.95183
1.88869e+14	0.00232777	5.12524
1.88994e+14	0.00210629	5.29988
1.89119e+14	0.00187375	5.47602
1.89244e+14	0.001637	5.65413
1.89369e+14	0.0014028	5.83494
1.89494e+14	0.00117765	6.01965
1.89619e+14	0.000967679	6.21014
1.89744e+14	0.000778508	6.40938
1.89869e+14	0.00061519	6.62181
1.89993e+14	0.000482149	6.85312
1.90118e+14	0.000383036	7.10739
1.90243e+14	0.000320187	7.37856
1.90368e+14	0.000293611	7.6413
1.90493e+14	0.000300906	7.86286
1.90618e+14	0.000339328	8.03335
1.90743e+14	0.000407291	8.1699
1.90868e+14	0.000503468	8.29493
1.90993e+14	0.000625587	8.42219
1.91118e+14	0.000770201	8.5568
1.91243e+14	0.000932971	8.69938
1.91368e+14	0.00110899	8.84892
1.91492e+14	0.00129304	9.00408
1.91617e+14	0.00147978	9.16366
1.91742e+14	0.00166391	9.32668
1.91867e+14	0.00184033	9.49242
1.91992e+14	0.00200427	9.66029
1.92117e+14	0.0021514	9.82986
1.92242e+14	0.00227795	10.0008
1.92367e+14	0.0023808	10.1729
1.92492e+14	0.00245752	10.3458
1.92617e+14	0.00250647	10.5195
1.92742e+14	0.0025268	10.6938
1.92866e+14	0.00251846	10.8686
1.92991e+14	0.00248219	11.0438
1.93116e+14	0.00241948	11.2193
1.93241e+14	0.00233253	11.395
1.93366e+14	0.00222418	11.5709
1.93491e+14	0.0020978	11.7469
1.93616e+14	0.00195722	11.9228
1.93741e+14	0.0018066	12.0987
1.93866e+14	0.00165033	12.2745
1.93991e+14	0.00149288	12.45
1.94116e+14	0.00133873	12.6253
1.94241e+14	0.00119219	12.8002
1.94365e+14	0.00105733	12.975
1.9449e+14	0.000937866	13.1496
1.94615e+14	0.000837039	13.3244
1.9474e+14	0.000757559	13.5
1.94865e+14	0.000701528	13.677
1.9499e+14	0.000670395	13.8561
1.95115e+14	0.00066493	14.0375
1.9524e+14	0.000685213	14.2211
1.95365e+14	0.000730629	14.4061
1.9549e+14	0.000799884	14.5917
1.95615e+14	0.000891041	14.7769
1.95739e+14	0.00100157	14.9615
1.95864e+14	0.00112843	15.1452
1.95989e+14	0.00126814	15.328
1.96114e+14	0.00141689	15.5099
1.96239e+14	0.00157065	15.691
1.96364e+14	0.00172525	15.8715
1.96489e+14	0.00187654	16.0514
1.96614e+14	0.00202045	16.2308
1.96739e+14	0.00215315	16.4096
1.96864e+14	0.00227112	16.588
1.96989e+14	0.00237126	16.7659
1.97114e+14	0.00245098	16.9434
1.97238e+14	0.00250826	17.1203
1.97363e+14	0.00254172	17.2967
1.97488e+14	0.00255068	17.4726
1.97613e+14	0.00253514	17.6478
1.97738e+14	0.00249582	17.8224
1.97863e+14	0.00243415	17.9962
1.97988e+14	0.00235221	18.1691
1.98113e+14	0.00225273	18.3411
1.98238e+14	0.00213897	18.512
1.98363e+14	0.00201467	18.6817
1.98488e+14	0.00188396	18.8503
1.98613e+14	0.00175124	19.0176
1.98737e+14	0.00162105	19.1837
1.98862e+14	0.00149796	19.3489
1.98987e+14	0.00138644	19.5138
1.99112e+14	0.00129071	19.6791
1.99237e+14	0.00121465	19.8461
1.99362e+14	0.00116168	20.0162
1.99487e+14	0.00113472	20.1908
1.99612e+14	0.00113613	20.3708
1.99737e+14	0.0011677	20.5562
1.99862e+14	0.00123056	20.7458
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.306051	-0.752066
1.87495e+14	0.304858	-0.607372
1.8762e+14	0.30367	-0.462674
1.87745e+14	0.302488	-0.317971
1.8787e+14	0.301311	-0.173265
1.87995e+14	0.30014	-0.0285529
1.8812e+14	0.298975	0.116164
1.88245e+14	0.297815	0.260887
1.8837e+14	0.296662	0.405616
1.88495e+14	0.295514	0.550352
1.88619e+14	0.294373	0.695095
1.88744e+14	0.293237	0.839846
1.88869e+14	0.292108	0.984604
1.88994e+14	0.290984	1.12937
1.89119e+14	0.289866	1.27415
1.89244e+14	0.288754	1.41893
1.89369e+14	0.287647	1.56373
1.89494e+14	0.286546	1.70853
1.89619e+14	0.285451	1.85335
1.89744e+14	0.28436	1.99818
1.89869e+14	0.283275	2.14302
1.89993e+14	0.282194	2.28787
1.90118e+14	0.281117	2.43273
1.90243e+14	0.280045	2.57761
1.90368e+14	0.278976	2.72249
1.90493e+14	0.277911	2.86739
1.90618e+14	0.276849	3.0123
1.90743e+14	0.27579	3.15721
1.90868e+14	0.274734	3.30213
1.90993e+14	0.273681	3.44706
1.91118e+14	0.27263	3.592
1.91243e+14	0.271583	3.73694
1.91368e+14	0.27054	3.88188
1.91492e+14	0.269499	4.02683
1.91617e+14	0.268462	4.17178
1.91742e+14	0.267429	4.31673
1.91867e+14	0.2664	4.46168
1.91992e+14	0.265375	4.60663
1.92117e+14	0.264355	4.75158
1.92242e+14	0.26334	4.89653
1.92367e+14	0.262329	5.04149
1.92492e+14	0.261324	5.18645
1.92617e+14	0.260324	5.33141
1.92742e+14	0.259329	5.47637
1.92866e+14	0.25834	5.62134
1.92991e+14	0.257356	5.76632
1.93116e+14	0.256377	5.9113
1.93241e+14	0.255404	6.05629
1.93366e+14	0.254437	6.20128
1.93491e+14	0.253474	6.34629
1.93616e+14	0.252516	6.4913
1.93741e+14	0.251564	6.63632
1.93866e+14	0.250616	6.78135
1.93991e+14	0.249672	6.9264
1.94116e+14	0.248732	7.07145
1.94241e+14	0.247796	7.21651
1.94365e+14	0.246864	7.36159
1.9449e+14	0.245936	7.50667
1.94615e+14	0.24501	7.65177
1.9474e+14	0.244088	7.79687
1.94865e+14	0.243168	7.94198
1.9499e+14	0.242251	8.0871
1.95115e+14	0.241336	8.23223
1.9524e+14	0.240424	8.37736
1.95365e+14	0.239515	8.5225
1.9549e+14	0.238608	8.66764
1.95615e+14	0.237704	8.81278
1.95739e+14	0.236803	8.95793
1.95864e+14	0.235906	9.10308
1.95989e+14	0.235011	9.24823
1.96114e+14	0.234119	9.39338
1.96239e+14	0.233232	9.53853
1.96364e+14	0.232347	9.68369
1.96489e+14	0.231467	9.82885
1.96614e+14	0.23059	9.974
1.96739e+14	0.229717	10.1192
1.96864e+14	0.228849	10.2643
1.96989e+14	0.227984	10.4095
1.97114e+14	0.227124	10.5547
1.97238e+14	0.226268	10.6998
1.97363e+14	0.225416	10.845
1.97488e+14	0.224569	10.9902
1.97613e+14	0.223726	11.1354
1.97738e+14	0.222887	11.2806
1.97863e+14	0.222053	11.4258
1.97988e+14	0.221223	11.571
1.98113e+14	0.220396	11.7162
1.98238e+14	0.219574	11.8615
1.98363e+14	0.218756	12.0067
1.98488e+14	0.217941	12.152
1.98613e+14	0.21713	12.2972
1.98737e+14	0.216322	12.4425
1.98862e+14	0.215516	12.5878
1.98987e+14	0.214714	12.7331
1.99112e+14	0.213914	12.8784
1.99237e+14	0.213116	13.0237
1.99362e+14	0.212321	13.169
1.99487e+14	0.211528	13.3143
1.99612e+14	0.210737	13.4597
1.99737e+14	0.209948	13.605
1.99862e+14	0.209161	13.7504
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.945897	1.48381
1.87495e+14	0.946269	1.661
1.8762e+14	0.946641	1.83819
1.87745e+14	0.947013	2.01538
1.8787e+14	0.947386	2.19259
1.87995e+14	0.94776	2.3698
1.8812e+14	0.948134	2.54703
1.88245e+14	0.948508	2.72426
1.8837e+14	0.948882	2.9015
1.88495e+14	0.949255	3.07875
1.88619e+14	0.949628	3.25601
1.88744e+14	0.949999	3.43329
1.88869e+14	0.950369	3.61057
1.88994e+14	0.950737	3.78786
1.89119e+14	0.951104	3.96516
1.89244e+14	0.951468	4.14247
1.89369e+14	0.951831	4.31979
1.89494e+14	0.952191	4.49712
1.89619e+14	0.952548	4.67446
1.89744e+14	0.952903	4.85181
1.89869e+14	0.953254	5.02917
1.89993e+14	0.953602	5.20654
1.90118e+14	0.953945	5.38392
1.90243e+14	0.954284	5.56131
1.90368e+14	0.954618	5.7387
1.90493e+14	0.954946	5.91611
1.90618e+14	0.955268	6.09352
1.90743e+14	0.955584	6.27094
1.90868e+14	0.955893	6.44837
1.90993e+14	0.956195	6.6258
1.91118e+14	0.956492	6.80323
1.91243e+14	0.956782	6.98067
1.91368e+14	0.957067	7.15812
