('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96364e+14	0.00379344	16.7732
1.96489e+14	0.00408067	16.9705
1.96614e+14	0.00435455	17.1756
1.96739e+14	0.00460959	17.3873
1.96864e+14	0.00484091	17.6046
1.96989e+14	0.0050443	17.8267
1.97114e+14	0.00521614	18.0531
1.97238e+14	0.00535351	18.2834
1.97363e+14	0.00545414	18.5172
1.97488e+14	0.00551643	18.7543
1.97613e+14	0.00553946	18.9945
1.97738e+14	0.00552296	19.2377
1.97863e+14	0.0054673	19.4839
1.97988e+14	0.00537342	19.7331
1.98113e+14	0.00524278	19.9852
1.98238e+14	0.00507729	20.2404
1.98363e+14	0.00487924	20.4987
1.98488e+14	0.0046512	20.7603
1.98613e+14	0.00439592	21.0254
1.98737e+14	0.00411626	21.2944
1.98862e+14	0.00381511	21.5676
1.98987e+14	0.00349532	21.8458
1.99112e+14	0.00315968	22.1298
1.99237e+14	0.00281098	22.4213
1.99362e+14	0.00245208	22.7229
1.99487e+14	0.00208636	23.0394
1.99612e+14	0.00171843	23.3796
1.99737e+14	0.00135642	23.7619
1.99862e+14	0.00101819	24.2274
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.982877	-2.03483
1.87495e+14	0.982977	-1.92014
1.8762e+14	0.983079	-1.80544
1.87745e+14	0.983182	-1.69073
1.8787e+14	0.983286	-1.57602
1.87995e+14	0.98339	-1.46129
1.8812e+14	0.983495	-1.34656
1.88245e+14	0.9836	-1.23182
1.8837e+14	0.983705	-1.11707
1.88495e+14	0.98381	-1.00231
1.88619e+14	0.983914	-0.887547
1.88744e+14	0.984017	-0.772772
1.88869e+14	0.984119	-0.657989
1.88994e+14	0.98422	-0.543198
1.89119e+14	0.984319	-0.428398
1.89244e+14	0.984416	-0.313591
1.89369e+14	0.984511	-0.198777
1.89494e+14	0.984604	-0.0839554
1.89619e+14	0.984695	0.0308729
1.89744e+14	0.984784	0.145708
1.89869e+14	0.984871	0.260549
1.89993e+14	0.984956	0.375395
1.90118e+14	0.985039	0.490247
1.90243e+14	0.98512	0.605104
1.90368e+14	0.9852	0.719966
1.90493e+14	0.985279	0.834832
1.90618e+14	0.985357	0.949703
1.90743e+14	0.985435	1.06458
1.90868e+14	0.985513	1.17946
1.90993e+14	0.985591	1.29434
1.91118e+14	0.98567	1.40923
1.91243e+14	0.985751	1.52413
1.91368e+14	0.985832	1.63903
1.91492e+14	0.985915	1.75393
1.91617e+14	0.985999	1.86884
1.91742e+14	0.986084	1.98376
1.91867e+14	0.98617	2.09868
1.91992e+14	0.986257	2.21361
1.92117e+14	0.986345	2.32855
1.92242e+14	0.986433	2.4435
1.92367e+14	0.986522	2.55845
1.92492e+14	0.98661	2.67341
1.92617e+14	0.986698	2.78838
1.92742e+14	0.986785	2.90335
1.92866e+14	0.986872	3.01833
1.92991e+14	0.986958	3.13331
1.93116e+14	0.987043	3.24831
1.93241e+14	0.987127	3.3633
1.93366e+14	0.98721	3.47831
1.93491e+14	0.987293	3.59332
1.93616e+14	0.987375	3.70833
1.93741e+14	0.987456	3.82335
1.93866e+14	0.987537	3.93838
1.93991e+14	0.987617	4.05341
1.94116e+14	0.987697	4.16845
1.94241e+14	0.987777	4.28349
1.94365e+14	0.987857	4.39854
1.9449e+14	0.987936	4.51359
1.94615e+14	0.988015	4.62865
1.9474e+14	0.988094	4.74371
1.94865e+14	0.988172	4.85878
1.9499e+14	0.98825	4.97386
1.95115e+14	0.988327	5.08894
1.9524e+14	0.988404	5.20402
1.95365e+14	0.98848	5.31911
1.9549e+14	0.988556	5.43421
1.95615e+14	0.988631	5.54931
1.95739e+14	0.988706	5.66442
1.95864e+14	0.988781	5.77953
1.95989e+14	0.988855	5.89464
1.96114e+14	0.988929	6.00976
1.96239e+14	0.989003	6.12489
1.96364e+14	0.989077	6.24002
1.96489e+14	0.989151	6.35515
1.96614e+14	0.989226	6.4703
1.96739e+14	0.989301	6.58544
1.96864e+14	0.989375	6.70059
1.96989e+14	0.98945	6.81575
1.97114e+14	0.989525	6.93092
1.97238e+14	0.9896	7.04609
1.97363e+14	0.989674	7.16126
1.97488e+14	0.989749	7.27644
1.97613e+14	0.989823	7.39163
1.97738e+14	0.989896	7.50682
1.97863e+14	0.989969	7.62202
1.97988e+14	0.990042	7.73722
1.98113e+14	0.990114	7.85243
1.98238e+14	0.990185	7.96765
1.98363e+14	0.990257	8.08287
1.98488e+14	0.990328	8.19809
1.98613e+14	0.990399	8.31332
1.98737e+14	0.990471	8.42856
1.98862e+14	0.990543	8.5438
1.98987e+14	0.990614	8.65905
1.99112e+14	0.990687	8.7743
1.99237e+14	0.990759	8.88956
1.99362e+14	0.990832	9.00482
1.99487e+14	0.990905	9.12009
1.99612e+14	0.990977	9.23537
1.99737e+14	0.991049	9.35065
1.99862e+14	0.991121	9.46593
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.143082	0.261811
1.87495e+14	0.142425	0.410624
1.8762e+14	0.141756	0.559514
1.87745e+14	0.141076	0.70846
1.8787e+14	0.140381	0.857439
1.87995e+14	0.139673	1.00643
1.8812e+14	0.138951	1.1554
1.88245e+14	0.138217	1.30433
1.8837e+14	0.137473	1.4532
1.88495e+14	0.13672	1.60199
1.88619e+14	0.135961	1.75068
1.88744e+14	0.1352	1.89926
1.88869e+14	0.134439	2.04772
1.88994e+14	0.133683	2.19606
1.89119e+14	0.132934	2.34427
1.89244e+14	0.132195	2.49236
1.89369e+14	0.13147	2.64034
1.89494e+14	0.13076	2.78824
1.89619e+14	0.130069	2.93605
1.89744e+14	0.129397	3.08382
1.89869e+14	0.128746	3.23155
1.89993e+14	0.128116	3.37928
1.90118e+14	0.127505	3.52703
1.90243e+14	0.126914	3.67483
1.90368e+14	0.126341	3.82269
1.90493e+14	0.125784	3.97063
1.90618e+14	0.125241	4.11868
1.90743e+14	0.124708	4.26685
1.90868e+14	0.124182	4.41513
1.90993e+14	0.123662	4.56354
1.91118e+14	0.123144	4.71208
1.91243e+14	0.122625	4.86074
1.91368e+14	0.122103	5.00951
1.91492e+14	0.121576	5.15838
1.91617e+14	0.121041	5.30733
1.91742e+14	0.120498	5.45635
1.91867e+14	0.119946	5.60541
1.91992e+14	0.119385	5.7545
1.92117e+14	0.118814	5.90359
1.92242e+14	0.118234	6.05266
1.92367e+14	0.117646	6.2017
1.92492e+14	0.117052	6.35069
1.92617e+14	0.116454	6.49961
1.92742e+14	0.115853	6.64846
1.92866e+14	0.115251	6.79723
1.92991e+14	0.114651	6.94592
1.93116e+14	0.114054	7.09453
1.93241e+14	0.113462	7.24305
1.93366e+14	0.112877	7.39151
1.93491e+14	0.112301	7.5399
1.93616e+14	0.111734	7.68825
1.93741e+14	0.111177	7.83656
1.93866e+14	0.110631	7.98485
1.93991e+14	0.110096	8.13313
1.94116e+14	0.109571	8.28143
1.94241e+14	0.109056	8.42976
1.94365e+14	0.10855	8.57812
1.9449e+14	0.108052	8.72653
1.94615e+14	0.107561	8.87499
1.9474e+14	0.107075	9.02353
1.94865e+14	0.106593	9.17212
1.9499e+14	0.106113	9.32079
1.95115e+14	0.105634	9.46952
1.9524e+14	0.105156	9.61831
1.95365e+14	0.104676	9.76715
1.9549e+14	0.104195	9.91605
1.95615e+14	0.103712	10.065
1.95739e+14	0.103226	10.2139
1.95864e+14	0.102737	10.3629
1.95989e+14	0.102245	10.5119
1.96114e+14	0.101751	10.6609
1.96239e+14	0.101256	10.8098
1.96364e+14	0.100758	10.9588
1.96489e+14	0.100261	11.1077
1.96614e+14	0.099763	11.2566
1.96739e+14	0.0992664	11.4054
1.96864e+14	0.0987716	11.5542
1.96989e+14	0.0982794	11.703
1.97114e+14	0.0977905	11.8517
1.97238e+14	0.0973055	12.0004
1.97363e+14	0.096825	12.1491
1.97488e+14	0.0963494	12.2978
1.97613e+14	0.0958791	12.4464
1.97738e+14	0.0954143	12.595
1.97863e+14	0.0949551	12.7436
1.97988e+14	0.0945016	12.8922
1.98113e+14	0.0940537	13.0408
1.98238e+14	0.0936113	13.1894
1.98363e+14	0.0931742	13.338
1.98488e+14	0.0927423	13.4866
1.98613e+14	0.0923152	13.6352
1.98737e+14	0.0918928	13.7839
1.98862e+14	0.0914747	13.9325
1.98987e+14	0.0910606	14.0812
1.99112e+14	0.0906501	14.2299
1.99237e+14	0.0902431	14.3787
1.99362e+14	0.089839	14.5275
1.99487e+14	0.0894375	14.6763
1.99612e+14	0.0890381	14.8252
1.99737e+14	0.0886405	14.974
1.99862e+14	0.0882442	15.123
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00508307	0.704938
1.87495e+14	0.00448934	1.06974
1.8762e+14	0.0039431	1.46643
1.87745e+14	0.00348092	1.90419
1.8787e+14	0.00315065	2.38774
1.87995e+14	0.00300169	2.90702
1.8812e+14	0.00306027	3.43206
1.88245e+14	0.00330997	3.9287
1.8837e+14	0.00370332	4.37986
1.88495e+14	0.0041887	4.7866
1.88619e+14	0.00472517	5.15756
1.88744e+14	0.00528383	5.50177
1.88869e+14	0.00584466	5.82638
1.88994e+14	0.0063934	6.13655
1.89119e+14	0.00691941	6.43594
1.89244e+14	0.00741432	6.7271
1.89369e+14	0.00787132	7.01182
1.89494e+14	0.00828482	7.29139
1.89619e+14	0.0086502	7.56668
1.89744e+14	0.00896384	7.83833
1.89869e+14	0.00922308	8.10678
1.89993e+14	0.00942625	8.37233
1.90118e+14	0.00957259	8.63519
1.90243e+14	0.00966221	8.89551
1.90368e+14	0.00969595	9.1534
1.90493e+14	0.00967525	9.40896
1.90618e+14	0.00960202	9.66222
1.90743e+14	0.00947849	9.91323
1.90868e+14	0.00930716	10.162
1.90993e+14	0.00909073	10.4085
1.91118e+14	0.00883214	10.6526
1.91243e+14	0.00853456	10.8943
1.91368e+14	0.0082015	11.1332
1.91492e+14	0.00783682	11.3692
1.91617e+14	0.0074448	11.6019
1.91742e+14	0.00703017	11.8307
1.91867e+14	0.00659809	12.0552
1.91992e+14	0.00615413	12.2747
1.92117e+14	0.00570422	12.4881
1.92242e+14	0.0052546	12.6946
1.92367e+14	0.00481181	12.8928
1.92492e+14	0.00438261	13.0813
1.92617e+14	0.00397401	13.2585
1.92742e+14	0.00359316	13.4225
1.92866e+14	0.00324731	13.5717
1.92991e+14	0.00294337	13.7049
1.93116e+14	0.00268734	13.8221
1.93241e+14	0.00248324	13.9252
1.93366e+14	0.00233186	14.0182
1.93491e+14	0.00222979	14.107
1.93616e+14	0.00216947	14.1977
1.93741e+14	0.00214035	14.2955
1.93866e+14	0.00213087	14.4029
1.93991e+14	0.00213021	14.5204
1.94116e+14	0.0021295	14.6466
1.94241e+14	0.0021223	14.7791
1.94365e+14	0.00210475	14.9146
1.9449e+14	0.00207551	15.05
1.94615e+14	0.00203567	15.1815
1.9474e+14	0.00198882	15.3057
1.94865e+14	0.00194105	15.4195
1.9499e+14	0.00190092	15.5205
1.95115e+14	0.00187895	15.6084
1.9524e+14	0.00188647	15.6856
1.95365e+14	0.00193354	15.758
1.9549e+14	0.0020267	15.8336
1.95615e+14	0.00216747	15.9201
1.95739e+14	0.00235265	16.023
1.95864e+14	0.00257568	16.1446
1.95989e+14	0.0028284	16.2847
1.96114e+14	0.00310229	16.4417
1.96239e+14	0.00338913	16.6133
1.96364e+14	0.00368128	16.7973
1.96489e+14	0.00397171	16.9916
1.96614e+14	0.00425403	17.1945
1.96739e+14	0.00452243	17.4047
1.96864e+14	0.00477168	17.621
1.96989e+14	0.00499718	17.8424
1.97114e+14	0.0051949	18.0683
1.97238e+14	0.00536147	18.298
1.97363e+14	0.00549413	18.5311
1.97488e+14	0.0055907	18.7672
1.97613e+14	0.00564958	19.0061
1.97738e+14	0.00566969	19.2476
1.97863e+14	0.00565038	19.4916
1.97988e+14	0.00559147	19.7379
1.98113e+14	0.00549313	19.9865
1.98238e+14	0.00535592	20.2375
1.98363e+14	0.00518076	20.4908
1.98488e+14	0.00496893	20.7465
1.98613e+14	0.00472207	21.0046
1.98737e+14	0.00444219	21.2654
1.98862e+14	0.00413163	21.529
1.98987e+14	0.00379304	21.7958
1.99112e+14	0.00342932	22.0666
1.99237e+14	0.00304363	22.3424
1.99362e+14	0.00263938	22.6253
1.99487e+14	0.0022204	22.9191
1.99612e+14	0.0017914	23.2314
1.99737e+14	0.00135954	23.5796
1.99862e+14	0.000940168	24.0119
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00182297	-2.997
1.87495e+14	0.00216687	-2.48323
1.8762e+14	0.00246578	-2.07598
1.87745e+14	0.00263968	-1.71582
1.8787e+14	0.00266171	-1.36737
1.87995e+14	0.00253579	-1.00305
1.8812e+14	0.00229747	-0.590172
1.88245e+14	0.00203456	-0.0829524
1.8837e+14	0.00192098	0.550827
1.88495e+14	0.00216347	1.22693
1.88619e+14	0.0027983	1.79585
1.88744e+14	0.00370483	2.23533
1.88869e+14	0.00476738	2.58958
1.88994e+14	0.00590796	2.89371
1.89119e+14	0.0070701	3.16763
1.89244e+14	0.00820775	3.42229
1.89369e+14	0.00928072	3.66394
1.89494e+14	0.0102533	3.8963
1.89619e+14	0.011094	4.12165
1.89744e+14	0.0117763	4.34145
1.89869e+14	0.012279	4.5566
1.89993e+14	0.0125867	4.76767
1.90118e+14	0.0126906	4.97497
1.90243e+14	0.0125878	5.17865
1.90368e+14	0.012282	5.37871
1.90493e+14	0.0117822	5.57498
1.90618e+14	0.0111028	5.76713
1.90743e+14	0.0102628	5.95456
1.90868e+14	0.00928535	6.13629
1.90993e+14	0.00819689	6.31064
1.91118e+14	0.00702723	6.47479
1.91243e+14	0.00580944	6.62351
1.91368e+14	0.00458122	6.74648
1.91492e+14	0.00338995	6.82057
1.91617e+14	0.00231235	6.78654
1.91742e+14	0.00153181	6.49528
1.91867e+14	0.00142811	5.92159
1.91992e+14	0.00194966	5.59151
1.92117e+14	0.00262955	5.53086
1.92242e+14	0.00326419	5.58157
1.92367e+14	0.00379033	5.67824
1.92492e+14	0.0041859	5.79521
1.92617e+14	0.00444498	5.92061
1.92742e+14	0.00457068	6.0479
1.92866e+14	0.00457235	6.17272
1.92991e+14	0.00446422	6.29163
1.93116e+14	0.00426437	6.40143
1.93241e+14	0.00399384	6.49881
1.93366e+14	0.00367576	6.58012
1.93491e+14	0.00333437	6.64138
1.93616e+14	0.0029939	6.67845
1.93741e+14	0.0026771	6.68773
1.93866e+14	0.00240336	6.66734
1.93991e+14	0.00218647	6.61861
1.94116e+14	0.00203294	6.54678
1.94241e+14	0.00194233	6.4599
1.94365e+14	0.00191045	6.36635
1.9449e+14	0.00193394	6.27336
1.94615e+14	0.00201278	6.18752
1.9474e+14	0.00214914	6.11582
1.94865e+14	0.00234345	6.06519
1.9499e+14	0.00259075	6.04075
1.95115e+14	0.00287941	6.04445
1.9524e+14	0.00319214	6.07524
1.95365e+14	0.00350792	6.13012
1.9549e+14	0.00380403	6.20532
1.95615e+14	0.00405762	6.297
1.95739e+14	0.00424699	6.40159
1.95864e+14	0.00435261	6.51577
1.95989e+14	0.00435803	6.63641
1.96114e+14	0.00425076	6.76019
1.96239e+14	0.00402314	6.88311
1.96364e+14	0.00367349	6.99949
1.96489e+14	0.003208	7.09967
1.96614e+14	0.00264525	7.16444
1.96739e+14	0.00203004	7.14913
1.96864e+14	0.00148364	6.9454
1.96989e+14	0.00131905	6.4551
1.97114e+14	0.0017701	6.0508
1.97238e+14	0.00257089	5.93528
1.97363e+14	0.00349054	5.96865
1.97488e+14	0.00443144	6.0689
1.97613e+14	0.00534083	6.20318
1.97738e+14	0.006181	6.35722
1.97863e+14	0.00692134	6.52402
1.97988e+14	0.00753628	6.69992
1.98113e+14	0.00800492	6.88286
1.98238e+14	0.00831133	7.07168
1.98363e+14	0.00844495	7.26584
1.98488e+14	0.0084011	7.46517
1.98613e+14	0.00818131	7.66991
1.98737e+14	0.0077936	7.8807
1.98862e+14	0.0072526	8.09875
1.98987e+14	0.00657942	8.32611
1.99112e+14	0.00580167	8.56625
1.99237e+14	0.00495368	8.82511
1.99362e+14	0.00407774	9.11328
1.99487e+14	0.00322809	9.45012
1.99612e+14	0.00248072	9.86982
1.99737e+14	0.00194797	10.415
1.99862e+14	0.00174971	11.0629
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.141364	-3.01541
1.87495e+14	0.140738	-2.86657
1.8762e+14	0.140089	-2.71756
1.87745e+14	0.139411	-2.56845
1.8787e+14	0.138701	-2.41931
1.87995e+14	0.13796	-2.27023
1.8812e+14	0.137195	-2.12128
1.88245e+14	0.136413	-1.97252
1.8837e+14	0.135626	-1.82398
1.88495e+14	0.134843	-1.67565
1.88619e+14	0.134073	-1.52752
1.88744e+14	0.133324	-1.37955
1.88869e+14	0.132599	-1.23168
1.88994e+14	0.131899	-1.08384
1.89119e+14	0.131223	-0.935986
1.89244e+14	0.130565	-0.788067
1.89369e+14	0.12992	-0.640062
1.89494e+14	0.129282	-0.491966
1.89619e+14	0.128644	-0.343795
1.89744e+14	0.128004	-0.195581
1.89869e+14	0.12736	-0.0473634
1.89993e+14	0.126714	0.100818
1.90118e+14	0.126068	0.248932
1.90243e+14	0.125428	0.396961
1.90368e+14	0.124799	0.544904
1.90493e+14	0.124187	0.692782
1.90618e+14	0.123594	0.84063
1.90743e+14	0.123023	0.988498
1.90868e+14	0.122474	1.13644
1.90993e+14	0.121943	1.2845
1.91118e+14	0.121426	1.43272
1.91243e+14	0.120916	1.58113
1.91368e+14	0.120406	1.72973
1.91492e+14	0.11989	1.87851
1.91617e+14	0.119361	2.02744
1.91742e+14	0.118817	2.17648
1.91867e+14	0.118254	2.32556
1.91992e+14	0.117675	2.47463
1.92117e+14	0.11708	2.62365
1.92242e+14	0.116474	2.77258
1.92367e+14	0.115861	2.92138
1.92492e+14	0.115248	3.07006
1.92617e+14	0.114639	3.2186
1.92742e+14	0.114038	3.36704
1.92866e+14	0.113449	3.51538
1.92991e+14	0.112872	3.66367
1.93116e+14	0.11231	3.81193
1.93241e+14	0.11176	3.96019
1.93366e+14	0.111223	4.10847
1.93491e+14	0.110696	4.25679
1.93616e+14	0.110177	4.40516
1.93741e+14	0.109666	4.55359
1.93866e+14	0.109159	4.70208
1.93991e+14	0.108656	4.85063
1.94116e+14	0.108155	4.99924
1.94241e+14	0.107655	5.1479
1.94365e+14	0.107154	5.2966
1.9449e+14	0.106652	5.44534
1.94615e+14	0.106148	5.5941
1.9474e+14	0.10564	5.74288
1.94865e+14	0.10513	5.89165
1.9499e+14	0.104617	6.04039
1.95115e+14	0.104103	6.18908
1.9524e+14	0.103589	6.33772
1.95365e+14	0.103077	6.4863
1.9549e+14	0.102571	6.6348
1.95615e+14	0.102071	6.78324
1.95739e+14	0.101581	6.93164
1.95864e+14	0.101102	7.08002
1.95989e+14	0.100633	7.22841
1.96114e+14	0.100176	7.37683
1.96239e+14	0.0997269	7.52532
1.96364e+14	0.0992842	7.6739
1.96489e+14	0.0988444	7.82257
1.96614e+14	0.0984042	7.97134
1.96739e+14	0.0979604	8.12019
1.96864e+14	0.0975106	8.26909
1.96989e+14	0.0970534	8.41803
1.97114e+14	0.0965888	8.56695
1.97238e+14	0.0961178	8.71583
1.97363e+14	0.0956426	8.86464
1.97488e+14	0.095166	9.01337
1.97613e+14	0.094691	9.16201
1.97738e+14	0.0942206	9.31056
1.97863e+14	0.0937569	9.45906
1.97988e+14	0.093301	9.60751
1.98113e+14	0.0928533	9.75595
1.98238e+14	0.0924128	9.90441
1.98363e+14	0.0919779	10.0529
1.98488e+14	0.0915468	10.2014
1.98613e+14	0.0911174	10.35
1.98737e+14	0.0906884	10.4985
1.98862e+14	0.0902593	10.6471
1.98987e+14	0.0898305	10.7956
1.99112e+14	0.0894037	10.9441
1.99237e+14	0.0889812	11.0926
1.99362e+14	0.0885659	11.241
1.99487e+14	0.0881605	11.3893
1.99612e+14	0.0877671	11.5377
1.99737e+14	0.0873869	11.686
1.99862e+14	0.0870196	11.8345
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.9804	2.42473
1.87495e+14	0.981213	2.60742
1.8762e+14	0.981787	2.7903
1.87745e+14	0.982075	2.97329
1.8787e+14	0.982057	3.1563
1.87995e+14	0.981746	3.33924
1.8812e+14	0.981184	3.52203
1.88245e+14	0.980435	3.7046
1.8837e+14	0.979578	3.88692
1.88495e+14	0.978695	4.06898
1.88619e+14	0.977862	4.2508
1.88744e+14	0.977138	4.43243
1.88869e+14	0.976562	4.61393
1.88994e+14	0.976148	4.79536
1.89119e+14	0.975885	4.97678
1.89244e+14	0.975745	5.15825
1.89369e+14	0.975686	5.33978
1.89494e+14	0.975662	5.52138
1.89619e+14	0.975632	5.70305
1.89744e+14	0.975567	5.88476
1.89869e+14	0.975455	6.06646
1.89993e+14	0.975303	6.24811
1.90118e+14	0.975137	6.42969
1.90243e+14	0.974993	6.61117
1.90368e+14	0.974916	6.79256
1.90493e+14	0.974949	6.97386
1.90618e+14	0.975125	7.15513
1.90743e+14	0.975466	7.33639
