('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.99487e+14	0.175023	16.5695
1.99612e+14	0.174324	16.7149
1.99737e+14	0.173628	16.8604
1.99862e+14	0.172935	17.0059
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00067221	-1.10784
1.87495e+14	0.000931982	-1.12069
1.8762e+14	0.00121529	-1.02159
1.87745e+14	0.00150208	-0.871016
1.8787e+14	0.0017835	-0.694038
1.87995e+14	0.00205451	-0.50212
1.8812e+14	0.00231157	-0.301099
1.88245e+14	0.00255192	-0.0942226
1.8837e+14	0.00277324	0.116572
1.88495e+14	0.00297356	0.33006
1.88619e+14	0.00315115	0.545431
1.88744e+14	0.00330459	0.762125
1.88869e+14	0.00343266	0.979736
1.88994e+14	0.00353442	1.19796
1.89119e+14	0.00360914	1.41656
1.89244e+14	0.00365638	1.63534
1.89369e+14	0.00367589	1.85412
1.89494e+14	0.00366768	2.07274
1.89619e+14	0.00363197	2.29101
1.89744e+14	0.00356921	2.50877
1.89869e+14	0.00348005	2.7258
1.89993e+14	0.00336532	2.94186
1.90118e+14	0.00322606	3.15661
1.90243e+14	0.00306346	3.36967
1.90368e+14	0.00287892	3.58049
1.90493e+14	0.00267401	3.78831
1.90618e+14	0.00245049	3.99204
1.90743e+14	0.00221039	4.19005
1.90868e+14	0.00195611	4.37977
1.90993e+14	0.00169061	4.55687
1.91118e+14	0.00141797	4.71365
1.91243e+14	0.00114461	4.83509
1.91368e+14	0.000882848	4.8897
1.91492e+14	0.000661065	4.81164
1.91617e+14	0.000544788	4.52493
1.91742e+14	0.000606359	4.18085
1.91867e+14	0.000808267	4.03128
1.91992e+14	0.0010733	4.04671
1.92117e+14	0.00136259	4.14713
1.92242e+14	0.00165984	4.29101
1.92367e+14	0.00195705	4.45894
1.92492e+14	0.00224941	4.64121
1.92617e+14	0.00253353	4.83259
1.92742e+14	0.00280672	5.03002
1.92866e+14	0.00306674	5.2316
1.92991e+14	0.00331163	5.43612
1.93116e+14	0.00353968	5.64275
1.93241e+14	0.00374937	5.8509
1.93366e+14	0.00393938	6.06016
1.93491e+14	0.00410857	6.27022
1.93616e+14	0.00425601	6.48082
1.93741e+14	0.00438094	6.69177
1.93866e+14	0.00448279	6.90292
1.93991e+14	0.0045612	7.11413
1.94116e+14	0.00461597	7.32525
1.94241e+14	0.0046471	7.53619
1.94365e+14	0.00465476	7.7468
1.9449e+14	0.00463929	7.95697
1.94615e+14	0.00460119	8.16654
1.9474e+14	0.0045411	8.37538
1.94865e+14	0.00445984	8.58329
1.9499e+14	0.00435833	8.79006
1.95115e+14	0.00423764	8.99545
1.9524e+14	0.00409896	9.19916
1.95365e+14	0.00394361	9.40081
1.9549e+14	0.00377305	9.59997
1.95615e+14	0.00358888	9.79607
1.95739e+14	0.00339286	9.98841
1.95864e+14	0.00318698	10.1761
1.95989e+14	0.00297346	10.358
1.96114e+14	0.0027549	10.5326
1.96239e+14	0.00253435	10.6981
1.96364e+14	0.00231556	10.8518
1.96489e+14	0.00210316	10.9907
1.96614e+14	0.00190307	11.1109
1.96739e+14	0.00172279	11.2081
1.96864e+14	0.00157161	11.2791
1.96989e+14	0.00145996	11.3236
1.97114e+14	0.00139746	11.3474
1.97238e+14	0.00138946	11.3637
1.97363e+14	0.00143436	11.3885
1.97488e+14	0.00152394	11.4343
1.97613e+14	0.00164661	11.5065
1.97738e+14	0.00179081	11.6044
1.97863e+14	0.00194666	11.7244
1.97988e+14	0.00210641	11.8626
1.98113e+14	0.00226406	12.015
1.98238e+14	0.00241504	12.1786
1.98363e+14	0.0025558	12.3512
1.98488e+14	0.00268357	12.5308
1.98613e+14	0.00279618	12.716
1.98737e+14	0.00289194	12.9059
1.98862e+14	0.00296956	13.0995
1.98987e+14	0.0030281	13.2964
1.99112e+14	0.00306694	13.4959
1.99237e+14	0.00308573	13.6978
1.99362e+14	0.00308441	13.9016
1.99487e+14	0.00306314	14.1073
1.99612e+14	0.00302231	14.3145
1.99737e+14	0.00296252	14.5231
1.99862e+14	0.00288453	14.7329
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000353024	3.02658
1.87495e+14	0.000496989	3.16234
1.8762e+14	0.000609752	3.31026
1.87745e+14	0.000687989	3.46094
1.8787e+14	0.000729582	3.61029
1.87995e+14	0.000733649	3.75501
1.8812e+14	0.000700635	3.89079
1.88245e+14	0.000632525	4.01024
1.8837e+14	0.000533405	4.09795
1.88495e+14	0.000411439	4.11567
1.88619e+14	0.000287432	3.95236
1.88744e+14	0.000228548	3.39807
1.88869e+14	0.000318762	2.85978
1.88994e+14	0.000496718	2.70896
1.89119e+14	0.0007026	2.7327
1.89244e+14	0.000914959	2.8248
1.89369e+14	0.0011228	2.94866
1.89494e+14	0.00131818	3.08956
1.89619e+14	0.00149449	3.24065
1.89744e+14	0.00164609	3.3983
1.89869e+14	0.00176822	3.56047
1.89993e+14	0.00185703	3.7259
1.90118e+14	0.00190968	3.89378
1.90243e+14	0.00192433	4.06359
1.90368e+14	0.00190022	4.23498
1.90493e+14	0.0018377	4.40772
1.90618e+14	0.00173813	4.58168
1.90743e+14	0.00160395	4.75685
1.90868e+14	0.00143854	4.93332
1.90993e+14	0.00124615	5.11139
1.91118e+14	0.00103181	5.29173
1.91243e+14	0.000801157	5.47599
1.91368e+14	0.000560389	5.66879
1.91492e+14	0.000316232	5.88897
1.91617e+14	7.92901e-05	6.38078
1.91742e+14	0.000163551	9.08226
1.91867e+14	0.00037887	9.37116
1.91992e+14	0.000573864	9.5759
1.92117e+14	0.000741924	9.76425
1.92242e+14	0.000878025	9.94633
1.92367e+14	0.000978034	10.125
1.92492e+14	0.00103872	10.3011
1.92617e+14	0.00105784	10.4749
1.92742e+14	0.00103416	10.6459
1.92866e+14	0.000967558	10.8128
1.92991e+14	0.000859004	10.9732
1.93116e+14	0.000710697	11.1214
1.93241e+14	0.000526416	11.241
1.93366e+14	0.000313832	11.2653
1.93491e+14	0.00012079	10.5956
1.93616e+14	0.000258876	9.30002
1.93741e+14	0.00053779	9.23673
1.93866e+14	0.00083829	9.33753
1.93991e+14	0.00114648	9.47848
1.94116e+14	0.00145431	9.63505
1.94241e+14	0.00175472	9.79925
1.94365e+14	0.00204117	9.96771
1.9449e+14	0.00230754	10.1388
1.94615e+14	0.0025483	10.3115
1.9474e+14	0.00275858	10.4854
1.94865e+14	0.00293429	10.66
1.9499e+14	0.00307221	10.8352
1.95115e+14	0.00317007	11.0107
1.9524e+14	0.00322657	11.1865
1.95365e+14	0.00324146	11.3624
1.9549e+14	0.00321548	11.5383
1.95615e+14	0.00315038	11.7141
1.95739e+14	0.00304885	11.8899
1.95864e+14	0.00291445	12.0655
1.95989e+14	0.00275153	12.2408
1.96114e+14	0.0025651	12.4159
1.96239e+14	0.00236069	12.5905
1.96364e+14	0.00214423	12.7647
1.96489e+14	0.00192189	12.9384
1.96614e+14	0.00169991	13.1116
1.96739e+14	0.00148446	13.2841
1.96864e+14	0.00128145	13.4562
1.96989e+14	0.0010964	13.6281
1.97114e+14	0.000934281	13.8005
1.97238e+14	0.000799411	13.9745
1.97363e+14	0.00069533	14.1518
1.97488e+14	0.00062475	14.3343
1.97613e+14	0.000589508	14.5232
1.97738e+14	0.000590526	14.7173
1.97863e+14	0.000627731	14.9135
1.97988e+14	0.000699995	15.1083
1.98113e+14	0.000805159	15.2995
1.98238e+14	0.000940124	15.4868
1.98363e+14	0.00110097	15.6705
1.98488e+14	0.00128307	15.8514
1.98613e+14	0.00148123	16.0305
1.98737e+14	0.00168977	16.2081
1.98862e+14	0.00190275	16.3847
1.98987e+14	0.00211404	16.5606
1.99112e+14	0.00231755	16.7359
1.99237e+14	0.00250733	16.9107
1.99362e+14	0.00267777	17.0852
1.99487e+14	0.00282375	17.2593
1.99612e+14	0.00294073	17.433
1.99737e+14	0.00302496	17.6063
1.99862e+14	0.00307347	17.7793
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.258049	-0.699448
1.87495e+14	0.256976	-0.554604
1.8762e+14	0.255908	-0.409749
1.87745e+14	0.254845	-0.264884
1.8787e+14	0.253787	-0.120008
1.87995e+14	0.252733	0.0248788
1.8812e+14	0.251684	0.169777
1.88245e+14	0.25064	0.314685
1.8837e+14	0.2496	0.459604
1.88495e+14	0.248563	0.604532
1.88619e+14	0.247531	0.749469
1.88744e+14	0.246502	0.894414
1.88869e+14	0.245478	1.03937
1.88994e+14	0.244457	1.18432
1.89119e+14	0.24344	1.32929
1.89244e+14	0.242428	1.47426
1.89369e+14	0.241419	1.61923
1.89494e+14	0.240415	1.7642
1.89619e+14	0.239415	1.90918
1.89744e+14	0.23842	2.05417
1.89869e+14	0.23743	2.19915
1.89993e+14	0.236445	2.34415
1.90118e+14	0.235465	2.48914
1.90243e+14	0.23449	2.63414
1.90368e+14	0.23352	2.77915
1.90493e+14	0.232555	2.92416
1.90618e+14	0.231594	3.06917
1.90743e+14	0.230639	3.2142
1.90868e+14	0.229689	3.35923
1.90993e+14	0.228744	3.50426
1.91118e+14	0.227804	3.64931
1.91243e+14	0.226868	3.79436
1.91368e+14	0.225937	3.93942
1.91492e+14	0.225011	4.08449
1.91617e+14	0.22409	4.22956
1.91742e+14	0.223173	4.37464
1.91867e+14	0.22226	4.51974
1.91992e+14	0.221352	4.66484
1.92117e+14	0.220448	4.80995
1.92242e+14	0.219549	4.95507
1.92367e+14	0.218653	5.1002
1.92492e+14	0.217761	5.24534
1.92617e+14	0.216873	5.39049
1.92742e+14	0.215989	5.53565
1.92866e+14	0.215108	5.68082
1.92991e+14	0.21423	5.82599
1.93116e+14	0.213355	5.97118
1.93241e+14	0.212484	6.11637
1.93366e+14	0.211616	6.26156
1.93491e+14	0.210751	6.40677
1.93616e+14	0.209889	6.55197
1.93741e+14	0.20903	6.69718
1.93866e+14	0.208175	6.8424
1.93991e+14	0.207322	6.98761
1.94116e+14	0.206473	7.13283
1.94241e+14	0.205628	7.27805
1.94365e+14	0.204786	7.42328
1.9449e+14	0.203947	7.5685
1.94615e+14	0.203112	7.71372
1.9474e+14	0.202281	7.85895
1.94865e+14	0.201454	8.00417
1.9499e+14	0.200631	8.1494
1.95115e+14	0.199812	8.29462
1.9524e+14	0.198998	8.43985
1.95365e+14	0.198187	8.58508
1.9549e+14	0.197382	8.73031
1.95615e+14	0.196581	8.87554
1.95739e+14	0.195784	9.02078
1.95864e+14	0.194992	9.16602
1.95989e+14	0.194205	9.31127
1.96114e+14	0.193422	9.45652
1.96239e+14	0.192644	9.60178
1.96364e+14	0.191869	9.74705
1.96489e+14	0.191099	9.89233
1.96614e+14	0.190333	10.0376
1.96739e+14	0.189571	10.1829
1.96864e+14	0.188812	10.3282
1.96989e+14	0.188057	10.4735
1.97114e+14	0.187304	10.6189
1.97238e+14	0.186555	10.7642
1.97363e+14	0.185808	10.9096
1.97488e+14	0.185064	11.0549
1.97613e+14	0.184322	11.2003
1.97738e+14	0.183583	11.3457
1.97863e+14	0.182846	11.4911
1.97988e+14	0.182112	11.6365
1.98113e+14	0.18138	11.7819
1.98238e+14	0.180651	11.9273
1.98363e+14	0.179923	12.0727
1.98488e+14	0.179199	12.2181
1.98613e+14	0.178476	12.3635
1.98737e+14	0.177757	12.5089
1.98862e+14	0.177039	12.6543
1.98987e+14	0.176325	12.7997
1.99112e+14	0.175613	12.9452
1.99237e+14	0.174904	13.0906
1.99362e+14	0.174198	13.236
1.99487e+14	0.173495	13.3814
1.99612e+14	0.172796	13.5268
1.99737e+14	0.1721	13.6723
1.99862e+14	0.171408	13.8177
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.961483	1.53924
1.87495e+14	0.961773	1.71657
1.8762e+14	0.962061	1.89391
1.87745e+14	0.962348	2.07126
1.8787e+14	0.962633	2.24862
1.87995e+14	0.962916	2.42598
1.8812e+14	0.963197	2.60336
1.88245e+14	0.963475	2.78075
1.8837e+14	0.96375	2.95815
1.88495e+14	0.964021	3.13556
1.88619e+14	0.964288	3.31297
1.88744e+14	0.96455	3.4904
1.88869e+14	0.964809	3.66783
1.88994e+14	0.965063	3.84527
1.89119e+14	0.965313	4.02271
1.89244e+14	0.965559	4.20016
1.89369e+14	0.965803	4.37762
1.89494e+14	0.966044	4.55508
1.89619e+14	0.966283	4.73254
1.89744e+14	0.96652	4.91001
1.89869e+14	0.966757	5.08749
1.89993e+14	0.966993	5.26497
1.90118e+14	0.96723	5.44245
1.90243e+14	0.967466	5.61994
1.90368e+14	0.967702	5.79744
1.90493e+14	0.967939	5.97494
1.90618e+14	0.968176	6.15246
