('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.88619e+14	0.000559048	-0.184303
1.88744e+14	0.000557409	-0.1059
1.88869e+14	0.000555484	-0.0268322
1.88994e+14	0.000553318	0.0529203
1.89119e+14	0.000550956	0.133374
1.89244e+14	0.000548442	0.214542
1.89369e+14	0.000545821	0.296428
1.89494e+14	0.000543136	0.379035
1.89619e+14	0.000540431	0.462357
1.89744e+14	0.000537748	0.546382
1.89869e+14	0.000535128	0.631092
1.89993e+14	0.000532609	0.716462
1.90118e+14	0.000530227	0.802461
1.90243e+14	0.000528018	0.88905
1.90368e+14	0.000526012	0.976184
1.90493e+14	0.000524238	1.06381
1.90618e+14	0.000522721	1.15188
1.90743e+14	0.000521482	1.24032
1.90868e+14	0.00052054	1.32908
1.90993e+14	0.000519906	1.41807
1.91118e+14	0.000519592	1.50724
1.91243e+14	0.000519603	1.59651
1.91368e+14	0.000519941	1.68581
1.91492e+14	0.000520602	1.77507
1.91617e+14	0.000521583	1.86422
1.91742e+14	0.000522871	1.95319
1.91867e+14	0.000524456	2.04194
1.91992e+14	0.00052632	2.1304
1.92117e+14	0.000528446	2.21852
1.92242e+14	0.000530812	2.30628
1.92367e+14	0.000533395	2.39362
1.92492e+14	0.000536171	2.48052
1.92617e+14	0.000539114	2.56696
1.92742e+14	0.000542197	2.65293
1.92866e+14	0.000545391	2.73841
1.92991e+14	0.000548671	2.8234
1.93116e+14	0.000552007	2.9079
1.93241e+14	0.000555372	2.99193
1.93366e+14	0.000558738	3.07549
1.93491e+14	0.00056208	3.15861
1.93616e+14	0.000565371	3.2413
1.93741e+14	0.000568586	3.32358
1.93866e+14	0.000571702	3.40549
1.93991e+14	0.000574697	3.48705
1.94116e+14	0.000577548	3.56829
1.94241e+14	0.000580237	3.64925
1.94365e+14	0.000582745	3.72997
1.9449e+14	0.000585056	3.81048
1.94615e+14	0.000587155	3.89081
1.9474e+14	0.000589027	3.97101
1.94865e+14	0.000590662	4.05112
1.9499e+14	0.00059205	4.13117
1.95115e+14	0.000593181	4.21121
1.9524e+14	0.00059405	4.29128
1.95365e+14	0.000594652	4.37143
1.9549e+14	0.000594985	4.45168
1.95615e+14	0.000595046	4.53209
1.95739e+14	0.000594837	4.61269
1.95864e+14	0.000594361	4.69354
1.95989e+14	0.000593622	4.77467
1.96114e+14	0.000592627	4.85612
1.96239e+14	0.000591385	4.93795
1.96364e+14	0.000589906	5.02018
1.96489e+14	0.000588203	5.10287
1.96614e+14	0.000586291	5.18605
1.96739e+14	0.000584187	5.26978
1.96864e+14	0.000581909	5.35408
1.96989e+14	0.00057948	5.43899
1.97114e+14	0.000576921	5.52457
1.97238e+14	0.000574259	5.61083
1.97363e+14	0.000571521	5.69782
1.97488e+14	0.000568737	5.78556
1.97613e+14	0.000565937	5.87409
1.97738e+14	0.000563156	5.96342
1.97863e+14	0.000560428	6.05358
1.97988e+14	0.000557789	6.14458
1.98113e+14	0.000555279	6.23643
1.98238e+14	0.000552936	6.32912
1.98363e+14	0.0005508	6.42265
1.98488e+14	0.000548912	6.517
1.98613e+14	0.000547311	6.61214
1.98737e+14	0.000546039	6.70805
1.98862e+14	0.000545135	6.80467
1.98987e+14	0.000544636	6.90196
1.99112e+14	0.000544579	6.99984
1.99237e+14	0.000544998	7.09824
1.99362e+14	0.000545923	7.19709
1.99487e+14	0.000547382	7.29628
1.99612e+14	0.000549397	7.39572
1.99737e+14	0.000551988	7.49531
1.99862e+14	0.00055517	7.59494
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.97968	0.0761737
1.87495e+14	0.979833	0.142411
1.8762e+14	0.979985	0.208649
1.87745e+14	0.980136	0.274889
1.8787e+14	0.980285	0.34113
1.87995e+14	0.980434	0.407373
1.8812e+14	0.980581	0.473616
1.88245e+14	0.980727	0.539861
1.8837e+14	0.980871	0.606107
1.88495e+14	0.981015	0.672354
1.88619e+14	0.981157	0.738603
1.88744e+14	0.981298	0.804852
1.88869e+14	0.981438	0.871103
1.88994e+14	0.981577	0.937355
1.89119e+14	0.981715	1.00361
1.89244e+14	0.981851	1.06986
1.89369e+14	0.981986	1.13612
1.89494e+14	0.98212	1.20238
1.89619e+14	0.982253	1.26863
1.89744e+14	0.982385	1.33489
1.89869e+14	0.982516	1.40115
1.89993e+14	0.982645	1.46741
1.90118e+14	0.982774	1.53368
1.90243e+14	0.982901	1.59994
1.90368e+14	0.983027	1.6662
1.90493e+14	0.983152	1.73247
1.90618e+14	0.983276	1.79874
1.90743e+14	0.983399	1.86501
1.90868e+14	0.983521	1.93128
1.90993e+14	0.983641	1.99755
1.91118e+14	0.983761	2.06382
1.91243e+14	0.98388	2.13009
1.91368e+14	0.983997	2.19636
1.91492e+14	0.984113	2.26264
1.91617e+14	0.984229	2.32892
1.91742e+14	0.984343	2.39519
1.91867e+14	0.984456	2.46147
1.91992e+14	0.984568	2.52775
1.92117e+14	0.98468	2.59403
1.92242e+14	0.98479	2.66031
1.92367e+14	0.984899	2.7266
1.92492e+14	0.985007	2.79288
1.92617e+14	0.985114	2.85917
1.92742e+14	0.985221	2.92545
1.92866e+14	0.985326	2.99174
1.92991e+14	0.98543	3.05803
1.93116e+14	0.985533	3.12432
1.93241e+14	0.985636	3.19061
1.93366e+14	0.985737	3.2569
1.93491e+14	0.985838	3.32319
1.93616e+14	0.985937	3.38949
1.93741e+14	0.986036	3.45578
1.93866e+14	0.986134	3.52208
1.93991e+14	0.98623	3.58837
1.94116e+14	0.986326	3.65467
1.94241e+14	0.986421	3.72097
1.94365e+14	0.986516	3.78727
1.9449e+14	0.986609	3.85357
1.94615e+14	0.986701	3.91987
1.9474e+14	0.986793	3.98618
1.94865e+14	0.986883	4.05248
1.9499e+14	0.986973	4.11879
1.95115e+14	0.987062	4.18509
1.9524e+14	0.98715	4.2514
1.95365e+14	0.987237	4.31771
1.9549e+14	0.987323	4.38402
1.95615e+14	0.987409	4.45033
1.95739e+14	0.987494	4.51664
1.95864e+14	0.987577	4.58295
1.95989e+14	0.98766	4.64926
1.96114e+14	0.987742	4.71558
1.96239e+14	0.987823	4.78189
1.96364e+14	0.987904	4.84821
1.96489e+14	0.987983	4.91452
1.96614e+14	0.988062	4.98084
1.96739e+14	0.98814	5.04716
1.96864e+14	0.988217	5.11348
1.96989e+14	0.988293	5.1798
1.97114e+14	0.988368	5.24613
1.97238e+14	0.988443	5.31245
1.97363e+14	0.988516	5.37877
1.97488e+14	0.988589	5.4451
1.97613e+14	0.988661	5.51143
1.97738e+14	0.988732	5.57775
1.97863e+14	0.988802	5.64408
1.97988e+14	0.988871	5.71041
1.98113e+14	0.98894	5.77674
1.98238e+14	0.989008	5.84308
1.98363e+14	0.989074	5.90941
1.98488e+14	0.98914	5.97574
1.98613e+14	0.989205	6.04208
1.98737e+14	0.98927	6.10841
1.98862e+14	0.989333	6.17475
1.98987e+14	0.989396	6.24109
1.99112e+14	0.989457	6.30743
1.99237e+14	0.989518	6.37377
1.99362e+14	0.989578	6.44012
1.99487e+14	0.989638	6.50646
1.99612e+14	0.989696	6.5728
1.99737e+14	0.989754	6.63915
1.99862e+14	0.98981	6.7055
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.196749	2.07706
1.87495e+14	0.196002	2.16239
1.8762e+14	0.195257	2.24771
1.87745e+14	0.194516	2.33304
1.8787e+14	0.193778	2.41837
1.87995e+14	0.193043	2.5037
1.8812e+14	0.192311	2.58903
1.88245e+14	0.191582	2.67436
1.8837e+14	0.190856	2.75969
1.88495e+14	0.190133	2.84503
1.88619e+14	0.189413	2.93036
1.88744e+14	0.188696	3.0157
1.88869e+14	0.187982	3.10104
1.88994e+14	0.18727	3.18637
1.89119e+14	0.186562	3.27171
1.89244e+14	0.185857	3.35705
1.89369e+14	0.185155	3.44239
1.89494e+14	0.184455	3.52774
1.89619e+14	0.183758	3.61308
1.89744e+14	0.183065	3.69842
1.89869e+14	0.182374	3.78377
1.89993e+14	0.181685	3.86912
1.90118e+14	0.181	3.95447
1.90243e+14	0.180318	4.03982
1.90368e+14	0.179638	4.12517
1.90493e+14	0.178961	4.21052
1.90618e+14	0.178287	4.29587
1.90743e+14	0.177615	4.38123
1.90868e+14	0.176946	4.46658
1.90993e+14	0.17628	4.55194
1.91118e+14	0.175617	4.6373
1.91243e+14	0.174956	4.72266
1.91368e+14	0.174298	4.80802
1.91492e+14	0.173643	4.89338
1.91617e+14	0.17299	4.97875
1.91742e+14	0.17234	5.06411
1.91867e+14	0.171693	5.14948
1.91992e+14	0.171048	5.23485
1.92117e+14	0.170406	5.32022
1.92242e+14	0.169766	5.4056
1.92367e+14	0.169129	5.49097
1.92492e+14	0.168495	5.57635
1.92617e+14	0.167863	5.66172
1.92742e+14	0.167233	5.7471
1.92866e+14	0.166607	5.83248
1.92991e+14	0.165983	5.91787
1.93116e+14	0.165361	6.00325
1.93241e+14	0.164742	6.08864
1.93366e+14	0.164125	6.17403
1.93491e+14	0.163511	6.25942
1.93616e+14	0.162899	6.34481
1.93741e+14	0.16229	6.4302
1.93866e+14	0.161683	6.5156
1.93991e+14	0.161079	6.601
1.94116e+14	0.160477	6.6864
1.94241e+14	0.159878	6.7718
1.94365e+14	0.159281	6.85721
1.9449e+14	0.158687	6.94262
1.94615e+14	0.158095	7.02803
1.9474e+14	0.157505	7.11344
1.94865e+14	0.156918	7.19885
1.9499e+14	0.156334	7.28427
1.95115e+14	0.155751	7.36969
1.9524e+14	0.155172	7.45511
1.95365e+14	0.154594	7.54053
1.9549e+14	0.154019	7.62596
1.95615e+14	0.153447	7.71139
1.95739e+14	0.152877	7.79682
1.95864e+14	0.152309	7.88225
1.95989e+14	0.151744	7.96769
1.96114e+14	0.151181	8.05313
1.96239e+14	0.15062	8.13857
1.96364e+14	0.150062	8.22402
1.96489e+14	0.149507	8.30946
1.96614e+14	0.148953	8.39491
1.96739e+14	0.148403	8.48036
1.96864e+14	0.147854	8.56582
1.96989e+14	0.147308	8.65128
1.97114e+14	0.146764	8.73674
1.97238e+14	0.146223	8.8222
1.97363e+14	0.145684	8.90766
1.97488e+14	0.145148	8.99313
1.97613e+14	0.144613	9.0786
1.97738e+14	0.144082	9.16407
1.97863e+14	0.143552	9.24955
1.97988e+14	0.143025	9.33502
1.98113e+14	0.142501	9.4205
1.98238e+14	0.141979	9.50598
1.98363e+14	0.141459	9.59147
1.98488e+14	0.140941	9.67695
1.98613e+14	0.140426	9.76244
1.98737e+14	0.139913	9.84793
1.98862e+14	0.139403	9.93342
1.98987e+14	0.138895	10.0189
1.99112e+14	0.138389	10.1044
1.99237e+14	0.137885	10.1899
1.99362e+14	0.137384	10.2754
1.99487e+14	0.136885	10.3609
1.99612e+14	0.136388	10.4464
1.99737e+14	0.135894	10.5319
1.99862e+14	0.135402	10.6174
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000825614	-2.13195
1.87495e+14	0.00083105	-2.00741
1.8762e+14	0.000836737	-1.88204
1.87745e+14	0.000842758	-1.75598
1.8787e+14	0.000849183	-1.62939
1.87995e+14	0.000856065	-1.50242
1.8812e+14	0.000863436	-1.37522
1.88245e+14	0.000871316	-1.24795
1.8837e+14	0.000879701	-1.12077
1.88495e+14	0.000888571	-0.993815
1.88619e+14	0.000897891	-0.867221
1.88744e+14	0.000907605	-0.741108
1.88869e+14	0.000917646	-0.615582
1.88994e+14	0.000927932	-0.490732
1.89119e+14	0.000938373	-0.366631
1.89244e+14	0.000948867	-0.243335
1.89369e+14	0.000959307	-0.120883
1.89494e+14	0.000969582	0.0006988
1.89619e+14	0.000979577	0.121401
1.89744e+14	0.000989179	0.241224
1.89869e+14	0.000998274	0.360183
1.89993e+14	0.00100675	0.478299
1.90118e+14	0.00101451	0.595603
1.90243e+14	0.00102144	0.712133
1.90368e+14	0.00102745	0.827932
1.90493e+14	0.00103247	0.943047
1.90618e+14	0.0010364	1.05753
1.90743e+14	0.00103918	1.17143
1.90868e+14	0.00104074	1.28481
1.90993e+14	0.00104105	1.39773
1.91118e+14	0.00104005	1.51023
1.91243e+14	0.00103772	1.62238
1.91368e+14	0.00103404	1.73423
1.91492e+14	0.00102899	1.84584
1.91617e+14	0.00102258	1.95728
1.91742e+14	0.0010148	2.06858
1.91867e+14	0.00100568	2.17981
1.91992e+14	0.00099525	2.29103
1.92117e+14	0.000983535	2.40227
1.92242e+14	0.000970579	2.5136
1.92367e+14	0.000956432	2.62505
1.92492e+14	0.00094115	2.73669
1.92617e+14	0.000924792	2.84854
1.92742e+14	0.000907427	2.96066
1.92866e+14	0.000889125	3.07307
1.92991e+14	0.00086996	3.18583
1.93116e+14	0.00085001	3.29895
1.93241e+14	0.000829352	3.41246
1.93366e+14	0.000808068	3.52639
1.93491e+14	0.000786234	3.64075
1.93616e+14	0.000763931	3.75555
1.93741e+14	0.000741233	3.87079
1.93866e+14	0.000718213	3.98647
1.93991e+14	0.00069494	4.10257
1.94116e+14	0.000671476	4.21906
1.94241e+14	0.000647879	4.33591
1.94365e+14	0.0006242	4.45306
1.9449e+14	0.000600481	4.57044
1.94615e+14	0.000576758	4.68798
1.9474e+14	0.000553056	4.80558
1.94865e+14	0.000529394	4.92312
1.9499e+14	0.000505779	5.04045
1.95115e+14	0.000482212	5.15743
1.9524e+14	0.000458686	5.27385
1.95365e+14	0.000435183	5.3895
1.9549e+14	0.000411683	5.5041
1.95615e+14	0.000388157	5.61736
1.95739e+14	0.000364574	5.72888
1.95864e+14	0.000340902	5.83821
1.95989e+14	0.00031711	5.94476
1.96114e+14	0.00029317	6.04777
1.96239e+14	0.000269068	6.14622
1.96364e+14	0.000244802	6.23872
1.96489e+14	0.000220402	6.32324
1.96614e+14	0.000195946	6.39679
1.96739e+14	0.000171591	6.4547
1.96864e+14	0.000147645	6.48946
1.96989e+14	0.000124697	6.48863
1.97114e+14	0.000103891	6.43214
1.97238e+14	8.74054e-05	6.29303
1.97363e+14	7.877e-05	6.06023
1.97488e+14	8.13039e-05	5.79014
1.97613e+14	9.47719e-05	5.57958
1.97738e+14	0.000115951	5.46253
1.97863e+14	0.000141856	5.41889
1.97988e+14	0.000170691	5.42283
1.98113e+14	0.000201475	5.45671
1.98238e+14	0.000233652	5.50978
1.98363e+14	0.000266879	5.57556
1.98488e+14	0.000300924	5.65001
1.98613e+14	0.000335613	5.73056
1.98737e+14	0.000370804	5.81549
1.98862e+14	0.000406373	5.90363
1.98987e+14	0.000442207	5.99415
1.99112e+14	0.000478197	6.08648
1.99237e+14	0.000514238	6.18019
1.99362e+14	0.000550229	6.27495
1.99487e+14	0.000586066	6.37054
1.99612e+14	0.00062165	6.46678
1.99737e+14	0.00065688	6.56353
1.99862e+14	0.000691657	6.6607
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000569245	-1.01942
1.87495e+14	0.000539503	-0.923322
1.8762e+14	0.00050857	-0.826342
1.87745e+14	0.000476586	-0.728435
1.8787e+14	0.000443692	-0.629538
1.87995e+14	0.000410029	-0.529563
1.8812e+14	0.000375736	-0.428387
1.88245e+14	0.00034095	-0.325833
1.8837e+14	0.000305805	-0.221644
1.88495e+14	0.000270435	-0.115425
1.88619e+14	0.00023497	-0.00654639
1.88744e+14	0.00019954	0.106058
1.88869e+14	0.000164277	0.224345
1.88994e+14	0.000129325	0.352315
1.89119e+14	9.48676e-05	0.499599
1.89244e+14	6.12511e-05	0.696305
1.89369e+14	2.98847e-05	1.09678
1.89494e+14	1.76767e-05	2.67315
1.89619e+14	4.33225e-05	3.51411
1.89744e+14	7.37214e-05	3.77697
1.89869e+14	0.000104018	3.94631
1.89993e+14	0.000133612	4.08657
1.90118e+14	0.000162307	4.21441
1.90243e+14	0.000189996	4.33601
1.90368e+14	0.000216604	4.45414
1.90493e+14	0.000242074	4.57026
1.90618e+14	0.000266356	4.6852
1.90743e+14	0.000289411	4.79947
1.90868e+14	0.000311203	4.91338
1.90993e+14	0.000331705	5.02718
1.91118e+14	0.000350893	5.14102
1.91243e+14	0.000368751	5.25503
1.91368e+14	0.000385266	5.36928
1.91492e+14	0.00040043	5.48386
1.91617e+14	0.000414242	5.59883
1.91742e+14	0.000426704	5.71424
1.91867e+14	0.000437825	5.83014
1.91992e+14	0.000447616	5.94657
1.92117e+14	0.000456097	6.06357
1.92242e+14	0.00046329	6.18118
1.92367e+14	0.000469222	6.29942
1.92492e+14	0.000473926	6.41834
1.92617e+14	0.000477438	6.53797
1.92742e+14	0.000479799	6.65833
1.92866e+14	0.000481053	6.77945
1.92991e+14	0.000481249	6.90136
1.93116e+14	0.000480438	7.02408
1.93241e+14	0.000478672	7.14762
1.93366e+14	0.000476007	7.27201
1.93491e+14	0.000472499	7.39724
1.93616e+14	0.000468202	7.52332
1.93741e+14	0.000463172	7.65025
1.93866e+14	0.000457463	7.778
1.93991e+14	0.000451122	7.90657
1.94116e+14	0.000444197	8.03592
1.94241e+14	0.000436729	8.16601
1.94365e+14	0.000428751	8.2968
1.9449e+14	0.000420292	8.42823
1.94615e+14	0.000411371	8.56025
1.9474e+14	0.000401999	8.69279
1.94865e+14	0.000392181	8.8258
1.9499e+14	0.000381908	8.9592
1.95115e+14	0.000371166	9.09294
1.9524e+14	0.000359931	9.22698
1.95365e+14	0.000348171	9.36127
1.9549e+14	0.00033585	9.49583
1.95615e+14	0.000322922	9.63066
1.95739e+14	0.00030934	9.76584
1.95864e+14	0.000295056	9.90149
1.95989e+14	0.000280018	10.0378
1.96114e+14	0.000264181	10.1751
1.96239e+14	0.000247504	10.3139
1.96364e+14	0.000229953	10.4548
1.96489e+14	0.000211513	10.5989
1.96614e+14	0.000192188	10.7478
1.96739e+14	0.000172018	10.9038
1.96864e+14	0.0001511	11.0711
1.96989e+14	0.000129637	11.2565
1.97114e+14	0.000108041	11.4726
1.97238e+14	8.71899e-05	11.7436
1.97363e+14	6.90688e-05	12.1139
1.97488e+14	5.79584e-05	12.635
1.97613e+14	5.95741e-05	13.2446
1.97738e+14	7.42732e-05	13.7507
1.97863e+14	9.70992e-05	14.1061
1.97988e+14	0.000124243	14.3645
1.98113e+14	0.000153859	14.5683
1.98238e+14	0.00018505	14.7406
1.98363e+14	0.000217314	14.8933
1.98488e+14	0.000250317	15.0331
1.98613e+14	0.000283804	15.1638
1.98737e+14	0.000317553	15.2879
1.98862e+14	0.000351363	15.4069
1.98987e+14	0.000385039	15.5219
1.99112e+14	0.000418388	15.6338
1.99237e+14	0.000451221	15.7429
1.99362e+14	0.000483346	15.8497
1.99487e+14	0.000514574	15.9546
1.99612e+14	0.000544714	16.0578
1.99737e+14	0.000573579	16.1593
1.99862e+14	0.000600982	16.2595
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.196723	-1.19221
1.87495e+14	0.195973	-1.10697
1.8762e+14	0.195226	-1.02173
1.87745e+14	0.194482	-0.936493
1.8787e+14	0.193742	-0.85125
1.87995e+14	0.193004	-0.766006
1.8812e+14	0.19227	-0.680761
1.88245e+14	0.191539	-0.595514
1.8837e+14	0.19081	-0.510265
1.88495e+14	0.190085	-0.425015
1.88619e+14	0.189363	-0.339763
1.88744e+14	0.188644	-0.25451
1.88869e+14	0.187928	-0.169255
1.88994e+14	0.187216	-0.0839988
1.89119e+14	0.186506	0.0012593
1.89244e+14	0.185799	0.086519
1.89369e+14	0.185095	0.17178
1.89494e+14	0.184394	0.257043
1.89619e+14	0.183696	0.342308
1.89744e+14	0.183001	0.427574
1.89869e+14	0.182309	0.512842
1.89993e+14	0.181619	0.598111
1.90118e+14	0.180933	0.683382
1.90243e+14	0.18025	0.768655
1.90368e+14	0.179569	0.853929
1.90493e+14	0.178891	0.939205
1.90618e+14	0.178216	1.02448
1.90743e+14	0.177544	1.10976
1.90868e+14	0.176875	1.19504
1.90993e+14	0.176208	1.28032
1.91118e+14	0.175544	1.3656
1.91243e+14	0.174883	1.45089
1.91368e+14	0.174225	1.53617
1.91492e+14	0.17357	1.62146
1.91617e+14	0.172917	1.70675
1.91742e+14	0.172267	1.79204
1.91867e+14	0.17162	1.87733
1.91992e+14	0.170975	1.96262
1.92117e+14	0.170333	2.04792
1.92242e+14	0.169694	2.13321
1.92367e+14	0.169058	2.21851
1.92492e+14	0.168424	2.30381
1.92617e+14	0.167793	2.38911
1.92742e+14	0.167165	2.47441
1.92866e+14	0.166539	2.55971
1.92991e+14	0.165916	2.64502
1.93116e+14	0.165296	2.73032
1.93241e+14	0.164678	2.81563
1.93366e+14	0.164063	2.90094
1.93491e+14	0.16345	2.98625
1.93616e+14	0.16284	3.07156
1.93741e+14	0.162233	3.15688
1.93866e+14	0.161628	3.24219
1.93991e+14	0.161026	3.32751
1.94116e+14	0.160426	3.41283
1.94241e+14	0.159829	3.49815
1.94365e+14	0.159234	3.58347
1.9449e+14	0.158642	3.66879
1.94615e+14	0.158053	3.75412
1.9474e+14	0.157466	3.83944
1.94865e+14	0.156881	3.92477
1.9499e+14	0.156299	4.0101
1.95115e+14	0.155719	4.09543
1.9524e+14	0.155142	4.18076
1.95365e+14	0.154568	4.26609
1.9549e+14	0.153995	4.35143
1.95615e+14	0.153426	4.43676
1.95739e+14	0.152858	4.5221
1.95864e+14	0.152294	4.60743
1.95989e+14	0.151731	4.69277
1.96114e+14	0.151171	4.77811
1.96239e+14	0.150613	4.86345
1.96364e+14	0.150058	4.94879
1.96489e+14	0.149505	5.03413
1.96614e+14	0.148955	5.11947
1.96739e+14	0.148407	5.20482
1.96864e+14	0.147861	5.29016
1.96989e+14	0.147318	5.3755
1.97114e+14	0.146777	5.46085
1.97238e+14	0.146238	5.54619
1.97363e+14	0.145702	5.63154
1.97488e+14	0.145168	5.71689
1.97613e+14	0.144636	5.80223
1.97738e+14	0.144106	5.88758
1.97863e+14	0.143579	5.97293
1.97988e+14	0.143054	6.05828
1.98113e+14	0.142531	6.14363
1.98238e+14	0.14201	6.22898
1.98363e+14	0.141492	6.31433
1.98488e+14	0.140975	6.39968
1.98613e+14	0.140461	6.48503
1.98737e+14	0.139949	6.57039
1.98862e+14	0.139439	6.65574
1.98987e+14	0.13893	6.74109
1.99112e+14	0.138424	6.82644
1.99237e+14	0.13792	6.9118
1.99362e+14	0.137418	6.99715
1.99487e+14	0.136917	7.08251
1.99612e+14	0.136419	7.16786
1.99737e+14	0.135923	7.25322
1.99862e+14	0.135428	7.33857
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.973804	-2.33881
1.87495e+14	0.973985	-2.23446
1.8762e+14	0.974165	-2.1301
1.87745e+14	0.974344	-2.02575
1.8787e+14	0.974522	-1.92139
1.87995e+14	0.974698	-1.81704
1.8812e+14	0.974873	-1.71268
1.88245e+14	0.975048	-1.60832
1.8837e+14	0.975221	-1.50396
1.88495e+14	0.975393	-1.39959
1.88619e+14	0.975563	-1.29523
1.88744e+14	0.975733	-1.19086
1.88869e+14	0.975902	-1.0865
1.88994e+14	0.976069	-0.982126
1.89119e+14	0.976235	-0.877756
1.89244e+14	0.9764	-0.773384
1.89369e+14	0.976564	-0.66901
1.89494e+14	0.976726	-0.564635
1.89619e+14	0.976888	-0.460259
1.89744e+14	0.977048	-0.355881
1.89869e+14	0.977207	-0.251502
1.89993e+14	0.977364	-0.147121
1.90118e+14	0.97752	-0.0427388
1.90243e+14	0.977675	0.0616447
1.90368e+14	0.977829	0.16603
1.90493e+14	0.977981	0.270416
1.90618e+14	0.978132	0.374803
