('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91617e+14	0.971074	6.32316
1.91742e+14	0.971257	6.50366
1.91867e+14	0.971314	6.68413
1.91992e+14	0.971272	6.86451
1.92117e+14	0.971179	7.04479
1.92242e+14	0.971087	7.22495
1.92367e+14	0.971048	7.40499
1.92492e+14	0.971106	7.58497
1.92617e+14	0.971284	7.76492
1.92742e+14	0.971584	7.94491
1.92866e+14	0.971985	8.12498
1.92991e+14	0.972447	8.30518
1.93116e+14	0.972915	8.48552
1.93241e+14	0.973332	8.666
1.93366e+14	0.973646	8.8466
1.93491e+14	0.973817	9.02727
1.93616e+14	0.97383	9.20794
1.93741e+14	0.973692	9.38855
1.93866e+14	0.973435	9.56904
1.93991e+14	0.973112	9.74938
1.94116e+14	0.972783	9.92955
1.94241e+14	0.972515	10.1096
1.94365e+14	0.972363	10.2894
1.9449e+14	0.972368	10.4693
1.94615e+14	0.972547	10.6491
1.9474e+14	0.972892	10.8289
1.94865e+14	0.973371	11.0089
1.9499e+14	0.973934	11.1891
1.95115e+14	0.974515	11.3694
1.9524e+14	0.975051	11.55
1.95365e+14	0.975482	11.7307
1.9549e+14	0.975764	11.9114
1.95615e+14	0.975873	12.0923
1.95739e+14	0.97581	12.2731
1.95864e+14	0.975596	12.4539
1.95989e+14	0.975271	12.6345
1.96114e+14	0.974885	12.815
1.96239e+14	0.974488	12.9954
1.96364e+14	0.974126	13.1757
1.96489e+14	0.973833	13.3559
1.96614e+14	0.973623	13.536
1.96739e+14	0.973495	13.7162
1.96864e+14	0.973429	13.8963
1.96989e+14	0.973394	14.0766
1.97114e+14	0.973349	14.2569
1.97238e+14	0.973257	14.4373
1.97363e+14	0.973085	14.6177
1.97488e+14	0.972813	14.7982
1.97613e+14	0.972436	14.9786
1.97738e+14	0.971968	15.1589
1.97863e+14	0.971436	15.3391
1.97988e+14	0.970878	15.5191
1.98113e+14	0.970338	15.699
1.98238e+14	0.969864	15.8788
1.98363e+14	0.969493	16.0584
1.98488e+14	0.969258	16.2379
1.98613e+14	0.969177	16.4174
1.98737e+14	0.969256	16.5969
1.98862e+14	0.969489	16.7764
1.98987e+14	0.96986	16.956
1.99112e+14	0.970346	17.1356
1.99237e+14	0.970921	17.3154
1.99362e+14	0.971555	17.4953
1.99487e+14	0.972224	17.6753
1.99612e+14	0.972903	17.8555
1.99737e+14	0.973572	18.0358
1.99862e+14	0.974216	18.2161
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.970137	-2.30663
1.87495e+14	0.970293	-2.1923
1.8762e+14	0.970446	-2.07797
1.87745e+14	0.970596	-1.96363
1.8787e+14	0.970744	-1.84929
1.87995e+14	0.970889	-1.73495
1.8812e+14	0.971034	-1.62061
1.88245e+14	0.971178	-1.50626
1.8837e+14	0.971322	-1.39192
1.88495e+14	0.971467	-1.27757
1.88619e+14	0.971613	-1.16321
1.88744e+14	0.971762	-1.04885
1.88869e+14	0.971912	-0.934493
1.88994e+14	0.972064	-0.820126
1.89119e+14	0.972218	-0.705753
1.89244e+14	0.972374	-0.591373
1.89369e+14	0.972531	-0.476986
1.89494e+14	0.972688	-0.362591
1.89619e+14	0.972846	-0.248189
1.89744e+14	0.973002	-0.133778
1.89869e+14	0.973158	-0.0193597
1.89993e+14	0.973311	0.0950665
1.90118e+14	0.973462	0.2095
1.90243e+14	0.97361	0.32394
1.90368e+14	0.973755	0.438387
1.90493e+14	0.973896	0.552839
1.90618e+14	0.974034	0.667296
1.90743e+14	0.974169	0.781757
1.90868e+14	0.974301	0.896223
1.90993e+14	0.974431	1.01069
1.91118e+14	0.974559	1.12516
1.91243e+14	0.974686	1.23964
1.91368e+14	0.974812	1.35412
1.91492e+14	0.974937	1.4686
1.91617e+14	0.975063	1.58309
1.91742e+14	0.975189	1.69757
1.91867e+14	0.975315	1.81207
1.91992e+14	0.975442	1.92657
1.92117e+14	0.975569	2.04107
1.92242e+14	0.975698	2.15558
1.92367e+14	0.975827	2.27009
1.92492e+14	0.975956	2.38461
1.92617e+14	0.976086	2.49913
1.92742e+14	0.976216	2.61366
1.92866e+14	0.976347	2.7282
1.92991e+14	0.976477	2.84274
1.93116e+14	0.976607	2.95729
1.93241e+14	0.976736	3.07185
1.93366e+14	0.976866	3.18641
1.93491e+14	0.976995	3.30098
1.93616e+14	0.977123	3.41555
1.93741e+14	0.977251	3.53013
1.93866e+14	0.977378	3.64472
1.93991e+14	0.977504	3.75931
1.94116e+14	0.977629	3.87391
1.94241e+14	0.977753	3.98852
1.94365e+14	0.977875	4.10313
1.9449e+14	0.977996	4.21775
1.94615e+14	0.978115	4.33237
1.9474e+14	0.978232	4.447
1.94865e+14	0.978347	4.56164
1.9499e+14	0.97846	4.67628
1.95115e+14	0.97857	4.79093
1.9524e+14	0.978678	4.90558
1.95365e+14	0.978785	5.02023
1.9549e+14	0.978889	5.13489
1.95615e+14	0.978992	5.24956
1.95739e+14	0.979093	5.36423
1.95864e+14	0.979194	5.4789
1.95989e+14	0.979294	5.59357
1.96114e+14	0.979394	5.70825
1.96239e+14	0.979494	5.82293
1.96364e+14	0.979596	5.93762
1.96489e+14	0.979699	6.05231
1.96614e+14	0.979803	6.167
1.96739e+14	0.97991	6.2817
1.96864e+14	0.980019	6.39641
1.96989e+14	0.980131	6.51112
1.97114e+14	0.980244	6.62584
1.97238e+14	0.98036	6.74056
1.97363e+14	0.980478	6.8553
1.97488e+14	0.980597	6.97004
1.97613e+14	0.980716	7.08479
1.97738e+14	0.980835	7.19956
1.97863e+14	0.980954	7.31433
1.97988e+14	0.981071	7.42911
1.98113e+14	0.981186	7.54391
1.98238e+14	0.981298	7.65871
1.98363e+14	0.981406	7.77352
1.98488e+14	0.981511	7.88833
1.98613e+14	0.981612	8.00316
1.98737e+14	0.981709	8.11799
1.98862e+14	0.981803	8.23282
1.98987e+14	0.981893	8.34766
1.99112e+14	0.981981	8.46251
1.99237e+14	0.982066	8.57736
1.99362e+14	0.98215	8.69221
1.99487e+14	0.982234	8.80706
1.99612e+14	0.982317	8.92192
1.99737e+14	0.982401	9.03679
1.99862e+14	0.982486	9.15166
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.210302	-1.02802
1.87495e+14	0.209506	-0.880809
1.8762e+14	0.208719	-0.733643
1.87745e+14	0.207944	-0.586514
1.8787e+14	0.207181	-0.439412
1.87995e+14	0.206432	-0.292324
1.8812e+14	0.205698	-0.145235
1.88245e+14	0.204978	0.00186807
1.8837e+14	0.204272	0.148999
1.88495e+14	0.203577	0.29617
1.88619e+14	0.202891	0.44339
1.88744e+14	0.202212	0.590668
1.88869e+14	0.201538	0.738007
1.88994e+14	0.200864	0.885408
1.89119e+14	0.20019	1.03287
1.89244e+14	0.199511	1.18038
1.89369e+14	0.198825	1.32794
1.89494e+14	0.198132	1.47553
1.89619e+14	0.197429	1.62314
1.89744e+14	0.196717	1.77076
1.89869e+14	0.195995	1.91837
1.89993e+14	0.195265	2.06596
1.90118e+14	0.194527	2.2135
1.90243e+14	0.193784	2.361
1.90368e+14	0.193039	2.50844
1.90493e+14	0.192294	2.65582
1.90618e+14	0.191552	2.80313
1.90743e+14	0.190816	2.95038
1.90868e+14	0.190089	3.09756
1.90993e+14	0.189374	3.24469
1.91118e+14	0.188673	3.39178
1.91243e+14	0.187987	3.53885
1.91368e+14	0.187317	3.68589
1.91492e+14	0.186663	3.83295
1.91617e+14	0.186025	3.98002
1.91742e+14	0.185402	4.12712
1.91867e+14	0.184792	4.27427
1.91992e+14	0.184192	4.42148
1.92117e+14	0.183601	4.56876
1.92242e+14	0.183015	4.71611
1.92367e+14	0.182432	4.86354
1.92492e+14	0.181847	5.01103
1.92617e+14	0.18126	5.1586
1.92742e+14	0.180666	5.30621
1.92866e+14	0.180066	5.45387
1.92991e+14	0.179456	5.60156
1.93116e+14	0.178837	5.74926
1.93241e+14	0.178209	5.89696
1.93366e+14	0.177572	6.04464
1.93491e+14	0.176927	6.19229
1.93616e+14	0.176277	6.33989
1.93741e+14	0.175624	6.48743
1.93866e+14	0.17497	6.63491
1.93991e+14	0.174319	6.78233
1.94116e+14	0.173673	6.92968
1.94241e+14	0.173034	7.07696
1.94365e+14	0.172406	7.2242
1.9449e+14	0.171791	7.37139
1.94615e+14	0.171189	7.51856
1.9474e+14	0.170603	7.66571
1.94865e+14	0.170031	7.81287
1.9499e+14	0.169474	7.96006
1.95115e+14	0.168931	8.10728
1.9524e+14	0.1684	8.25457
1.95365e+14	0.167878	8.40192
1.9549e+14	0.167363	8.54935
1.95615e+14	0.166851	8.69687
1.95739e+14	0.16634	8.84448
1.95864e+14	0.165827	8.99218
1.95989e+14	0.165307	9.13995
1.96114e+14	0.16478	9.2878
1.96239e+14	0.164241	9.4357
1.96364e+14	0.16369	9.58365
1.96489e+14	0.163125	9.73162
1.96614e+14	0.162546	9.87959
1.96739e+14	0.161954	10.0275
1.96864e+14	0.161349	10.1754
1.96989e+14	0.160733	10.3233
1.97114e+14	0.160108	10.4711
1.97238e+14	0.159477	10.6188
1.97363e+14	0.158844	10.7664
1.97488e+14	0.158211	10.9139
1.97613e+14	0.157582	11.0613
1.97738e+14	0.156961	11.2085
1.97863e+14	0.156351	11.3557
1.97988e+14	0.155754	11.5029
1.98113e+14	0.155172	11.6499
1.98238e+14	0.154609	11.7969
1.98363e+14	0.154064	11.9439
1.98488e+14	0.153538	12.0909
1.98613e+14	0.153031	12.2378
1.98737e+14	0.152542	12.3849
1.98862e+14	0.15207	12.5319
1.98987e+14	0.151613	12.6791
1.99112e+14	0.151168	12.8263
1.99237e+14	0.150733	12.9737
1.99362e+14	0.150305	13.1211
1.99487e+14	0.149881	13.2686
1.99612e+14	0.149459	13.4163
1.99737e+14	0.149035	13.564
1.99862e+14	0.148608	13.7118
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00240999	2.08279
1.87495e+14	0.00253599	2.28054
1.8762e+14	0.00261567	2.483
1.87745e+14	0.00265135	2.69114
1.8787e+14	0.00264708	2.90605
1.87995e+14	0.00260856	3.12888
1.8812e+14	0.00254294	3.36081
1.88245e+14	0.0024585	3.60284
1.8837e+14	0.00236422	3.85563
1.88495e+14	0.00226907	4.11904
1.88619e+14	0.00218109	4.39183
1.88744e+14	0.00210626	4.6714
1.88869e+14	0.00204752	4.95388
1.88994e+14	0.00200418	5.23473
1.89119e+14	0.0019721	5.50963
1.89244e+14	0.00194457	5.77522
1.89369e+14	0.00191366	6.02951
1.89494e+14	0.00187146	6.27179
1.89619e+14	0.00181102	6.50232
1.89744e+14	0.00172694	6.72194
1.89869e+14	0.00161562	6.93176
1.89993e+14	0.0014753	7.133
1.90118e+14	0.00130597	7.3269
1.90243e+14	0.0011092	7.51478
1.90368e+14	0.000887971	7.69829
1.90493e+14	0.000646399	7.88038
1.90618e+14	0.00038959	8.07023
1.90743e+14	0.000124109	8.35218
1.90868e+14	0.000149729	11.3348
1.90993e+14	0.000416606	11.5817
1.91118e+14	0.000675605	11.752
1.91243e+14	0.000920272	11.907
1.91368e+14	0.00114525	12.0542
1.91492e+14	0.00134594	12.1956
1.91617e+14	0.00151858	12.332
1.91742e+14	0.00166037	12.4635
1.91867e+14	0.00176951	12.5903
1.91992e+14	0.00184521	12.7121
1.92117e+14	0.00188768	12.8289
1.92242e+14	0.00189802	12.9405
1.92367e+14	0.00187812	13.0466
1.92492e+14	0.00183044	13.1471
1.92617e+14	0.00175785	13.2419
1.92742e+14	0.00166331	13.3307
1.92866e+14	0.00154969	13.4136
1.92991e+14	0.00141945	13.4907
1.93116e+14	0.00127448	13.5618
1.93241e+14	0.00111592	13.6265
1.93366e+14	0.000944211	13.6837
1.93491e+14	0.000759191	13.7294
1.93616e+14	0.000560606	13.752
1.93741e+14	0.00034985	13.706
1.93866e+14	0.000146554	13.2593
1.93991e+14	0.000189849	11.6545
1.94116e+14	0.000439772	11.3756
1.94241e+14	0.000722173	11.3636
1.94365e+14	0.0010227	11.4097
1.9449e+14	0.00133622	11.479
1.94615e+14	0.00165784	11.5611
1.9474e+14	0.00198193	11.6514
1.94865e+14	0.00230204	11.7476
1.9499e+14	0.00261108	11.8484
1.95115e+14	0.00290148	11.9528
1.9524e+14	0.00316543	12.0599
1.95365e+14	0.00339518	12.169
1.9549e+14	0.00358328	12.2795
1.95615e+14	0.00372287	12.3908
1.95739e+14	0.00380798	12.5022
1.95864e+14	0.00383373	12.613
1.95989e+14	0.00379666	12.7221
1.96114e+14	0.00369491	12.8285
1.96239e+14	0.00352848	12.9304
1.96364e+14	0.00329957	13.0254
1.96489e+14	0.00301297	13.1101
1.96614e+14	0.0026768	13.1783
1.96739e+14	0.00230413	13.2197
1.96864e+14	0.00191646	13.2158
1.96989e+14	0.00155225	13.133
1.97114e+14	0.00128299	12.9266
1.97238e+14	0.00121271	12.6072
1.97363e+14	0.00138632	12.3199
1.97488e+14	0.00172703	12.1647
1.97613e+14	0.00213976	12.1171
1.97738e+14	0.00256557	12.1338
1.97863e+14	0.00297017	12.1876
1.97988e+14	0.00333117	12.2636
1.98113e+14	0.00363222	12.3533
1.98238e+14	0.00386077	12.4518
1.98363e+14	0.00400708	12.5556
1.98488e+14	0.00406398	12.6624
1.98613e+14	0.00402677	12.7702
1.98737e+14	0.00389327	12.8771
1.98862e+14	0.00366395	12.9808
1.98987e+14	0.00334216	13.078
1.99112e+14	0.00293463	13.1634
1.99237e+14	0.00245269	13.2264
1.99362e+14	0.00191621	13.2435
1.99487e+14	0.00136819	13.1523
1.99612e+14	0.00093881	12.7817
1.99737e+14	0.000956025	12.1029
1.99862e+14	0.00145258	11.7286
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00614515	-2.28139
1.87495e+14	0.0063651	-2.02963
1.8762e+14	0.00653789	-1.7701
1.87745e+14	0.00666108	-1.50365
1.8787e+14	0.00673349	-1.23084
1.87995e+14	0.00675504	-0.951952
1.8812e+14	0.00672669	-0.667091
1.88245e+14	0.00665035	-0.376131
1.8837e+14	0.00652887	-0.0787431
1.88495e+14	0.00636615	0.22562
1.88619e+14	0.00616725	0.537748
1.88744e+14	0.00593856	0.858691
1.88869e+14	0.00568811	1.18977
1.88994e+14	0.00542586	1.53257
1.89119e+14	0.00516412	1.88879
1.89244e+14	0.00491783	2.26005
1.89369e+14	0.00470447	2.64733
1.89494e+14	0.00454329	3.05029
1.89619e+14	0.00445339	3.46639
1.89744e+14	0.0044505	3.89056
1.89869e+14	0.00454357	4.31584
1.89993e+14	0.00473273	4.73507
1.90118e+14	0.0050098	5.14266
1.90243e+14	0.00536093	5.53557
1.90368e+14	0.00576977	5.9131
1.90493e+14	0.0062199	6.27611
1.90618e+14	0.00669611	6.62622
1.90743e+14	0.00718494	6.96531
1.90868e+14	0.00767471	7.29516
1.90993e+14	0.0081553	7.61737
1.91118e+14	0.00861797	7.93327
1.91243e+14	0.00905513	8.24399
1.91368e+14	0.00946021	8.55046
1.91492e+14	0.00982747	8.85343
1.91617e+14	0.010152	9.15354
1.91742e+14	0.0104294	9.45131
1.91867e+14	0.0106561	9.74719
1.91992e+14	0.010829	10.0416
1.92117e+14	0.0109456	10.3348
1.92242e+14	0.0110037	10.6272
1.92367e+14	0.0110021	10.919
1.92492e+14	0.0109395	11.2105
1.92617e+14	0.0108156	11.5022
1.92742e+14	0.0106305	11.7942
1.92866e+14	0.0103849	12.0871
1.92991e+14	0.01008	12.3812
1.93116e+14	0.00971794	12.6771
1.93241e+14	0.00930169	12.9756
1.93366e+14	0.00883514	13.2776
1.93491e+14	0.00832346	13.5843
1.93616e+14	0.00777335	13.8972
1.93741e+14	0.00719358	14.2187
1.93866e+14	0.00659564	14.5515
1.93991e+14	0.00599492	14.8996
1.94116e+14	0.00541232	15.2682
1.94241e+14	0.00487631	15.6634
1.94365e+14	0.00442476	16.0907
1.9449e+14	0.00410372	16.5517
1.94615e+14	0.00395832	17.0382
1.9474e+14	0.00401478	17.5302
1.94865e+14	0.00426582	18.0044
1.9499e+14	0.00467544	18.4461
1.95115e+14	0.00519724	18.8525
1.9524e+14	0.00578883	19.2275
1.95365e+14	0.00641672	19.5774
1.9549e+14	0.00705582	19.9079
1.95615e+14	0.00768743	20.2234
1.95739e+14	0.00829743	20.5275
1.95864e+14	0.008875	20.8225
1.95989e+14	0.00941177	21.1105
1.96114e+14	0.00990125	21.3926
1.96239e+14	0.0103385	21.67
1.96364e+14	0.0107198	21.9434
1.96489e+14	0.0110427	22.2134
1.96614e+14	0.0113056	22.4804
1.96739e+14	0.0115078	22.7448
1.96864e+14	0.0116496	23.0066
1.96989e+14	0.0117319	23.2662
1.97114e+14	0.0117561	23.5236
1.97238e+14	0.0117244	23.7788
1.97363e+14	0.0116396	24.032
1.97488e+14	0.0115047	24.283
1.97613e+14	0.0113232	24.5318
1.97738e+14	0.0110992	24.7783
1.97863e+14	0.0108367	25.0224
1.97988e+14	0.0105403	25.264
1.98113e+14	0.0102146	25.5029
1.98238e+14	0.00986459	25.739
1.98363e+14	0.00949513	25.9722
1.98488e+14	0.00911131	26.2022
1.98613e+14	0.0087182	26.4289
1.98737e+14	0.00832079	26.6522
1.98862e+14	0.00792392	26.872
1.98987e+14	0.00753216	27.0883
1.99112e+14	0.00714972	27.3012
1.99237e+14	0.00678026	27.5108
1.99362e+14	0.00642682	27.7174
1.99487e+14	0.00609163	27.9214
1.99612e+14	0.00577601	28.1236
1.99737e+14	0.0054803	28.3246
1.99862e+14	0.00520384	28.5254
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.204682	2.05821
1.87495e+14	0.204047	2.20563
1.8762e+14	0.203401	2.35317
1.87745e+14	0.202736	2.50081
1.8787e+14	0.202048	2.64851
1.87995e+14	0.201335	2.7962
1.8812e+14	0.200601	2.94385
1.88245e+14	0.199853	3.09142
1.8837e+14	0.199099	3.23888
1.88495e+14	0.198348	3.38623
1.88619e+14	0.197609	3.5335
1.88744e+14	0.196888	3.6807
1.88869e+14	0.196187	3.82788
1.88994e+14	0.195507	3.97509
1.89119e+14	0.194842	4.12236
1.89244e+14	0.194185	4.26971
1.89369e+14	0.193529	4.41715
1.89494e+14	0.192865	4.56468
1.89619e+14	0.192187	4.71225
1.89744e+14	0.191493	4.85982
1.89869e+14	0.190781	5.00736
1.89993e+14	0.190058	5.15481
1.90118e+14	0.18933	5.30215
1.90243e+14	0.188606	5.44937
1.90368e+14	0.187897	5.59647
1.90493e+14	0.187209	5.74349
1.90618e+14	0.186548	5.89046
1.90743e+14	0.185916	6.03744
1.90868e+14	0.18531	6.18448
1.90993e+14	0.184724	6.33163
1.91118e+14	0.184148	6.47892
1.91243e+14	0.183572	6.62635
1.91368e+14	0.182986	6.7739
1.91492e+14	0.182382	6.92154
1.91617e+14	0.181755	7.06921
1.91742e+14	0.181106	7.21686
1.91867e+14	0.18044	7.36443
1.91992e+14	0.179763	7.51187
1.92117e+14	0.179088	7.65917
1.92242e+14	0.178425	7.80633
1.92367e+14	0.177784	7.95338
1.92492e+14	0.177172	8.10038
1.92617e+14	0.176592	8.24738
1.92742e+14	0.176042	8.39446
1.92866e+14	0.175516	8.54168
1.92991e+14	0.175004	8.68907
1.93116e+14	0.174492	8.83668
1.93241e+14	0.173967	8.98447
1.93366e+14	0.173418	9.13241
1.93491e+14	0.172836	9.28045
1.93616e+14	0.172217	9.4285
1.93741e+14	0.171564	9.57648
1.93866e+14	0.170882	9.72432
1.93991e+14	0.170183	9.87196
1.94116e+14	0.16948	10.0194
1.94241e+14	0.168786	10.1665
1.94365e+14	0.168115	10.3135
1.9449e+14	0.167478	10.4604
1.94615e+14	0.166879	10.6071
1.9474e+14	0.166321	10.7539
1.94865e+14	0.165801	10.9007
1.9499e+14	0.165311	11.0476
1.95115e+14	0.164841	11.1948
1.9524e+14	0.16438	11.3421
1.95365e+14	0.163918	11.4897
1.9549e+14	0.163446	11.6374
1.95615e+14	0.162957	11.7852
1.95739e+14	0.162449	11.9331
1.95864e+14	0.161922	12.081
1.95989e+14	0.161379	12.229
1.96114e+14	0.160825	12.3768
1.96239e+14	0.160266	12.5247
1.96364e+14	0.159706	12.6724
1.96489e+14	0.159148	12.8202
1.96614e+14	0.158595	12.968
1.96739e+14	0.158044	13.1157
1.96864e+14	0.157493	13.2635
1.96989e+14	0.156939	13.4114
1.97114e+14	0.156375	13.5593
1.97238e+14	0.155799	13.7072
1.97363e+14	0.155208	13.8551
1.97488e+14	0.154602	14.0029
1.97613e+14	0.153982	14.1507
1.97738e+14	0.153353	14.2982
1.97863e+14	0.152722	14.4457
1.97988e+14	0.152097	14.5929
1.98113e+14	0.151484	14.74
1.98238e+14	0.150892	14.8869
1.98363e+14	0.150326	15.0337
1.98488e+14	0.149789	15.1804
1.98613e+14	0.149284	15.3271
1.98737e+14	0.148808	15.4738
1.98862e+14	0.14836	15.6206
1.98987e+14	0.147934	15.7675
1.99112e+14	0.147525	15.9145
1.99237e+14	0.147128	16.0616
1.99362e+14	0.146737	16.2089
1.99487e+14	0.146347	16.3563
1.99612e+14	0.145956	16.5039
1.99737e+14	0.145559	16.6515
1.99862e+14	0.145156	16.7992
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.966101	0.194378
1.87495e+14	0.966391	0.374639
1.8762e+14	0.966659	0.554943
1.87745e+14	0.966889	0.735274
1.8787e+14	0.967072	0.915607
1.87995e+14	0.967212	1.09592
1.8812e+14	0.967327	1.27618
1.88245e+14	0.96744	1.45639
1.8837e+14	0.967585	1.63654
1.88495e+14	0.967789	1.81665
1.88619e+14	0.968074	1.99675
1.88744e+14	0.968448	2.17687
1.88869e+14	0.968902	2.35707
1.88994e+14	0.969409	2.53738
1.89119e+14	0.969927	2.71782
1.89244e+14	0.970406	2.89841
1.89369e+14	0.970791	3.07912
1.89494e+14	0.971034	3.25993
1.89619e+14	0.971104	3.44078
1.89744e+14	0.970989	3.6216
1.89869e+14	0.970701	3.80233
1.89993e+14	0.970277	3.98292
1.90118e+14	0.969772	4.16331
1.90243e+14	0.969254	4.34349
1.90368e+14	0.968794	4.52347
1.90493e+14	0.968454	4.70328
1.90618e+14	0.968278	4.88298
1.90743e+14	0.968292	5.06264
1.90868e+14	0.968491	5.24232
1.90993e+14	0.968848	5.4221
1.91118e+14	0.969315	5.60201
1.91243e+14	0.969831	5.78209
1.91368e+14	0.970331	5.96233
1.91492e+14	0.970759	6.1427
1.91617e+14	0.971074	6.32316
1.91742e+14	0.971257	6.50366
1.91867e+14	0.971314	6.68413
1.91992e+14	0.971272	6.86451
1.92117e+14	0.971179	7.04479
1.92242e+14	0.971087	7.22495
1.92367e+14	0.971048	7.40499
1.92492e+14	0.971106	7.58497
1.92617e+14	0.971284	7.76492
1.92742e+14	0.971584	7.94491
1.92866e+14	0.971985	8.12498
1.92991e+14	0.972447	8.30518
1.93116e+14	0.972915	8.48552
1.93241e+14	0.973332	8.666
1.93366e+14	0.973646	8.8466
1.93491e+14	0.973817	9.02727
1.93616e+14	0.97383	9.20794
1.93741e+14	0.973692	9.38855
1.93866e+14	0.973435	9.56904
1.93991e+14	0.973112	9.74938
1.94116e+14	0.972783	9.92955
1.94241e+14	0.972515	10.1096
1.94365e+14	0.972363	10.2894
1.9449e+14	0.972368	10.4693
1.94615e+14	0.972547	10.6491
1.9474e+14	0.972892	10.8289
1.94865e+14	0.973371	11.0089
1.9499e+14	0.973934	11.1891
1.95115e+14	0.974515	11.3694
1.9524e+14	0.975051	11.55
1.95365e+14	0.975482	11.7307
1.9549e+14	0.975764	11.9114
1.95615e+14	0.975873	12.0923
1.95739e+14	0.97581	12.2731
1.95864e+14	0.975596	12.4539
1.95989e+14	0.975271	12.6345
1.96114e+14	0.974885	12.815
1.96239e+14	0.974488	12.9954
1.96364e+14	0.974126	13.1757
1.96489e+14	0.973833	13.3559
1.96614e+14	0.973623	13.536
1.96739e+14	0.973495	13.7162
1.96864e+14	0.973429	13.8963
1.96989e+14	0.973394	14.0766
1.97114e+14	0.973349	14.2569
1.97238e+14	0.973257	14.4373
1.97363e+14	0.973085	14.6177
1.97488e+14	0.972813	14.7982
1.97613e+14	0.972436	14.9786
1.97738e+14	0.971968	15.1589
1.97863e+14	0.971436	15.3391
1.97988e+14	0.970878	15.5191
1.98113e+14	0.970338	15.699
1.98238e+14	0.969864	15.8788
1.98363e+14	0.969493	16.0584
1.98488e+14	0.969258	16.2379
1.98613e+14	0.969177	16.4174
1.98737e+14	0.969256	16.5969
1.98862e+14	0.969489	16.7764
1.98987e+14	0.96986	16.956
1.99112e+14	0.970346	17.1356
1.99237e+14	0.970921	17.3154
1.99362e+14	0.971555	17.4953
1.99487e+14	0.972224	17.6753
1.99612e+14	0.972903	17.8555
1.99737e+14	0.973572	18.0358
1.99862e+14	0.974216	18.2161
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00600585	-2.17282
1.87495e+14	0.00622401	-1.92118
1.8762e+14	0.00639443	-1.66162
1.87745e+14	0.00651438	-1.39501
1.8787e+14	0.0065826	-1.12191
1.87995e+14	0.00659915	-0.842659
1.8812e+14	0.00656533	-0.557333
1.88245e+14	0.0064836	-0.265804
1.8837e+14	0.00635749	0.0322869
1.88495e+14	0.00619163	0.337535
1.88619e+14	0.00599177	0.650788
1.88744e+14	0.00576486	0.973156
1.88869e+14	0.00551935	1.306
1.88994e+14	0.00526542	1.6509
1.89119e+14	0.00501531	2.00946
1.89244e+14	0.00478359	2.3831
1.89369e+14	0.00458689	2.77246
1.89494e+14	0.00444307	3.17672
1.89619e+14	0.00436914	3.59293
1.89744e+14	0.00437838	4.01584
1.89869e+14	0.00447745	4.43873
1.89993e+14	0.00466505	4.85496
1.90118e+14	0.00493282	5.25961
1.90243e+14	0.00526784	5.65007
1.90368e+14	0.00565545	6.02583
1.90493e+14	0.00608114	6.38777
1.90618e+14	0.00653164	6.73747
1.90743e+14	0.00699518	7.0767
1.90868e+14	0.00746136	7.40716
1.90993e+14	0.00792098	7.73036
1.91118e+14	0.00836576	8.04758
1.91243e+14	0.0087882	8.35986
1.91368e+14	0.00918151	8.66806
1.91492e+14	0.00953959	8.97283
1.91617e+14	0.00985709	9.27472
1.91742e+14	0.0101294	9.57415
1.91867e+14	0.0103529	9.87146
1.91992e+14	0.0105245	10.167
1.92117e+14	0.010642	10.461
1.92242e+14	0.0107038	10.7538
1.92367e+14	0.0107087	11.0457
1.92492e+14	0.010656	11.3371
1.92617e+14	0.010545	11.6283
1.92742e+14	0.0103754	11.9197
1.92866e+14	0.0101473	12.2118
1.92991e+14	0.00986087	12.5051
1.93116e+14	0.00951724	12.8002
1.93241e+14	0.00911825	13.0979
1.93366e+14	0.00866697	13.399
1.93491e+14	0.00816797	13.7049
1.93616e+14	0.00762768	14.0169
1.93741e+14	0.00705485	14.3373
1.93866e+14	0.0064612	14.669
1.93991e+14	0.00586242	15.016
1.94116e+14	0.00527973	15.3837
1.94241e+14	0.004742	15.7785
1.94365e+14	0.0042878	16.2067
1.9449e+14	0.00396444	16.6703
1.94615e+14	0.00381888	17.161
1.9474e+14	0.00387847	17.6576
1.94865e+14	0.00413522	18.135
1.9499e+14	0.00455114	18.5782
1.95115e+14	0.00507804	18.9846
1.9524e+14	0.00567248	19.3589
1.95365e+14	0.00630043	19.7078
1.9549e+14	0.00693652	20.0373
1.95615e+14	0.00756187	20.3518
1.95739e+14	0.00816241	20.6549
1.95864e+14	0.00872757	20.949
1.95989e+14	0.00924945	21.236
1.96114e+14	0.00972226	21.5172
1.96239e+14	0.0101419	21.7937
1.96364e+14	0.0105055	22.0663
1.96489e+14	0.0108113	22.3355
1.96614e+14	0.0110582	22.6018
1.96739e+14	0.011246	22.8657
