('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.98363e+14	0.00353221	11.7351
1.98488e+14	0.00411613	11.8467
1.98613e+14	0.0046425	11.9632
1.98737e+14	0.00509875	12.0825
1.98862e+14	0.00547365	12.2036
1.98987e+14	0.00575753	12.3255
1.99112e+14	0.00594243	12.4476
1.99237e+14	0.00602237	12.5693
1.99362e+14	0.00599347	12.69
1.99487e+14	0.00585411	12.809
1.99612e+14	0.0056051	12.9255
1.99737e+14	0.00524973	13.0382
1.99862e+14	0.00479398	13.1452
('port 2',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.00434963	-2.89035
1.87495e+14	0.00409067	-2.636
1.8762e+14	0.00378223	-2.3811
1.87745e+14	0.00342874	-2.1265
1.8787e+14	0.00303504	-1.87335
1.87995e+14	0.00260629	-1.62354
1.8812e+14	0.00214805	-1.38056
1.88245e+14	0.00166664	-1.15208
1.8837e+14	0.00117042	-0.958958
1.88495e+14	0.000677368	-0.883288
1.88619e+14	0.000304329	-1.47524
1.88744e+14	0.000546187	-2.46108
1.88869e+14	0.00104018	-2.46904
1.88994e+14	0.00155865	-2.29064
1.89119e+14	0.00207547	-2.06198
1.89244e+14	0.00258204	-1.81267
1.89369e+14	0.00307305	-1.55259
1.89494e+14	0.00354439	-1.28596
1.89619e+14	0.00399261	-1.01488
1.89744e+14	0.00441473	-0.740501
1.89869e+14	0.00480817	-0.463511
1.89993e+14	0.00517071	-0.184348
1.90118e+14	0.00550045	0.0967001
1.90243e+14	0.00579581	0.37944
1.90368e+14	0.00605541	0.663739
1.90493e+14	0.00627815	0.949515
1.90618e+14	0.00646311	1.23672
1.90743e+14	0.00660955	1.52535
1.90868e+14	0.00671694	1.81544
1.90993e+14	0.00678491	2.10705
1.91118e+14	0.00681329	2.4003
1.91243e+14	0.00680217	2.69538
1.91368e+14	0.00675192	2.99252
1.91492e+14	0.00666326	3.29207
1.91617e+14	0.00653738	3.59447
1.91742e+14	0.006376	3.90028
1.91867e+14	0.0061816	4.21023
1.91992e+14	0.0059575	4.52524
1.92117e+14	0.00570813	4.84648
1.92242e+14	0.00543932	5.17537
1.92367e+14	0.00515855	5.51361
1.92492e+14	0.0048754	5.86316
1.92617e+14	0.00460185	6.22608
1.92742e+14	0.00435252	6.60416
1.92866e+14	0.0041443	6.99825
1.92991e+14	0.00399517	7.40735
1.93116e+14	0.0039216	7.8277
1.93241e+14	0.00393508	8.25281
1.93366e+14	0.00403902	8.67469
1.93491e+14	0.00422797	9.08614
1.93616e+14	0.00448954	9.48243
1.93741e+14	0.00480769	9.86171
1.93866e+14	0.00516573	10.2243
1.93991e+14	0.00554808	10.5718
1.94116e+14	0.00594108	10.9063
1.94241e+14	0.00633307	11.2297
1.94365e+14	0.00671421	11.5439
1.9449e+14	0.00707626	11.8503
1.94615e+14	0.00741231	12.1504
1.9474e+14	0.00771656	12.445
1.94865e+14	0.00798422	12.735
1.9499e+14	0.00821129	13.0211
1.95115e+14	0.00839457	13.3037
1.9524e+14	0.00853149	13.5834
1.95365e+14	0.00862013	13.8603
1.9549e+14	0.00865911	14.1348
1.95615e+14	0.0086476	14.407
1.95739e+14	0.00858528	14.677
1.95864e+14	0.0084723	14.9451
1.95989e+14	0.00830928	15.2111
1.96114e+14	0.00809731	15.4752
1.96239e+14	0.00783791	15.7373
1.96364e+14	0.00753307	15.9972
1.96489e+14	0.0071852	16.255
1.96614e+14	0.00679715	16.5105
1.96739e+14	0.0063722	16.7633
1.96864e+14	0.00591407	17.0131
1.96989e+14	0.00542689	17.2593
1.97114e+14	0.00491524	17.5012
1.97238e+14	0.00438417	17.7374
1.97363e+14	0.00383926	17.9661
1.97488e+14	0.00328685	18.184
1.97613e+14	0.0027345	18.3854
1.97738e+14	0.0021922	18.5594
1.97863e+14	0.00167574	18.6829
1.97988e+14	0.00121698	18.7046
1.98113e+14	0.000893578	18.5252
1.98238e+14	0.00084498	18.1555
1.98363e+14	0.00107869	17.9258
1.98488e+14	0.00143847	17.9144
1.98613e+14	0.00182839	18.0191
1.98737e+14	0.00221164	18.1796
1.98862e+14	0.00257282	18.3692
1.98987e+14	0.0029043	18.5751
1.99112e+14	0.00320192	18.7909
1.99237e+14	0.0034634	19.0129
1.99362e+14	0.00368767	19.2386
1.99487e+14	0.0038746	19.4667
1.99612e+14	0.00402477	19.696
1.99737e+14	0.00413943	19.9256
1.99862e+14	0.00422034	20.1549
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.983738	-3.07788
1.87495e+14	0.983822	-2.96323
1.8762e+14	0.983905	-2.84858
1.87745e+14	0.983987	-2.73392
1.8787e+14	0.984069	-2.61926
1.87995e+14	0.98415	-2.5046
1.8812e+14	0.984231	-2.38994
1.88245e+14	0.984312	-2.27527
1.8837e+14	0.984394	-2.1606
1.88495e+14	0.984477	-2.04592
1.88619e+14	0.98456	-1.93124
1.88744e+14	0.984644	-1.81655
1.88869e+14	0.984728	-1.70186
1.88994e+14	0.984812	-1.58717
1.89119e+14	0.984896	-1.47247
1.89244e+14	0.98498	-1.35776
1.89369e+14	0.985064	-1.24305
1.89494e+14	0.985147	-1.12833
1.89619e+14	0.985229	-1.01361
1.89744e+14	0.98531	-0.898882
1.89869e+14	0.98539	-0.78415
1.89993e+14	0.985468	-0.669414
1.90118e+14	0.985546	-0.554673
1.90243e+14	0.985622	-0.439928
1.90368e+14	0.985697	-0.325178
1.90493e+14	0.985771	-0.210425
1.90618e+14	0.985844	-0.0956687
1.90743e+14	0.985917	0.0190917
1.90868e+14	0.985989	0.133856
1.90993e+14	0.986061	0.248623
1.91118e+14	0.986133	0.363395
1.91243e+14	0.986205	0.47817
1.91368e+14	0.986278	0.592949
1.91492e+14	0.986351	0.707732
1.91617e+14	0.986425	0.822519
1.91742e+14	0.9865	0.937311
1.91867e+14	0.986575	1.05211
1.91992e+14	0.986652	1.16691
1.92117e+14	0.986728	1.28172
1.92242e+14	0.986806	1.39653
1.92367e+14	0.986883	1.51135
1.92492e+14	0.986961	1.62617
1.92617e+14	0.987039	1.741
1.92742e+14	0.987116	1.85584
1.92866e+14	0.987192	1.97068
1.92991e+14	0.987267	2.08553
1.93116e+14	0.987342	2.20038
1.93241e+14	0.987415	2.31524
1.93366e+14	0.987486	2.4301
1.93491e+14	0.987556	2.54497
1.93616e+14	0.987624	2.65984
1.93741e+14	0.98769	2.77472
1.93866e+14	0.987756	2.8896
1.93991e+14	0.98782	3.00449
1.94116e+14	0.987883	3.11938
1.94241e+14	0.987945	3.23427
1.94365e+14	0.988007	3.34916
1.9449e+14	0.988069	3.46406
1.94615e+14	0.988131	3.57896
1.9474e+14	0.988193	3.69387
1.94865e+14	0.988257	3.80878
1.9499e+14	0.988321	3.92369
1.95115e+14	0.988387	4.0386
1.9524e+14	0.988454	4.15353
1.95365e+14	0.988522	4.26845
1.9549e+14	0.988592	4.38338
1.95615e+14	0.988663	4.49832
1.95739e+14	0.988735	4.61326
1.95864e+14	0.988808	4.72821
1.95989e+14	0.988881	4.84317
1.96114e+14	0.988955	4.95813
1.96239e+14	0.989028	5.0731
1.96364e+14	0.9891	5.18807
1.96489e+14	0.989172	5.30305
1.96614e+14	0.989242	5.41804
1.96739e+14	0.989311	5.53304
1.96864e+14	0.989378	5.64804
1.96989e+14	0.989444	5.76304
1.97114e+14	0.989507	5.87805
1.97238e+14	0.989569	5.99307
1.97363e+14	0.989629	6.10809
1.97488e+14	0.989687	6.22311
1.97613e+14	0.989745	6.33814
1.97738e+14	0.989802	6.45317
1.97863e+14	0.989858	6.56821
1.97988e+14	0.989914	6.68325
1.98113e+14	0.989971	6.7983
1.98238e+14	0.990028	6.91335
1.98363e+14	0.990085	7.0284
1.98488e+14	0.990143	7.14346
1.98613e+14	0.990202	7.25853
1.98737e+14	0.990261	7.3736
1.98862e+14	0.990321	7.48868
1.98987e+14	0.990382	7.60376
1.99112e+14	0.990442	7.71885
1.99237e+14	0.990503	7.83395
1.99362e+14	0.990563	7.94905
1.99487e+14	0.990624	8.06416
1.99612e+14	0.990684	8.17928
1.99737e+14	0.990743	8.2944
1.99862e+14	0.990802	8.40953
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.141635	1.16435
1.87495e+14	0.141038	1.31202
1.8762e+14	0.140451	1.45971
1.87745e+14	0.139872	1.60744
1.8787e+14	0.1393	1.75522
1.87995e+14	0.138733	1.90304
1.8812e+14	0.138169	2.05092
1.88245e+14	0.137607	2.19885
1.8837e+14	0.137046	2.34683
1.88495e+14	0.136483	2.49485
1.88619e+14	0.135917	2.64291
1.88744e+14	0.135348	2.79099
1.88869e+14	0.134776	2.93908
1.88994e+14	0.1342	3.08717
1.89119e+14	0.133621	3.23525
1.89244e+14	0.133039	3.38331
1.89369e+14	0.132456	3.53134
1.89494e+14	0.131873	3.67933
1.89619e+14	0.131291	3.82728
1.89744e+14	0.130712	3.97519
1.89869e+14	0.130137	4.12306
1.89993e+14	0.129568	4.27089
1.90118e+14	0.129005	4.41869
1.90243e+14	0.12845	4.56646
1.90368e+14	0.127903	4.71423
1.90493e+14	0.127365	4.86199
1.90618e+14	0.126835	5.00976
1.90743e+14	0.126312	5.15756
1.90868e+14	0.125797	5.30538
1.90993e+14	0.125287	5.45324
1.91118e+14	0.124783	5.60114
1.91243e+14	0.124281	5.74909
1.91368e+14	0.123781	5.89709
1.91492e+14	0.123282	6.04513
1.91617e+14	0.122783	6.1932
1.91742e+14	0.122281	6.34131
1.91867e+14	0.121777	6.48944
1.91992e+14	0.12127	6.63759
1.92117e+14	0.120761	6.78573
1.92242e+14	0.120248	6.93386
1.92367e+14	0.119733	7.08197
1.92492e+14	0.119217	7.23004
1.92617e+14	0.1187	7.37808
1.92742e+14	0.118185	7.52606
1.92866e+14	0.117672	7.674
1.92991e+14	0.117163	7.82188
1.93116e+14	0.116659	7.96972
1.93241e+14	0.116162	8.11752
1.93366e+14	0.115673	8.26529
1.93491e+14	0.115192	8.41303
1.93616e+14	0.11472	8.56077
1.93741e+14	0.114258	8.70851
1.93866e+14	0.113804	8.85626
1.93991e+14	0.113358	9.00405
1.94116e+14	0.11292	9.15189
1.94241e+14	0.112488	9.29977
1.94365e+14	0.112061	9.44772
1.9449e+14	0.111636	9.59574
1.94615e+14	0.111213	9.74382
1.9474e+14	0.110789	9.89196
1.94865e+14	0.110363	10.0402
1.9499e+14	0.109933	10.1884
1.95115e+14	0.109499	10.3367
1.9524e+14	0.109059	10.485
1.95365e+14	0.108614	10.6334
1.9549e+14	0.108162	10.7817
1.95615e+14	0.107705	10.93
1.95739e+14	0.107243	11.0782
1.95864e+14	0.106777	11.2264
1.95989e+14	0.106309	11.3745
1.96114e+14	0.10584	11.5226
1.96239e+14	0.105373	11.6706
1.96364e+14	0.104907	11.8185
1.96489e+14	0.104447	11.9663
1.96614e+14	0.103993	12.114
1.96739e+14	0.103547	12.2617
1.96864e+14	0.10311	12.4094
1.96989e+14	0.102683	12.557
1.97114e+14	0.102266	12.7046
1.97238e+14	0.10186	12.8522
1.97363e+14	0.101465	12.9998
1.97488e+14	0.101078	13.1475
1.97613e+14	0.100701	13.2952
1.97738e+14	0.10033	13.443
1.97863e+14	0.0999643	13.5909
1.97988e+14	0.0996023	13.7389
1.98113e+14	0.099242	13.887
1.98238e+14	0.0988813	14.0351
1.98363e+14	0.0985185	14.1834
1.98488e+14	0.0981521	14.3317
1.98613e+14	0.0977806	14.4801
1.98737e+14	0.097403	14.6286
1.98862e+14	0.0970187	14.7771
1.98987e+14	0.0966275	14.9256
1.99112e+14	0.0962293	15.0742
1.99237e+14	0.0958249	15.2227
1.99362e+14	0.095415	15.3711
1.99487e+14	0.0950008	15.5195
1.99612e+14	0.0945839	15.6679
1.99737e+14	0.0941658	15.8162
1.99862e+14	0.0937484	15.9644
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00423871	-2.91091
1.87495e+14	0.00399179	-2.65794
1.8762e+14	0.00369665	-2.40466
1.87745e+14	0.00335768	-2.15192
1.8787e+14	0.00297948	-1.9009
1.87995e+14	0.00256692	-1.65358
1.8812e+14	0.00212526	-1.41362
1.88245e+14	0.00166061	-1.18897
1.8837e+14	0.00118136	-1.00081
1.88495e+14	0.000705976	-0.927745
1.88619e+14	0.000339482	-1.42578
1.88744e+14	0.00052477	-2.39453
1.88869e+14	0.000993778	-2.4509
1.88994e+14	0.00149693	-2.28955
1.89119e+14	0.00200141	-2.06946
1.89244e+14	0.00249733	-1.82556
1.89369e+14	0.00297905	-1.56944
1.89494e+14	0.00344235	-1.30594
1.89619e+14	0.00388369	-1.03742
1.89744e+14	0.00429988	-0.765149
1.89869e+14	0.00468804	-0.489863
1.89993e+14	0.0050455	-0.212019
1.90118e+14	0.00536982	0.0680722
1.90243e+14	0.00565887	0.35018
1.90368e+14	0.00591091	0.634124
1.90493e+14	0.0061246	0.91976
1.90618e+14	0.00629914	1.20698
1.90743e+14	0.00643421	1.49573
1.90868e+14	0.00652993	1.786
1.90993e+14	0.00658685	2.07785
1.91118e+14	0.00660575	2.37141
1.91243e+14	0.00658762	2.66691
1.91368e+14	0.00653355	2.96465
1.91492e+14	0.00644472	3.26503
1.91617e+14	0.00632247	3.56854
1.91742e+14	0.00616839	3.87578
1.91867e+14	0.00598457	4.18749
1.91992e+14	0.00577383	4.50454
1.92117e+14	0.00554002	4.82798
1.92242e+14	0.00528838	5.15909
1.92367e+14	0.00502587	5.49934
1.92492e+14	0.00476148	5.85043
1.92617e+14	0.00450647	6.21407
1.92742e+14	0.00427445	6.59174
1.92866e+14	0.00408095	6.98402
1.92991e+14	0.00394229	7.38987
1.93116e+14	0.00387332	7.80587
1.93241e+14	0.00388453	8.22623
1.93366e+14	0.0039795	8.64387
1.93491e+14	0.00415408	9.05228
1.93616e+14	0.00439782	9.44697
1.93741e+14	0.00469658	9.82599
1.93866e+14	0.00503506	10.1894
1.93991e+14	0.00539852	10.5384
1.94116e+14	0.00577363	10.8748
1.94241e+14	0.00614876	11.2002
1.94365e+14	0.00651402	11.5165
1.9449e+14	0.00686117	11.8249
1.94615e+14	0.00718351	12.1265
1.9474e+14	0.00747567	12.4225
1.94865e+14	0.00773342	12.7135
1.9499e+14	0.00795348	13.0002
1.95115e+14	0.00813324	13.2833
1.9524e+14	0.0082706	13.5631
1.95365e+14	0.0083638	13.8401
1.9549e+14	0.0084113	14.1147
1.95615e+14	0.00841175	14.3871
1.95739e+14	0.00836409	14.6574
1.95864e+14	0.00826756	14.9258
1.95989e+14	0.00812187	15.1924
1.96114e+14	0.00792735	15.457
1.96239e+14	0.00768497	15.7196
1.96364e+14	0.00739646	15.9799
1.96489e+14	0.00706426	16.2378
1.96614e+14	0.00669145	16.493
1.96739e+14	0.00628166	16.7451
1.96864e+14	0.00583894	16.9935
1.96989e+14	0.00536766	17.2378
1.97114e+14	0.00487249	17.4768
1.97238e+14	0.00435843	17.7094
1.97363e+14	0.00383095	17.9332
1.97488e+14	0.00329631	18.1448
1.97613e+14	0.00276229	18.3379
1.97738e+14	0.00223975	18.5011
1.97863e+14	0.00174647	18.6115
1.97988e+14	0.00131749	18.6235
1.98113e+14	0.0010277	18.4689
1.98238e+14	0.000986588	18.1823
1.98363e+14	0.00119602	17.9944
1.98488e+14	0.00153447	17.9793
1.98613e+14	0.0019133	18.0713
1.98737e+14	0.00229258	18.2196
1.98862e+14	0.00265404	18.3986
1.98987e+14	0.00298819	18.5954
1.99112e+14	0.00328958	18.8029
1.99237e+14	0.0035549	19.0172
1.99362e+14	0.00378222	19.2358
1.99487e+14	0.00397061	19.457
1.99612e+14	0.00411998	19.6797
1.99737e+14	0.00423096	19.903
1.99862e+14	0.00430489	20.1261
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00372872	1.24435
1.87495e+14	0.00393662	1.51727
1.8762e+14	0.0040805	1.75809
1.87745e+14	0.00413868	1.97026
1.8787e+14	0.00410325	2.15474
1.87995e+14	0.00398009	2.30972
1.8812e+14	0.00379008	2.4307
1.88245e+14	0.00357143	2.51127
1.8837e+14	0.00338108	2.54631
1.88495e+14	0.00328915	2.53948
1.88619e+14	0.00335732	2.51109
1.88744e+14	0.00360749	2.493
1.88869e+14	0.00401104	2.5097
1.88994e+14	0.00450956	2.56826
1.89119e+14	0.00504035	2.66419
1.89244e+14	0.0055487	2.7897
1.89369e+14	0.00599031	2.93779
1.89494e+14	0.00633037	3.1033
1.89619e+14	0.00654244	3.28274
1.89744e+14	0.00660772	3.474
1.89869e+14	0.00651474	3.67609
1.89993e+14	0.0062594	3.88907
1.90118e+14	0.00584524	4.11427
1.90243e+14	0.00528393	4.35485
1.90368e+14	0.00459653	4.61728
1.90493e+14	0.00381661	4.91482
1.90618e+14	0.00299958	5.27603
1.90743e+14	0.00225179	5.76309
1.90868e+14	0.00179913	6.46385
1.90993e+14	0.0019211	7.26265
1.91118e+14	0.00251883	7.87391
1.91243e+14	0.00329263	8.30697
1.91368e+14	0.00407421	8.64922
1.91492e+14	0.00478348	8.94699
1.91617e+14	0.00537481	9.22187
1.91742e+14	0.0058183	9.48481
1.91867e+14	0.00609391	9.74215
1.91992e+14	0.00618971	9.99819
1.92117e+14	0.00610156	10.2565
1.92242e+14	0.00583347	10.521
1.92367e+14	0.00539839	10.7966
1.92492e+14	0.00481977	11.0911
1.92617e+14	0.00413541	11.4181
1.92742e+14	0.00340707	11.8024
1.92866e+14	0.00274456	12.288
1.92991e+14	0.00234283	12.9182
1.93116e+14	0.00241767	13.6198
1.93241e+14	0.00294582	14.2179
1.93366e+14	0.00370954	14.6767
1.93491e+14	0.00453736	15.0458
1.93616e+14	0.00533181	15.3647
1.93741e+14	0.00603395	15.6552
1.93866e+14	0.00660398	15.9294
1.93991e+14	0.00701364	16.1942
1.94116e+14	0.00724362	16.4541
1.94241e+14	0.0072827	16.7125
1.94365e+14	0.00712779	16.9726
1.9449e+14	0.00678412	17.2377
1.94615e+14	0.0062659	17.5126
1.9474e+14	0.00559775	17.8046
1.94865e+14	0.0048186	18.1264
1.9499e+14	0.00399192	18.5013
1.95115e+14	0.00323129	18.9702
1.9524e+14	0.00274352	19.5776
1.95365e+14	0.00278105	20.2686
1.9549e+14	0.0033615	20.872
1.95615e+14	0.00425762	21.3348
1.95739e+14	0.005272	21.7019
1.95864e+14	0.00629182	22.0138
1.95989e+14	0.00725071	22.2931
1.96114e+14	0.008105	22.552
1.96239e+14	0.00882406	22.797
1.96364e+14	0.00938656	23.032
1.96489e+14	0.00977909	23.259
1.96614e+14	0.00999543	23.4794
1.96739e+14	0.0100361	23.6938
1.96864e+14	0.00990765	23.9024
1.96989e+14	0.00962248	24.105
1.97114e+14	0.00919777	24.301
1.97238e+14	0.00865516	24.4896
1.97363e+14	0.00802019	24.6693
1.97488e+14	0.00732194	24.838
1.97613e+14	0.00659284	24.9928
1.97738e+14	0.00586856	25.1301
1.97863e+14	0.00518767	25.2458
1.97988e+14	0.00459037	25.3365
1.98113e+14	0.00411458	25.4023
1.98238e+14	0.00378769	25.4502
1.98363e+14	0.00361586	25.4961
1.98488e+14	0.00357904	25.5591
1.98613e+14	0.00363936	25.6539
1.98737e+14	0.00375723	25.7864
1.98862e+14	0.00390357	25.956
1.98987e+14	0.00406393	26.1588
1.99112e+14	0.00423707	26.3894
1.99237e+14	0.00443086	26.6419
1.99362e+14	0.00465739	26.9097
1.99487e+14	0.00492784	27.1861
1.99612e+14	0.00524841	27.4642
1.99737e+14	0.00561809	27.7385
1.99862e+14	0.00602868	28.0048
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.137653	-2.17047
1.87495e+14	0.137093	-2.02271
1.8762e+14	0.13654	-1.8749
1.87745e+14	0.135992	-1.72702
1.8787e+14	0.135445	-1.57906
1.87995e+14	0.134896	-1.431
1.8812e+14	0.134338	-1.28286
1.88245e+14	0.133767	-1.13466
1.8837e+14	0.133179	-0.98645
1.88495e+14	0.132574	-0.83828
1.88619e+14	0.131952	-0.690211
1.88744e+14	0.13132	-0.542302
1.88869e+14	0.130684	-0.394593
1.88994e+14	0.130055	-0.247102
1.89119e+14	0.129444	-0.0998195
1.89244e+14	0.128858	0.0472972
1.89369e+14	0.128306	0.194316
1.89494e+14	0.12779	0.341326
1.89619e+14	0.12731	0.488421
1.89744e+14	0.12686	0.635689
1.89869e+14	0.12643	0.783201
1.89993e+14	0.126008	0.930993
1.90118e+14	0.125582	1.07907
1.90243e+14	0.125139	1.22739
1.90368e+14	0.124669	1.37588
1.90493e+14	0.124169	1.52446
1.90618e+14	0.123637	1.67301
1.90743e+14	0.123078	1.82144
1.90868e+14	0.122501	1.96968
1.90993e+14	0.121916	2.11766
1.91118e+14	0.121336	2.2654
1.91243e+14	0.120772	2.41292
1.91368e+14	0.120233	2.56028
1.91492e+14	0.119723	2.70757
1.91617e+14	0.119244	2.85489
1.91742e+14	0.11879	3.00231
1.91867e+14	0.118355	3.14991
1.91992e+14	0.117928	3.29773
1.92117e+14	0.117499	3.44577
1.92242e+14	0.117057	3.594
1.92367e+14	0.116596	3.74234
1.92492e+14	0.116113	3.89073
1.92617e+14	0.115607	4.03908
1.92742e+14	0.115084	4.1873
1.92866e+14	0.11455	4.33534
1.92991e+14	0.114014	4.48317
1.93116e+14	0.113487	4.6308
1.93241e+14	0.112975	4.77826
1.93366e+14	0.112485	4.92561
1.93491e+14	0.112019	5.07291
1.93616e+14	0.111576	5.22025
1.93741e+14	0.111153	5.36768
1.93866e+14	0.110744	5.51525
1.93991e+14	0.110342	5.66299
1.94116e+14	0.109941	5.81088
1.94241e+14	0.109534	5.9589
1.94365e+14	0.109119	6.10701
1.9449e+14	0.108695	6.25516
1.94615e+14	0.108262	6.4033
1.9474e+14	0.107824	6.55141
1.94865e+14	0.107385	6.69947
1.9499e+14	0.106949	6.84749
1.95115e+14	0.10652	6.99549
1.9524e+14	0.106097	7.14351
1.95365e+14	0.105681	7.29158
1.9549e+14	0.105267	7.43975
1.95615e+14	0.104853	7.58803
1.95739e+14	0.104432	7.73642
1.95864e+14	0.103999	7.88489
1.95989e+14	0.10355	8.0334
1.96114e+14	0.103083	8.18188
1.96239e+14	0.102599	8.33025
1.96364e+14	0.102102	8.47846
1.96489e+14	0.101599	8.62643
1.96614e+14	0.101097	8.77416
1.96739e+14	0.100606	8.92162
1.96864e+14	0.100133	9.06886
1.96989e+14	0.0996869	9.21594
1.97114e+14	0.0992705	9.36293
1.97238e+14	0.0988851	9.50994
1.97363e+14	0.0985286	9.65706
1.97488e+14	0.0981958	9.80437
1.97613e+14	0.0978793	9.95192
1.97738e+14	0.0975703	10.0997
1.97863e+14	0.0972601	10.2478
1.97988e+14	0.0969408	10.3962
1.98113e+14	0.0966064	10.5447
1.98238e+14	0.0962536	10.6933
1.98363e+14	0.0958818	10.842
1.98488e+14	0.095493	10.9906
1.98613e+14	0.0950913	11.1391
1.98737e+14	0.0946824	11.2874
1.98862e+14	0.0942723	11.4356
1.98987e+14	0.0938665	11.5837
1.99112e+14	0.0934695	11.7317
1.99237e+14	0.0930842	11.8795
1.99362e+14	0.0927114	12.0274
1.99487e+14	0.0923503	12.1753
1.99612e+14	0.0919984	12.3232
1.99737e+14	0.0916522	12.4713
1.99862e+14	0.091308	12.6194
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.980884	-1.06903
1.87495e+14	0.980801	-0.888145
1.8762e+14	0.980791	-0.707315
1.87745e+14	0.980871	-0.526503
1.8787e+14	0.981041	-0.345666
1.87995e+14	0.981281	-0.164764
1.8812e+14	0.981557	0.0162335
1.88245e+14	0.981823	0.197336
1.8837e+14	0.982033	0.378534
1.88495e+14	0.982148	0.559797
1.88619e+14	0.982145	0.741081
1.88744e+14	0.98202	0.922332
1.88869e+14	0.981794	1.1035
1.88994e+14	0.981505	1.28455
1.89119e+14	0.981204	1.46546
1.89244e+14	0.980949	1.64624
1.89369e+14	0.980788	1.82691
1.89494e+14	0.980756	2.00752
1.89619e+14	0.980866	2.18814
1.89744e+14	0.981108	2.3688
1.89869e+14	0.981446	2.54958
1.89993e+14	0.98183	2.73049
1.90118e+14	0.982198	2.91155
1.90243e+14	0.982493	3.09274
1.90368e+14	0.982669	3.274
1.90493e+14	0.982702	3.45529
1.90618e+14	0.982597	3.63654
1.90743e+14	0.982381	3.81768
1.90868e+14	0.982107	3.99869
