('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96989e+14	0.000524966	5.89292
1.97114e+14	0.000584795	5.87108
1.97238e+14	0.000646156	5.86242
1.97363e+14	0.000708052	5.86371
1.97488e+14	0.000769682	5.87251
1.97613e+14	0.000830384	5.88703
1.97738e+14	0.000889598	5.90589
1.97863e+14	0.000946843	5.92807
1.97988e+14	0.0010017	5.95275
1.98113e+14	0.0010538	5.9793
1.98238e+14	0.00110284	6.00721
1.98363e+14	0.00114853	6.03605
1.98488e+14	0.00119064	6.06549
1.98613e+14	0.00122899	6.0952
1.98737e+14	0.00126342	6.12494
1.98862e+14	0.00129382	6.15446
1.98987e+14	0.00132012	6.18357
1.99112e+14	0.00134229	6.21204
1.99237e+14	0.00136033	6.23971
1.99362e+14	0.0013743	6.26638
1.99487e+14	0.00138428	6.29188
1.99612e+14	0.0013904	6.31604
1.99737e+14	0.00139283	6.33869
1.99862e+14	0.00139177	6.35964
('port 2',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.00233379	0.891467
1.87495e+14	0.00233743	1.04887
1.8762e+14	0.00234148	1.20627
1.87745e+14	0.00234592	1.36362
1.8787e+14	0.00235074	1.52088
1.87995e+14	0.00235589	1.67802
1.8812e+14	0.00236131	1.83498
1.88245e+14	0.00236696	1.99176
1.8837e+14	0.00237275	2.14831
1.88495e+14	0.00237861	2.30463
1.88619e+14	0.00238445	2.4607
1.88744e+14	0.00239019	2.61651
1.88869e+14	0.00239575	2.77207
1.88994e+14	0.00240106	2.92738
1.89119e+14	0.00240602	3.08244
1.89244e+14	0.00241058	3.23727
1.89369e+14	0.00241468	3.39188
1.89494e+14	0.00241825	3.5463
1.89619e+14	0.00242125	3.70054
1.89744e+14	0.00242364	3.85463
1.89869e+14	0.0024254	4.00858
1.89993e+14	0.0024265	4.16244
1.90118e+14	0.00242694	4.3162
1.90243e+14	0.00242672	4.46991
1.90368e+14	0.00242583	4.62358
1.90493e+14	0.00242431	4.77722
1.90618e+14	0.00242215	4.93087
1.90743e+14	0.00241939	5.08453
1.90868e+14	0.00241605	5.23823
1.90993e+14	0.00241217	5.39196
1.91118e+14	0.00240778	5.54574
1.91243e+14	0.00240292	5.69958
1.91368e+14	0.00239761	5.85348
1.91492e+14	0.00239189	6.00744
1.91617e+14	0.00238578	6.16147
1.91742e+14	0.00237933	6.31556
1.91867e+14	0.00237255	6.46971
1.91992e+14	0.00236546	6.62391
1.92117e+14	0.00235808	6.77816
1.92242e+14	0.00235042	6.93246
1.92367e+14	0.00234249	7.08679
1.92492e+14	0.0023343	7.24116
1.92617e+14	0.00232584	7.39555
1.92742e+14	0.00231711	7.54996
1.92866e+14	0.0023081	7.70439
1.92991e+14	0.00229881	7.85883
1.93116e+14	0.00228922	8.01328
1.93241e+14	0.00227931	8.16775
1.93366e+14	0.00226909	8.32223
1.93491e+14	0.00225853	8.47673
1.93616e+14	0.00224761	8.63125
1.93741e+14	0.00223634	8.7858
1.93866e+14	0.0022247	8.94039
1.93991e+14	0.00221268	9.09504
1.94116e+14	0.00220029	9.24974
1.94241e+14	0.00218753	9.40451
1.94365e+14	0.00217439	9.55937
1.9449e+14	0.0021609	9.71434
1.94615e+14	0.00214706	9.86941
1.9474e+14	0.0021329	10.0246
1.94865e+14	0.00211843	10.18
1.9499e+14	0.00210369	10.3355
1.95115e+14	0.00208871	10.4911
1.9524e+14	0.00207352	10.647
1.95365e+14	0.00205816	10.803
1.9549e+14	0.00204266	10.9592
1.95615e+14	0.00202707	11.1156
1.95739e+14	0.00201142	11.2723
1.95864e+14	0.00199576	11.4291
1.95989e+14	0.00198012	11.586
1.96114e+14	0.00196453	11.7432
1.96239e+14	0.00194904	11.9005
1.96364e+14	0.00193365	12.058
1.96489e+14	0.0019184	12.2157
1.96614e+14	0.00190329	12.3734
1.96739e+14	0.00188834	12.5312
1.96864e+14	0.00187355	12.6892
1.96989e+14	0.00185891	12.8471
1.97114e+14	0.0018444	13.0051
1.97238e+14	0.00183	13.1631
1.97363e+14	0.00181567	13.3211
1.97488e+14	0.00180139	13.4791
1.97613e+14	0.0017871	13.637
1.97738e+14	0.00177275	13.7948
1.97863e+14	0.00175828	13.9525
1.97988e+14	0.00174364	14.1102
1.98113e+14	0.00172876	14.2678
1.98238e+14	0.00171356	14.4253
1.98363e+14	0.001698	14.5827
1.98488e+14	0.00168199	14.7401
1.98613e+14	0.00166548	14.8975
1.98737e+14	0.00164841	15.0549
1.98862e+14	0.00163074	15.2124
1.98987e+14	0.00161241	15.37
1.99112e+14	0.0015934	15.5278
1.99237e+14	0.00157368	15.6858
1.99362e+14	0.00155325	15.8441
1.99487e+14	0.0015321	16.0029
1.99612e+14	0.00151028	16.1621
1.99737e+14	0.0014878	16.322
1.99862e+14	0.00146474	16.4825
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.960692	0.432976
1.87495e+14	0.960983	0.545664
1.8762e+14	0.96127	0.658355
1.87745e+14	0.961556	0.77105
1.8787e+14	0.961839	0.883749
1.87995e+14	0.96212	0.996451
1.8812e+14	0.962398	1.10916
1.88245e+14	0.962674	1.22187
1.8837e+14	0.962948	1.33458
1.88495e+14	0.963219	1.4473
1.88619e+14	0.963489	1.56002
1.88744e+14	0.963756	1.67274
1.88869e+14	0.964021	1.78547
1.88994e+14	0.964283	1.8982
1.89119e+14	0.964544	2.01093
1.89244e+14	0.964802	2.12367
1.89369e+14	0.965058	2.23641
1.89494e+14	0.965313	2.34916
1.89619e+14	0.965565	2.46191
1.89744e+14	0.965815	2.57466
1.89869e+14	0.966062	2.68741
1.89993e+14	0.966308	2.80017
1.90118e+14	0.966552	2.91293
1.90243e+14	0.966794	3.0257
1.90368e+14	0.967034	3.13846
1.90493e+14	0.967272	3.25123
1.90618e+14	0.967507	3.36401
1.90743e+14	0.967741	3.47679
1.90868e+14	0.967973	3.58957
1.90993e+14	0.968203	3.70235
1.91118e+14	0.968431	3.81514
1.91243e+14	0.968657	3.92793
1.91368e+14	0.968881	4.04072
1.91492e+14	0.969103	4.15352
1.91617e+14	0.969323	4.26632
1.91742e+14	0.969541	4.37912
1.91867e+14	0.969757	4.49193
1.91992e+14	0.969972	4.60474
1.92117e+14	0.970184	4.71755
1.92242e+14	0.970395	4.83037
1.92367e+14	0.970604	4.94319
1.92492e+14	0.970811	5.05601
1.92617e+14	0.971016	5.16883
1.92742e+14	0.971219	5.28166
1.92866e+14	0.971421	5.39449
1.92991e+14	0.97162	5.50733
1.93116e+14	0.971818	5.62017
1.93241e+14	0.972014	5.73301
1.93366e+14	0.972208	5.84585
1.93491e+14	0.972401	5.9587
1.93616e+14	0.972592	6.07155
1.93741e+14	0.972781	6.1844
1.93866e+14	0.972968	6.29726
1.93991e+14	0.973154	6.41012
1.94116e+14	0.973338	6.52298
1.94241e+14	0.97352	6.63585
1.94365e+14	0.973701	6.74872
1.9449e+14	0.97388	6.86159
1.94615e+14	0.974057	6.97446
1.9474e+14	0.974233	7.08734
1.94865e+14	0.974407	7.20022
1.9499e+14	0.97458	7.31311
1.95115e+14	0.974751	7.426
1.9524e+14	0.974921	7.53889
1.95365e+14	0.975089	7.65178
1.9549e+14	0.975255	7.76468
1.95615e+14	0.97542	7.87758
1.95739e+14	0.975583	7.99048
1.95864e+14	0.975745	8.10339
1.95989e+14	0.975906	8.2163
1.96114e+14	0.976065	8.32921
1.96239e+14	0.976222	8.44213
1.96364e+14	0.976378	8.55505
1.96489e+14	0.976533	8.66797
1.96614e+14	0.976686	8.7809
1.96739e+14	0.976837	8.89383
1.96864e+14	0.976987	9.00676
1.96989e+14	0.977136	9.11969
1.97114e+14	0.977283	9.23263
1.97238e+14	0.977429	9.34557
1.97363e+14	0.977573	9.45852
1.97488e+14	0.977716	9.57147
1.97613e+14	0.977857	9.68442
1.97738e+14	0.977997	9.79737
1.97863e+14	0.978135	9.91033
1.97988e+14	0.978272	10.0233
1.98113e+14	0.978407	10.1363
1.98238e+14	0.978541	10.2492
1.98363e+14	0.978674	10.3622
1.98488e+14	0.978805	10.4752
1.98613e+14	0.978934	10.5881
1.98737e+14	0.979062	10.7011
1.98862e+14	0.979189	10.8141
1.98987e+14	0.979314	10.9271
1.99112e+14	0.979437	11.0401
1.99237e+14	0.97956	11.1531
1.99362e+14	0.97968	11.2661
1.99487e+14	0.9798	11.3791
1.99612e+14	0.979918	11.4921
1.99737e+14	0.980034	11.6051
1.99862e+14	0.980149	11.7181
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.272664	0.529935
1.87495e+14	0.271632	0.675138
1.8762e+14	0.270604	0.820342
1.87745e+14	0.269581	0.965549
1.8787e+14	0.268562	1.11076
1.87995e+14	0.267547	1.25597
1.8812e+14	0.266536	1.40118
1.88245e+14	0.26553	1.5464
1.8837e+14	0.264528	1.69161
1.88495e+14	0.26353	1.83683
1.88619e+14	0.262536	1.98205
1.88744e+14	0.261546	2.12728
1.88869e+14	0.260561	2.2725
1.88994e+14	0.259579	2.41773
1.89119e+14	0.258602	2.56296
1.89244e+14	0.257628	2.70819
1.89369e+14	0.256659	2.85342
1.89494e+14	0.255693	2.99865
1.89619e+14	0.254732	3.14389
1.89744e+14	0.253774	3.28913
1.89869e+14	0.25282	3.43437
1.89993e+14	0.25187	3.57962
1.90118e+14	0.250924	3.72486
1.90243e+14	0.249982	3.87011
1.90368e+14	0.249044	4.01536
1.90493e+14	0.248109	4.16061
1.90618e+14	0.247179	4.30587
1.90743e+14	0.246252	4.45113
1.90868e+14	0.245329	4.59639
1.90993e+14	0.24441	4.74165
1.91118e+14	0.243494	4.88691
1.91243e+14	0.242582	5.03218
1.91368e+14	0.241674	5.17745
1.91492e+14	0.24077	5.32272
1.91617e+14	0.23987	5.468
1.91742e+14	0.238973	5.61327
1.91867e+14	0.23808	5.75855
1.91992e+14	0.237191	5.90384
1.92117e+14	0.236305	6.04912
1.92242e+14	0.235423	6.19441
1.92367e+14	0.234545	6.3397
1.92492e+14	0.23367	6.48499
1.92617e+14	0.232799	6.63028
1.92742e+14	0.231932	6.77558
1.92866e+14	0.231068	6.92088
1.92991e+14	0.230208	7.06618
1.93116e+14	0.229351	7.21149
1.93241e+14	0.228498	7.35679
1.93366e+14	0.227648	7.5021
1.93491e+14	0.226802	7.64741
1.93616e+14	0.22596	7.79273
1.93741e+14	0.225121	7.93804
1.93866e+14	0.224286	8.08336
1.93991e+14	0.223454	8.22869
1.94116e+14	0.222625	8.37401
1.94241e+14	0.2218	8.51934
1.94365e+14	0.220979	8.66467
1.9449e+14	0.220161	8.81
1.94615e+14	0.219346	8.95533
1.9474e+14	0.218535	9.10067
1.94865e+14	0.217727	9.24601
1.9499e+14	0.216923	9.39135
1.95115e+14	0.216122	9.5367
1.9524e+14	0.215324	9.68204
1.95365e+14	0.21453	9.82739
1.9549e+14	0.213739	9.97275
1.95615e+14	0.212951	10.1181
1.95739e+14	0.212166	10.2635
1.95864e+14	0.211385	10.4088
1.95989e+14	0.210607	10.5542
1.96114e+14	0.209833	10.6995
1.96239e+14	0.209062	10.8449
1.96364e+14	0.208294	10.9903
1.96489e+14	0.207529	11.1357
1.96614e+14	0.206767	11.281
1.96739e+14	0.206009	11.4264
1.96864e+14	0.205253	11.5718
1.96989e+14	0.204501	11.7172
1.97114e+14	0.203752	11.8626
1.97238e+14	0.203006	12.008
1.97363e+14	0.202264	12.1533
1.97488e+14	0.201524	12.2987
1.97613e+14	0.200787	12.4441
1.97738e+14	0.200054	12.5895
1.97863e+14	0.199323	12.7349
1.97988e+14	0.198595	12.8803
1.98113e+14	0.197871	13.0258
1.98238e+14	0.197149	13.1712
1.98363e+14	0.19643	13.3166
1.98488e+14	0.195714	13.462
1.98613e+14	0.195001	13.6074
1.98737e+14	0.194291	13.7528
1.98862e+14	0.193584	13.8983
1.98987e+14	0.192879	14.0437
1.99112e+14	0.192177	14.1891
1.99237e+14	0.191479	14.3346
1.99362e+14	0.190782	14.48
1.99487e+14	0.190089	14.6254
1.99612e+14	0.189399	14.7709
1.99737e+14	0.188711	14.9163
1.99862e+14	0.188026	15.0618
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00260595	0.285675
1.87495e+14	0.00278739	0.48262
1.8762e+14	0.00295091	0.683761
1.87745e+14	0.00309493	0.888067
1.8787e+14	0.0032182	1.09478
1.87995e+14	0.00331974	1.30335
1.8812e+14	0.0033988	1.51332
1.88245e+14	0.00345488	1.72436
1.8837e+14	0.00348766	1.93617
1.88495e+14	0.00349704	2.14849
1.88619e+14	0.0034831	2.3611
1.88744e+14	0.00344611	2.57377
1.88869e+14	0.00338648	2.78626
1.88994e+14	0.00330479	2.99832
1.89119e+14	0.00320177	3.20967
1.89244e+14	0.00307829	3.41996
1.89369e+14	0.00293534	3.62877
1.89494e+14	0.00277408	3.83554
1.89619e+14	0.00259581	4.03955
1.89744e+14	0.00240201	4.23978
1.89869e+14	0.00219438	4.43479
1.89993e+14	0.00197495	4.62241
1.90118e+14	0.00174624	4.7993
1.90243e+14	0.00151159	4.95996
1.90368e+14	0.00127594	5.09496
1.90493e+14	0.00104747	5.18741
1.90618e+14	0.000841427	5.20737
1.90743e+14	0.00068756	5.11278
1.90868e+14	0.000632547	4.90231
1.90993e+14	0.000703527	4.69975
1.91118e+14	0.000870632	4.61809
1.91243e+14	0.00108897	4.64715
1.91368e+14	0.00133079	4.74517
1.91492e+14	0.00158171	4.88374
1.91617e+14	0.00183383	5.04696
1.91742e+14	0.00208218	5.22594
1.91867e+14	0.00232327	5.41551
1.91992e+14	0.00255438	5.61252
1.92117e+14	0.00277328	5.81495
1.92242e+14	0.00297807	6.02147
1.92367e+14	0.0031671	6.23116
1.92492e+14	0.00333891	6.44339
1.92617e+14	0.00349227	6.65769
1.92742e+14	0.00362611	6.87372
1.92866e+14	0.00373955	7.09124
1.92991e+14	0.00383186	7.31004
1.93116e+14	0.00390252	7.52999
1.93241e+14	0.00395114	7.75095
1.93366e+14	0.00397752	7.97284
1.93491e+14	0.0039816	8.19557
1.93616e+14	0.00396345	8.41907
1.93741e+14	0.00392332	8.64328
1.93866e+14	0.00386154	8.86814
1.93991e+14	0.00377859	9.09361
1.94116e+14	0.00367503	9.31961
1.94241e+14	0.00355155	9.54611
1.94365e+14	0.00340888	9.77304
1.9449e+14	0.00324786	10.0004
1.94615e+14	0.00306941	10.228
1.9474e+14	0.00287448	10.4559
1.94865e+14	0.00266412	10.684
1.9499e+14	0.00243942	10.9122
1.95115e+14	0.00220154	11.1404
1.9524e+14	0.00195171	11.3686
1.95365e+14	0.00169121	11.5965
1.9549e+14	0.00142141	11.8239
1.95615e+14	0.00114373	12.0504
1.95739e+14	0.000859686	12.2749
1.95864e+14	0.000570861	12.4942
1.95989e+14	0.000279028	12.6922
1.96114e+14	2.28525e-05	10.6903
1.96239e+14	0.000308937	10.1265
1.96364e+14	0.000600033	10.329
1.96489e+14	0.000887433	10.5491
1.96614e+14	0.0011692	10.7739
1.96739e+14	0.00144348	11.0007
1.96864e+14	0.00170848	11.2285
1.96989e+14	0.00196245	11.4569
1.97114e+14	0.0022037	11.6859
1.97238e+14	0.00243067	11.9154
1.97363e+14	0.00264189	12.1454
1.97488e+14	0.00283603	12.3758
1.97613e+14	0.00301196	12.6069
1.97738e+14	0.00316869	12.8385
1.97863e+14	0.00330545	13.0708
1.97988e+14	0.00342169	13.3039
1.98113e+14	0.00351706	13.5378
1.98238e+14	0.00359146	13.7727
1.98363e+14	0.003645	14.0086
1.98488e+14	0.00367801	14.2457
1.98613e+14	0.00369104	14.4841
1.98737e+14	0.00368484	14.7238
1.98862e+14	0.00366034	14.9651
1.98987e+14	0.00361863	15.208
1.99112e+14	0.00356091	15.4527
1.99237e+14	0.0034885	15.6993
1.99362e+14	0.0034028	15.9479
1.99487e+14	0.00330522	16.1986
1.99612e+14	0.0031972	16.4516
1.99737e+14	0.00308016	16.7071
1.99862e+14	0.00295546	16.9651
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000232208	2.938
1.87495e+14	0.000324389	2.7861
1.8762e+14	0.000451729	2.76886
1.87745e+14	0.000602067	2.82955
1.8787e+14	0.000767058	2.93286
1.87995e+14	0.000940144	3.06066
1.8812e+14	0.00111552	3.20345
1.88245e+14	0.00128777	3.35595
1.8837e+14	0.00145179	3.51505
1.88495e+14	0.00160281	3.67883
1.88619e+14	0.00173648	3.84604
1.88744e+14	0.00184894	4.01583
1.88869e+14	0.00193693	4.18763
1.88994e+14	0.00199783	4.36103
1.89119e+14	0.00202978	4.53572
1.89244e+14	0.00203169	4.7115
1.89369e+14	0.00200329	4.88821
1.89494e+14	0.00194512	5.06574
1.89619e+14	0.00185855	5.24403
1.89744e+14	0.00174573	5.42306
1.89869e+14	0.00160955	5.60284
1.89993e+14	0.00145355	5.78346
1.90118e+14	0.00128188	5.9651
1.90243e+14	0.00109915	6.14809
1.90368e+14	0.000910339	6.33304
1.90493e+14	0.000720689	6.5212
1.90618e+14	0.000535556	6.71526
1.90743e+14	0.000360339	6.92247
1.90868e+14	0.00020057	7.16964
1.90993e+14	6.46646e-05	7.68523
1.91118e+14	6.71524e-05	10.0519
1.91243e+14	0.000152169	10.4995
1.91368e+14	0.000209432	10.7351
1.91492e+14	0.000233782	10.9312
1.91617e+14	0.000223305	11.1069
1.91742e+14	0.000177339	11.2556
1.91867e+14	9.70341e-05	11.3062
1.91992e+14	3.58687e-05	9.48357
1.92117e+14	0.000174906	8.96258
1.92242e+14	0.000352869	9.06337
1.92367e+14	0.000557591	9.21442
1.92492e+14	0.000784174	9.3795
1.92617e+14	0.00102747	9.55029
1.92742e+14	0.0012819	9.72386
1.92866e+14	0.00154152	9.89892
1.92991e+14	0.00180016	10.0748
1.93116e+14	0.00205158	10.2512
1.93241e+14	0.0022896	10.4279
1.93366e+14	0.0025083	10.6047
1.93491e+14	0.00270212	10.7814
1.93616e+14	0.00286605	10.9581
1.93741e+14	0.00299576	11.1347
1.93866e+14	0.00308769	11.311
1.93991e+14	0.0031392	11.4871
1.94116e+14	0.00314861	11.6629
1.94241e+14	0.00311529	11.8382
1.94365e+14	0.00303966	12.0131
1.9449e+14	0.00292324	12.1873
1.94615e+14	0.00276857	12.3609
1.9474e+14	0.00257924	12.5334
1.94865e+14	0.00235972	12.7048
1.9499e+14	0.00211536	12.8745
1.95115e+14	0.0018522	13.0419
1.9524e+14	0.00157687	13.2061
1.95365e+14	0.00129644	13.3654
1.9549e+14	0.0010183	13.5162
1.95615e+14	0.000750085	13.6515
1.95739e+14	0.000499927	13.7522
1.95864e+14	0.000278392	13.7489
1.95989e+14	0.000118443	13.2306
1.96114e+14	0.000150528	12.083
1.96239e+14	0.000256973	11.8992
1.96364e+14	0.000333652	11.955
1.96489e+14	0.000367037	12.0702
1.96614e+14	0.000353407	12.2059
1.96739e+14	0.000291668	12.3461
1.96864e+14	0.000182459	12.4679
1.96989e+14	3.16045e-05	12.1356
1.97114e+14	0.000172787	9.85334
1.97238e+14	0.000408873	9.96169
1.97363e+14	0.000678516	10.1133
1.97488e+14	0.000975211	10.2752
1.97613e+14	0.00129192	10.4412
1.97738e+14	0.00162105	10.6094
1.97863e+14	0.00195461	10.7788
1.97988e+14	0.00228438	10.9491
1.98113e+14	0.00260217	11.1198
1.98238e+14	0.00289997	11.2909
1.98363e+14	0.00317017	11.4621
1.98488e+14	0.00340578	11.6334
1.98613e+14	0.00360059	11.8047
1.98737e+14	0.00374932	11.9759
1.98862e+14	0.00384777	12.1468
1.98987e+14	0.00389296	12.3176
1.99112e+14	0.00388318	12.4879
1.99237e+14	0.00381802	12.6577
1.99362e+14	0.00369846	12.8269
1.99487e+14	0.00352678	12.9952
1.99612e+14	0.00330657	13.1624
1.99737e+14	0.00304261	13.3282
1.99862e+14	0.00274077	13.4918
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.27002	-2.74749
1.87495e+14	0.268997	-2.60236
1.8762e+14	0.267978	-2.45722
1.87745e+14	0.266963	-2.31209
1.8787e+14	0.265951	-2.16695
1.87995e+14	0.264942	-2.02182
1.8812e+14	0.263937	-1.87668
1.88245e+14	0.262935	-1.73155
1.8837e+14	0.261938	-1.58641
1.88495e+14	0.260944	-1.44128
1.88619e+14	0.259955	-1.29615
1.88744e+14	0.25897	-1.15101
1.88869e+14	0.25799	-1.00588
1.88994e+14	0.257014	-0.860751
1.89119e+14	0.256043	-0.715619
1.89244e+14	0.255076	-0.570486
1.89369e+14	0.254115	-0.425352
1.89494e+14	0.253157	-0.280216
1.89619e+14	0.252205	-0.135079
1.89744e+14	0.251257	0.0100604
1.89869e+14	0.250314	0.155202
1.89993e+14	0.249376	0.300347
1.90118e+14	0.248442	0.445496
1.90243e+14	0.247513	0.590648
1.90368e+14	0.246589	0.735804
1.90493e+14	0.245669	0.880966
1.90618e+14	0.244753	1.02613
1.90743e+14	0.243842	1.1713
1.90868e+14	0.242934	1.31648
1.90993e+14	0.24203	1.46167
1.91118e+14	0.24113	1.60686
1.91243e+14	0.240233	1.75206
1.91368e+14	0.239339	1.89726
1.91492e+14	0.238449	2.04247
1.91617e+14	0.23756	2.18768
1.91742e+14	0.236675	2.3329
1.91867e+14	0.235792	2.47812
1.91992e+14	0.234911	2.62334
1.92117e+14	0.234033	2.76857
1.92242e+14	0.233157	2.91379
1.92367e+14	0.232284	3.05901
1.92492e+14	0.231414	3.20424
1.92617e+14	0.230546	3.34945
1.92742e+14	0.229682	3.49467
1.92866e+14	0.22882	3.63989
1.92991e+14	0.227962	3.7851
1.93116e+14	0.227108	3.93031
1.93241e+14	0.226257	4.07552
1.93366e+14	0.22541	4.22072
1.93491e+14	0.224567	4.36592
1.93616e+14	0.223728	4.51112
1.93741e+14	0.222893	4.65632
1.93866e+14	0.222062	4.80152
1.93991e+14	0.221236	4.94672
1.94116e+14	0.220414	5.09192
1.94241e+14	0.219597	5.23712
1.94365e+14	0.218783	5.38233
1.9449e+14	0.217975	5.52754
1.94615e+14	0.21717	5.67275
1.9474e+14	0.21637	5.81796
1.94865e+14	0.215575	5.96318
1.9499e+14	0.214783	6.10841
1.95115e+14	0.213995	6.25365
1.9524e+14	0.213211	6.3989
1.95365e+14	0.21243	6.54415
1.9549e+14	0.211652	6.68941
1.95615e+14	0.210878	6.83468
1.95739e+14	0.210106	6.97996
1.95864e+14	0.209336	7.12525
1.95989e+14	0.208569	7.27055
1.96114e+14	0.207805	7.41585
1.96239e+14	0.207042	7.56116
1.96364e+14	0.206281	7.70647
1.96489e+14	0.205523	7.85179
1.96614e+14	0.204766	7.99712
1.96739e+14	0.204011	8.14245
1.96864e+14	0.203259	8.28778
1.96989e+14	0.202508	8.43311
1.97114e+14	0.20176	8.57844
1.97238e+14	0.201014	8.72378
1.97363e+14	0.20027	8.86912
1.97488e+14	0.199529	9.01445
1.97613e+14	0.198791	9.15979
1.97738e+14	0.198054	9.30513
1.97863e+14	0.197321	9.45047
1.97988e+14	0.196591	9.5958
1.98113e+14	0.195863	9.74114
1.98238e+14	0.195139	9.88647
1.98363e+14	0.194418	10.0318
1.98488e+14	0.193701	10.1771
1.98613e+14	0.192987	10.3225
1.98737e+14	0.192278	10.4678
1.98862e+14	0.191573	10.6131
1.98987e+14	0.190873	10.7584
1.99112e+14	0.190177	10.9038
1.99237e+14	0.189486	11.0491
1.99362e+14	0.1888	11.1945
1.99487e+14	0.188119	11.3398
1.99612e+14	0.187442	11.4852
1.99737e+14	0.186769	11.6305
1.99862e+14	0.186101	11.7759
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.95883	0.490365
1.87495e+14	0.959115	0.668005
1.8762e+14	0.959396	0.845644
1.87745e+14	0.959672	1.02328
1.8787e+14	0.959943	1.20092
1.87995e+14	0.960211	1.37855
1.8812e+14	0.960477	1.55618
1.88245e+14	0.960741	1.73381
1.8837e+14	0.961003	1.91143
1.88495e+14	0.961266	2.08905
1.88619e+14	0.961529	2.26668
1.88744e+14	0.961793	2.4443
1.88869e+14	0.962057	2.62192
1.88994e+14	0.962324	2.79954
1.89119e+14	0.962591	2.97716
1.89244e+14	0.96286	3.15479
1.89369e+14	0.96313	3.33241
1.89494e+14	0.9634	3.51005
1.89619e+14	0.963671	3.68768
1.89744e+14	0.963942	3.86532
1.89869e+14	0.964213	4.04296
1.89993e+14	0.964484	4.22061
1.90118e+14	0.964754	4.39826
1.90243e+14	0.965022	4.57592
1.90368e+14	0.965289	4.75358
1.90493e+14	0.965554	4.93124
1.90618e+14	0.965817	5.10891
1.90743e+14	0.966076	5.28659
1.90868e+14	0.966332	5.46427
1.90993e+14	0.966583	5.64196
1.91118e+14	0.96683	5.81965
1.91243e+14	0.96707	5.99734
1.91368e+14	0.967305	6.17504
