('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.97363e+14	0.253513	24.3292
1.97488e+14	0.252649	24.6116
1.97613e+14	0.251788	24.894
1.97738e+14	0.250931	25.1764
1.97863e+14	0.250076	25.4588
1.97988e+14	0.249225	25.7412
1.98113e+14	0.248377	26.0236
1.98238e+14	0.247532	26.306
1.98363e+14	0.24669	26.5884
1.98488e+14	0.245851	26.8708
1.98613e+14	0.245016	27.1532
1.98737e+14	0.244184	27.4357
1.98862e+14	0.243355	27.7181
1.98987e+14	0.242529	28.0005
1.99112e+14	0.241707	28.2829
1.99237e+14	0.240887	28.5653
1.99362e+14	0.240072	28.8477
1.99487e+14	0.239259	29.1302
1.99612e+14	0.23845	29.4126
1.99737e+14	0.237644	29.695
1.99862e+14	0.236841	29.9774
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00210965	0.581684
1.87495e+14	0.00184112	1.09697
1.8762e+14	0.00155849	1.63872
1.87745e+14	0.00127861	2.22323
1.8787e+14	0.00102585	2.87762
1.87995e+14	0.000837174	3.63488
1.8812e+14	0.000757426	4.48661
1.88245e+14	0.000800446	5.32762
1.8837e+14	0.000923638	6.06481
1.88495e+14	0.00107242	6.70098
1.88619e+14	0.00121103	7.26922
1.88744e+14	0.00131954	7.79412
1.88869e+14	0.00138685	8.28959
1.88994e+14	0.00140699	8.76266
1.89119e+14	0.00137753	9.21592
1.89244e+14	0.00129905	9.64828
1.89369e+14	0.00117538	10.0542
1.89494e+14	0.00101456	10.4207
1.89619e+14	0.000832096	10.7196
1.89744e+14	0.000660019	10.8937
1.89869e+14	0.000564625	10.8804
1.89993e+14	0.000622924	10.7999
1.90118e+14	0.000817896	10.8803
1.90243e+14	0.00107811	11.1188
1.90368e+14	0.0013575	11.4443
1.90493e+14	0.00163127	11.8155
1.90618e+14	0.00188383	12.2124
1.90743e+14	0.00210393	12.6248
1.90868e+14	0.00228299	13.0473
1.90993e+14	0.00241448	13.4767
1.91118e+14	0.00249375	13.9111
1.91243e+14	0.00251788	14.3496
1.91368e+14	0.00248566	14.7914
1.91492e+14	0.00239751	15.2363
1.91617e+14	0.00225542	15.6844
1.91742e+14	0.00206283	16.1362
1.91867e+14	0.00182458	16.5932
1.91992e+14	0.0015468	17.0581
1.92117e+14	0.00123703	17.5371
1.92242e+14	0.000904713	18.0464
1.92367e+14	0.00056449	18.6423
1.92492e+14	0.000266659	19.6422
1.92617e+14	0.000303117	21.478
1.92742e+14	0.000609496	22.3558
1.92866e+14	0.000936192	22.9297
1.92991e+14	0.00124628	23.4328
1.93116e+14	0.00152768	23.9098
1.93241e+14	0.00177284	24.3747
1.93366e+14	0.0019762	24.8332
1.93491e+14	0.00213374	25.2881
1.93616e+14	0.00224282	25.7411
1.93741e+14	0.00230213	26.1932
1.93866e+14	0.00231162	26.6452
1.93991e+14	0.00227242	27.0978
1.94116e+14	0.00218678	27.5517
1.94241e+14	0.00205791	28.0078
1.94365e+14	0.00188993	28.4674
1.9449e+14	0.00168779	28.9324
1.94615e+14	0.00145722	29.4061
1.9474e+14	0.0012049	29.8947
1.94865e+14	0.000939014	30.4118
1.9499e+14	0.000671429	30.9919
1.95115e+14	0.000427854	31.7431
1.9524e+14	0.000296057	32.9373
1.95365e+14	0.000398277	34.1748
1.9549e+14	0.000613086	34.9526
1.95615e+14	0.000841025	35.5416
1.95739e+14	0.00105457	36.0622
1.95864e+14	0.00124281	36.5524
1.95989e+14	0.00139948	37.027
1.96114e+14	0.00152042	37.4925
1.96239e+14	0.00160293	37.9526
1.96364e+14	0.00164554	38.4093
1.96489e+14	0.00164793	38.8636
1.96614e+14	0.00161091	39.3162
1.96739e+14	0.00153628	39.7676
1.96864e+14	0.0014268	40.2175
1.96989e+14	0.00128602	40.6654
1.97114e+14	0.0011182	41.1099
1.97238e+14	0.000928186	41.5477
1.97363e+14	0.000721392	41.9713
1.97488e+14	0.000504292	42.3591
1.97613e+14	0.000287837	42.6234
1.97738e+14	0.000130315	42.1767
1.97863e+14	0.000242739	41.4415
1.97988e+14	0.000450345	41.6506
1.98113e+14	0.000660253	42.0364
1.98238e+14	0.0008604	42.4721
1.98363e+14	0.0010461	42.9296
1.98488e+14	0.00121437	43.3994
1.98613e+14	0.00136305	43.8776
1.98737e+14	0.00149062	44.362
1.98862e+14	0.00159608	44.8519
1.98987e+14	0.00167898	45.3466
1.99112e+14	0.0017394	45.846
1.99237e+14	0.00177794	46.3501
1.99362e+14	0.00179572	46.859
1.99487e+14	0.00179432	47.3729
1.99612e+14	0.0017757	47.8919
1.99737e+14	0.00174211	48.4163
1.99862e+14	0.00169595	48.9461
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00100655	3.1288
1.87495e+14	0.000715805	3.42861
1.8762e+14	0.000418632	3.67981
1.87745e+14	0.000150053	3.64074
1.8787e+14	0.000142215	1.98345
1.87995e+14	0.000315492	1.96788
1.8812e+14	0.00043086	2.21761
1.88245e+14	0.000474	2.51048
1.8837e+14	0.000446194	2.81345
1.88495e+14	0.000356561	3.11057
1.88619e+14	0.000220481	3.36903
1.88744e+14	6.35545e-05	3.23924
1.88869e+14	0.000127885	1.34693
1.88994e+14	0.000286797	1.51028
1.89119e+14	0.000419127	1.7975
1.89244e+14	0.000510492	2.10919
1.89369e+14	0.000553957	2.42951
1.89494e+14	0.000549233	2.7536
1.89619e+14	0.000502371	3.07963
1.89744e+14	0.000424858	3.40744
1.89869e+14	0.000332123	3.73934
1.89993e+14	0.00024164	4.08378
1.90118e+14	0.000170988	4.46333
1.90243e+14	0.000136322	4.90453
1.90368e+14	0.000149711	5.35274
1.90493e+14	0.000215119	5.72309
1.90618e+14	0.000330427	6.04427
1.90743e+14	0.000488566	6.35623
1.90868e+14	0.000676862	6.67148
1.90993e+14	0.000878044	6.9916
1.91118e+14	0.00107216	7.31573
1.91243e+14	0.0012388	7.64272
1.91368e+14	0.0013594	7.97162
1.91492e+14	0.00141937	8.30161
1.91617e+14	0.00140981	8.63196
1.91742e+14	0.00132869	8.96182
1.91867e+14	0.00118126	9.29011
1.91992e+14	0.000979784	9.61494
1.92117e+14	0.000742426	9.9325
1.92242e+14	0.000491689	10.2325
1.92367e+14	0.000252774	10.4736
1.92492e+14	6.1957e-05	10.1557
1.92617e+14	0.000118254	8.55112
1.92742e+14	0.000194462	8.69436
1.92866e+14	0.000193618	8.95297
1.92991e+14	0.00011269	9.16429
1.93116e+14	5.26913e-05	7.03546
1.93241e+14	0.000265532	6.97611
1.93366e+14	0.000523106	7.26224
1.93491e+14	0.000797015	7.58011
1.93616e+14	0.00106065	7.90799
1.93741e+14	0.00128834	8.2404
1.93866e+14	0.00145772	8.5752
1.93991e+14	0.00155195	8.91129
1.94116e+14	0.00156134	9.24799
1.94241e+14	0.00148437	9.58467
1.94365e+14	0.00132782	9.92068
1.9449e+14	0.00110611	10.2549
1.94615e+14	0.000839951	10.5852
1.9474e+14	0.000554283	10.9057
1.94865e+14	0.000276124	11.19
1.9499e+14	4.07855e-05	10.8324
1.95115e+14	0.000165144	9.00301
1.9524e+14	0.000282887	9.25786
1.95365e+14	0.000319692	9.56552
1.9549e+14	0.000273305	9.87466
1.95615e+14	0.000150544	10.1352
1.95739e+14	4.46338e-05	8.0334
1.95864e+14	0.000269287	7.908
1.95989e+14	0.000518726	8.20507
1.96114e+14	0.000763004	8.53029
1.96239e+14	0.000977762	8.86361
1.96364e+14	0.0011423	9.20032
1.96489e+14	0.0012415	9.53863
1.96614e+14	0.00126726	9.87762
1.96739e+14	0.00121924	10.2167
1.96864e+14	0.00110482	10.5551
1.96989e+14	0.000938279	10.8922
1.97114e+14	0.000739221	11.2264
1.97238e+14	0.00053055	11.555
1.97363e+14	0.000336061	11.8708
1.97488e+14	0.000178042	12.1534
1.97613e+14	7.51948e-05	12.3371
1.97738e+14	3.87049e-05	12.4754
1.97863e+14	6.89967e-05	13.1122
1.97988e+14	0.000170147	13.6104
1.98113e+14	0.000330874	13.9972
1.98238e+14	0.000533528	14.3555
1.98363e+14	0.000756191	14.705
1.98488e+14	0.000974316	15.0509
1.98613e+14	0.00116309	15.3951
1.98737e+14	0.0012999	15.7381
1.98862e+14	0.00136663	16.0802
1.98987e+14	0.00135145	16.4212
1.99112e+14	0.00125011	16.7605
1.99237e+14	0.00106636	17.097
1.99362e+14	0.00081173	17.4272
1.99487e+14	0.000504544	17.7391
1.99612e+14	0.000170081	17.9219
1.99737e+14	0.000181119	15.5862
1.99862e+14	0.000497993	15.7845
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.333037	-1.53485
1.87495e+14	0.331868	-1.25248
1.8762e+14	0.330704	-0.970114
1.87745e+14	0.329544	-0.687741
1.8787e+14	0.328387	-0.405364
1.87995e+14	0.327234	-0.122987
1.8812e+14	0.326084	0.159391
1.88245e+14	0.324938	0.441768
1.8837e+14	0.323796	0.724143
1.88495e+14	0.322659	1.00651
1.88619e+14	0.321525	1.28888
1.88744e+14	0.320397	1.57125
1.88869e+14	0.319273	1.85362
1.88994e+14	0.318154	2.13598
1.89119e+14	0.31704	2.41834
1.89244e+14	0.315931	2.7007
1.89369e+14	0.314827	2.98306
1.89494e+14	0.313728	3.26541
1.89619e+14	0.312635	3.54777
1.89744e+14	0.311546	3.83012
1.89869e+14	0.310463	4.11248
1.89993e+14	0.309383	4.39483
1.90118e+14	0.308308	4.67719
1.90243e+14	0.307236	4.95955
1.90368e+14	0.306168	5.2419
1.90493e+14	0.305103	5.52425
1.90618e+14	0.304041	5.8066
1.90743e+14	0.302984	6.08894
1.90868e+14	0.30193	6.37128
1.90993e+14	0.300881	6.65362
1.91118e+14	0.299836	6.93595
1.91243e+14	0.298794	7.21828
1.91368e+14	0.297757	7.5006
1.91492e+14	0.296725	7.78292
1.91617e+14	0.295697	8.06523
1.91742e+14	0.294674	8.34754
1.91867e+14	0.293656	8.62985
1.91992e+14	0.292643	8.91216
1.92117e+14	0.291635	9.19447
1.92242e+14	0.290631	9.47679
1.92367e+14	0.289632	9.75911
1.92492e+14	0.288635	10.0414
1.92617e+14	0.287642	10.3237
1.92742e+14	0.286651	10.6061
1.92866e+14	0.285662	10.8884
1.92991e+14	0.284677	11.1707
1.93116e+14	0.283694	11.453
1.93241e+14	0.282713	11.7354
1.93366e+14	0.281736	12.0177
1.93491e+14	0.280761	12.3
1.93616e+14	0.27979	12.5823
1.93741e+14	0.278823	12.8646
1.93866e+14	0.277859	13.1469
1.93991e+14	0.2769	13.4292
1.94116e+14	0.275945	13.7115
1.94241e+14	0.274996	13.9938
1.94365e+14	0.274051	14.2761
1.9449e+14	0.273112	14.5584
1.94615e+14	0.272177	14.8406
1.9474e+14	0.271245	15.1229
1.94865e+14	0.270318	15.4053
1.9499e+14	0.269393	15.6876
1.95115e+14	0.268471	15.9699
1.9524e+14	0.267551	16.2522
1.95365e+14	0.266634	16.5345
1.9549e+14	0.265719	16.8168
1.95615e+14	0.264807	17.0991
1.95739e+14	0.263897	17.3814
1.95864e+14	0.26299	17.6638
1.95989e+14	0.262086	17.9461
1.96114e+14	0.261185	18.2284
1.96239e+14	0.260288	18.5107
1.96364e+14	0.259394	18.793
1.96489e+14	0.258505	19.0753
1.96614e+14	0.25762	19.3576
1.96739e+14	0.256739	19.6399
1.96864e+14	0.255862	19.9222
1.96989e+14	0.25499	20.2045
1.97114e+14	0.25412	20.4868
1.97238e+14	0.253254	20.7691
1.97363e+14	0.252391	21.0514
1.97488e+14	0.251531	21.3337
1.97613e+14	0.250673	21.6161
1.97738e+14	0.249817	21.8984
1.97863e+14	0.248965	22.1807
1.97988e+14	0.248115	22.4631
1.98113e+14	0.247269	22.7454
1.98238e+14	0.246426	23.0277
1.98363e+14	0.245586	23.3101
1.98488e+14	0.24475	23.5924
1.98613e+14	0.243917	23.8747
1.98737e+14	0.243089	24.157
1.98862e+14	0.242265	24.4394
1.98987e+14	0.241444	24.7217
1.99112e+14	0.240627	25.004
1.99237e+14	0.239813	25.2864
1.99362e+14	0.239003	25.5687
1.99487e+14	0.238196	25.8511
1.99612e+14	0.237391	26.1334
1.99737e+14	0.23659	26.4158
1.99862e+14	0.235792	26.6981
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.940312	-1.53551
1.87495e+14	0.940731	-1.19011
1.8762e+14	0.941148	-0.844714
1.87745e+14	0.941561	-0.499317
1.8787e+14	0.941969	-0.153921
1.87995e+14	0.942371	0.191473
1.8812e+14	0.942767	0.536864
1.88245e+14	0.943158	0.882252
1.8837e+14	0.943544	1.22764
1.88495e+14	0.943926	1.57302
1.88619e+14	0.944303	1.91839
1.88744e+14	0.944677	2.26377
1.88869e+14	0.945046	2.60914
1.88994e+14	0.945411	2.95451
1.89119e+14	0.945771	3.29988
1.89244e+14	0.946128	3.64524
1.89369e+14	0.946482	3.9906
1.89494e+14	0.946833	4.33596
1.89619e+14	0.947182	4.68132
1.89744e+14	0.947529	5.02667
1.89869e+14	0.947874	5.37203
1.89993e+14	0.948217	5.71738
1.90118e+14	0.948557	6.06273
1.90243e+14	0.948893	6.40808
1.90368e+14	0.949226	6.75343
1.90493e+14	0.949556	7.09878
1.90618e+14	0.949884	7.44412
1.90743e+14	0.950211	7.78946
1.90868e+14	0.950538	8.1348
1.90993e+14	0.950865	8.48013
1.91118e+14	0.951191	8.82545
1.91243e+14	0.951517	9.17078
1.91368e+14	0.951844	9.5161
