('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.97238e+14	0.000251892	8.9692
1.97363e+14	0.000250214	9.07718
1.97488e+14	0.000248795	9.18347
1.97613e+14	0.000247625	9.28811
1.97738e+14	0.000246697	9.39115
1.97863e+14	0.000246002	9.49266
1.97988e+14	0.000245532	9.59271
1.98113e+14	0.000245282	9.69141
1.98238e+14	0.000245244	9.78884
1.98363e+14	0.00024541	9.88514
1.98488e+14	0.000245775	9.98042
1.98613e+14	0.000246329	10.0748
1.98737e+14	0.000247065	10.1685
1.98862e+14	0.000247973	10.2615
1.98987e+14	0.000249043	10.3542
1.99112e+14	0.000250263	10.4465
1.99237e+14	0.000251623	10.5386
1.99362e+14	0.000253107	10.6308
1.99487e+14	0.000254704	10.723
1.99612e+14	0.000256396	10.8156
1.99737e+14	0.000258171	10.9086
1.99862e+14	0.000260011	11.0021
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.971311	0.623727
1.87495e+14	0.97153	0.735733
1.8762e+14	0.971748	0.847743
1.87745e+14	0.971963	0.959759
1.8787e+14	0.972177	1.07178
1.87995e+14	0.972389	1.1838
1.8812e+14	0.972599	1.29583
1.88245e+14	0.972808	1.40786
1.8837e+14	0.973014	1.5199
1.88495e+14	0.973219	1.63194
1.88619e+14	0.973422	1.74399
1.88744e+14	0.973624	1.85604
1.88869e+14	0.973824	1.96809
1.88994e+14	0.974022	2.08015
1.89119e+14	0.974218	2.19222
1.89244e+14	0.974413	2.30428
1.89369e+14	0.974606	2.41636
1.89494e+14	0.974797	2.52843
1.89619e+14	0.974987	2.64051
1.89744e+14	0.975175	2.7526
1.89869e+14	0.975362	2.86468
1.89993e+14	0.975547	2.97678
1.90118e+14	0.975731	3.08887
1.90243e+14	0.975913	3.20097
1.90368e+14	0.976093	3.31308
1.90493e+14	0.976272	3.42519
1.90618e+14	0.97645	3.5373
1.90743e+14	0.976626	3.64942
1.90868e+14	0.9768	3.76154
1.90993e+14	0.976973	3.87367
1.91118e+14	0.977145	3.9858
1.91243e+14	0.977315	4.09793
1.91368e+14	0.977484	4.21007
1.91492e+14	0.977651	4.32221
1.91617e+14	0.977816	4.43436
1.91742e+14	0.977981	4.54651
1.91867e+14	0.978143	4.65866
1.91992e+14	0.978304	4.77082
1.92117e+14	0.978464	4.88298
1.92242e+14	0.978622	4.99515
1.92367e+14	0.978779	5.10732
1.92492e+14	0.978934	5.21949
1.92617e+14	0.979088	5.33167
1.92742e+14	0.979241	5.44385
1.92866e+14	0.979392	5.55604
1.92991e+14	0.979541	5.66823
1.93116e+14	0.979689	5.78043
1.93241e+14	0.979836	5.89263
1.93366e+14	0.979981	6.00483
1.93491e+14	0.980125	6.11704
1.93616e+14	0.980268	6.22925
1.93741e+14	0.980409	6.34146
1.93866e+14	0.980549	6.45368
1.93991e+14	0.980687	6.56591
1.94116e+14	0.980824	6.67813
1.94241e+14	0.98096	6.79037
1.94365e+14	0.981095	6.9026
1.9449e+14	0.981228	7.01484
1.94615e+14	0.981361	7.12709
1.9474e+14	0.981491	7.23933
1.94865e+14	0.981621	7.35159
1.9499e+14	0.98175	7.46384
1.95115e+14	0.981877	7.5761
1.9524e+14	0.982003	7.68837
1.95365e+14	0.982128	7.80064
1.9549e+14	0.982252	7.91291
1.95615e+14	0.982374	8.02519
1.95739e+14	0.982496	8.13747
1.95864e+14	0.982616	8.24975
1.95989e+14	0.982735	8.36204
1.96114e+14	0.982853	8.47434
1.96239e+14	0.98297	8.58663
1.96364e+14	0.983085	8.69894
1.96489e+14	0.9832	8.81124
1.96614e+14	0.983313	8.92355
1.96739e+14	0.983425	9.03587
1.96864e+14	0.983536	9.14819
1.96989e+14	0.983645	9.26051
1.97114e+14	0.983754	9.37284
1.97238e+14	0.983861	9.48517
1.97363e+14	0.983967	9.5975
1.97488e+14	0.984072	9.70984
1.97613e+14	0.984176	9.82219
1.97738e+14	0.984278	9.93453
1.97863e+14	0.984379	10.0469
1.97988e+14	0.984479	10.1592
1.98113e+14	0.984578	10.2716
1.98238e+14	0.984676	10.384
1.98363e+14	0.984773	10.4963
1.98488e+14	0.984868	10.6087
1.98613e+14	0.984962	10.7211
1.98737e+14	0.985055	10.8335
1.98862e+14	0.985147	10.9459
1.98987e+14	0.985238	11.0582
1.99112e+14	0.985328	11.1706
1.99237e+14	0.985416	11.283
1.99362e+14	0.985503	11.3954
1.99487e+14	0.98559	11.5079
1.99612e+14	0.985675	11.6203
1.99737e+14	0.985759	11.7327
1.99862e+14	0.985842	11.8451
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.233315	0.909579
1.87495e+14	0.232401	1.05384
1.8762e+14	0.23149	1.1981
1.87745e+14	0.230584	1.34236
1.8787e+14	0.229682	1.48663
1.87995e+14	0.228784	1.6309
1.8812e+14	0.227889	1.77518
1.88245e+14	0.226999	1.91946
1.8837e+14	0.226112	2.06374
1.88495e+14	0.225229	2.20802
1.88619e+14	0.22435	2.35231
1.88744e+14	0.223474	2.4966
1.88869e+14	0.222602	2.64089
1.88994e+14	0.221734	2.78519
1.89119e+14	0.22087	2.92949
1.89244e+14	0.220009	3.0738
1.89369e+14	0.219152	3.21811
1.89494e+14	0.218299	3.36242
1.89619e+14	0.217449	3.50674
1.89744e+14	0.216603	3.65105
1.89869e+14	0.21576	3.79538
1.89993e+14	0.214921	3.9397
1.90118e+14	0.214085	4.08403
1.90243e+14	0.213253	4.22837
1.90368e+14	0.212425	4.37271
1.90493e+14	0.2116	4.51705
1.90618e+14	0.210778	4.66139
1.90743e+14	0.20996	4.80574
1.90868e+14	0.209145	4.95009
1.90993e+14	0.208334	5.09445
1.91118e+14	0.207527	5.23881
1.91243e+14	0.206722	5.38318
1.91368e+14	0.205922	5.52755
1.91492e+14	0.205124	5.67192
1.91617e+14	0.20433	5.8163
1.91742e+14	0.20354	5.96068
1.91867e+14	0.202753	6.10506
1.91992e+14	0.201969	6.24945
1.92117e+14	0.201188	6.39385
1.92242e+14	0.200411	6.53824
1.92367e+14	0.199638	6.68265
1.92492e+14	0.198867	6.82705
1.92617e+14	0.1981	6.97146
1.92742e+14	0.197336	7.11587
1.92866e+14	0.196576	7.26029
1.92991e+14	0.195819	7.40471
1.93116e+14	0.195065	7.54914
1.93241e+14	0.194314	7.69357
1.93366e+14	0.193567	7.838
1.93491e+14	0.192822	7.98244
1.93616e+14	0.192081	8.12688
1.93741e+14	0.191343	8.27132
1.93866e+14	0.190609	8.41577
1.93991e+14	0.189877	8.56022
1.94116e+14	0.189149	8.70468
1.94241e+14	0.188424	8.84914
1.94365e+14	0.187701	8.99361
1.9449e+14	0.186982	9.13808
1.94615e+14	0.186266	9.28255
1.9474e+14	0.185554	9.42702
1.94865e+14	0.184844	9.57151
1.9499e+14	0.184137	9.71599
1.95115e+14	0.183434	9.86048
1.9524e+14	0.182733	10.005
1.95365e+14	0.182035	10.1495
1.9549e+14	0.181341	10.294
1.95615e+14	0.180649	10.4385
1.95739e+14	0.17996	10.583
1.95864e+14	0.179275	10.7275
1.95989e+14	0.178592	10.872
1.96114e+14	0.177912	11.0165
1.96239e+14	0.177235	11.1611
1.96364e+14	0.176561	11.3056
1.96489e+14	0.17589	11.4501
1.96614e+14	0.175221	11.5947
1.96739e+14	0.174556	11.7392
1.96864e+14	0.173893	11.8837
1.96989e+14	0.173233	12.0283
1.97114e+14	0.172576	12.1728
1.97238e+14	0.171921	12.3174
1.97363e+14	0.17127	12.462
1.97488e+14	0.170621	12.6065
1.97613e+14	0.169974	12.7511
1.97738e+14	0.169331	12.8957
1.97863e+14	0.16869	13.0403
1.97988e+14	0.168051	13.1848
1.98113e+14	0.167416	13.3294
1.98238e+14	0.166782	13.474
1.98363e+14	0.166152	13.6186
1.98488e+14	0.165524	13.7632
1.98613e+14	0.164899	13.9078
1.98737e+14	0.164276	14.0524
1.98862e+14	0.163655	14.1971
1.98987e+14	0.163038	14.3417
1.99112e+14	0.162423	14.4863
1.99237e+14	0.16181	14.6309
1.99362e+14	0.1612	14.7756
1.99487e+14	0.160592	14.9202
1.99612e+14	0.159987	15.0649
1.99737e+14	0.159384	15.2095
1.99862e+14	0.158784	15.3542
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00130575	0.925608
1.87495e+14	0.00128227	1.19824
1.8762e+14	0.00126855	1.47206
1.87745e+14	0.00126478	1.74596
1.8787e+14	0.00127099	2.0188
1.87995e+14	0.00128704	2.28947
1.8812e+14	0.00131263	2.55703
1.88245e+14	0.00134735	2.82073
1.8837e+14	0.00139069	3.08007
1.88495e+14	0.00144205	3.33478
1.88619e+14	0.00150082	3.58481
1.88744e+14	0.00156635	3.8303
1.88869e+14	0.00163799	4.07149
1.88994e+14	0.00171505	4.30873
1.89119e+14	0.00179687	4.54243
1.89244e+14	0.00188274	4.77298
1.89369e+14	0.00197195	5.00081
1.89494e+14	0.00206378	5.22633
1.89619e+14	0.00215746	5.44992
1.89744e+14	0.00225224	5.67194
1.89869e+14	0.0023473	5.89269
1.89993e+14	0.00244186	6.11249
1.90118e+14	0.00253509	6.3316
1.90243e+14	0.00262618	6.55024
1.90368e+14	0.00271434	6.76863
1.90493e+14	0.00279877	6.98695
1.90618e+14	0.00287872	7.20537
1.90743e+14	0.00295348	7.42404
1.90868e+14	0.00302236	7.64308
1.90993e+14	0.00308474	7.86261
1.91118e+14	0.00314008	8.08273
1.91243e+14	0.00318787	8.30354
1.91368e+14	0.00322769	8.52512
1.91492e+14	0.00325919	8.74754
1.91617e+14	0.0032821	8.97087
1.91742e+14	0.00329623	9.19519
1.91867e+14	0.00330145	9.42054
1.91992e+14	0.00329772	9.64699
1.92117e+14	0.00328507	9.87461
1.92242e+14	0.0032636	10.1035
1.92367e+14	0.00323349	10.3336
1.92492e+14	0.00319497	10.5651
1.92617e+14	0.00314837	10.798
1.92742e+14	0.00309404	11.0325
1.92866e+14	0.00303243	11.2686
1.92991e+14	0.00296405	11.5065
1.93116e+14	0.00288946	11.7463
1.93241e+14	0.0028093	11.9881
1.93366e+14	0.00272426	12.2322
1.93491e+14	0.00263512	12.4786
1.93616e+14	0.00254272	12.7277
1.93741e+14	0.00244796	12.9797
1.93866e+14	0.0023518	13.2349
1.93991e+14	0.00225528	13.4934
1.94116e+14	0.00215948	13.7555
1.94241e+14	0.00206551	14.0216
1.94365e+14	0.00197452	14.2917
1.9449e+14	0.00188762	14.566
1.94615e+14	0.00180589	14.8444
1.9474e+14	0.0017303	15.1268
1.94865e+14	0.00166168	15.4129
1.9499e+14	0.00160065	15.702
1.95115e+14	0.00154754	15.9934
1.9524e+14	0.0015024	16.286
1.95365e+14	0.00146493	16.5788
1.9549e+14	0.00143451	16.8706
1.95615e+14	0.00141024	17.1603
1.95739e+14	0.00139101	17.447
1.95864e+14	0.00137555	17.7298
1.95989e+14	0.00136257	18.0082
1.96114e+14	0.00135077	18.2819
1.96239e+14	0.00133897	18.5506
1.96364e+14	0.00132608	18.8143
1.96489e+14	0.00131119	19.0731
1.96614e+14	0.00129356	19.3271
1.96739e+14	0.00127262	19.5765
1.96864e+14	0.00124798	19.8214
1.96989e+14	0.00121938	20.0619
1.97114e+14	0.00118674	20.2982
1.97238e+14	0.00115009	20.5301
1.97363e+14	0.00110959	20.7578
1.97488e+14	0.00106548	20.9808
1.97613e+14	0.00101814	21.1991
1.97738e+14	0.000967997	21.4121
1.97863e+14	0.000915584	21.6193
1.97988e+14	0.000861519	21.8198
1.98113e+14	0.000806519	22.0126
1.98238e+14	0.000751414	22.1964
1.98363e+14	0.000697174	22.3695
1.98488e+14	0.000644942	22.53
1.98613e+14	0.000596066	22.6759
1.98737e+14	0.000552114	22.8053
1.98862e+14	0.000514842	22.9171
1.98987e+14	0.000486061	23.012
1.99112e+14	0.000467356	23.0932
1.99237e+14	0.0004597	23.1671
1.99362e+14	0.000463115	23.2418
1.99487e+14	0.000476596	23.325
1.99612e+14	0.000498359	23.4222
1.99737e+14	0.000526246	23.5357
1.99862e+14	0.000558092	23.6654
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000373842	3.00424
1.87495e+14	0.00050238	3.06286
1.8762e+14	0.000626907	3.17191
1.87745e+14	0.000745101	3.30515
1.8787e+14	0.000856074	3.45197
1.87995e+14	0.000959483	3.6073
1.8812e+14	0.00105523	3.76842
1.88245e+14	0.0011433	3.93372
1.8837e+14	0.00122374	4.10217
1.88495e+14	0.00129653	4.27306
1.88619e+14	0.00136162	4.44585
1.88744e+14	0.00141881	4.62013
1.88869e+14	0.00146782	4.79557
1.88994e+14	0.00150821	4.97185
1.89119e+14	0.00153941	5.14873
1.89244e+14	0.0015607	5.32599
1.89369e+14	0.00157125	5.5034
1.89494e+14	0.00157014	5.6808
1.89619e+14	0.00155638	5.85802
1.89744e+14	0.00152894	6.0349
1.89869e+14	0.00148682	6.21128
1.89993e+14	0.00142908	6.38702
1.90118e+14	0.0013549	6.56192
1.90243e+14	0.00126364	6.73574
1.90368e+14	0.00115483	6.90813
1.90493e+14	0.00102832	7.07851
1.90618e+14	0.000884227	7.24581
1.90743e+14	0.000723051	7.40784
1.90868e+14	0.000545729	7.55909
1.90993e+14	0.000353916	7.68099
1.91118e+14	0.000152457	7.65147
1.91243e+14	9.23454e-05	5.64705
1.91368e+14	0.000308593	5.38407
1.91492e+14	0.000541859	5.48349
1.91617e+14	0.000780359	5.62722
1.91742e+14	0.00102014	5.78474
1.91867e+14	0.00125765	5.94825
1.91992e+14	0.00148935	6.11489
1.92117e+14	0.00171167	6.28335
1.92242e+14	0.00192109	6.45295
1.92367e+14	0.00211416	6.62332
1.92492e+14	0.0022876	6.79423
1.92617e+14	0.00243839	6.96554
1.92742e+14	0.0025638	7.13717
1.92866e+14	0.00266149	7.30904
1.92991e+14	0.00272954	7.48113
1.93116e+14	0.00276654	7.6534
1.93241e+14	0.00277158	7.82582
1.93366e+14	0.00274431	7.9984
1.93491e+14	0.00268496	8.17112
1.93616e+14	0.00259433	8.34396
1.93741e+14	0.00247377	8.51692
1.93866e+14	0.00232516	8.68999
1.93991e+14	0.00215093	8.86315
1.94116e+14	0.00195391	9.03637
1.94241e+14	0.00173736	9.20961
1.94365e+14	0.00150486	9.38278
1.9449e+14	0.00126026	9.55575
1.94615e+14	0.00100756	9.72819
1.9474e+14	0.000750875	9.8994
1.94865e+14	0.000494314	10.0671
1.9499e+14	0.000241958	10.2201
1.95115e+14	1.09389e-05	8.61239
1.9524e+14	0.000235928	7.51858
1.95365e+14	0.000453868	7.67324
1.9549e+14	0.000654121	7.84266
1.95615e+14	0.00083417	8.01609
1.95739e+14	0.000992029	8.1914
1.95864e+14	0.00112623	8.36789
1.95989e+14	0.00123585	8.54529
1.96114e+14	0.00132049	8.72348
1.96239e+14	0.00138031	8.90244
1.96364e+14	0.00141596	9.08216
1.96489e+14	0.00142859	9.26269
1.96614e+14	0.00141977	9.44406
1.96739e+14	0.00139147	9.62635
1.96864e+14	0.00134598	9.80964
1.96989e+14	0.00128586	9.99401
1.97114e+14	0.00121384	10.1795
1.97238e+14	0.00113276	10.3664
1.97363e+14	0.00104549	10.5545
1.97488e+14	0.000954868	10.744
1.97613e+14	0.000863603	10.9349
1.97738e+14	0.000774216	11.1269
1.97863e+14	0.000688977	11.3196
1.97988e+14	0.000609846	11.5125
1.98113e+14	0.00053844	11.7042
1.98238e+14	0.000476	11.893
1.98363e+14	0.000423397	12.0765
1.98488e+14	0.000381158	12.2522
1.98613e+14	0.000349508	12.4176
1.98737e+14	0.000328411	12.5717
1.98862e+14	0.000317563	12.7155
1.98987e+14	0.00031634	12.8527
1.99112e+14	0.000323729	12.9877
1.99237e+14	0.000338318	13.125
1.99362e+14	0.00035836	13.2676
1.99487e+14	0.000381887	13.4167
1.99612e+14	0.000406828	13.5723
1.99737e+14	0.000431103	13.7339
1.99862e+14	0.0004527	13.9006
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.233141	-2.31336
1.87495e+14	0.232224	-2.16915
1.8762e+14	0.231311	-2.02493
1.87745e+14	0.230401	-1.88071
1.8787e+14	0.229495	-1.73649
1.87995e+14	0.228593	-1.59227
1.8812e+14	0.227694	-1.44805
1.88245e+14	0.226799	-1.30383
1.8837e+14	0.225909	-1.15961
1.88495e+14	0.225023	-1.01539
1.88619e+14	0.224141	-0.871163
1.88744e+14	0.223264	-0.726938
1.88869e+14	0.222391	-0.58271
1.88994e+14	0.221523	-0.43848
1.89119e+14	0.220659	-0.294245
1.89244e+14	0.2198	-0.150005
1.89369e+14	0.218945	-0.00576055
1.89494e+14	0.218095	0.13849
1.89619e+14	0.217248	0.282748
1.89744e+14	0.216406	0.427012
1.89869e+14	0.215567	0.571283
1.89993e+14	0.214732	0.715561
1.90118e+14	0.213901	0.859846
1.90243e+14	0.213073	1.00414
1.90368e+14	0.212248	1.14844
1.90493e+14	0.211426	1.29274
1.90618e+14	0.210607	1.43705
1.90743e+14	0.209791	1.58136
1.90868e+14	0.208978	1.72568
1.90993e+14	0.208168	1.87
1.91118e+14	0.20736	2.01432
1.91243e+14	0.206556	2.15865
1.91368e+14	0.205754	2.30298
1.91492e+14	0.204955	2.44731
1.91617e+14	0.204159	2.59164
1.91742e+14	0.203367	2.73597
1.91867e+14	0.202577	2.88031
1.91992e+14	0.20179	3.02464
1.92117e+14	0.201007	3.16897
1.92242e+14	0.200226	3.3133
1.92367e+14	0.19945	3.45764
1.92492e+14	0.198676	3.60197
1.92617e+14	0.197906	3.7463
1.92742e+14	0.19714	3.89063
1.92866e+14	0.196378	4.03497
1.92991e+14	0.19562	4.1793
1.93116e+14	0.194865	4.32364
1.93241e+14	0.194114	4.46798
1.93366e+14	0.193368	4.61232
1.93491e+14	0.192625	4.75667
1.93616e+14	0.191886	4.90102
1.93741e+14	0.19115	5.04538
1.93866e+14	0.190419	5.18974
1.93991e+14	0.189691	5.33411
1.94116e+14	0.188966	5.47849
1.94241e+14	0.188245	5.62287
1.94365e+14	0.187526	5.76727
1.9449e+14	0.186811	5.91167
1.94615e+14	0.186098	6.05608
1.9474e+14	0.185389	6.20049
1.94865e+14	0.184681	6.34492
1.9499e+14	0.183977	6.48935
1.95115e+14	0.183274	6.63378
1.9524e+14	0.182575	6.77823
1.95365e+14	0.181877	6.92268
1.9549e+14	0.181182	7.06713
1.95615e+14	0.180489	7.21159
1.95739e+14	0.179799	7.35605
1.95864e+14	0.179111	7.50052
1.95989e+14	0.178426	7.64499
1.96114e+14	0.177743	7.78946
1.96239e+14	0.177063	7.93394
1.96364e+14	0.176385	8.07842
1.96489e+14	0.17571	8.22291
1.96614e+14	0.175038	8.3674
1.96739e+14	0.174369	8.51189
1.96864e+14	0.173702	8.65638
1.96989e+14	0.173039	8.80088
1.97114e+14	0.172379	8.94539
1.97238e+14	0.171721	9.08989
1.97363e+14	0.171067	9.23441
1.97488e+14	0.170416	9.37893
1.97613e+14	0.169768	9.52345
1.97738e+14	0.169123	9.66799
1.97863e+14	0.168482	9.81253
1.97988e+14	0.167843	9.95707
1.98113e+14	0.167208	10.1016
1.98238e+14	0.166575	10.2462
1.98363e+14	0.165946	10.3908
1.98488e+14	0.165319	10.5353
1.98613e+14	0.164695	10.6799
1.98737e+14	0.164074	10.8245
1.98862e+14	0.163456	10.9691
1.98987e+14	0.16284	11.1137
1.99112e+14	0.162228	11.2584
1.99237e+14	0.161618	11.403
1.99362e+14	0.16101	11.5476
1.99487e+14	0.160406	11.6923
1.99612e+14	0.159804	11.8369
1.99737e+14	0.159205	11.9816
1.99862e+14	0.158609	12.1262
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.969637	1.1125
1.87495e+14	0.969867	1.28897
1.8762e+14	0.970093	1.46544
1.87745e+14	0.970315	1.64191
1.8787e+14	0.970535	1.81839
1.87995e+14	0.970753	1.99486
1.8812e+14	0.970968	2.17134
1.88245e+14	0.971181	2.34783
1.8837e+14	0.971392	2.52431
1.88495e+14	0.971601	2.70079
1.88619e+14	0.971809	2.87728
1.88744e+14	0.972017	3.05377
1.88869e+14	0.972223	3.23026
1.88994e+14	0.972429	3.40676
1.89119e+14	0.972634	3.58326
1.89244e+14	0.972838	3.75976
1.89369e+14	0.973041	3.93626
1.89494e+14	0.973242	4.11277
1.89619e+14	0.973442	4.28929
1.89744e+14	0.97364	4.4658
1.89869e+14	0.973836	4.64233
1.89993e+14	0.974029	4.81885
1.90118e+14	0.97422	4.99538
1.90243e+14	0.974407	5.17191
1.90368e+14	0.974592	5.34845
1.90493e+14	0.974774	5.52499
