('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91492e+14	0.94849	1.69079
1.91617e+14	0.948759	1.7932
1.91742e+14	0.949025	1.8956
1.91867e+14	0.94929	1.998
1.91992e+14	0.949553	2.10039
1.92117e+14	0.949813	2.20278
1.92242e+14	0.950072	2.30516
1.92367e+14	0.950328	2.40753
1.92492e+14	0.950582	2.5099
1.92617e+14	0.950833	2.61226
1.92742e+14	0.951083	2.71461
1.92866e+14	0.95133	2.81696
1.92991e+14	0.951574	2.9193
1.93116e+14	0.951817	3.02164
1.93241e+14	0.952057	3.12397
1.93366e+14	0.952294	3.22629
1.93491e+14	0.952529	3.32861
1.93616e+14	0.952762	3.43092
1.93741e+14	0.952992	3.53322
1.93866e+14	0.95322	3.63552
1.93991e+14	0.953444	3.73782
1.94116e+14	0.953667	3.84011
1.94241e+14	0.953886	3.94239
1.94365e+14	0.954103	4.04467
1.9449e+14	0.954317	4.14694
1.94615e+14	0.954528	4.2492
1.9474e+14	0.954736	4.35146
1.94865e+14	0.954942	4.45372
1.9499e+14	0.955144	4.55597
1.95115e+14	0.955344	4.65821
1.9524e+14	0.955541	4.76045
1.95365e+14	0.955734	4.86268
1.9549e+14	0.955925	4.96491
1.95615e+14	0.956112	5.06713
1.95739e+14	0.956297	5.16935
1.95864e+14	0.956478	5.27156
1.95989e+14	0.956656	5.37377
1.96114e+14	0.95683	5.47597
1.96239e+14	0.957001	5.57816
1.96364e+14	0.95717	5.68035
1.96489e+14	0.957334	5.78253
1.96614e+14	0.957496	5.88471
1.96739e+14	0.957654	5.98689
1.96864e+14	0.957808	6.08905
1.96989e+14	0.957959	6.19122
1.97114e+14	0.958107	6.29337
1.97238e+14	0.958251	6.39552
1.97363e+14	0.958392	6.49767
1.97488e+14	0.95853	6.59981
1.97613e+14	0.958664	6.70194
1.97738e+14	0.958795	6.80407
1.97863e+14	0.958923	6.90619
1.97988e+14	0.959047	7.00831
1.98113e+14	0.959168	7.11042
1.98238e+14	0.959287	7.21253
1.98363e+14	0.959402	7.31462
1.98488e+14	0.959515	7.41672
1.98613e+14	0.959624	7.5188
1.98737e+14	0.959731	7.62089
1.98862e+14	0.959836	7.72296
1.98987e+14	0.959938	7.82503
1.99112e+14	0.960038	7.9271
1.99237e+14	0.960136	8.02915
1.99362e+14	0.960231	8.13121
1.99487e+14	0.960324	8.23325
1.99612e+14	0.960416	8.33529
1.99737e+14	0.960506	8.43733
1.99862e+14	0.960594	8.53936
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.948378	0.592232
1.87495e+14	0.948684	0.65755
1.8762e+14	0.948988	0.722867
1.87745e+14	0.94929	0.788182
1.8787e+14	0.94959	0.853495
1.87995e+14	0.949888	0.918806
1.8812e+14	0.950184	0.984116
1.88245e+14	0.950477	1.04942
1.8837e+14	0.950769	1.11473
1.88495e+14	0.951059	1.18003
1.88619e+14	0.951347	1.24534
1.88744e+14	0.951632	1.31064
1.88869e+14	0.951916	1.37593
1.88994e+14	0.952198	1.44123
1.89119e+14	0.952478	1.50653
1.89244e+14	0.952756	1.57182
1.89369e+14	0.953032	1.63711
1.89494e+14	0.953306	1.7024
1.89619e+14	0.953578	1.76769
1.89744e+14	0.953848	1.83297
1.89869e+14	0.954116	1.89825
1.89993e+14	0.954382	1.96354
1.90118e+14	0.954647	2.02882
1.90243e+14	0.95491	2.09409
1.90368e+14	0.955171	2.15937
1.90493e+14	0.95543	2.22464
1.90618e+14	0.955687	2.28991
1.90743e+14	0.955942	2.35518
1.90868e+14	0.956196	2.42045
1.90993e+14	0.956448	2.48572
1.91118e+14	0.956698	2.55098
1.91243e+14	0.956947	2.61624
1.91368e+14	0.957194	2.6815
1.91492e+14	0.957439	2.74676
1.91617e+14	0.957682	2.81201
1.91742e+14	0.957924	2.87727
1.91867e+14	0.958164	2.94252
1.91992e+14	0.958402	3.00777
1.92117e+14	0.958639	3.07301
1.92242e+14	0.958874	3.13826
1.92367e+14	0.959107	3.2035
1.92492e+14	0.959339	3.26874
1.92617e+14	0.959569	3.33398
1.92742e+14	0.959798	3.39922
1.92866e+14	0.960025	3.46445
1.92991e+14	0.96025	3.52968
1.93116e+14	0.960474	3.59491
1.93241e+14	0.960696	3.66014
1.93366e+14	0.960917	3.72537
1.93491e+14	0.961136	3.79059
1.93616e+14	0.961354	3.85581
1.93741e+14	0.96157	3.92103
1.93866e+14	0.961785	3.98625
1.93991e+14	0.961998	4.05146
1.94116e+14	0.962209	4.11667
1.94241e+14	0.962419	4.18188
1.94365e+14	0.962628	4.24709
1.9449e+14	0.962835	4.3123
1.94615e+14	0.96304	4.3775
1.9474e+14	0.963244	4.4427
1.94865e+14	0.963447	4.5079
1.9499e+14	0.963648	4.5731
1.95115e+14	0.963847	4.63829
1.9524e+14	0.964045	4.70348
1.95365e+14	0.964242	4.76867
1.9549e+14	0.964437	4.83386
1.95615e+14	0.964631	4.89905
1.95739e+14	0.964823	4.96423
1.95864e+14	0.965013	5.02941
1.95989e+14	0.965203	5.09459
1.96114e+14	0.965391	5.15976
1.96239e+14	0.965577	5.22494
1.96364e+14	0.965762	5.29011
1.96489e+14	0.965946	5.35528
1.96614e+14	0.966128	5.42044
1.96739e+14	0.966308	5.48561
1.96864e+14	0.966488	5.55077
1.96989e+14	0.966666	5.61593
1.97114e+14	0.966842	5.68109
1.97238e+14	0.967017	5.74624
1.97363e+14	0.967191	5.81139
1.97488e+14	0.967364	5.87654
1.97613e+14	0.967535	5.94169
1.97738e+14	0.967704	6.00684
1.97863e+14	0.967873	6.07198
1.97988e+14	0.96804	6.13712
1.98113e+14	0.968206	6.20226
1.98238e+14	0.96837	6.2674
1.98363e+14	0.968533	6.33253
1.98488e+14	0.968695	6.39767
1.98613e+14	0.968855	6.4628
1.98737e+14	0.969015	6.52792
1.98862e+14	0.969172	6.59305
1.98987e+14	0.969329	6.65817
1.99112e+14	0.969485	6.72329
1.99237e+14	0.969639	6.78841
1.99362e+14	0.969792	6.85353
1.99487e+14	0.969943	6.91864
1.99612e+14	0.970094	6.98376
1.99737e+14	0.970243	7.04887
1.99862e+14	0.970391	7.11398
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.311363	-0.356136
1.87495e+14	0.310439	-0.272023
1.8762e+14	0.309517	-0.187914
1.87745e+14	0.308598	-0.103809
1.8787e+14	0.307682	-0.0197078
1.87995e+14	0.306769	0.0643896
1.8812e+14	0.305858	0.148483
1.88245e+14	0.30495	0.232573
1.8837e+14	0.304045	0.316658
1.88495e+14	0.303143	0.40074
1.88619e+14	0.302244	0.484819
1.88744e+14	0.301347	0.568893
1.88869e+14	0.300453	0.652964
1.88994e+14	0.299561	0.73703
1.89119e+14	0.298673	0.821094
1.89244e+14	0.297787	0.905153
1.89369e+14	0.296903	0.989209
1.89494e+14	0.296023	1.07326
1.89619e+14	0.295144	1.15731
1.89744e+14	0.294269	1.24135
1.89869e+14	0.293396	1.3254
1.89993e+14	0.292526	1.40943
1.90118e+14	0.291659	1.49347
1.90243e+14	0.290794	1.5775
1.90368e+14	0.289931	1.66152
1.90493e+14	0.289072	1.74555
1.90618e+14	0.288215	1.82957
1.90743e+14	0.28736	1.91358
1.90868e+14	0.286508	1.9976
1.90993e+14	0.285659	2.08161
1.91118e+14	0.284812	2.16561
1.91243e+14	0.283968	2.24961
1.91368e+14	0.283127	2.33361
1.91492e+14	0.282287	2.41761
1.91617e+14	0.281451	2.5016
1.91742e+14	0.280617	2.58559
1.91867e+14	0.279786	2.66958
1.91992e+14	0.278957	2.75356
1.92117e+14	0.278131	2.83754
1.92242e+14	0.277307	2.92152
1.92367e+14	0.276486	3.00549
1.92492e+14	0.275667	3.08946
1.92617e+14	0.274851	3.17343
1.92742e+14	0.274037	3.25739
1.92866e+14	0.273226	3.34135
1.92991e+14	0.272418	3.42531
1.93116e+14	0.271612	3.50927
1.93241e+14	0.270809	3.59322
1.93366e+14	0.270008	3.67717
1.93491e+14	0.269209	3.76111
1.93616e+14	0.268413	3.84506
1.93741e+14	0.26762	3.929
1.93866e+14	0.266829	4.01293
1.93991e+14	0.266041	4.09687
1.94116e+14	0.265255	4.1808
1.94241e+14	0.264472	4.26473
1.94365e+14	0.263691	4.34865
1.9449e+14	0.262913	4.43258
1.94615e+14	0.262137	4.51649
1.9474e+14	0.261364	4.60041
1.94865e+14	0.260594	4.68433
1.9499e+14	0.259826	4.76824
1.95115e+14	0.25906	4.85215
1.9524e+14	0.258297	4.93605
1.95365e+14	0.257537	5.01995
1.9549e+14	0.256779	5.10385
1.95615e+14	0.256024	5.18775
1.95739e+14	0.255271	5.27164
1.95864e+14	0.254521	5.35553
1.95989e+14	0.253773	5.43942
1.96114e+14	0.253028	5.52331
1.96239e+14	0.252286	5.60719
1.96364e+14	0.251546	5.69107
1.96489e+14	0.250808	5.77494
1.96614e+14	0.250073	5.85882
1.96739e+14	0.249341	5.94269
1.96864e+14	0.248611	6.02655
1.96989e+14	0.247884	6.11042
1.97114e+14	0.24716	6.19428
1.97238e+14	0.246438	6.27814
1.97363e+14	0.245718	6.36199
1.97488e+14	0.245001	6.44584
1.97613e+14	0.244287	6.52969
1.97738e+14	0.243575	6.61353
1.97863e+14	0.242866	6.69737
1.97988e+14	0.242159	6.78121
1.98113e+14	0.241455	6.86504
1.98238e+14	0.240753	6.94887
1.98363e+14	0.240054	7.0327
1.98488e+14	0.239357	7.11652
1.98613e+14	0.238663	7.20034
1.98737e+14	0.237971	7.28416
1.98862e+14	0.237282	7.36797
1.98987e+14	0.236595	7.45178
1.99112e+14	0.235911	7.53558
1.99237e+14	0.235229	7.61938
1.99362e+14	0.234549	7.70318
1.99487e+14	0.233872	7.78697
1.99612e+14	0.233198	7.87076
1.99737e+14	0.232525	7.95454
1.99862e+14	0.231855	8.03832
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000693987	2.67139
1.87495e+14	0.000726059	2.59476
1.8762e+14	0.000765949	2.53385
1.87745e+14	0.000811211	2.48825
1.8787e+14	0.00085971	2.45658
1.87995e+14	0.000909667	2.43708
1.8812e+14	0.000959642	2.42799
1.88245e+14	0.00100848	2.42773
1.8837e+14	0.00105527	2.43494
1.88495e+14	0.00109926	2.44849
1.88619e+14	0.00113989	2.46747
1.88744e+14	0.00117669	2.49112
1.88869e+14	0.00120929	2.51886
1.88994e+14	0.00123741	2.55021
1.89119e+14	0.00126084	2.58478
1.89244e+14	0.00127944	2.62228
1.89369e+14	0.00129311	2.66249
1.89494e+14	0.0013018	2.70523
1.89619e+14	0.00130551	2.75038
1.89744e+14	0.0013043	2.79787
1.89869e+14	0.00129824	2.84765
1.89993e+14	0.00128746	2.89974
1.90118e+14	0.00127212	2.95418
1.90243e+14	0.00125242	3.01104
1.90368e+14	0.00122861	3.07044
1.90493e+14	0.00120095	3.13254
1.90618e+14	0.00116977	3.19755
1.90743e+14	0.00113542	3.26573
1.90868e+14	0.00109829	3.33738
1.90993e+14	0.00105885	3.41287
1.91118e+14	0.00101757	3.49265
1.91243e+14	0.000975024	3.57721
1.91368e+14	0.000931807	3.66712
1.91492e+14	0.0008886	3.763
1.91617e+14	0.000846148	3.8655
1.91742e+14	0.000805269	3.97524
1.91867e+14	0.000766841	4.09274
1.91992e+14	0.000731792	4.21833
1.92117e+14	0.000701059	4.35195
1.92242e+14	0.000675535	4.49303
1.92367e+14	0.00065599	4.64035
1.92492e+14	0.000642977	4.79203
1.92617e+14	0.000636753	4.94563
1.92742e+14	0.000637224	5.09846
1.92866e+14	0.000643946	5.24793
1.92991e+14	0.000656185	5.39193
1.93116e+14	0.000673001	5.52896
1.93241e+14	0.000693351	5.65822
1.93366e+14	0.000716174	5.77947
1.93491e+14	0.000740453	5.89289
1.93616e+14	0.000765252	5.99896
1.93741e+14	0.000789734	6.09826
1.93866e+14	0.000813158	6.19145
1.93991e+14	0.000834885	6.27915
1.94116e+14	0.00085436	6.36195
1.94241e+14	0.000871111	6.44038
1.94365e+14	0.000884734	6.51489
1.9449e+14	0.000894889	6.58588
1.94615e+14	0.000901294	6.65367
1.9474e+14	0.000903717	6.71852
1.94865e+14	0.000901973	6.78065
1.9499e+14	0.00089592	6.84019
1.95115e+14	0.000885457	6.89725
1.9524e+14	0.000870522	6.95188
1.95365e+14	0.000851088	7.00405
1.9549e+14	0.000827166	7.05369
1.95615e+14	0.000798802	7.10064
1.95739e+14	0.000766078	7.14464
1.95864e+14	0.000729118	7.18529
1.95989e+14	0.000688086	7.22202
1.96114e+14	0.000643197	7.25402
1.96239e+14	0.000594729	7.28005
1.96364e+14	0.000543046	7.29831
1.96489e+14	0.000488639	7.30601
1.96614e+14	0.000432203	7.29877
1.96739e+14	0.000374793	7.2694
1.96864e+14	0.000318145	7.20587
1.96989e+14	0.000265346	7.08817
1.97114e+14	0.000222092	6.88784
1.97238e+14	0.000197803	6.58826
1.97363e+14	0.000202078	6.24152
1.97488e+14	0.000235197	5.95235
1.97613e+14	0.000288549	5.76186
1.97738e+14	0.000353782	5.64938
1.97863e+14	0.000425813	5.58708
1.97988e+14	0.000501809	5.55609
1.98113e+14	0.000580103	5.5451
1.98238e+14	0.000659617	5.54733
1.98363e+14	0.000739582	5.55859
1.98488e+14	0.000819401	5.5762
1.98613e+14	0.00089858	5.59838
1.98737e+14	0.000976689	5.62391
1.98862e+14	0.00105335	5.65191
1.98987e+14	0.0011282	5.68174
1.99112e+14	0.00120093	5.71293
1.99237e+14	0.00127124	5.74512
1.99362e+14	0.00133886	5.778
1.99487e+14	0.00140352	5.81137
1.99612e+14	0.00146499	5.84501
1.99737e+14	0.00152305	5.87878
1.99862e+14	0.00157753	5.91254
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000966283	-0.148695
1.87495e+14	0.0009688	-0.0468131
1.8762e+14	0.000971002	0.055002
1.87745e+14	0.000972817	0.156757
1.8787e+14	0.000974179	0.258468
1.87995e+14	0.000975021	0.360156
1.8812e+14	0.000975286	0.461853
1.88245e+14	0.000974919	0.563594
1.8837e+14	0.000973873	0.665421
1.88495e+14	0.000972107	0.767383
1.88619e+14	0.000969587	0.869534
1.88744e+14	0.000966287	0.971929
1.88869e+14	0.000962189	1.07463
1.88994e+14	0.000957283	1.17771
1.89119e+14	0.000951566	1.28122
1.89244e+14	0.000945045	1.38526
1.89369e+14	0.000937736	1.48988
1.89494e+14	0.000929662	1.59518
1.89619e+14	0.000920857	1.70123
1.89744e+14	0.000911363	1.80811
1.89869e+14	0.000901228	1.91592
1.89993e+14	0.000890513	2.02473
1.90118e+14	0.000879285	2.13464
1.90243e+14	0.000867619	2.24573
1.90368e+14	0.000855598	2.35809
1.90493e+14	0.000843313	2.4718
1.90618e+14	0.000830862	2.58694
1.90743e+14	0.000818348	2.70358
1.90868e+14	0.000805882	2.82177
1.90993e+14	0.000793577	2.94158
1.91118e+14	0.000781549	3.06305
1.91243e+14	0.000769919	3.18618
1.91368e+14	0.000758804	3.31098
1.91492e+14	0.000748322	3.43743
1.91617e+14	0.000738586	3.56547
1.91742e+14	0.000729704	3.69504
1.91867e+14	0.000721774	3.82602
1.91992e+14	0.000714884	3.95829
1.92117e+14	0.000709109	4.09169
1.92242e+14	0.000704509	4.22602
1.92367e+14	0.000701126	4.3611
1.92492e+14	0.000698987	4.49671
1.92617e+14	0.000698098	4.63262
1.92742e+14	0.000698447	4.76862
1.92866e+14	0.000700007	4.90448
1.92991e+14	0.000702732	5.04003
1.93116e+14	0.000706564	5.17507
1.93241e+14	0.000711431	5.30945
1.93366e+14	0.000717256	5.44304
1.93491e+14	0.00072395	5.57575
1.93616e+14	0.000731423	5.70751
1.93741e+14	0.000739584	5.83827
1.93866e+14	0.000748342	5.96801
1.93991e+14	0.000757608	6.09674
1.94116e+14	0.0007673	6.22447
1.94241e+14	0.00077734	6.35125
1.94365e+14	0.000787659	6.47712
1.9449e+14	0.000798195	6.60214
1.94615e+14	0.000808895	6.72637
1.9474e+14	0.000819715	6.84989
1.94865e+14	0.000830622	6.97276
1.9499e+14	0.000841592	7.09506
1.95115e+14	0.000852607	7.21684
1.9524e+14	0.000863663	7.33818
1.95365e+14	0.000874762	7.45914
1.9549e+14	0.000885914	7.57976
1.95615e+14	0.000897138	7.70009
1.95739e+14	0.000908458	7.82016
1.95864e+14	0.000919905	7.94002
1.95989e+14	0.000931516	8.05969
1.96114e+14	0.00094333	8.17916
1.96239e+14	0.000955391	8.29846
1.96364e+14	0.000967745	8.41757
1.96489e+14	0.000980437	8.53648
1.96614e+14	0.000993514	8.65518
1.96739e+14	0.00100702	8.77363
1.96864e+14	0.001021	8.8918
1.96989e+14	0.00103548	9.00965
1.97114e+14	0.00105052	9.12714
1.97238e+14	0.00106612	9.24422
1.97363e+14	0.00108232	9.36084
1.97488e+14	0.00109913	9.47694
1.97613e+14	0.00111657	9.59247
1.97738e+14	0.00113462	9.70739
1.97863e+14	0.00115328	9.82164
1.97988e+14	0.00117254	9.93518
1.98113e+14	0.00119237	10.048
1.98238e+14	0.00121274	10.16
1.98363e+14	0.00123361	10.2711
1.98488e+14	0.00125494	10.3814
1.98613e+14	0.00127667	10.4909
1.98737e+14	0.00129873	10.5994
1.98862e+14	0.00132108	10.707
1.98987e+14	0.00134362	10.8137
1.99112e+14	0.0013663	10.9195
1.99237e+14	0.00138903	11.0244
1.99362e+14	0.00141173	11.1283
1.99487e+14	0.00143431	11.2313
1.99612e+14	0.0014567	11.3334
1.99737e+14	0.00147879	11.4347
1.99862e+14	0.00150051	11.535
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.313133	2.41417
1.87495e+14	0.312201	2.49805
1.8762e+14	0.311273	2.58192
1.87745e+14	0.310347	2.6658
1.8787e+14	0.309424	2.74966
1.87995e+14	0.308504	2.83353
1.8812e+14	0.307588	2.91739
1.88245e+14	0.306674	3.00124
1.8837e+14	0.305762	3.0851
1.88495e+14	0.304854	3.16895
1.88619e+14	0.303948	3.25279
1.88744e+14	0.303046	3.33664
1.88869e+14	0.302145	3.42047
1.88994e+14	0.301248	3.50431
1.89119e+14	0.300354	3.58814
1.89244e+14	0.299462	3.67197
1.89369e+14	0.298573	3.75579
1.89494e+14	0.297686	3.8396
1.89619e+14	0.296802	3.92342
1.89744e+14	0.295921	4.00723
1.89869e+14	0.295043	4.09103
1.89993e+14	0.294167	4.17483
1.90118e+14	0.293294	4.25863
1.90243e+14	0.292424	4.34242
1.90368e+14	0.291556	4.42621
1.90493e+14	0.290692	4.50999
1.90618e+14	0.289829	4.59377
1.90743e+14	0.28897	4.67754
1.90868e+14	0.288113	4.76131
1.90993e+14	0.287259	4.84507
1.91118e+14	0.286408	4.92883
1.91243e+14	0.28556	5.01258
1.91368e+14	0.284714	5.09633
1.91492e+14	0.283871	5.18008
1.91617e+14	0.283031	5.26382
1.91742e+14	0.282193	5.34756
1.91867e+14	0.281359	5.43129
1.91992e+14	0.280527	5.51502
1.92117e+14	0.279698	5.59874
1.92242e+14	0.278871	5.68246
1.92367e+14	0.278048	5.76617
1.92492e+14	0.277227	5.84988
1.92617e+14	0.276409	5.93359
1.92742e+14	0.275594	6.01729
1.92866e+14	0.274781	6.10099
1.92991e+14	0.273972	6.18469
1.93116e+14	0.273165	6.26838
1.93241e+14	0.27236	6.35207
1.93366e+14	0.271559	6.43575
1.93491e+14	0.27076	6.51943
1.93616e+14	0.269964	6.60311
1.93741e+14	0.26917	6.68678
1.93866e+14	0.268379	6.77045
1.93991e+14	0.267591	6.85412
1.94116e+14	0.266805	6.93778
1.94241e+14	0.266022	7.02144
1.94365e+14	0.265241	7.10509
1.9449e+14	0.264463	7.18875
1.94615e+14	0.263687	7.2724
1.9474e+14	0.262914	7.35604
1.94865e+14	0.262143	7.43969
1.9499e+14	0.261375	7.52333
1.95115e+14	0.260608	7.60697
1.9524e+14	0.259845	7.6906
1.95365e+14	0.259083	7.77423
1.9549e+14	0.258324	7.85786
1.95615e+14	0.257567	7.94148
1.95739e+14	0.256813	8.0251
1.95864e+14	0.25606	8.10872
1.95989e+14	0.25531	8.19234
1.96114e+14	0.254562	8.27595
1.96239e+14	0.253815	8.35955
1.96364e+14	0.253071	8.44316
1.96489e+14	0.25233	8.52676
1.96614e+14	0.25159	8.61035
1.96739e+14	0.250852	8.69395
1.96864e+14	0.250116	8.77753
1.96989e+14	0.249382	8.86112
1.97114e+14	0.24865	8.9447
1.97238e+14	0.24792	9.02828
1.97363e+14	0.247192	9.11185
1.97488e+14	0.246466	9.19541
1.97613e+14	0.245742	9.27898
1.97738e+14	0.24502	9.36254
1.97863e+14	0.2443	9.44609
1.97988e+14	0.243581	9.52964
1.98113e+14	0.242865	9.61319
1.98238e+14	0.242151	9.69673
1.98363e+14	0.241439	9.78026
1.98488e+14	0.240728	9.86379
1.98613e+14	0.24002	9.94732
1.98737e+14	0.239314	10.0308
1.98862e+14	0.238609	10.1144
1.98987e+14	0.237907	10.1979
1.99112e+14	0.237207	10.2814
1.99237e+14	0.236509	10.3649
1.99362e+14	0.235813	10.4484
1.99487e+14	0.235119	10.5319
1.99612e+14	0.234427	10.6154
1.99737e+14	0.233738	10.6989
1.99862e+14	0.23305	10.7823
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.938376	-1.69259
1.87495e+14	0.938719	-1.58996
1.8762e+14	0.939059	-1.48733
1.87745e+14	0.939397	-1.38471
1.8787e+14	0.939733	-1.2821
1.87995e+14	0.940067	-1.17949
1.8812e+14	0.940399	-1.07689
1.88245e+14	0.940728	-0.974298
1.8837e+14	0.941055	-0.87171
1.88495e+14	0.941379	-0.769129
1.88619e+14	0.941702	-0.666555
1.88744e+14	0.942022	-0.563987
1.88869e+14	0.942339	-0.461426
1.88994e+14	0.942655	-0.358871
1.89119e+14	0.942968	-0.256323
1.89244e+14	0.943278	-0.153782
1.89369e+14	0.943587	-0.0512479
1.89494e+14	0.943893	0.0512796
1.89619e+14	0.944197	0.1538
1.89744e+14	0.944498	0.256314
1.89869e+14	0.944797	0.358821
1.89993e+14	0.945094	0.461321
1.90118e+14	0.945389	0.563814
1.90243e+14	0.945682	0.6663
1.90368e+14	0.945972	0.76878
1.90493e+14	0.94626	0.871252
1.90618e+14	0.946547	0.973718
1.90743e+14	0.946831	1.07618
1.90868e+14	0.947112	1.17863
1.90993e+14	0.947392	1.28107
1.91118e+14	0.94767	1.38351
1.91243e+14	0.947945	1.48594
1.91368e+14	0.948218	1.58837
1.91492e+14	0.94849	1.69079
1.91617e+14	0.948759	1.7932
1.91742e+14	0.949025	1.8956
1.91867e+14	0.94929	1.998
1.91992e+14	0.949553	2.10039
1.92117e+14	0.949813	2.20278
1.92242e+14	0.950072	2.30516
1.92367e+14	0.950328	2.40753
1.92492e+14	0.950582	2.5099
1.92617e+14	0.950833	2.61226
1.92742e+14	0.951083	2.71461
1.92866e+14	0.95133	2.81696
1.92991e+14	0.951574	2.9193
1.93116e+14	0.951817	3.02164
1.93241e+14	0.952057	3.12397
1.93366e+14	0.952294	3.22629
1.93491e+14	0.952529	3.32861
1.93616e+14	0.952762	3.43092
1.93741e+14	0.952992	3.53322
1.93866e+14	0.95322	3.63552
1.93991e+14	0.953444	3.73782
1.94116e+14	0.953667	3.84011
1.94241e+14	0.953886	3.94239
1.94365e+14	0.954103	4.04467
1.9449e+14	0.954317	4.14694
1.94615e+14	0.954528	4.2492
1.9474e+14	0.954736	4.35146
1.94865e+14	0.954942	4.45372
1.9499e+14	0.955144	4.55597
1.95115e+14	0.955344	4.65821
1.9524e+14	0.955541	4.76045
1.95365e+14	0.955734	4.86268
1.9549e+14	0.955925	4.96491
1.95615e+14	0.956112	5.06713
1.95739e+14	0.956297	5.16935
1.95864e+14	0.956478	5.27156
1.95989e+14	0.956656	5.37377
1.96114e+14	0.95683	5.47597
1.96239e+14	0.957001	5.57816
1.96364e+14	0.95717	5.68035
1.96489e+14	0.957334	5.78253
1.96614e+14	0.957496	5.88471
1.96739e+14	0.957654	5.98689
1.96864e+14	0.957808	6.08905
1.96989e+14	0.957959	6.19122
1.97114e+14	0.958107	6.29337
1.97238e+14	0.958251	6.39552
1.97363e+14	0.958392	6.49767
1.97488e+14	0.95853	6.59981
1.97613e+14	0.958664	6.70194
1.97738e+14	0.958795	6.80407
1.97863e+14	0.958923	6.90619
1.97988e+14	0.959047	7.00831
1.98113e+14	0.959168	7.11042
1.98238e+14	0.959287	7.21253
1.98363e+14	0.959402	7.31462
1.98488e+14	0.959515	7.41672
1.98613e+14	0.959624	7.5188
1.98737e+14	0.959731	7.62089
1.98862e+14	0.959836	7.72296
1.98987e+14	0.959938	7.82503
1.99112e+14	0.960038	7.9271
1.99237e+14	0.960136	8.02915
1.99362e+14	0.960231	8.13121
1.99487e+14	0.960324	8.23325
1.99612e+14	0.960416	8.33529
1.99737e+14	0.960506	8.43733
1.99862e+14	0.960594	8.53936
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00350713	-0.798507
1.87495e+14	0.00350417	-0.663357
1.8762e+14	0.00349669	-0.528451
1.87745e+14	0.00348492	-0.39373
1.8787e+14	0.00346911	-0.259141
1.87995e+14	0.00344954	-0.124639
1.8812e+14	0.00342648	0.00981722
1.88245e+14	0.00340023	0.144261
1.8837e+14	0.00337109	0.278722
1.88495e+14	0.00333935	0.413222
1.88619e+14	0.00330531	0.547779
1.88744e+14	0.00326926	0.682404
1.88869e+14	0.0032315	0.817104
1.88994e+14	0.00319229	0.951881
1.89119e+14	0.00315191	1.08673
1.89244e+14	0.0031106	1.22165
1.89369e+14	0.0030686	1.35662
1.89494e+14	0.00302612	1.49163
1.89619e+14	0.00298337	1.62667
1.89744e+14	0.00294051	1.7617
1.89869e+14	0.00289772	1.89671
1.89993e+14	0.00285513	2.03168
1.90118e+14	0.00281287	2.16658
1.90243e+14	0.00277105	2.30139
1.90368e+14	0.00272976	2.43608
1.90493e+14	0.00268907	2.57063
1.90618e+14	0.00264904	2.70503
1.90743e+14	0.00260974	2.83926
1.90868e+14	0.0025712	2.97331
1.90993e+14	0.00253346	3.10716
1.91118e+14	0.00249656	3.24082
1.91243e+14	0.00246051	3.37429
1.91368e+14	0.00242536	3.50758
1.91492e+14	0.00239112	3.64068
1.91617e+14	0.00235782	3.77363
1.91742e+14	0.00232551	3.90643
1.91867e+14	0.0022942	4.03911
1.91992e+14	0.00226395	4.17171
1.92117e+14	0.0022348	4.30424
1.92242e+14	0.00220681	4.43673
1.92367e+14	0.00218004	4.56923
1.92492e+14	0.00215454	4.70175
1.92617e+14	0.0021304	4.83433
1.92742e+14	0.00210768	4.967
1.92866e+14	0.00208648	5.09977
1.92991e+14	0.00206687	5.23267
1.93116e+14	0.00204894	5.36571
1.93241e+14	0.00203278	5.49889
1.93366e+14	0.00201848	5.63221
1.93491e+14	0.00200611	5.76565
1.93616e+14	0.00199576	5.8992
1.93741e+14	0.00198749	6.03283
1.93866e+14	0.00198136	6.16649
1.93991e+14	0.00197743	6.30013
1.94116e+14	0.00197573	6.4337
1.94241e+14	0.00197628	6.56713
1.94365e+14	0.00197908	6.70036
1.9449e+14	0.00198413	6.83331
1.94615e+14	0.00199138	6.9659
1.9474e+14	0.00200078	7.09807
1.94865e+14	0.00201227	7.22974
1.9499e+14	0.00202574	7.36084
1.95115e+14	0.00204109	7.49131
1.9524e+14	0.00205818	7.62108
1.95365e+14	0.00207686	7.75011
1.9549e+14	0.00209698	7.87835
1.95615e+14	0.00211836	8.00577
1.95739e+14	0.0021408	8.13235
1.95864e+14	0.00216411	8.25806
1.95989e+14	0.00218807	8.3829
1.96114e+14	0.00221248	8.50687
1.96239e+14	0.00223711	8.62996
1.96364e+14	0.00226175	8.7522
1.96489e+14	0.00228616	8.87359
